,SESHAPAPER,EQ,       834.50,                  3232130.50,3910
,SETCO,EQ,        49.65,                 23063784.95,466453
,SETFGOLD,EQ,      2795.50,                 10556211.90,3775
,SETFNIF50,EQ,       100.58,                  1610129.97,16045
,SETFNIFBK,EQ,       238.39,                  1165322.83,4878
,SETFNN50,EQ,       285.86,                   141055.06,497
,SEZAL,BZ,         4.55,                     1137.50,250
,SFL,EQ,      1482.45,                  6034730.55,4190
,SGBAUG24,GB,      2772.65,                   522331.93,188
,SGBDEC25,GB,      2522.33,                    10243.00,4
,SGBDEC2512,GB,      2610.00,                    15416.00,6
,SGBFEB24,GB,      2772.02,                    19401.02,7
,SGBJAN26,GB,      2588.00,                     5188.00,2
,SGBJUL25,GB,      2730.00,                   186760.11,68
,SGBMAR25,GB,      2737.66,                   415418.09,152
,SGBMAY25,GB,      2733.05,                   188491.83,69
,SGBNOV23,GB,      2751.25,                   151607.78,55
,SGBNOV24,GB,      2752.00,                  2113065.25,768
,SGBNOV25,GB,      2670.00,                    29370.00,11
,SGBNOV25IX,GB,      2655.00,                    79786.00,30
,SGBOCT25,GB,      2712.00,                    35256.00,13
,SGBOCT25IV,GB,      2720.00,                    47183.00,17
,SGBOCT25V,GB,      2702.50,                    54050.00,20
,SGBSEP24,GB,      2782.69,                   181065.49,65
,SGL,EQ,        16.15,                   532741.70,33807
,SHAHALLOYS,EQ,        40.05,                   689580.90,17218
,SHAKTIPUMP,EQ,       520.70,                 21205684.05,40758
,SHALBY,EQ,       198.30,                 38655181.60,195557
,SHALPAINTS,EQ,       141.80,                  2274921.05,16025
,SHANKARA,EQ,      1686.15,                 45299754.15,26903
,SHANTI,SM,        38.05,                   114150.00,3000
,SHANTIGEAR,EQ,       129.90,                  3006432.35,23268
,SHARDACROP,EQ,       368.60,                  3356526.75,9108
,SHARDAMOTR,EQ,      1855.50,                 18897287.80,10528
,SHARIABEES,EQ,       238.89,                  1420885.39,5976
,SHARONBIO,BZ,         5.55,                   339235.45,61464
,SHEMAROO,EQ,       497.25,                 16595116.30,34577
,SHILPAMED,EQ,       484.90,                 29612243.75,61713
,SHILPI,EQ,         7.75,                  1153451.95,151103
,SHIRPUR-G,EQ,       129.85,                  1032843.25,7937
,SHIVAMAUTO,EQ,        68.40,                  7990007.20,116316
,SHIVAMILLS,EQ,        48.80,                   145758.05,3030
,SHIVATEX,EQ,       462.70,                  1492858.00,3169
,SHK,EQ,       250.65,                  9788989.20,39398
,SHOPERSTOP,EQ,       532.05,                 31257286.30,59243
,SHRADHA,SM,        54.70,                  3938400.00,72000
,SHREEPUSHK,EQ,       204.50,                 28893354.55,141109
,SHREERAMA,EQ,        11.00,                   445818.75,40741
,SHRENIK,SM,       602.90,                 18753975.00,31000
,SHREYANIND,EQ,       142.25,                 13936916.65,97871
,SHREYAS,EQ,       523.20,                  2006659.25,3883
,SHRIPISTON,BE,      1481.25,                  3059988.20,2078
,SHRIRAMCIT,EQ,      2039.85,                113699440.40,55707
,SHRIRAMEPC,EQ,        26.05,                  6580811.10,256620
,SHYAMCENT,EQ,         9.55,                  2219300.50,230599
,SHYAMTEL,EQ,        21.60,                   668732.95,31663
,SICAGEN,EQ,        36.35,                  3551574.40,98626
,SICAL,EQ,       212.85,                 10962629.30,51151
,SIGNET,EQ,         6.85,                  2462337.45,355309
,SIIL,SM,        56.40,                  1641600.00,26000
,SIKKO,SM,        39.00,                   612800.00,16000
,SIL,BE,        20.55,                   564616.50,27345
,SILINV,EQ,       355.85,                  2471957.45,6913
,SILLYMONKS,SM,       117.25,                  3543960.00,30000
,SILVERTUC,SM,       121.10,                 18762400.00,155000
,SIMBHALS,EQ,        14.25,                   782550.20,54093
,SIMPLEX,EQ,        24.25,                   170500.95,7104
,SIMPLEXINF,EQ,       468.95,                 14100053.00,30779
,SINTERCOM,SM,        72.05,                  4925200.00,68000
,SINTEX,EQ,        18.20,                 90558209.85,4990842
,SIS,EQ,      1093.60,                  7474516.00,6849
,SITASHREE,BE,         3.00,                    39583.75,13325
,SITINET,EQ,        16.00,                  2640598.10,169812
,SIYSIL,EQ,       624.90,                 11417301.30,18359
,SJVN,EQ,        32.95,                 28861487.85,874110
,SKFINDIA,EQ,      1671.70,                  4993208.10,2957
,SKIL,BE,        28.80,                   372837.50,12897
,SKIPPER,EQ,       220.50,                  7755890.45,34955
,SKMEGGPROD,EQ,        83.95,                  8960397.95,107307
,SKML,SM,        68.00,                   680000.00,10000
,SKSTEXTILE,SM,        62.25,                   249150.00,4000
,SMARTLINK,EQ,        83.45,                  2688482.80,32461
,SMCSRVIRD,MF,         9.76,                    96908.20,10010
,SMLISUZU,EQ,       753.35,                 21421576.30,28877
,SMPL,EQ,         1.05,                    39659.90,38205
,SMSLIFE,EQ,       384.30,                   233353.40,602
,SMSPHARMA,EQ,        73.70,                  6557716.80,88122
,SMVD,SM,        29.85,                   647800.00,22000
,SNOWMAN,EQ,        45.15,                 26114361.15,575055
,SOBHA,EQ,       466.50,                 71057743.60,152098
,SOLARINDS,EQ,      1003.75,                  6629799.00,6607
,SOLEX,SM,        45.50,                   362000.00,8000
,SOMANYCERA,EQ,       689.30,                106521986.95,159362
,SOMATEX,EQ,        10.95,                   208042.80,19008
,SOMICONVEY,EQ,        46.60,                   320380.80,6793
,SONASTEER,EQ,        97.05,                 16298227.80,167815
,SONATSOFTW,EQ,       298.80,                111607815.40,376966
,SORILHOLD,EQ,       203.85,                 34713296.55,169741
,SORILINFRA,EQ,       195.65,                 19736802.80,100931
,SOTL,EQ,      1434.10,                  3147980.95,2223
,SOUTHBANK,EQ,        22.60,                502269338.20,22250039
,SOUTHWEST,SM,        80.00,                  2443920.00,30400
,SPAL,EQ,       319.20,                 77459161.60,246984
,SPARC,EQ,       383.75,                 66279423.60,173898
,SPECIALITY,EQ,       119.55,                  8272868.65,68493
,SPENTEX,BE,         4.05,                    52621.65,12993
,SPHEREGSL,EQ,        32.05,                   569637.15,18131
,SPIC,EQ,        31.65,                 39227675.30,1226316
,SPICEMOBI,EQ,        16.40,                   815145.35,51120
,SPLIL,EQ,        23.70,                   187238.95,8160
,SPMLINFRA,EQ,        90.90,                 12033607.85,133655
,SPTL,EQ,        57.50,                185439220.65,3221621
,SPYL,BE,          .45,                    42981.20,103771
,SQSBFSI,EQ,       476.90,                  9620423.70,19980
,SREEL,EQ,       221.20,                  6204107.50,28103
,SREIBNPNCD,NJ,       988.00,                   170053.00,170
,SREIBNPNCD,NO,       985.00,                   197000.00,200
,SREIBNPNCD,NW,      1065.00,                    21300.00,20
,SREIBNPNCD,NL,       980.00,                    79380.00,81
,SREIBNPNCD,NF,       987.90,                   197580.00,200
,SREIBNPNCD,NU,      1010.05,                    30300.50,30
,SREIBNPNCD,ND,       978.10,                   171167.50,175
,SREIBNPNCD,NI,       980.00,                   306740.00,313
,SREINFRA,EQ,        72.65,                143122427.25,1961028
,SREINFRA,YM,       996.00,                   248950.00,250
,SREINFRA,NR,      1003.05,                   105926.25,100
,SREINFRA,NY,      1130.00,                    22310.00,20
,SREINFRA,Y9,      1000.00,                     2064.99,2
,SREINFRA,NX,       998.00,                   319360.00,320
,SRF,EQ,      1917.10,                187914581.20,98391
,SRHHYPOLTD,EQ,       148.20,                   965331.75,6529
,SRIPIPES,EQ,       310.65,                 27726384.50,89295
,SRIRAM,SM,        17.20,                   516000.00,30000
,SRPL,SM,        30.00,                  2683800.00,84000
,SRSLTD,EQ,          .95,                   882989.65,922693
,SRTRANSFIN,NW,       500.19,                   363398.50,727
,SRTRANSFIN,Y8,      1072.00,                    26800.00,25
,SRTRANSFIN,YG,      1600.00,                   670400.00,419
,SRTRANSFIN,NZ,       819.00,                     8190.00,10
,SRTRANSFIN,NX,      1000.67,                     5003.35,5
,SRTRANSFIN,Y9,      1134.25,                   773724.91,684
,SSWL,EQ,      1048.95,                  8729253.05,8476
,STAMPEDE,BE,         9.10,                  4836301.90,531454
,STAN,DR,        60.60,                   685586.55,11514
,STAR,EQ,       687.50,                213878548.70,314658
,STARCEMENT,EQ,       112.95,                 13048692.95,116409
,STARPAPER,EQ,       199.75,                 20694203.40,103030
,STCINDIA,EQ,       136.05,                  7921700.60,58057
,STEELCITY,SM,        79.05,                   791300.00,10000
,STEELXIND,EQ,        24.70,                  1351752.85,54319
,STEL,EQ,        89.65,                  1977527.15,21906
,STERLINBIO,BZ,         1.90,                    34766.20,18298
,STERTOOLS,EQ,       354.15,                  7523527.00,21188
,STINDIA,EQ,        12.35,                     7445.55,599
,STRTECH,EQ,       314.60,                473920725.35,1515801
,SUBEX,EQ,         7.70,                 23770204.25,3058006
,SUBROS,EQ,       288.75,                 21377003.15,75082
,SUDARSCHEM,EQ,       420.55,                 12807019.00,30916
,SUJANAUNI,BE,          .75,                    10173.75,13565
,SUMEETINDS,EQ,        20.15,                 43521793.70,2207145
,SUMMITSEC,EQ,       700.85,                  1418081.65,2043
,SUNCLAYLTD,EQ,      4890.60,                 13491940.40,2782
,SUNDARAM,EQ,         2.90,                  3203316.60,1105600
,SUNDARMFIN,EQ,      1611.10,                 54718322.05,34101
,SUNDRMBRAK,EQ,       507.15,                  1637473.05,3239
,SUNDRMFAST,EQ,       557.50,                131659985.35,236776
,SUNFLAG,EQ,        78.50,                 50869041.55,654170
,SUNILHITEC,EQ,         8.85,                 43839397.70,4887160
,SUNTECK,EQ,       400.30,                 42142264.85,105450
,SUPERHOUSE,EQ,       132.85,                  1065350.30,8027
,SUPERSPIN,EQ,        11.15,                   369265.85,33171
,SUPPETRO,EQ,       309.85,                  9624576.80,30787
,SUPRAJIT,EQ,       275.95,                  8475145.60,31235
,SUPREMEIND,EQ,      1189.75,                231533870.50,196888
,SUPREMEINF,EQ,        57.20,                  2012434.85,35083
,SUPREMETEX,BE,         1.65,                    57255.00,34700
,SURANAIND,BE,         2.20,                       11.00,5
,SURANASOL,EQ,        12.85,                  1038233.25,80811
,SURANAT&P,EQ,         4.65,                   279877.20,60580
,SUREVIN,SM,        75.25,                  2072700.00,27000
,SURYALAXMI,EQ,        66.55,                  4881833.40,73991
,SURYAROSNI,EQ,       372.00,                 55391157.30,146000
,SUTLEJTEX,EQ,        71.75,                  4408415.60,61961
,SUVEN,EQ,       168.55,                 36735572.10,218707
,SUZLON,EQ,        10.85,                214831421.75,19732395
,SWANENERGY,EQ,       177.80,                 65654920.10,363381
,SWARAJENG,EQ,      1930.50,                 13303738.90,6920
,SWELECTES,EQ,       350.35,                  5237804.80,14958
,SYMPHONY,EQ,      1719.65,                 23195062.40,13580
,SYNCOM,EQ,         4.65,                   355367.75,75088
,SYNDIBANK,EQ,        53.70,                470951014.80,8645742
,SYNGENE,EQ,       565.95,                 34061647.40,61156
,TAINWALCHM,EQ,        87.15,                   917501.25,10477
,TAJGVK,EQ,       155.10,                 39543588.70,252157
,TAKE,EQ,       154.30,                 27837286.60,182200
,TALBROAUTO,EQ,       273.50,                 15696670.80,58480
,TALWALKARS,EQ,       250.10,                 23931474.25,97320
,TANLA,EQ,        30.75,                 23474048.05,751076
,TANTIACONS,BE,        12.35,                   110809.45,8947
,TARACHAND,SM,        49.05,                 54742400.00,1004000
,TARAJEWELS,EQ,        12.15,                  1113676.50,91657
,TARAPUR,EQ,         5.20,                    22727.10,4404
,TARMAT,EQ,        40.55,                  1138029.00,27847
,TASTYBITE,EQ,      7397.20,                 10472715.90,1427
,TATACHEM,EQ,       667.50,                220848408.85,333100
,TATACOFFEE,EQ,       114.95,                 47996823.15,417339
,TATACOMM,EQ,       617.15,                301655459.85,488732
,TATAELXSI,EQ,       965.90,                322096366.80,333012
,TATAGLOBAL,EQ,       257.90,                585944995.40,2297852
,TATAINVEST,EQ,       740.15,                 32923178.20,45346
,TATAMETALI,EQ,       709.45,                 60542384.35,85679
,TATAMTRDVR,EQ,       186.90,                363365250.30,1944356
,TATASPONGE,EQ,       915.65,                 96764742.40,105353
,TATASTEEL,E1,       127.85,                 41504447.30,334945
,TBZ,EQ,        86.75,                 19381243.95,224938
,TCFSL,N8,      1017.00,                  1660289.40,1620
,TCI,EQ,       258.75,                 10638535.10,41659
,TCIDEVELOP,BE,       465.00,                   141093.00,301
,TCIEXP,EQ,       439.05,                  9372934.00,21323
,TCIFINANCE,EQ,        24.05,                  1286642.35,53563
,TCPLPACK,EQ,       599.55,                  1981146.05,3301
,TDPOWERSYS,EQ,       198.70,                  6653561.50,33439
,TEAMLEASE,EQ,      2117.00,                 51419339.40,24364
,TECHIN,BE,         8.20,                    38733.75,4627
,TECHNO,EQ,       379.20,                 36034136.35,97261
,TECHNOFAB,EQ,       215.75,                  2405754.95,11210
,TEJASNET,EQ,       372.50,                 87573402.10,238159
,TERASOFT,EQ,        39.25,                  1588372.80,39515
,TEXINFRA,EQ,        59.25,                 46102687.65,792901
,TEXMOPIPES,EQ,        18.75,                   907799.70,48274
,TEXRAIL,EQ,        82.20,                 40474929.80,500386
,TFCILTD,EQ,       151.75,                 55592487.20,368180
,TFL,EQ,         8.75,                    37975.90,4259
,TGBHOTELS,EQ,        33.80,                  3533675.55,103706
,THANGAMAYL,EQ,       495.95,                  1066752.45,2156
,THEMISMED,EQ,       559.40,                  2840030.85,5089
,THERMAX,EQ,      1162.75,                 11930013.20,10345
,THIRUSUGAR,EQ,        31.55,                   270338.75,8420
,THOMASCOOK,EQ,       268.70,                 59550766.85,224207
,THOMASCOTT,BE,        13.85,                     3462.50,250
,THYROCARE,EQ,       594.70,                 25750903.20,43694
,TI,EQ,        18.55,                  3312351.10,178558
,TIDEWATER,EQ,      5987.05,                 16976619.00,2857
,TIFIN,EQ,       659.25,                 25154280.70,38094
,TIIL,EQ,       504.65,                  6978899.45,13823
,TIINDIA,EQ,       234.25,                  5497586.45,23286
,TIJARIA,BE,         8.05,                     5393.50,670
,TIL,EQ,       422.15,                  8555416.20,20173
,TIMESGTY,EQ,        42.20,                    48475.25,1145
,TIMETECHNO,EQ,       154.00,                 38512777.50,247393
,TIMKEN,EQ,       720.70,                132095278.55,186317
,TINPLATE,EQ,       188.60,                151225531.65,798000
,TIPSINDLTD,EQ,        95.90,                   690661.80,7138
,TIRUMALCHM,EQ,      1709.60,                100856688.50,58488
,TIRUPATI,SM,        50.70,                   152100.00,3000
,TIRUPATIFL,SM,        50.70,                   202800.00,4000
,TMRVL,EQ,       111.40,                  5028475.25,45253
,TNPETRO,EQ,        48.25,                  6164804.25,127816
,TNPL,EQ,       331.35,                 28656028.15,86328
,TNTELE,BE,         3.00,                    19672.10,6466
,TOKYOPLAST,EQ,        92.45,                  1538215.65,16926
,TORNTPOWER,EQ,       224.00,                152286159.25,680048
,TOTAL,SM,        43.75,                  1691400.00,39000
,TOUCHWOOD,SM,        34.25,                   413550.00,12000
,TPLPLASTEH,EQ,       443.00,                276731911.35,586032
,TRANSWIND,SM,        33.30,                   133200.00,4000
,TREEHOUSE,EQ,         9.50,                   206901.35,21523
,TRENT,EQ,       341.75,                 66420790.30,196088
,TRF,EQ,       232.35,                 35173781.40,155239
,TRIDENT,EQ,        60.75,                 36573273.00,600818
,TRIGYN,EQ,       131.75,                 11340956.20,85928
,TRIL,EQ,        26.80,                  3232987.20,120435
,TRITURBINE,EQ,        99.75,                  5198587.40,51659
,TRIVENI,EQ,        42.50,                 27658679.85,649641
,TTKHLTCARE,EQ,      1064.30,                 11121615.85,10369
,TTKPRESTIG,EQ,      6259.85,                 10321249.35,1658
,TTL,EQ,        78.85,                  2051753.75,25990
,TTML,EQ,         5.70,                  7450306.75,1308701
,TV18BRDCST,EQ,        63.30,                686103999.85,10855062
,TVSELECT,EQ,       340.95,                 26439220.90,76910
,TVSMOTOR,EQ,       606.35,                713104886.40,1189441
,TVSSRICHAK,EQ,      3184.30,                 24266962.50,7819
,TVTODAY,EQ,       498.20,                324652862.50,646758
,TVVISION,EQ,        14.65,                   360743.40,24967
,TWL,EQ,       108.00,                 58099063.80,535577
,UBL,EQ,       941.85,                282140604.20,300126
,UCALFUEL,EQ,       239.30,                 13589755.75,56165
,UCOBANK,EQ,        21.80,                 18897891.00,866394
,UFLEX,EQ,       324.45,                 53555483.85,165588
,UFO,EQ,       369.15,                 14520853.60,39101
,UGARSUGAR,EQ,        15.45,                  4189347.30,271260
,UJAAS,EQ,        15.35,                  8698752.35,567743
,UJJIVAN,EQ,       343.05,                245854975.55,720267
,UMANGDAIRY,EQ,        77.50,                  4305413.40,55482
,UMESLTD,EQ,         1.10,                      770.00,700
,UNICHEMLAB,EQ,       334.70,                 20451434.05,61676
,UNIENTER,EQ,        80.85,                  1583954.45,19568
,UNIINFO,SM,        53.65,                  2460900.00,46000
,UNIONBANK,EQ,        86.85,               2368405987.45,27151046
,UNIPLY,EQ,       373.85,                 14735442.00,39855
,UNITECH,EQ,         5.70,                 99381158.70,17330313
,UNITEDBNK,EQ,        12.95,                 18923500.55,1466493
,UNITEDPOLY,SM,        17.30,                  2385900.00,144000
,UNITEDTEA,EQ,       347.70,                   442977.20,1302
,UNITY,EQ,         4.60,                   147673.50,32387
,UNIVASTU,SM,        67.00,                   201000.00,3000
,UNIVCABLES,EQ,       120.90,                  5948315.40,48912
,URJA,BE,         5.05,                  4826270.95,980148
,USHAMART,EQ,        18.25,                 17962910.90,985316
,USHERAGRO,EQ,         4.45,                    70658.00,16068
,UTIFEFRGR4,MF,         8.47,                        8.47,1
,UTINEXT50,EQ,       288.00,                    73630.05,257
,UTINIFTETF,EQ,      1033.70,                   435674.29,420
,UTISENSETF,EQ,       339.50,                     8148.50,24
,UTTAMSTL,BE,        13.35,                  4573413.15,342955
,UTTAMSUGAR,EQ,        99.85,                 10029935.15,98271
,UVSL,EQ,          .20,                   376500.00,2155915
,V2RETAIL,EQ,       422.20,                 63312588.60,151492
,VADILALIND,EQ,       856.45,                 47198444.25,56061
,VAIBHAVGBL,EQ,       650.75,                 58909540.30,87471
,VAISHALI,SM,        60.20,                  1633760.00,27200
,VAKRANGEE,EQ,       258.15,                 97581732.60,378004
,VALUEIND,BZ,         5.20,                     7220.30,1389
,VARDHACRLC,EQ,        45.95,                  1005663.10,21819
,VARDMNPOLY,EQ,        20.25,                   877656.65,43354
,VASA,SM,        55.10,                  1326600.00,24000
,VASCONEQ,EQ,        32.60,                 50431002.45,1547829
,VASWANI,EQ,        15.70,                  1876840.75,119716
,VBL,EQ,       601.80,                 21315060.25,35482
,VEDL,P1,         9.95,                   160706.70,16146
,VENKEYS,EQ,      3840.75,                483046100.85,125955
,VENUSREM,EQ,        69.20,                 10116270.30,145352
,VERTOZ,SM,       182.35,                  1557240.00,8400
,VESUVIUS,EQ,      1283.60,                 10035521.00,7857
,VETO,EQ,       185.60,                 30920868.35,164742
,VGUARD,EQ,       221.65,                129454938.25,587664
,VHL,EQ,      3946.40,                  2164976.80,550
,VICEROY,EQ,        14.00,                  3148162.75,221601
,VIDEOIND,EQ,        13.70,                 40049300.10,2989597
,VIDHIING,EQ,        80.80,                 21180534.35,269077
,VIJAYABANK,EQ,        52.00,                 35317845.60,681705
,VIJIFIN,BE,         5.15,                    44279.70,8598
,VIJSHAN,EQ,        17.70,                  4371895.40,244475
,VIKASECO,EQ,        29.05,                 67279534.15,2302953
,VIMTALABS,BE,       182.50,                  2415053.95,13187
,VINATIORGA,EQ,       794.35,                  9927297.50,12671
,VINDHYATEL,EQ,       994.20,                 20646368.80,20911
,VINYLINDIA,EQ,        97.75,                  6876716.40,70094
,VIPCLOTHNG,EQ,        54.40,                 15964413.25,291875
,VIPIND,EQ,       312.95,                 98971141.10,321112
,VIPULLTD,EQ,        58.60,                   346973.65,5924
,VISAKAIND,EQ,       640.00,                 25207593.70,39045
,VISASTEEL,EQ,        14.90,                   307149.30,20432
,VISESHINFO,BE,          .15,                  1082718.85,7224667
,VISHNU,EQ,       269.15,                  3042872.35,11183
,VIVIDHA,EQ,         1.05,                   267474.30,265846
,VIVIMEDLAB,EQ,        72.75,                 33251349.00,455440
,VLSFINANCE,EQ,        68.20,                  2970365.20,43742
,VMART,EQ,      1899.15,                 28174031.45,15082
,VOLTAMP,EQ,      1092.65,                 10650908.05,9849
,VOLTAS,EQ,       604.25,                794826787.65,1327631
,VRLLOG,EQ,       385.65,                 33505330.70,87983
,VSCL,SM,        87.00,                  2574600.00,30000
,VSSL,EQ,       141.55,                  7589010.55,53369
,VSTIND,EQ,      2916.55,                  2984475.95,1020
,VSTTILLERS,EQ,      2607.90,                 17766489.20,6830
,VTL,EQ,      1214.90,                 25473768.95,21041
,WABAG,EQ,       491.25,                215718313.85,434928
,WABCOINDIA,EQ,      7490.50,                 17463277.50,2374
,WALCHANNAG,EQ,       158.45,                 28745587.55,180229
,WANBURY,BE,        33.35,                  1470560.90,44239
,WEALTH,SM,        98.00,                   294000.00,3000
,WEBELSOLAR,EQ,        86.25,                 31120872.50,361931
,WEIZFOREX,EQ,      1104.85,                  7394627.30,6821
,WEIZMANIND,EQ,        40.20,                   154126.25,3904
,WELCORP,EQ,       131.05,                 91393318.50,715999
,WELENT,EQ,       149.20,                112135710.95,764714
,WELINV,EQ,       142.25,                   265120.80,1863
,WELSPUNIND,EQ,        59.35,                 58339991.35,987826
,WENDT,EQ,      2453.70,                  1553066.30,634
,WHEELS,EQ,      2161.00,                  6744189.60,3147
,WHIRLPOOL,EQ,      1480.45,                 67033664.85,45487
,WILLAMAGOR,BE,        85.55,                   211929.25,2467
,WINDMACHIN,EQ,        97.15,                 25929561.20,264614
,WIPL,BE,        50.05,                     8153.95,167
,WOCKPHARMA,EQ,       709.80,                608273989.10,854407
,WONDERLA,EQ,       340.80,                  8772624.25,25811
,WORTH,SM,        92.40,                  5778450.00,63000
,WSI,EQ,         5.65,                    32014.50,5698
,WSTCSTPAPR,EQ,       235.55,                 12180641.20,51370
,XCHANGING,EQ,        57.00,                   414833.10,7291
,XLENERGY,BE,         2.20,                     1210.00,550
,XPROINDIA,EQ,        48.80,                   234136.05,4839
,ZANDUREALT,EQ,      1744.45,                  1570505.05,900
,ZEEL,P2,         7.95,                  4783501.45,601718
,ZEELEARN,EQ,        36.35,                  8134364.70,225380
,ZEEMEDIA,EQ,        38.40,                 25416071.85,655584
,ZENITHBIR,BE,         2.30,                    15932.10,6927
,ZENITHEXPO,EQ,        46.60,                   127911.50,2831
,ZENSARTECH,EQ,       910.90,                  7847331.05,8640
,ZENTEC,EQ,       113.00,                 22319037.15,197081
,ZICOM,EQ,        15.85,                  2301977.70,145524
,ZODIAC,SM,        28.50,                   516300.00,18000
,ZODIACLOTH,EQ,       157.70,                   200887.25,1267
,ZODJRDMKJ,EQ,        38.40,                    34862.05,901
,ZOTA,SM,       207.35,                  1033975.00,5000
,ZUARI,EQ,       477.30,                 18481198.00,38212
,ZUARIGLOB,EQ,       173.55,                 16190341.30,92377
,ZYDUSWELL,EQ,      1143.40,                 13462027.30,11797
,ZYLOG,BE,         2.95,                   105748.65,35847
