,SETFGOLD,EQ,      2799.15,                 12661462.10,4516
,SETFNIF50,EQ,       102.47,                  1135733.18,11097
,SETFNIFBK,EQ,       245.70,                   575489.22,2344
,SETFNN50,EQ,       292.25,                   146840.22,505
,SFL,EQ,      1521.55,                  1990402.45,1317
,SGBAUG24,GB,      2775.60,                   283687.79,102
,SGBFEB24,GB,      2770.00,                   119110.01,43
,SGBJUL25,GB,      2749.58,                   376397.15,137
,SGBMAR24,GB,      2758.90,                   220712.00,80
,SGBMAR25,GB,      2740.00,                   739760.05,270
,SGBMAY25,GB,      2733.00,                    13665.00,5
,SGBNOV23,GB,      2770.00,                   265995.50,96
,SGBNOV24,GB,      2766.34,                   530068.22,192
,SGBOCT25,GB,      2615.25,                    32601.25,12
,SGBOCT25V,GB,      2646.00,                    40210.00,15
,SGBSEP24,GB,      2762.60,                   671468.36,243
,SGL,EQ,        16.70,                    81373.70,4891
,SHAHALLOYS,EQ,        39.95,                  4226324.75,108041
,SHAKTIPUMP,EQ,       551.10,                 42264229.35,76919
,SHALBY,EQ,       203.50,                 33096932.75,161988
,SHALPAINTS,EQ,       143.10,                  3216366.25,22491
,SHANKARA,EQ,      1725.70,                 41089434.00,23787
,SHANTI,SM,        37.50,                   228000.00,6000
,SHANTIGEAR,EQ,       131.65,                   830174.75,6228
,SHARDACROP,EQ,       379.10,                114794690.30,307709
,SHARDAMOTR,EQ,      1854.90,                  6411856.25,3461
,SHARIABEES,EQ,       243.25,                   862902.55,3538
,SHARONBIO,BZ,         5.70,                    43250.80,7774
,SHEMAROO,EQ,       512.55,                  2387167.60,4647
,SHILPAMED,EQ,       483.65,                 61735185.05,131013
,SHILPI,EQ,         7.85,                  1229610.95,154620
,SHIRPUR-G,EQ,       125.80,                   751091.15,5871
,SHIVAMAUTO,EQ,        69.45,                  6676760.25,96431
,SHIVAMILLS,EQ,        48.00,                    23721.50,491
,SHIVATEX,EQ,       466.45,                   808931.40,1729
,SHK,EQ,       257.95,                 57391610.35,220936
,SHOPERSTOP,EQ,       516.40,                 40776635.60,78596
,SHRADHA,SM,        55.00,                 10355000.00,192000
,SHREEPUSHK,EQ,       205.70,                 28303437.35,136378
,SHREERAMA,EQ,        11.25,                   182978.70,16347
,SHRENIK,SM,       644.85,                 71861425.00,115000
,SHREYANIND,EQ,       143.55,                  3328174.80,22932
,SHREYAS,EQ,       501.10,                 11775681.90,23463
,SHRIPISTON,BE,      1520.00,                   800634.35,532
,SHRIRAMCIT,EQ,      2135.55,                  7014227.35,3301
,SHRIRAMEPC,EQ,        26.60,                  5594133.85,211936
,SHYAMCENT,EQ,         9.25,                   899557.35,97060
,SHYAMTEL,EQ,        21.55,                  1441626.50,63793
,SICAGEN,EQ,        36.80,                   852687.55,23261
,SICAL,EQ,       215.85,                  2709517.15,12538
,SIGNET,EQ,         6.75,                  1713486.85,252427
,SIIL,SM,        56.75,                  3662500.00,62000
,SIL,BE,        20.60,                   378501.10,18337
,SILINV,EQ,       353.70,                   998651.30,2801
,SILLYMONKS,SM,       124.60,                   293520.00,2400
,SILVERTUC,SM,       121.00,                  2549150.00,21000
,SIMBHALS,EQ,        14.90,                   712137.65,47814
,SIMPLEX,EQ,        22.40,                   671298.65,29614
,SIMPLEXINF,EQ,       532.20,                 23299067.65,45123
,SINTERCOM,SM,        74.45,                  1777500.00,24000
,SINTEX,EQ,        18.30,                 65012661.15,3551596
,SIS,EQ,      1119.40,                 15088522.70,13527
,SITASHREE,BE,         2.90,                    46621.35,15437
,SITINET,EQ,        15.35,                   742281.95,47802
,SIYSIL,EQ,       612.75,                  3362712.35,5454
,SJVN,EQ,        33.80,                 13054825.35,389678
,SKFINDIA,EQ,      1732.55,                  8666919.85,4966
,SKIL,BE,        28.20,                  4949008.80,178554
,SKIPPER,EQ,       217.70,                 16283892.35,74794
,SKMEGGPROD,EQ,        88.10,                 12470752.05,142056
,SKSTEXTILE,SM,        60.50,                   298000.00,5000
,SMARTLINK,EQ,        86.40,                  1659433.85,19151
,SMLISUZU,EQ,       743.80,                 10634383.10,14288
,SMPL,EQ,         1.15,                    21596.15,19187
,SMSLIFE,EQ,       387.60,                    87806.35,228
,SMSPHARMA,EQ,        74.70,                  5442087.40,72692
,SMVD,SM,        29.15,                    58300.00,2000
,SNOWMAN,EQ,        45.40,                 31654310.20,693730
,SOBHA,EQ,       511.70,                384624002.50,759642
,SOLARINDS,EQ,      1052.00,                  5570416.15,5345
,SOLEX,SM,        46.85,                   277500.00,6000
,SOMANYCERA,EQ,       689.80,                 28336521.10,41118
,SOMATEX,EQ,        11.25,                   117669.15,10545
,SOMICONVEY,EQ,        47.10,                   822547.85,17788
,SONASTEER,EQ,        95.60,                  9736789.20,100848
,SONATSOFTW,EQ,       321.60,                103544031.40,322568
,SORILHOLD,EQ,       208.55,                 10936357.70,51992
,SORILINFRA,EQ,       203.20,                 20186838.60,98567
,SOTL,EQ,      1413.65,                  5139413.45,3659
,SOUTHBANK,EQ,        23.35,                265352043.40,11381903
,SOUTHWEST,SM,        80.75,                  4223040.00,51200
,SPAL,EQ,       331.45,                 10777594.50,33230
,SPARC,EQ,       389.40,                 58347802.70,148964
,SPECIALITY,EQ,       123.90,                  6026325.50,49194
,SPENTEX,BE,         4.35,                    42975.70,10017
,SPHEREGSL,EQ,        31.00,                  1134152.20,36593
,SPIC,EQ,        34.90,                 46403377.85,1348629
,SPICEMOBI,EQ,        16.85,                   690652.60,41507
,SPLIL,EQ,        22.55,                       67.65,3
,SPMLINFRA,EQ,        91.05,                  9886912.85,108192
,SPTL,EQ,        58.20,                210245751.50,3660024
,SPYL,BE,          .40,                   232498.15,641886
,SQSBFSI,EQ,       478.95,                  3332461.60,6947
,SREEL,EQ,       226.15,                  2744726.90,12102
,SREIBNPNCD,NJ,      1006.45,                    50322.50,50
,SREIBNPNCD,NL,       987.00,                     2961.00,3
,SREIBNPNCD,NV,       995.00,                    30845.00,31
,SREINFRA,EQ,        75.80,                146997652.90,1938679
,SREINFRA,NZ,      1012.00,                    30360.00,30
,SREINFRA,NY,      1120.00,                    39120.00,35
,SREINFRA,YK,       988.70,                    98870.00,100
,SREINFRA,Y6,       995.00,                    68050.00,70
,SRF,EQ,      1996.25,                543041766.70,274733
,SRHHYPOLTD,EQ,       145.65,                  1307036.90,8965
,SRIPIPES,EQ,       331.40,                 31331278.65,95391
,SRSLTD,EQ,          .95,                   417965.30,454106
,SRTRANSFIN,NZ,       813.00,                    12180.25,15
,SRTRANSFIN,Y9,      1138.00,                   268960.60,236
,SRTRANSFIN,NW,       502.00,                   258054.39,515
,SRTRANSFIN,YA,      1019.90,                    50995.00,50
,SSWL,EQ,      1054.50,                 11336686.60,10695
,STAMPEDE,BE,         9.00,                  2787718.20,312042
,STAN,DR,        60.10,                   167958.45,2775
,STAR,EQ,       686.65,                225528980.90,326092
,STARCEMENT,EQ,       118.35,                  7414448.50,63401
,STARPAPER,EQ,       204.80,                 12275910.55,59521
,STCINDIA,EQ,       138.90,                  7031034.15,50269
,STEELCITY,SM,        80.25,                  2619800.00,32000
,STEELXIND,EQ,        24.65,                  5124537.30,212523
,STEL,EQ,       100.85,                  2749156.75,27524
,STERLINBIO,BZ,         1.80,                    46539.00,25855
,STERTOOLS,EQ,       362.75,                  1549698.10,4295
,STINDIA,EQ,        11.75,                    11929.60,1065
,STRTECH,EQ,       317.10,                194671672.65,608191
,SUBEX,EQ,         7.80,                 27457994.85,3536703
,SUBROS,EQ,       296.25,                 23733446.40,80145
,SUDARSCHEM,EQ,       435.15,                 21174843.40,49127
,SUJANAUNI,BE,          .65,                   126981.85,191642
,SUMEETINDS,EQ,        14.60,                122057485.60,7973385
,SUMMITSEC,EQ,       720.10,                   974737.50,1340
,SUNCLAYLTD,EQ,      4920.25,                 24869515.70,5058
,SUNDARAM,EQ,         3.10,                  4579284.50,1528508
,SUNDARMFIN,EQ,      1642.20,                183729442.15,112669
,SUNDARMHLD,BE,       326.80,                   278188.75,847
,SUNDRMBRAK,EQ,       506.55,                  1028233.15,2007
,SUNDRMFAST,EQ,       560.05,                 56052311.00,99309
,SUNFLAG,EQ,        77.45,                 24878702.20,319655
,SUNILHITEC,EQ,         8.40,                 37308776.80,4347129
,SUNTECK,EQ,       420.45,                 75749423.70,182745
,SUPERHOUSE,EQ,       133.70,                  1401590.85,10500
,SUPERSPIN,EQ,        11.50,                   441270.55,38553
,SUPPETRO,EQ,       324.80,                  3538054.90,10805
,SUPRAJIT,EQ,       284.15,                 13746199.30,48940
,SUPREMEIND,EQ,      1171.90,                 51752035.65,43983
,SUPREMEINF,EQ,        57.50,                  4062301.90,70557
,SUPREMETEX,BE,         1.55,                    47140.15,30413
,SURANAIND,BE,         2.00,                    59474.50,29222
,SURANASOL,EQ,        12.70,                   259391.50,20291
,SURANAT&P,EQ,         4.50,                   104450.20,22832
,SURYALAXMI,EQ,        66.00,                  1264799.15,19023
,SURYAROSNI,EQ,       386.45,                 39114790.65,100704
,SUTLEJTEX,EQ,        70.65,                  1499864.45,21318
,SUVEN,EQ,       173.05,                 29579575.20,170478
,SUZLON,EQ,        11.30,                476924618.55,42015746
,SWANENERGY,EQ,       179.90,                 33516035.25,183594
,SWARAJENG,EQ,      1957.70,                  8822845.55,4508
,SWELECTES,EQ,       365.55,                  7618491.30,21281
,SYMPHONY,EQ,      1749.75,                 31569270.15,17918
,SYNCOM,EQ,         4.65,                   370931.40,80202
,SYNDIBANK,EQ,        56.85,                323970590.75,5677783
,SYNGENE,EQ,       601.05,                247386524.55,409081
,TAINWALCHM,EQ,        89.80,                  3798310.20,42432
,TAJGVK,EQ,       167.40,                 21936860.10,130786
,TAKE,EQ,       166.50,                 31201565.70,186699
,TALBROAUTO,EQ,       283.60,                  6516947.10,22942
,TALWALKARS,BE,       190.95,                 70764912.65,369184
,TANLA,EQ,        31.30,                 12950561.70,412452
,TANTIACONS,BE,        11.95,                    56937.05,4720
,TARACHAND,SM,        50.10,                  8269000.00,168000
,TARAJEWELS,EQ,        12.25,                  1420500.15,115812
,TARAPUR,EQ,         5.15,                    18527.75,3572
,TARMAT,EQ,        41.10,                  4702574.45,114365
,TASTYBITE,EQ,      7436.55,                  4557026.05,610
,TATACHEM,EQ,       690.65,                283666189.95,413012
,TATACOFFEE,EQ,       113.85,                 68402882.00,597937
,TATACOMM,EQ,       625.65,                107194421.40,171826
,TATAELXSI,EQ,      1007.25,                633481574.45,637940
,TATAGLOBAL,EQ,       263.80,                809282856.25,3071911
,TATAINVEST,EQ,       738.30,                 10525858.20,14193
,TATAMETALI,EQ,       742.10,                 85159225.85,116091
,TATAMTRDVR,EQ,       185.85,                413535421.85,2226659
,TATASPONGE,EQ,       945.30,                104488517.15,110683
,TATASTEEL,E1,       144.50,                 28206419.90,193453
,TBZ,EQ,        87.90,                 15462381.60,177143
,TCI,EQ,       265.50,                 16773973.65,63156
,TCIDEVELOP,BE,       471.00,                   167676.00,356
,TCIEXP,EQ,       453.00,                  6861656.40,14950
,TCIFINANCE,EQ,        24.85,                  1636698.75,65043
,TCPLPACK,EQ,       590.05,                   559498.30,944
,TDPOWERSYS,EQ,       197.20,                 11768830.40,59969
,TEAMLEASE,EQ,      2197.90,                 36884546.80,16792
,TECHIN,BE,         7.85,                    43050.00,5500
,TECHNO,EQ,       383.05,                 12414160.05,32379
,TECHNOFAB,EQ,       210.95,                   277915.15,1312
,TEJASNET,EQ,       368.15,                 68416537.75,185791
,TERASOFT,EQ,        38.25,                   698563.55,18385
,TEXINFRA,EQ,        61.15,                  6663205.60,110843
,TEXMOPIPES,EQ,        19.40,                  1398013.15,72758
,TEXRAIL,EQ,        83.25,                 22919464.15,274180
,TFCILTD,EQ,       152.40,                 51106170.70,334257
,TFL,EQ,         8.95,                    23848.35,2676
,TGBHOTELS,EQ,        38.25,                  6749011.15,181196
,THANGAMAYL,EQ,       504.25,                  2287953.95,4577
,THEJO,SM,       490.00,                   294000.00,600
,THEMISMED,EQ,       559.20,                   494153.45,878
,THERMAX,EQ,      1140.50,                 94079655.35,81764
,THIRUSUGAR,EQ,        31.60,                   268983.75,8529
,THOMASCOOK,EQ,       280.05,                 65830259.20,235975
,THOMASCOTT,BE,        15.00,                       75.00,5
,THYROCARE,EQ,       600.05,                 42502120.10,70284
,TI,EQ,        18.50,                  2705529.25,153388
,TIDEWATER,EQ,      6128.60,                  5768997.20,937
,TIFIN,EQ,       654.50,                 84148428.45,126296
,TIIL,EQ,       491.00,                  5314726.65,10657
,TIINDIA,EQ,       225.20,                  7918862.95,34523
,TIJARIA,BE,         8.00,                     5464.00,683
,TIL,EQ,       459.05,                 13419495.40,30295
,TIMESGTY,EQ,        40.85,                    27079.00,657
,TIMETECHNO,EQ,       161.10,                 21350520.35,131977
,TIMKEN,EQ,       698.45,                 31183037.25,44637
,TINPLATE,EQ,       194.60,                153670031.90,785448
,TIPSINDLTD,EQ,        95.35,                    99339.65,1044
,TIRUMALCHM,EQ,      1734.15,                 94349701.75,54042
,TIRUPATIFL,SM,        49.90,                   610000.00,12000
,TMRVL,EQ,       110.40,                  2855303.40,25873
,TNPETRO,EQ,        51.30,                  5866638.15,113334
,TNPL,EQ,       347.55,                 16926177.40,48794
,TNTELE,BE,         3.30,                     2072.10,637
,TOKYOPLAST,EQ,        85.25,                  4244813.15,49254
,TORNTPOWER,EQ,       232.75,                232280566.95,995986
,TOTAL,SM,        46.00,                   138000.00,3000
,TOUCHWOOD,SM,        32.00,                   846600.00,27000
,TPLPLASTEH,EQ,       417.75,                 50457733.90,117081
,TREEHOUSE,EQ,         9.55,                   211474.35,22267
,TRENT,EQ,       344.40,                 81794518.90,237507
,TRF,EQ,       227.90,                  5612860.80,24693
,TRIDENT,EQ,        60.70,                 37568482.95,615300
,TRIGYN,EQ,       133.10,                  7736320.40,57407
,TRIL,EQ,        27.15,                  2795593.80,103974
,TRITURBINE,EQ,        96.80,                 27680206.25,276907
,TRIVENI,EQ,        42.05,                 31976347.30,769507
,TTKHLTCARE,EQ,      1061.40,                  7603422.60,7030
,TTKPRESTIG,EQ,      6306.25,                 19678842.60,3104
,TTL,EQ,        84.45,                  1512175.65,17706
,TTML,EQ,         5.65,                  3831085.85,675621
,TULSI,BE,         1.90,                     3211.00,1690
,TV18BRDCST,EQ,        68.50,                941990133.70,13883638
,TVSELECT,EQ,       347.35,                 34494433.75,97930
,TVSMOTOR,EQ,       617.05,                254135824.65,409706
,TVSSRICHAK,EQ,      3195.65,                 17236118.45,5378
,TVTODAY,EQ,       502.50,                293611067.25,566434
,TVVISION,EQ,        14.55,                   693003.50,47633
,TWL,EQ,       111.35,                 46971843.65,420347
,UBL,EQ,       964.85,                675435474.35,703991
,UCALFUEL,EQ,       240.15,                 25378810.70,106672
,UCOBANK,EQ,        21.95,                 18919507.35,863824
,UFLEX,EQ,       336.85,                 39843582.10,117925
,UFO,EQ,       369.55,                 11572027.05,31154
,UGARSUGAR,EQ,        15.80,                  4563297.10,289207
,UJAAS,EQ,        15.65,                  7447292.05,475404
,UJJIVAN,EQ,       354.70,                459420084.75,1287471
,UMANGDAIRY,EQ,        76.70,                  2979663.30,38468
,UMESLTD,EQ,         1.00,                      600.00,600
,UNICHEMLAB,EQ,       290.40,                123592037.55,416297
,UNIENTER,EQ,        85.05,                   739715.75,8668
,UNIINFO,SM,        54.15,                  1315400.00,24000
,UNIONBANK,EQ,        94.25,               1061913256.95,11361080
,UNIPLY,EQ,       382.30,                 23508117.55,62744
,UNITECH,EQ,         5.70,                 79436712.55,13840152
,UNITEDBNK,EQ,        12.85,                 12299014.95,955456
,UNITEDPOLY,SM,        19.05,                    57150.00,3000
,UNITEDTEA,EQ,       352.80,                   550830.80,1543
,UNITY,EQ,         4.25,                   152095.15,35303
,UNIVASTU,SM,        65.00,                   195000.00,3000
,UNIVCABLES,EQ,       132.25,                  8991106.00,68793
,URJA,BE,         4.95,                  5853244.50,1163157
,USHAMART,EQ,        19.10,                 14088058.35,746850
,USHERAGRO,EQ,         4.10,                   162919.35,39595
,UTINEXT50,EQ,       290.12,                   280500.80,966
,UTINIFTETF,EQ,      1056.85,                   267421.70,253
,UTISENSETF,EQ,       345.75,                     1728.75,5
,UTTAMSTL,BE,        12.50,                  3460858.10,272923
,UTTAMSUGAR,EQ,        99.10,                 19767775.35,195151
,UVSL,EQ,          .20,                   458870.70,2455358
,V2RETAIL,EQ,       427.40,                 29682220.75,68777
,VADILALIND,EQ,       855.10,                 20446914.60,23685
,VAIBHAVGBL,EQ,       670.35,                  8819605.35,13091
,VAISHALI,SM,        61.10,                   771520.00,12800
,VAKRANGEE,EQ,       233.00,                125679967.00,539399
,VALUEIND,BZ,         5.45,                    12298.15,2434
,VARDHACRLC,EQ,        48.00,                  1086255.00,22812
,VARDMNPOLY,EQ,        19.15,                   832060.90,42852
,VASA,SM,        58.70,                  2165400.00,36000
,VASCONEQ,EQ,        34.60,                 24970771.95,726618
,VASWANI,EQ,        16.00,                  1218983.50,75390
,VBL,EQ,       618.40,                 18587589.50,29688
,VEDL,P1,         9.95,                   367818.45,36930
,VENKEYS,EQ,      3882.90,                727398977.10,187184
,VENUSREM,EQ,        67.95,                  6188869.25,89631
,VERTOZ,SM,       179.60,                  1086720.00,6000
,VESUVIUS,EQ,      1257.70,                  3409615.90,2687
,VETO,EQ,       189.95,                 28061318.55,148398
,VGUARD,EQ,       226.10,                122238028.05,537180
,VHL,EQ,      3841.45,                  3716677.65,963
,VICEROY,EQ,        13.20,                  4591921.40,350681
,VIDEOIND,EQ,        13.65,                 17172749.15,1257104
,VIDHIING,EQ,        82.70,                 17317868.65,208951
,VIJAYABANK,EQ,        52.10,                 64558990.80,1239670
,VIJIFIN,BE,         4.80,                  1424746.95,296708
,VIJSHAN,EQ,        17.80,                  4033651.80,229527
,VIKASECO,EQ,        29.70,                 56854534.50,1913354
,VIMTALABS,BE,       178.45,                   924375.95,5197
,VINATIORGA,EQ,       870.65,                 45892811.75,53426
,VINDHYATEL,EQ,      1051.90,                 12472222.35,12067
,VINYLINDIA,EQ,       101.65,                  6567662.15,65156
,VIPCLOTHNG,EQ,        56.70,                  5481560.05,95863
,VIPIND,EQ,       316.40,                120259035.75,374685
,VIPULLTD,EQ,        53.30,                  1005005.70,18737
,VISAKAIND,EQ,       659.95,                 29117362.90,43461
,VISASTEEL,EQ,        13.95,                   538080.60,38125
,VISESHINFO,BE,          .15,                   549597.50,3868033
,VISHNU,EQ,       269.30,                   803703.55,2969
,VIVIDHA,EQ,          .95,                   830009.15,845222
,VIVIMEDLAB,EQ,        73.75,                 25842725.60,350494
,VLSFINANCE,EQ,        67.45,                  6506106.40,96435
,VMART,EQ,      1941.30,                 77237647.85,39679
,VOLTAMP,EQ,      1088.60,                  4462072.60,4070
,VOLTAS,EQ,       623.20,                509040307.75,818027
,VRLLOG,EQ,       389.35,                 15539252.70,39522
,VSSL,EQ,       150.15,                  4295370.10,28868
,VSTIND,EQ,      2917.60,                  1565460.95,534
,VSTTILLERS,EQ,      2544.40,                  5863908.55,2283
,VTL,EQ,      1226.75,                  7849607.10,6420
,WABAG,EQ,       497.45,                 79677550.45,158994
,WABCOINDIA,EQ,      7650.00,                 29013115.65,3828
,WALCHANNAG,EQ,       163.45,                 29886774.05,182121
,WANBURY,BE,        31.75,                   282871.75,8865
,WEBELSOLAR,EQ,        91.30,                 20989978.75,227628
,WEIZFOREX,EQ,      1078.85,                  3008674.10,2779
,WEIZMANIND,EQ,        40.70,                   109287.15,2689
,WELCORP,EQ,       135.50,                 56897294.50,422547
,WELENT,EQ,       144.15,                 64611435.75,442407
,WELINV,EQ,       142.50,                   112192.45,811
,WELSPUNIND,EQ,        59.55,                 39917477.45,668903
,WENDT,EQ,      2488.40,                  1066225.55,433
,WHEELS,EQ,      2169.05,                   934068.85,432
,WHIRLPOOL,EQ,      1506.50,                 62235588.70,41469
,WILLAMAGOR,BE,        85.30,                   259563.00,3138
,WINDMACHIN,EQ,        98.00,                 15178336.45,157666
,WINSOME,BE,         2.20,                     3251.00,1500
,WIPL,BE,        45.70,                   670722.95,14391
,WOCKPHARMA,EQ,       733.20,               1005154448.50,1366739
,WONDERLA,EQ,       338.85,                 32623982.60,96457
,WORTH,SM,        94.00,                   282000.00,3000
,WSI,EQ,         5.80,                    67451.15,11575
,WSTCSTPAPR,EQ,       245.00,                 19008223.45,76538
,XCHANGING,EQ,        57.65,                   379691.10,6634
,XLENERGY,BE,         2.15,                    22479.95,10110
,XPROINDIA,EQ,        47.80,                    88110.70,1840
,ZANDUREALT,EQ,      1740.25,                  1444141.60,831
,ZEEL,P2,         7.55,                  1126875.85,149718
,ZEELEARN,EQ,        36.15,                 11354934.60,313826
,ZEEMEDIA,EQ,        38.65,                 24191074.55,622083
,ZENITHBIR,BE,         2.10,                     3981.60,1896
,ZENSARTECH,EQ,       901.10,                 11016439.55,12097
,ZENTEC,EQ,       115.80,                 21872866.55,188361
,ZICOM,EQ,        16.00,                  1325846.10,81763
,ZODIAC,SM,        28.30,                   392900.00,14000
,ZODIACLOTH,EQ,       165.00,                   554346.90,3383
,ZOTA,SM,       208.50,                   729575.00,3500
,ZUARI,EQ,       490.80,                 10042213.55,20400
,ZUARIGLOB,EQ,       172.70,                 12266913.05,69930
,ZYDUSWELL,EQ,      1155.20,                  2974750.85,2554
,ZYLOG,BE,         2.75,                    60357.00,21948
