,10-JUN-2013
The Nifty witnessed an intraday movement of about 74.25 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8405.76
, Traded Quantity (in Lakhs), 5346.35
, Number of Trades, 4904963
, Total Market Capitalisation (Rs. Crores), 6422553.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5881.00,      5907.90,      5931.65,      5857.40,      5878.00,-3
,CNX IT,      6540.05,      6571.20,      6633.10,      6568.15,      6604.70,64.65
,CNX Nifty Junior,     12276.95,     12319.50,     12359.10,     12058.00,     12117.30,-159.65
,BANK Nifty,     12231.50,     12292.65,     12363.80,     12017.90,     12087.05,-144.45
,CNX Midcap,      7804.30,      7812.20,      7860.90,      7674.65,      7701.30,-103
,CNX 500,      4621.10,      4638.75,      4656.70,      4590.55,      4604.40,-16.7
,CNX 100,      5822.20,      5847.80,      5869.90,      5787.30,      5808.05,-14.15
,Nifty Midcap 50,      2035.20,      2041.40,      2053.35,      1990.80,      1998.80,-36.4
,CNX Realty,       213.90,       216.60,       217.65,       209.20,       210.65,-3.25
,CNX Infra,      2308.55,      2320.15,      2328.15,      2281.15,      2287.10,-21.45
,CNX Energy,      7666.10,      7710.00,      7747.35,      7666.55,      7690.45,24.35
,CNX FMCG,     17315.10,     17341.05,     17421.10,     17314.55,     17373.35,58.25
,CNX MNC,      5810.40,      5816.00,      5836.70,      5735.20,      5762.60,-47.8
,CNX Pharma,      6782.70,      6798.30,      6812.25,      6679.15,      6705.95,-76.75
,CNX PSE,      2790.55,      2804.35,      2812.55,      2777.40,      2784.35,-6.2
,CNX PSU Bank,      3010.05,      3034.05,      3046.25,      2962.60,      2981.30,-28.75
,CNX Service,      7132.20,      7168.60,      7200.40,      7096.00,      7118.70,-13.5
,India VIX,        17.35,        17.35,        18.63,        17.04,        18.11,.76
,CNX AUTO,      4646.10,      4670.30,      4684.35,      4596.40,      4619.60,-26.5
,CNX Metal,      2137.00,      2146.30,      2154.50,      2107.35,      2119.60,-17.4
,CNX Media,      1698.55,      1700.15,      1715.85,      1682.55,      1687.80,-10.75
,CNX Smallcap,      3157.25,      3168.80,      3183.85,      3099.25,      3108.80,-48.45
,CNX 200,      2974.20,      2986.15,      2998.25,      2954.20,      2964.30,-9.9
,CNX Dividend Oppt,      1682.30,      1686.75,      1696.35,      1671.75,      1678.95,-3.35
,CNX Commodities,      2194.65,      2202.50,      2211.85,      2183.95,      2190.90,-3.75
,CNX Consumption,      2420.60,      2430.10,      2436.65,      2399.90,      2406.85,-13.75
,CNX Finance,      5014.80,      5043.80,      5067.25,      4969.05,      4991.75,-23.05
,Nifty Dividend,        31.26,        31.26,        31.26,        31.26,        31.26,0

,ADVANCES,433
,DECLINES,943
,UNCHANGED,79

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1141.70,      1117.80,-2.09,343.99
,SBIN,EQ,      2024.15,      2011.55,-0.62,295.53
,RCOM,EQ,       116.50,       111.05,-4.68,262.01
,TCS,EQ,      1518.95,      1525.05,0.4,257.42
,HDFC,EQ,       839.35,       852.60,1.58,219.72
,RELIANCE,EQ,       783.60,       789.35,0.73,204.89
,MCDOWELL-N,EQ,      2475.45,      2495.15,0.8,197.17
,AXISBANK,EQ,      1378.25,      1355.25,-1.67,194.31
,TATAMOTORS,EQ,       301.90,       296.05,-1.94,192.92
,LT,EQ,      1412.30,      1404.45,-0.56,166.73
,HCLTECH,EQ,       744.20,       753.45,1.24,139.58
,JETAIRWAYS,EQ,       453.55,       403.65,-11,135.95
,INFY,EQ,      2446.80,      2486.75,1.63,133.11
,RELCAPITAL,EQ,       341.65,       334.15,-2.2,130.25
,JUSTDIAL,EQ,       646.35,       674.90,4.42,129.39
,BHARTIARTL,EQ,       288.30,       283.75,-1.58,126.73
,DLF,EQ,       198.50,       196.00,-1.26,115.63
,JPASSOCIAT,EQ,        64.40,        63.35,-1.63,114.03
,RELINFRA,EQ,       377.30,       371.60,-1.51,113.61
,HDFCBANK,EQ,       676.15,       676.35,0.03,107.85
,ITC,EQ,       333.85,       337.00,0.94,107.05
,SUNPHARMA,EQ,      1012.45,       998.65,-1.36,101.59
,M&M,EQ,       966.35,       976.35,1.03,89.97
,OPTOCIRCUI,EQ,        28.45,        21.70,-23.73,87.13
,IDEA,EQ,       128.50,       129.60,0.86,81.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAJYOTI,EQ,         7.30,                     9755.70,1338
,SURYALAXMI,EQ,        53.95,                   197568.20,3666
,SURYAPHARM,BE,          .80,                    89666.15,110967
,SURYAROSNI,EQ,        73.70,                  2277374.45,30775
,SUTLEJTEX,EQ,       228.00,                   103056.00,452
,SUVEN,EQ,        23.55,                  1573346.70,66263
,SUZLON,EQ,        10.55,                 38976103.40,3649711
,SWANENERGY,EQ,       118.75,                 11811527.60,98749
,SWARAJENG,EQ,       497.80,                  1255541.40,2519
,SWELECTES,EQ,       148.75,                   629350.65,4226
,SYMPHONY,EQ,       336.30,                  4334812.45,12837
,SYNCOM,BE,         7.90,                    11758.55,1446
,SYNDIBANK,EQ,       128.00,                167250952.25,1291778
,TAJGVK,EQ,        60.50,                   615702.75,10173
,TAKE,EQ,        28.95,                   721304.25,24859
,TAKSHEEL,EQ,         4.00,                   143989.15,35501
,TALBROAUTO,EQ,        39.00,                   940753.00,24127
,TALWALKARS,EQ,       135.20,                  2987305.70,21763
,TANLA,BE,         3.50,                    80366.95,22848
,TANTIACONS,EQ,        26.55,                   153767.55,5834
,TARAJEWELS,EQ,       138.65,                    89569.80,624
,TARAPUR,EQ,         7.30,                     8179.05,1113
,TARMAT,EQ,        10.80,                     7148.55,688
,TATACOFFEE,EQ,      1425.60,                 24938352.90,17312
,TATACOMM,EQ,       191.50,                 32979471.10,172099
,TATAELXSI,EQ,       184.15,                  1606412.45,8710
,TATAINVEST,EQ,       432.85,                  2119881.45,4877
,TATAMETALI,EQ,        37.95,                   805364.30,21144
,TATAMTRDVR,EQ,       161.75,                262556702.95,1606908
,TATASPONGE,EQ,       287.05,                   994846.25,3487
,TBZ,EQ,       244.80,                 16372183.90,66878
,TCFSL,N4,      1581.76,                   287787.38,182
,TCFSL,N3,      1020.38,                   133069.00,130
,TCI,EQ,        55.25,                   160992.15,2932
,TCIDEVELOP,EQ,       140.00,                     8235.50,59
,TCIFINANCE,EQ,        27.35,                    62657.40,2284
,TDPOWERSYS,EQ,       233.65,                  1192513.15,5026
,TECHNO,EQ,       124.70,                  1422006.10,11247
,TECHNOFAB,EQ,       104.90,                   670571.90,6301
,TECPRO,EQ,        53.65,                  1761866.85,31216
,TEXINFRA,EQ,        26.55,                   597879.40,22191
,TEXMOPIPES,EQ,         4.45,                    91104.40,20227
,TEXRAIL,EQ,        37.50,                  1117129.50,30076
,TFCILTD,EQ,        22.70,                   259559.85,11442
,TFL,BE,         7.35,                        7.35,1
,TGBHOTELS,EQ,        47.50,                    43290.00,889
,THANGAMAYL,EQ,       201.80,                   727115.10,3609
,THEBYKE,EQ,       256.15,                 32188313.15,124715
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        59.75,                    13630.40,222
,THERMAX,EQ,       609.65,                 41044592.75,67134
,THINKSOFT,EQ,        69.85,                  1291613.30,18544
,THIRUSUGAR,EQ,        70.00,                    75250.00,1075
,THOMASCOOK,EQ,        56.35,                   973685.10,17314
,TI,EQ,        54.70,                 37619357.55,695275
,TIDEWATER,EQ,      7382.45,                  1530042.95,206
,TIJARIA,EQ,         5.95,                   139151.50,23085
,TIL,EQ,       166.40,                   413708.80,2494
,TIMBOR,EQ,        16.75,                    93400.60,5678
,TIMETECHNO,EQ,        39.40,                   112850.20,2837
,TIMKEN,EQ,       156.30,                 33717670.80,210804
,TINPLATE,EQ,        40.25,                  1065661.40,26239
,TIPSINDLTD,EQ,        59.00,                   183430.75,3063
,TIRUMALCHM,EQ,        81.10,                    64935.20,794
,TNPETRO,EQ,         9.95,                   136944.15,13628
,TNPL,EQ,        99.70,                  1219991.10,12191
,TORNTPHARM,EQ,       795.55,                 49217214.50,61402
,TORNTPOWER,EQ,       131.25,                 32775827.10,246680
,TREEHOUSE,EQ,       275.35,                  7997296.60,28476
,TRENT,EQ,      1026.20,                  5854577.05,5766
,TRF,BE,       137.00,                   291383.60,2119
,TRICOM,EQ,         1.65,                     6011.90,3834
,TRIDENT,EQ,         8.35,                   421146.80,50154
,TRIGYN,EQ,         9.10,                       45.50,5
,TRIL,BE,        89.10,                   215577.90,2382
,TRITURBINE,EQ,        54.35,                   305324.20,5550
,TRIVENI,BE,        14.00,                   585856.40,41715
,TTKHEALTH,EQ,       519.65,                 16353571.70,31003
,TTKPRESTIG,EQ,      3308.10,                 97606781.05,29178
,TTL,EQ,        22.50,                    13505.00,600
,TTML,EQ,         7.15,                  4793144.45,663314
,TUBEINVEST,EQ,       144.25,                  3026546.85,20905
,TULIP,EQ,        11.60,                  4060813.60,335393
,TULSI,EQ,         5.35,                   133591.70,24849
,TV18BRDCST,EQ,        24.50,                 29162518.50,1176222
,TVSELECT,EQ,        18.00,                    83759.00,4677
,TVSMOTOR,EQ,        35.05,                  5898692.00,167369
,TVSSRICHAK,EQ,       192.75,                   504390.45,2609
,TVTODAY,EQ,        68.55,                  6915340.55,98137
,TWILITAKA,EQ,         3.50,                   164019.15,45814
,TWL,EQ,       147.80,                  2448519.00,16350
,UBENGG,BE,        16.10,                    54694.30,3336
,UBHOLDINGS,EQ,        28.90,                  6483523.90,217140
,UCALFUEL,EQ,        46.55,                    45187.80,963
,UCOBANK,EQ,        77.25,                267574339.10,3427774
,UFLEX,EQ,        62.20,                  6290194.05,100461
,UGARSUGAR,EQ,        11.05,                    37746.25,3400
,UNICHEMLAB,EQ,       171.00,                  2397988.60,14022
,UNIENTER,EQ,        19.50,                    16040.50,819
,UNITECH,EQ,        23.00,                751140669.25,32157970
,UNITEDBNK,EQ,        50.45,                  6042796.85,118350
,UNITEDTEA,EQ,       214.00,                    26750.00,125
,UNITY,EQ,        28.95,                  6407383.65,216486
,UPERGANGES,EQ,        39.00,                    11700.00,300
,USHAMART,EQ,        23.55,                   330085.65,13990
,USHERAGRO,EQ,        40.65,                  1052926.30,25871
,UTTAMSTL,EQ,        66.65,                  8429955.90,125772
,UTTAMSUGAR,BE,        17.20,                     9192.25,521
,UTTAMVALUE,EQ,         9.00,                   398410.40,44644
,V2RETAIL,BE,        11.90,                    82692.00,7059
,VADILALIND,EQ,       196.05,                  3045456.90,15388
,VAIBHAVGBL,EQ,       147.80,                   815213.20,5519
,VAKRANSOFT,EQ,        74.80,                  4131400.05,55217
,VALECHAENG,EQ,        37.95,                   329336.25,8577
,VALUEIND,EQ,         6.95,                    30303.50,4316
,VARDHACRLC,EQ,        11.20,                    60580.95,5208
,VARDMNPOLY,EQ,        61.10,                  1074148.40,17163
,VARUN,EQ,         7.75,                   268216.00,34737
,VARUNSHIP,EQ,         6.80,                   400104.25,58774
,VASCONEQ,EQ,        27.85,                    16292.85,586
,VASWANI,EQ,         3.05,                     7870.20,2570
,VENKEYS,EQ,       494.95,                  7876000.05,15713
,VENUSREM,EQ,       278.60,                  6804695.00,23963
,VESUVIUS,EQ,       363.05,                   193605.65,534
,VGUARD,EQ,       485.35,                 13054760.25,27007
,VICEROY,EQ,        17.80,                   199114.80,11054
,VIDEOIND,EQ,       218.30,                 19920242.50,90823
,VIJAYABANK,EQ,        50.65,                 32548737.00,637158
,VIJSHAN,EQ,        17.35,                   157952.10,9012
,VIKASGLOB,EQ,       193.20,                  9615544.90,48945
,VIMALOIL,EQ,        95.05,                   272519.00,2798
,VIMTALABS,BE,        21.00,                    30542.00,1458
,VINATIORGA,EQ,       110.15,                   628831.75,5647
,VINDHYATEL,EQ,       174.90,                     1749.00,10
,VIPIND,EQ,        57.10,                 15513443.60,268235
,VIPUL,EQ,         6.55,                    11139.70,1667
,VISAKAIND,EQ,        93.05,                   359432.00,3801
,VISASTEEL,EQ,        32.60,                    77743.85,2401
,VISESHINFO,BE,         1.55,                   724515.50,441134
,VISUINTL,EQ,          .70,                     3850.30,5179
,VIVIDHA,EQ,       144.20,                  1278793.15,8837
,VIVIMEDLAB,EQ,       281.25,                   887031.40,3146
,VKSPL,BE,         2.30,                   118604.10,51567
,VLSFINANCE,EQ,         9.55,                    54879.55,5726
,VMART,EQ,       118.90,                  1162044.10,10224
,VOLTAMP,EQ,       407.15,                  6708310.00,16224
,VOLTAS,EQ,        79.70,                 54300470.70,671844
,VSSL,EQ,        19.10,                    21146.00,1060
,VSTIND,EQ,      1604.40,                  3625546.65,2257
,VSTTILLERS,EQ,       392.15,                  1400282.45,3563
,VTL,EQ,       265.00,                 47758102.75,180192
,WABAG,EQ,       445.25,                  3970225.50,8749
,WABCOINDIA,EQ,      1730.00,                  2362012.95,1367
,WALCHANNAG,EQ,        56.20,                  2710945.80,47625
,WANBURY,BE,        21.25,                   121000.70,5686
,WELCORP,EQ,        45.35,                  6015510.65,131673
,WELINV,EQ,        15.55,                      835.95,54
,WELPROJ,EQ,        16.50,                   173772.35,10456
,WELSPUNIND,EQ,        63.05,                   541585.60,8664
,WENDT,EQ,      1054.25,                    54990.40,52
,WHEELS,EQ,       692.60,                  2496169.00,3555
,WHIRLPOOL,EQ,       203.40,                 10100764.40,49820
,WILLAMAGOR,EQ,        34.45,                   117628.25,3396
,WINDMACHIN,EQ,         9.05,                    22300.35,2426
,WINSOME,EQ,        21.95,                    22858.80,1002
,WINSOMEDJ,EQ,         7.60,                   175677.80,23158
,WIPRO,EQ,       343.25,                358013706.15,1044394
,WOCKPHARMA,EQ,      1202.25,                206954365.05,172772
,WSTCSTPAPR,EQ,        52.30,                  3874726.20,72877
,WYETH,EQ,       807.40,                   943082.40,1168
,XCHANGING,EQ,        10.00,                    27022.65,2706
,XLENERGY,BE,         3.10,                     9869.10,3399
,XPROINDIA,EQ,        28.90,                    37778.55,1316
,ZANDUREALT,EQ,       925.55,                  2546134.70,2692
,ZEELEARN,EQ,        16.35,                  2759453.40,168481
,ZEENEWS,EQ,        13.35,                  1276367.70,94798
,ZENITHBIR,BE,         1.05,                   710142.30,708649
,ZENITHCOMP,EQ,         5.10,                      316.20,62
,ZENITHINFO,EQ,        14.85,                    11283.65,782
,ZENSARTECH,EQ,       249.50,                   605706.05,2426
,ZICOM,EQ,        76.20,                   549019.10,7226
,ZODIACLOTH,EQ,       197.05,                   260035.00,1324
,ZUARI,EQ,       113.15,                 31078955.45,281679
,ZUARIGLOB,EQ,        60.25,                   709255.75,11641
,ZYDUSWELL,EQ,       669.10,                216884671.55,324999
,ZYLOG,EQ,        37.40,                  3864832.60,101202
