,17-JUN-2013
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8482.54
, Traded Quantity (in Lakhs), 4897.02
, Number of Trades, 4675213
, Total Market Capitalisation (Rs. Crores), 6323082.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5808.40,      5820.40,      5854.90,      5770.25,      5850.05,41.65
,CNX IT,      6370.40,      6394.25,      6438.05,      6358.55,      6423.20,52.8
,CNX Nifty Junior,     11705.35,     11717.75,     11857.55,     11637.95,     11844.85,139.5
,BANK Nifty,     11922.85,     11928.30,     11992.95,     11735.25,     11971.05,48.2
,CNX Midcap,      7489.20,      7494.25,      7543.50,      7431.75,      7537.45,48.25
,CNX 500,      4525.95,      4533.90,      4560.25,      4498.70,      4557.50,31.55
,CNX 100,      5719.65,      5730.55,      5769.15,      5683.30,      5764.70,45.05
,Nifty Midcap 50,      1930.35,      1932.80,      1946.70,      1905.70,      1943.20,12.85
,CNX Realty,       202.85,       204.55,       204.55,       198.00,       202.85,0
,CNX Infra,      2289.35,      2287.45,      2318.95,      2266.25,      2313.20,23.85
,CNX Energy,      7721.85,      7733.40,      7778.95,      7670.30,      7768.10,46.25
,CNX FMCG,     17037.75,     17081.90,     17143.70,     16887.35,     17123.05,85.3
,CNX MNC,      5689.15,      5709.60,      5718.65,      5670.45,      5710.30,21.15
,CNX Pharma,      6656.90,      6667.40,      6718.35,      6648.45,      6674.45,17.55
,CNX PSE,      2709.60,      2714.10,      2718.65,      2680.25,      2713.30,3.7
,CNX PSU Bank,      2987.00,      2995.05,      3011.65,      2915.85,      3003.00,16
,CNX Service,      6983.25,      6989.65,      7040.60,      6929.05,      7032.25,49
,India VIX,        18.35,        18.28,        19.35,        18.13,        18.18,-.17
,CNX AUTO,      4543.20,      4569.15,      4636.35,      4527.70,      4625.95,82.75
,CNX Metal,      2023.00,      2031.00,      2033.40,      1996.00,      2021.15,-1.85
,CNX Media,      1613.15,      1615.00,      1632.75,      1604.45,      1626.55,13.4
,CNX Smallcap,      3012.90,      3015.55,      3023.65,      2991.30,      3021.25,8.35
,CNX 200,      2916.40,      2921.60,      2940.50,      2897.30,      2938.15,21.75
,CNX Dividend Oppt,      1647.75,      1650.40,      1655.65,      1633.60,      1654.35,6.6
,CNX Commodities,      2146.80,      2152.15,      2157.95,      2124.50,      2155.10,8.3
,CNX Consumption,      2348.00,      2355.90,      2388.40,      2347.25,      2385.90,37.9
,CNX Finance,      4909.35,      4911.60,      4953.05,      4861.40,      4942.25,32.9
,Nifty Dividend,        36.91,        37.30,        37.30,        37.30,        37.30,.39

,ADVANCES,711
,DECLINES,624
,UNCHANGED,102

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2045.85,      2065.80,0.98,522.62
,JETAIRWAYS,EQ,       470.40,       476.55,1.31,317.22
,ICICIBANK,EQ,      1102.15,      1101.45,-0.06,289.99
,AXISBANK,EQ,      1298.00,      1316.05,1.39,237.87
,HDFCBANK,EQ,       665.05,       667.35,0.35,216.88
,TATAMOTORS,EQ,       296.80,       299.45,0.89,212.36
,HDFC,EQ,       835.00,       844.40,1.13,208.31
,RELIANCE,EQ,       814.65,       825.55,1.34,208.1
,MCDOWELL-N,EQ,      2368.90,      2447.90,3.33,203.23
,TCS,EQ,      1450.70,      1452.45,0.12,186.72
,APOLLOTYRE,EQ,        64.75,        63.90,-1.31,179.74
,LT,EQ,      1440.75,      1455.20,1,174
,M&M,EQ,       949.00,       989.35,4.25,159.78
,RCOM,EQ,       106.90,       111.15,3.98,152.44
,TITAN,EQ,       225.20,       229.75,2.02,129.64
,BHARTIARTL,EQ,       289.45,       296.00,2.26,116.91
,RELCAPITAL,EQ,       327.35,       333.80,1.97,114.37
,ITC,EQ,       331.75,       331.85,0.03,112.5
,DLF,EQ,       189.80,       189.55,-0.13,112.25
,YESBANK,EQ,       478.65,       483.95,1.11,112.04
,JPASSOCIAT,EQ,        63.10,        63.60,0.79,108.02
,SUNPHARMA,EQ,       953.55,       972.70,2.01,94.06
,TATASTEEL,EQ,       274.15,       277.05,1.06,94
,HINDALCO,EQ,       103.65,       102.00,-1.59,91.29
,RELINFRA,EQ,       357.25,       361.90,1.3,85.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TANFACIND,EQ,         9.50,                    19692.50,2020
,TANLA,EQ,         3.40,                    56633.10,16454
,TANTIACONS,EQ,        26.45,                   452161.00,17537
,TARAJEWELS,EQ,       129.05,                  2030722.45,15521
,TARAPUR,EQ,         6.25,                     3319.60,512
,TARMAT,EQ,        10.05,                       10.05,1
,TATACOFFEE,EQ,      1106.20,                384367310.60,345340
,TATACOMM,EQ,       188.95,                 52629122.70,282274
,TATAELXSI,EQ,       185.85,                  2253321.15,12107
,TATAINVEST,EQ,       429.15,                  1009752.80,2355
,TATAMETALI,EQ,        35.80,                   331294.45,9396
,TATAMTRDVR,EQ,       156.25,                229985296.00,1488266
,TATASPONGE,EQ,       275.50,                  1695021.50,6152
,TBZ,EQ,       207.15,                  9047624.95,43424
,TCFSL,N4,      1582.25,                    23697.50,15
,TCFSL,N3,      1033.79,                   206237.50,200
,TCI,EQ,        54.15,                    96312.85,1794
,TCIDEVELOP,EQ,       135.00,                     2168.00,16
,TCIFINANCE,EQ,        27.50,                    21679.40,809
,TDPOWERSYS,EQ,       233.95,                  1019954.95,4368
,TECHNO,EQ,       127.30,                  3448655.50,27155
,TECHNOFAB,EQ,       102.50,                     9797.90,95
,TECPRO,EQ,        46.55,                  1159747.90,25100
,TEXINFRA,EQ,        26.75,                  2951096.90,110351
,TEXMOPIPES,EQ,         4.25,                    78042.35,18034
,TEXRAIL,EQ,        33.95,                  5072635.90,149274
,TFCILTD,EQ,        22.45,                   308468.35,13754
,TGBHOTELS,EQ,        48.65,                    57507.25,1172
,THANGAMAYL,EQ,       205.00,                   876632.45,4271
,THEBYKE,EQ,       256.30,                 33190357.15,129576
,THEJO,SM,       395.80,                   118740.00,300
,THEMISMED,EQ,        56.70,                     2435.55,42
,THERMAX,EQ,       611.75,                 62180453.00,102251
,THINKSOFT,EQ,        72.30,                  2278372.00,31274
,THOMASCOOK,EQ,        55.85,                  1071284.10,19237
,TI,EQ,        52.10,                  4596973.10,87873
,TIDEWATER,EQ,      7276.30,                   839967.50,115
,TIJARIA,EQ,         5.05,                   119181.35,23436
,TIL,EQ,       159.45,                    54926.75,343
,TIMBOR,EQ,        15.85,                  2139155.00,134829
,TIMETECHNO,EQ,        37.90,                   423738.45,11256
,TIMKEN,EQ,       160.00,                  3169682.65,19822
,TINPLATE,EQ,        38.55,                   655263.35,17013
,TIPSINDLTD,EQ,        60.00,                     6427.55,113
,TIRUMALCHM,EQ,        82.05,                   233853.75,2845
,TNPETRO,EQ,        10.95,                   449385.60,42216
,TNPL,EQ,       100.60,                  5069857.35,50834
,TORNTPHARM,EQ,       817.15,                 68450566.60,83529
,TORNTPOWER,EQ,       123.85,                  8077057.90,64444
,TREEHOUSE,EQ,       272.60,                  3403786.15,12443
,TRENT,EQ,      1018.10,                  3021331.20,2973
,TRF,EQ,       134.70,                   116013.25,861
,TRICOM,EQ,         1.45,                     6020.00,4115
,TRIDENT,EQ,         7.80,                    58305.40,7495
,TRIL,EQ,        84.20,                   252863.45,3060
,TRITURBINE,EQ,        56.35,                  1059454.00,18952
,TRIVENI,EQ,        14.05,                   463451.05,32897
,TTKHEALTH,EQ,       545.60,                 27027637.95,49401
,TTKPRESTIG,EQ,      3100.05,                143879637.55,46258
,TTL,EQ,        22.00,                    22000.00,1000
,TTML,EQ,         5.90,                  7828826.45,1359007
,TUBEINVEST,EQ,       136.15,                  1595386.45,11611
,TULIP,EQ,        10.30,                  3082657.05,298549
,TULSI,EQ,         6.00,                    46771.90,7850
,TV18BRDCST,EQ,        24.40,                 14652977.20,597048
,TVSELECT,EQ,        19.50,                   114660.35,6002
,TVSMOTOR,EQ,        34.00,                  5911203.45,173691
,TVSSRICHAK,EQ,       186.50,                   162839.00,880
,TVTODAY,EQ,        69.95,                  2417254.60,35135
,TWILITAKA,EQ,         3.65,                    67134.25,18585
,TWL,EQ,       129.15,                  3228954.45,24860
,UBENGG,EQ,        13.15,                   155291.15,11412
,UBHOLDINGS,EQ,        24.70,                  7392891.30,301514
,UCALFUEL,EQ,        43.90,                   125168.90,2843
,UCOBANK,EQ,        76.85,                255912162.25,3365463
,UFLEX,EQ,        61.60,                  4023383.50,65576
,UGARSUGAR,EQ,        10.90,                    72243.70,6565
,UNICHEMLAB,EQ,       167.35,                  1051219.05,6299
,UNITECH,EQ,        21.95,                743065486.15,34307962
,UNITEDBNK,EQ,        53.30,                 12336266.60,230492
,UNITY,EQ,        27.65,                   394792.85,14368
,USHAMART,EQ,        23.25,                   168875.45,7194
,USHERAGRO,EQ,        39.75,                  1169305.30,29332
,UTTAMSTL,EQ,        59.15,                  6717633.00,109320
,UTTAMSUGAR,EQ,        16.45,                    22443.40,1354
,UTTAMVALUE,EQ,         7.75,                  1013399.40,131966
,V2RETAIL,EQ,        11.30,                    63793.80,5731
,VADILALIND,EQ,       160.10,                 27735484.60,170993
,VAIBHAVGBL,EQ,       150.80,                  2228182.95,14744
,VAKRANSOFT,EQ,        75.40,                  3920742.00,52015
,VALECHAENG,EQ,        35.10,                   708955.15,20189
,VALUEIND,EQ,         6.30,                    15067.35,2352
,VARDHACRLC,EQ,        11.50,                   151335.00,13300
,VARDMNPOLY,EQ,        58.65,                  1033851.60,17623
,VARUN,EQ,         6.80,                    86862.30,12431
,VARUNSHIP,EQ,         6.30,                   251971.55,40114
,VASCONEQ,EQ,        25.00,                    15141.25,605
,VASWANI,EQ,         2.95,                    24469.25,8281
,VENKEYS,EQ,       472.50,                  3003595.15,6329
,VENUSREM,EQ,       274.05,                  7423942.65,26884
,VESUVIUS,EQ,       367.15,                   194761.85,532
,VGUARD,EQ,       476.75,                 15107651.25,31869
,VHL,EQ,       486.00,                      486.00,1
,VICEROY,EQ,        17.85,                   226314.40,12790
,VIDEOIND,EQ,       219.05,                 34056120.10,156660
,VIJAYABANK,EQ,        51.00,                 54155654.90,1068781
,VIJSHAN,EQ,        16.80,                    59942.15,3553
,VIKASGLOB,EQ,       201.10,                  2442771.05,12090
,VIMALOIL,EQ,        94.20,                   240672.85,2527
,VIMTALABS,EQ,        21.00,                   247535.00,11800
,VINATIORGA,EQ,       110.00,                   335930.75,3044
,VINDHYATEL,EQ,       170.00,                     8500.00,50
,VINYLINDIA,EQ,        10.90,                     6540.00,600
,VIPIND,EQ,        57.35,                 14099439.55,250343
,VIPUL,EQ,         6.30,                     4748.65,758
,VISAKAIND,EQ,        93.20,                   148762.05,1588
,VISASTEEL,EQ,        29.65,                   127485.55,4377
,VISESHINFO,BE,         1.60,                   690678.00,425220
,VIVIDHA,EQ,       136.00,                   890775.10,6673
,VIVIMEDLAB,EQ,       272.75,                  1424187.45,5194
,VKSPL,EQ,         2.80,                    29436.40,10513
,VLSFINANCE,EQ,         9.15,                    48320.25,5238
,VMART,EQ,       138.25,                   876187.20,6313
,VOLTAMP,EQ,       418.90,                  4560258.10,10914
,VOLTAS,EQ,        81.45,                 46282023.30,569844
,VSSL,EQ,        19.95,                    20678.00,1040
,VSTIND,EQ,      1588.90,                  2777362.55,1741
,VSTTILLERS,EQ,       390.00,                  1492675.85,3811
,VTL,EQ,       263.85,                   168666.85,635
,WABAG,EQ,       441.25,                  1963154.25,4457
,WABCOINDIA,EQ,      1707.85,                  1669718.25,980
,WALCHANNAG,EQ,        60.55,                  2826727.15,46979
,WANBURY,EQ,        21.15,                    22103.60,1042
,WEBELSOLAR,EQ,         6.30,                       63.00,10
,WEIZFOREX,EQ,        76.10,                    38050.00,500
,WELCORP,EQ,        44.60,                  7913166.35,176485
,WELINV,EQ,        18.00,                       18.00,1
,WELPROJ,EQ,        18.90,                   205326.15,11026
,WELSPUNIND,EQ,        62.25,                   152533.35,2463
,WENDT,EQ,      1026.10,                   164208.20,160
,WHEELS,EQ,       752.65,                 52749862.50,69309
,WHIRLPOOL,EQ,       206.70,                  1381963.90,6752
,WILLAMAGOR,EQ,        33.50,                    68498.20,1979
,WINDMACHIN,EQ,         8.80,                    11436.75,1298
,WINSOME,EQ,        22.40,                  1925444.35,84578
,WINSOMEDJ,EQ,         7.50,                   156177.60,21035
,WIPRO,EQ,       338.05,                181102962.10,538891
,WOCKPHARMA,EQ,      1079.30,                449985180.60,421523
,WSTCSTPAPR,EQ,        59.65,                  8849424.45,151834
,WYETH,EQ,       793.35,                   419528.75,533
,XCHANGING,EQ,         8.65,                     4389.85,505
,XLENERGY,EQ,         2.70,                      283.50,105
,XPROINDIA,EQ,        29.95,                    65407.05,2197
,ZANDUREALT,EQ,       866.35,                   365872.80,422
,ZEELEARN,EQ,        16.05,                  2448669.85,153712
,ZEENEWS,EQ,        12.80,                  2074386.45,161419
,ZENITHBIR,BE,         1.05,                    18464.35,18015
,ZENITHINFO,EQ,        13.95,                     3900.00,305
,ZENSARTECH,EQ,       248.95,                   828137.10,3334
,ZICOM,EQ,        77.35,                   167164.05,2157
,ZODIACLOTH,EQ,       192.05,                     9254.50,47
,ZUARI,EQ,       103.15,                   402622.25,3853
,ZUARIGLOB,EQ,        54.85,                   490683.95,9040
,ZYDUSWELL,EQ,       641.95,                 40522610.05,62881
,ZYLOG,EQ,        29.05,                   325795.75,11215
