,27-JUN-2013
The Nifty witnessed an intraday movement of about 68.4 points.The closing index was 1.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14241.57
, Traded Quantity (in Lakhs), 7459.83
, Number of Trades, 6651951
, Total Market Capitalisation (Rs. Crores), 6090336.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5588.70,      5647.95,      5699.35,      5630.95,      5682.35,93.65
,CNX IT,      6378.35,      6428.75,      6607.15,      6424.25,      6587.15,208.8
,CNX Nifty Junior,     11219.95,     11341.55,     11397.15,     11229.45,     11293.60,73.65
,BANK Nifty,     11066.55,     11225.50,     11277.05,     11164.75,     11235.75,169.2
,CNX Midcap,      7085.75,      7145.45,      7185.05,      7104.40,      7138.25,52.5
,CNX 500,      4335.50,      4377.00,      4400.55,      4360.30,      4393.90,58.4
,CNX 100,      5500.15,      5558.70,      5596.95,      5536.80,      5583.95,83.8
,Nifty Midcap 50,      1826.35,      1848.45,      1852.45,      1818.95,      1833.20,6.85
,CNX Realty,       182.20,       185.45,       186.70,       183.10,       185.60,3.4
,CNX Infra,      2162.70,      2195.75,      2195.75,      2151.90,      2168.75,6.05
,CNX Energy,      7519.30,      7615.00,      7751.25,      7604.55,      7708.85,189.55
,CNX FMCG,     16567.10,     16689.85,     16727.40,     16412.20,     16564.45,-2.65
,CNX MNC,      5568.65,      5602.80,      5626.40,      5579.00,      5587.95,19.3
,CNX Pharma,      6442.55,      6484.35,      6645.05,      6484.35,      6597.70,155.15
,CNX PSE,      2586.80,      2613.20,      2629.25,      2606.30,      2614.35,27.55
,CNX PSU Bank,      2669.45,      2701.10,      2712.40,      2664.65,      2673.90,4.45
,CNX Service,      6688.05,      6763.85,      6843.50,      6740.15,      6828.05,140
,India VIX,        21.07,        21.07,        21.07,        18.62,        18.85,-2.22
,CNX AUTO,      4379.90,      4416.60,      4443.15,      4384.30,      4404.55,24.65
,CNX Metal,      1886.40,      1909.30,      1915.85,      1873.00,      1887.95,1.55
,CNX Media,      1597.60,      1613.70,      1635.60,      1596.50,      1625.90,28.3
,CNX Smallcap,      2813.25,      2826.95,      2849.80,      2813.40,      2830.90,17.65
,CNX 200,      2796.05,      2824.75,      2842.25,      2813.35,      2836.35,40.3
,CNX Dividend Oppt,      1557.80,      1570.90,      1584.75,      1568.00,      1570.70,12.9
,CNX Commodities,      2046.00,      2070.95,      2079.80,      2061.80,      2075.95,29.95
,CNX Consumption,      2309.30,      2333.35,      2346.10,      2320.55,      2330.00,20.7
,CNX Finance,      4623.00,      4673.05,      4721.60,      4656.45,      4710.10,87.1
,Nifty Dividend,        37.30,        43.31,        43.31,        43.31,        43.31,6.01

,ADVANCES,720
,DECLINES,628
,UNCHANGED,85

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       588.35,       588.95,0.1,933.49
,ICICIBANK,EQ,      1026.15,      1030.55,0.43,649.75
,TATAMOTORS,EQ,       272.65,       270.30,-0.86,567.7
,RELIANCE,EQ,       803.60,       830.00,3.29,486.58
,MCDOWELL-N,EQ,      2275.55,      2222.00,-2.35,451.12
,HDFCBANK,EQ,       622.85,       646.50,3.8,433.17
,HDFC,EQ,       815.60,       837.15,2.64,396.28
,SBIN,EQ,      1900.05,      1912.50,0.66,380.96
,LT,EQ,      1352.55,      1350.40,-0.16,367.02
,ITC,EQ,       322.95,       321.70,-0.39,331.98
,INFY,EQ,      2399.40,      2482.80,3.48,328.36
,AXISBANK,EQ,      1248.40,      1275.05,2.13,294.74
,TCS,EQ,      1437.70,      1491.90,3.77,281.21
,RCOM,EQ,       114.75,       115.75,0.87,271.58
,JPASSOCIAT,EQ,        50.65,        51.05,0.79,222.06
,SUNPHARMA,EQ,       939.20,       971.60,3.45,208.58
,M&M,EQ,       911.15,       933.65,2.47,195.35
,BAJAJ-AUTO,EQ,      1787.10,      1838.20,2.86,189.92
,ONGC,EQ,       308.45,       320.25,3.83,186.33
,IDFC,EQ,       128.45,       125.95,-1.95,161.71
,BHARTIARTL,EQ,       277.70,       280.75,1.1,160.77
,HCLTECH,EQ,       767.05,       795.40,3.7,151.81
,DLF,EQ,       168.55,       176.20,4.54,148.68
,TECHM,EQ,      1038.80,      1080.80,4.04,131.35
,DRREDDY,EQ,      2095.85,      2159.25,3.03,131.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAINVEST,EQ,       411.00,                  1272956.20,3095
,TATAMETALI,EQ,        33.65,                   244317.20,7225
,TATAMTRDVR,EQ,       135.10,                769386597.85,5788095
,TATASPONGE,EQ,       283.15,                   484897.25,1712
,TBZ,EQ,       176.75,                  4026263.05,22490
,TCFSL,N3,      1034.01,                   269765.10,260
,TCFSL,N4,      1588.50,                    90769.68,57
,TCFSL,N1,    100500.00,                   100500.00,1
,TCI,EQ,        51.50,                   187034.15,3614
,TCIFINANCE,EQ,        22.65,                    15075.45,607
,TDPOWERSYS,EQ,       231.55,                  1188599.70,5036
,TECHNO,EQ,       124.65,                   561692.30,4479
,TECHNOFAB,EQ,        92.75,                    88865.85,953
,TECPRO,EQ,        43.95,                   488466.95,11121
,TEXINFRA,EQ,        24.90,                   355297.80,14262
,TEXMOPIPES,EQ,         3.50,                   369341.90,106273
,TEXRAIL,EQ,        34.00,                   480836.55,14103
,TFCILTD,EQ,        24.10,                  1274606.05,52426
,TGBHOTELS,EQ,        46.25,                  1172493.35,24670
,THANGAMAYL,EQ,       198.25,                  2064561.60,10358
,THEBYKE,EQ,       261.25,                 31720319.30,122409
,THEJO,SM,       375.95,                   112785.00,300
,THEMISMED,EQ,        55.95,                   171873.20,3108
,THERMAX,EQ,       602.60,                 89779637.00,149616
,THINKSOFT,EQ,        68.15,                   537385.00,7899
,THIRUSUGAR,BE,        70.00,                   140000.00,2000
,THOMASCOOK,EQ,        56.45,                   990843.15,17726
,TI,EQ,        46.75,                 19308342.00,410895
,TIDEWATER,EQ,      7024.30,                  1017485.40,144
,TIJARIA,EQ,         3.55,                    41628.45,11732
,TIL,EQ,       131.50,                   167475.40,1253
,TIMBOR,EQ,        11.90,                   454108.95,38755
,TIMESGTY,EQ,        21.15,                    19035.00,900
,TIMETECHNO,EQ,        36.10,                   208614.55,5772
,TIMKEN,EQ,       159.25,                  2133682.70,13387
,TINPLATE,EQ,        38.00,                   666578.10,17641
,TIPSINDLTD,EQ,        51.45,                   270954.30,5194
,TIRUMALCHM,EQ,        74.75,                   303590.40,3977
,TNPETRO,EQ,        11.30,                   258420.60,23229
,TNPL,EQ,        94.95,                   799445.45,8384
,TODAYS,BE,         1.30,                     1111.50,855
,TOKYOPLAST,EQ,         9.05,                     4525.00,500
,TORNTPHARM,EQ,       816.60,                 16636927.60,20324
,TORNTPOWER,EQ,       108.80,                  6450105.70,58316
,TREEHOUSE,EQ,       239.90,                  6581140.05,27405
,TRENT,EQ,       994.80,                 12886374.55,13013
,TRF,EQ,       114.30,                   470240.90,4063
,TRICOM,EQ,         1.25,                     1619.00,1321
,TRIDENT,EQ,         7.45,                   212899.35,28706
,TRIGYN,EQ,         7.00,                      700.00,100
,TRIL,EQ,        71.25,                   244888.20,3446
,TRITURBINE,EQ,        51.50,                   468136.45,9079
,TRIVENI,EQ,        13.40,                  1004165.50,73930
,TTKHEALTH,EQ,       492.60,                 17953412.20,36407
,TTKPRESTIG,EQ,      3002.80,                 80832573.00,26768
,TTL,EQ,        21.95,                    38346.65,1747
,TTML,EQ,         6.35,                  5838566.10,923532
,TUBEINVEST,EQ,       136.85,                  3382694.90,25037
,TULIP,EQ,         7.05,                  5453887.45,764566
,TULSI,EQ,         6.20,                    90804.80,14097
,TV18BRDCST,EQ,        22.55,                 43138221.45,1900572
,TVSELECT,EQ,        18.00,                    26447.50,1469
,TVSMOTOR,EQ,        32.05,                  9105220.15,286929
,TVSSRICHAK,EQ,       176.15,                    71348.80,405
,TVTODAY,EQ,        65.05,                   923210.00,14134
,TWILITAKA,EQ,         4.15,                    42644.20,10479
,TWL,EQ,        94.05,                  3477050.50,36635
,UBENGG,EQ,        13.75,                   176208.20,13009
,UBHOLDINGS,EQ,        21.55,                  4458795.50,199115
,UCALFUEL,EQ,        39.15,                    73811.50,1877
,UCOBANK,EQ,        58.10,                228308141.20,3939890
,UFLEX,EQ,        58.15,                  2631573.45,45164
,UGARSUGAR,EQ,        10.25,                    45877.70,4485
,UNICHEMLAB,EQ,       164.80,                  3413846.60,20876
,UNIPLY,BE,         5.90,                        5.90,1
,UNITECH,EQ,        19.95,                627484190.70,31383175
,UNITEDBNK,EQ,        46.30,                  5369118.85,115592
,UNITEDTEA,EQ,       193.35,                     2320.20,12
,UNITY,EQ,        24.90,                  2851839.80,113861
,UNIVCABLES,EQ,        27.85,                     1392.50,50
,USHAMART,EQ,        23.30,                  5491744.25,233392
,USHERAGRO,EQ,        38.15,                   863805.25,22391
,UTTAMSTL,EQ,        58.10,                  7313288.10,124294
,UTTAMSUGAR,EQ,        13.90,                   201308.40,14348
,UTTAMVALUE,EQ,         8.35,                   124577.75,14855
,V2RETAIL,EQ,        11.00,                    62451.70,5670
,VADILALIND,EQ,       146.10,                  2381672.95,16136
,VAIBHAVGBL,EQ,       162.50,                  1954546.50,12131
,VAKRANSOFT,EQ,        79.60,                 13646107.85,171145
,VALECHAENG,EQ,        30.45,                   416187.95,13555
,VALUEIND,EQ,         6.05,                    52287.15,8766
,VARDHACRLC,EQ,        11.50,                   182049.15,15841
,VARDMNPOLY,EQ,        54.05,                   882637.70,16299
,VARUN,EQ,         5.65,                   220953.50,38762
,VARUNSHIP,EQ,         5.30,                   460370.45,87874
,VASCONEQ,EQ,        20.65,                     5384.30,258
,VASWANI,EQ,         2.90,                     6001.90,2011
,VENKEYS,EQ,       462.75,                  1960139.05,4229
,VENUSREM,EQ,       255.10,                  2871387.15,11284
,VESUVIUS,EQ,       360.20,                   600614.50,1670
,VETO,SM,        52.30,                   156900.00,3000
,VGUARD,EQ,       455.60,                  9524541.65,20986
,VICEROY,EQ,        16.15,                   140782.00,8709
,VIDEOIND,EQ,       203.95,                 56318066.65,276061
,VIJAYABANK,EQ,        43.15,                107958799.85,2488491
,VIJSHAN,EQ,        16.60,                   112384.70,6783
,VIKASGLOB,EQ,       194.75,                   885322.05,4544
,VIMALOIL,EQ,        92.35,                   380220.00,4021
,VIMTALABS,EQ,        22.05,                   162961.85,7439
,VINATIORGA,EQ,       100.40,                   310179.70,3063
,VINDHYATEL,EQ,       172.95,                    33320.00,200
,VINYLINDIA,EQ,        10.55,                    24830.00,2400
,VIPIND,EQ,        50.10,                  9392574.10,186982
,VIPUL,EQ,         6.65,                    10644.50,1610
,VISAKAIND,EQ,        84.50,                   879131.65,10292
,VISASTEEL,EQ,        25.65,                   167563.30,6409
,VISESHINFO,BE,         1.25,                     3125.00,2500
,VIVIDHA,EQ,       130.30,                  1310200.05,10218
,VIVIMEDLAB,EQ,       260.25,                  2315680.80,8910
,VKSPL,EQ,         3.80,                   358539.40,96887
,VLSFINANCE,EQ,         8.80,                   149779.50,17285
,VMART,EQ,       133.80,                   571112.50,4316
,VOLTAMP,EQ,       399.90,                   491757.70,1231
,VOLTAS,EQ,        78.75,                164286096.45,2065936
,VSTIND,EQ,      1583.90,                  1097072.30,693
,VSTTILLERS,EQ,       356.40,                   738067.65,2076
,VTL,EQ,       255.65,                  2206155.60,8922
,WABAG,EQ,       459.55,                  4415059.05,9659
,WABCOINDIA,EQ,      1636.15,                  1002575.80,618
,WALCHANNAG,EQ,        54.95,                  2873562.05,52110
,WANBURY,EQ,        19.05,                    87948.40,4566
,WEIZFOREX,EQ,        70.30,                    80142.00,1140
,WEIZMANIND,EQ,         6.80,                      680.00,100
,WELCORP,EQ,        43.50,                 10174355.35,237986
,WELPROJ,EQ,        14.00,                    13101.75,937
,WELSPUNIND,EQ,        59.55,                   387239.35,6478
,WENDT,EQ,      1010.25,                   103412.85,102
,WHEELS,EQ,       754.35,                 20113165.85,26328
,WHIRLPOOL,EQ,       191.20,                 11389668.55,59416
,WILLAMAGOR,EQ,        30.20,                   164002.65,5338
,WINDMACHIN,EQ,         9.00,                    11542.30,1294
,WINSOME,EQ,        21.75,                    70052.65,3164
,WINSOMEDJ,EQ,         6.90,                   145275.35,20994
,WIPRO,EQ,       347.10,                660166280.85,1900608
,WOCKPHARMA,EQ,      1011.35,                124356910.85,123095
,WSTCSTPAPR,EQ,        49.90,                  2094262.65,41531
,WYETH,EQ,       787.05,                  1729848.90,2203
,XCHANGING,EQ,         8.50,                     8313.15,980
,XLENERGY,EQ,         2.55,                    26893.50,10112
,XPROINDIA,EQ,        28.10,                    30113.30,1064
,ZANDUREALT,EQ,       969.05,                 34312981.80,34975
,ZEELEARN,EQ,        16.95,                  2708567.40,160794
,ZEENEWS,EQ,        12.00,                  1090133.90,90830
,ZENITHBIR,BE,         1.05,                     8305.10,8054
,ZENITHINFO,EQ,        11.05,                    35117.55,3057
,ZENSARTECH,EQ,       249.85,                  7577160.15,30317
,ZICOM,EQ,        64.00,                   164011.50,2559
,ZODIACLOTH,EQ,       191.10,                    13736.20,71
,ZUARI,EQ,        95.80,                   273216.15,2836
,ZUARIGLOB,EQ,        50.05,                   403015.30,7990
,ZYDUSWELL,EQ,       636.00,                 76757092.55,119760
,ZYLOG,EQ,        19.45,                   142763.00,7340
