,29-May-2014
The Nifty witnessed an intraday movement of about 101 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23723.49
, Traded Quantity (in Lakhs), 12627.43
, Number of Trades, 8906661
, Total Market Capitalisation (Rs. Crores), 8223012.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7329.65,      7316.60,      7325.40,      7224.40,      7235.65,-94
,CNX IT,      9237.25,      9075.80,      9075.80,      8909.45,      8927.40,-309.85
,CNX Nifty Junior,     15650.10,     15640.25,     15655.45,     15436.10,     15464.10,-186
,BANK Nifty,     15173.35,     15169.25,     15254.50,     15007.50,     15030.30,-143.05
,CNX Midcap,     10208.25,     10213.45,     10217.00,     10101.30,     10112.30,-95.95
,CNX 500,      5861.25,      5855.85,      5860.85,      5788.85,      5796.45,-64.8
,CNX 100,      7275.20,      7263.45,      7270.15,      7171.95,      7182.90,-92.3
,Nifty Midcap 50,      3093.75,      3097.60,      3102.85,      3049.15,      3055.10,-38.65
,CNX Realty,       241.25,       240.15,       242.45,       237.70,       238.35,-2.9
,CNX Infra,      3180.80,      3187.40,      3200.45,      3120.90,      3134.50,-46.3
,CNX Energy,      9782.30,      9828.50,      9828.50,      9617.60,      9650.45,-131.85
,CNX FMCG,     17698.55,     17759.90,     17759.90,     17554.60,     17621.70,-76.85
,CNX MNC,      7101.00,      7102.65,      7117.60,      7027.55,      7052.80,-48.2
,CNX Pharma,      7466.50,      7462.10,      7521.45,      7458.80,      7484.45,17.95
,CNX PSE,      3525.90,      3539.05,      3539.05,      3466.65,      3476.20,-49.7
,CNX PSU Bank,      3741.60,      3739.60,      3828.90,      3723.25,      3746.40,4.8
,CNX Service,      8922.20,      8878.05,      8894.85,      8751.60,      8766.10,-156.1
,India VIX,17.5575,17.5575,17.7750,16.1700,16.6900,-0.8675
,CNX AUTO,      6374.75,      6361.85,      6419.95,      6343.30,      6375.25,.5
,CNX Metal,      3111.00,      3116.30,      3116.50,      3055.70,      3083.85,-27.15
,CNX Media,      1890.90,      1907.80,      1945.25,      1896.80,      1903.10,12.2
,CNX Smallcap,      4850.30,      4856.95,      4875.15,      4800.50,      4814.15,-36.15
,CNX 200,      3726.15,      3721.15,      3725.20,      3677.75,      3683.00,-43.15
,CNX Dividend Oppt,      1972.95,      1977.45,      1981.85,      1956.95,      1960.20,-12.75
,CNX Commodities,      2885.85,      2895.85,      2897.90,      2847.65,      2852.85,-33
,CNX Consumption,      2780.80,      2786.25,      2790.85,      2760.25,      2764.60,-16.2
,CNX Finance,      6109.45,      6107.30,      6140.55,      6035.50,      6047.95,-61.5
,Nifty Dividend,         4.97,        12.52,        12.52,        12.52,        12.52,7.55
,LIX 15,      3382.70,      3379.00,      3394.10,      3352.80,      3362.80,-19.9
,CPSE Index,      2458.95,      2465.00,      2465.35,      2409.60,      2415.80,-43.15

,ADVANCES,670
,DECLINES,905
,UNCHANGED,50

,Total securities that have hit their price bands today,289

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3173.30,      2924.50,-7.84,1524.58
,SBIN,EQ,      2610.20,      2601.45,-0.34,997.75
,MCDOWELL-N,EQ,      2838.30,      2826.70,-0.41,907.83
,RELIANCE,EQ,      1088.90,      1073.55,-1.41,680.49
,ICICIBANK,EQ,      1456.20,      1436.95,-1.32,645.26
,SSLT,EQ,       276.45,       275.50,-0.34,560.42
,YESBANK,EQ,       562.40,       548.15,-2.53,504.99
,HDFC,EQ,       902.05,       896.90,-0.57,447.16
,AXISBANK,EQ,      1859.90,      1865.70,0.31,394.57
,BHEL,EQ,       248.85,       243.30,-2.23,354.28
,LT,EQ,      1577.10,      1549.65,-1.74,353.03
,ITC,EQ,       342.85,       342.50,-0.1,350.3
,COALINDIA,EQ,       380.40,       373.55,-1.8,319.19
,TCS,EQ,      2150.55,      2159.95,0.44,304.24
,TATAMOTORS,EQ,       428.75,       424.30,-1.04,302.75
,CANBK,EQ,       432.55,       432.75,0.05,292.67
,ONGC,EQ,       384.25,       374.15,-2.63,289.23
,TECHM,EQ,      1886.85,      1877.75,-0.48,288.09
,HINDALCO,EQ,       147.20,       149.30,1.43,286.97
,HDFCBANK,EQ,       823.45,       810.25,-1.6,278.75
,NTPC,EQ,       151.45,       152.15,0.46,249.57
,BHARTIARTL,EQ,       341.60,       337.55,-1.19,247.16
,JPASSOCIAT,EQ,        72.65,        72.90,0.34,233.93
,UNITECH,EQ,        27.90,        26.95,-3.41,217.94
,PFC,EQ,       319.15,       308.25,-3.42,210.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIMOV,BE,       112.55,                  1843182.95,16412
,SANOFI,EQ,      3188.30,                 22414592.30,7102
,SANWARIA,EQ,         9.80,                  2417350.40,242887
,SARDAEN,EQ,       223.20,                  6645091.45,29377
,SAREGAMA,EQ,        77.40,                  2376938.30,30425
,SARLAPOLY,EQ,       229.90,                    75596.00,346
,SASKEN,EQ,       202.35,                  5041917.35,24868
,SATHAISPAT,EQ,        32.00,                    86022.25,2690
,SAVERA,EQ,        37.60,                    24816.00,690
,SAYAJIHOTL,BE,       120.10,                    24025.00,200
,SBBJ,EQ,       522.05,                 27667223.55,52642
,SBIGETS,EQ,      2531.55,                 18659852.45,7324
,SBIN,N5,     10530.89,                  3464036.66,329
,SBIN,N2,     10270.00,                  1024521.15,100
,SBIN,N3,     10278.96,                   380480.92,37
,SBIN,N1,     10001.55,                   289649.96,29
,SBT,EQ,       542.05,                 14578061.30,26690
,SCHNEIDER,EQ,       120.30,                  5426167.75,45445
,SCI,EQ,        61.95,                184229474.60,2917700
,SDBL,EQ,       214.10,                   523328.60,2390
,SEAMECLTD,BE,       105.00,                  4211148.55,40393
,SEINV,EQ,       374.00,                 14359678.35,38357
,SELAN,EQ,       621.90,                 29777938.05,46987
,SELMCL,EQ,         5.50,                  7536835.75,1359320
,SEPOWER,BE,         6.95,                     7110.00,1020
,SERVALL,BE,         2.50,                      250.00,100
,SEZAL,EQ,         4.25,                    16293.10,3969
,SFCL,EQ,        33.75,                  3653909.65,111372
,SGJHL,BE,        40.10,                  1049929.85,26059
,SGL,BE,         2.15,                      208.15,89
,SHAHALLOYS,BE,         6.80,                     9424.00,1380
,SHAKTIPUMP,EQ,       145.05,                  8502388.45,58164
,SHALPAINTS,EQ,        87.20,                   711435.40,8063
,SHANTIGEAR,EQ,        81.70,                  4986064.80,60797
,SHARIABEES,EQ,       163.17,                    34185.34,208
,SHARONBIO,EQ,        45.50,                 16764561.25,367908
,SHARRESLTD,EQ,        37.20,                    14538.60,388
,SHASUNPHAR,EQ,       140.75,                 13751699.45,98078
,SHILPAMED,EQ,       417.95,                  7612080.80,17665
,SHILPI,EQ,        42.50,                  1691201.55,40138
,SHIRPUR-G,EQ,        72.80,                   492286.65,6648
,SHIV-VANI,BE,        17.85,                   726818.35,40970
,SHIVAMAUTO,EQ,       160.90,                   363736.80,2266
,SHIVTEX,EQ,        27.20,                     8299.70,301
,SHLAKSHMI,EQ,        21.35,                    49078.85,2309
,SHOPERSTOP,EQ,       386.20,                   842132.30,2168
,SHREEASHTA,BE,          .70,                   431430.95,581417
,SHREECEM,EQ,      6856.10,                 33377382.55,4836
,SHREERAMA,BE,         4.95,                   375187.35,75899
,SHRENUJ,EQ,       116.60,                  6560990.65,55626
,SHREYAS,EQ,        39.85,                  1312371.50,32740
,SHRIASTER,EQ,         9.65,                    99229.35,10579
,SHRIRAMCIT,EQ,      1430.60,                 29191038.40,20413
,SHRIRAMCIT,ND,      1015.00,                    27030.00,27
,SHRIRAMCIT,NA,      1145.15,                   104206.85,91
,SHRIRAMCIT,NG,       960.00,                      960.00,1
,SHRIRAMCIT,N3,      1029.57,                   191501.22,186
,SHRIRAMCIT,N9,      1167.05,                    23341.00,20
,SHRIRAMCIT,N7,      1020.00,                    55972.10,55
,SHRIRAMEPC,BE,        35.80,                   296388.20,8279
,SHYAMTEL,BE,        32.25,                   337720.00,10406
,SICAGEN,EQ,        16.85,                   317308.10,18653
,SICAL,BE,        82.85,                   418002.80,4976
,SIGNETIND,EQ,       305.15,                  4771265.95,15651
,SIL,BE,        16.50,                    48529.65,2963
,SILINV,EQ,        61.00,                   107798.80,1770
,SIMBHSUGAR,BE,        17.90,                    22921.60,1304
,SIMPLEX,EQ,        42.25,                   879079.00,20737
,SIMPLEXCAS,EQ,        43.30,                     8813.00,210
,SIMPLEXINF,EQ,       226.80,                  2207924.60,9777
,SINTEX,EQ,        89.15,                384916549.80,4335185
,SIRPAPER,BE,        19.50,                    13980.50,760
,SITASHREE,BE,         6.00,                     8369.50,1392
,SITICABLE,EQ,        23.30,                 50627615.85,2144414
,SIYSIL,EQ,       398.55,                  4473610.60,11148
,SJVN,EQ,        24.85,                 20354466.10,816457
,SKFINDIA,EQ,       903.15,                  5449305.40,6014
,SKIL,EQ,        63.00,                  1057474.55,16705
,SKMEGGPROD,EQ,        12.30,                    96449.50,7804
,SKSMICRO,EQ,       284.95,                352592097.25,1237386
,SKUMARSYNF,BE,         4.90,                  2758896.10,568871
,SMARTLINK,EQ,        54.45,                   574728.50,10477
,SMLISUZU,EQ,       438.05,                  5867620.70,13333
,SMOBILITY,EQ,        30.10,                    24422.25,802
,SMPL,BE,         3.30,                    14232.90,4313
,SMSPHARMA,EQ,       283.45,                   311910.75,1101
,SOBHA,EQ,       441.25,                 74987504.00,170656
,SOFTTECHGR,EQ,         2.50,                    17448.40,7345
,SOLARINDS,EQ,      1560.30,                 30077883.25,19695
,SOMANYCERA,EQ,       235.60,                  5228981.20,22310
,SONASTEER,EQ,        31.15,                  5250993.90,168784
,SONATSOFTW,EQ,        62.95,                161860623.30,2605672
,SOTL,EQ,       592.25,                  3410901.40,5700
,SOUISPAT,EQ,         2.10,                   120378.30,57323
,SOUTHBANK,EQ,        28.30,                256504983.80,9041909
,SPARC,EQ,       157.60,                 34405945.85,217610
,SPECIALITY,EQ,       148.85,                  4114912.60,27630
,SPECTACLE,BE,          .80,                      400.00,500
,SPENTEX,EQ,         5.45,                    86356.30,15532
,SPIC,EQ,        16.85,                 16104761.30,929616
,SPLIL,EQ,         7.50,                     7115.00,950
,SPMLINFRA,BE,        62.25,                   320612.55,5166
,SPYL,EQ,         2.20,                     1199.15,602
,SREEL,EQ,       267.00,                  1127517.00,4501
,SREINFRA,EQ,        39.60,                 25022259.55,625097
,SREINFRA,NG,      1010.00,                     1010.00,1
,SRF,EQ,       449.75,                 14319261.20,31768
,SRGINFOTEC,BE,          .25,                     2441.50,8766
,SRHHYPOLTD,EQ,        24.60,                    12499.00,535
,SRSLTD,EQ,        30.75,                  5337214.90,164308
,SRTRANSFIN,NL,      1025.00,                   253149.75,247
,SRTRANSFIN,NO,      1014.30,                    23324.98,23
,SRTRANSFIN,NU,      1185.00,                     1185.00,1
,SRTRANSFIN,NW,       988.00,                  1568016.95,1588
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,N6,      1009.77,                    10097.70,10
,SRTRANSFIN,NV,       985.50,                   108480.30,110
,SRTRANSFIN,N2,       202.84,                      608.52,3
,SRTRANSFIN,Y3,      1019.27,                   278522.98,272
,SRTRANSFIN,NA,      1010.00,                    25250.00,25
,SRTRANSFIN,N3,      1672.00,                   300960.00,180
,SRTRANSFIN,NT,      1189.47,                    11894.70,10
,SRTRANSFIN,NF,      1505.00,                    82775.00,55
,SRTRANSFIN,NS,      1015.88,                    81219.30,80
,SRTRANSFIN,NI,      1011.34,                    10113.40,10
,SRTRANSFIN,N9,      1006.99,                    25128.55,25
,SRTRANSFIN,NM,      1014.30,                    10143.00,10
,SRTRANSFIN,NR,      1010.40,                    10104.00,10
,SRTRANSFIN,NX,       978.00,                    29424.35,30
,SSWL,EQ,       178.30,                  1076400.95,6031
,STAN,DR,       121.75,                  1637597.95,13411
,STAR,EQ,       506.70,                 41618164.20,81837
,STARPAPER,BE,        10.30,                     2090.90,203
,STCINDIA,EQ,       208.05,                 43345099.25,204628
,STEL,BE,        23.95,                    76867.00,3210
,STERLINBIO,BE,        13.15,                  4190904.10,310660
,STERTOOLS,EQ,       181.20,                   289502.65,1607
,STOREONE,EQ,        37.60,                  1021944.20,26871
,STRTECH,EQ,        43.10,                 53688072.75,1237308
,STYABS,EQ,       492.05,                   458184.35,929
,SUBEX,EQ,        11.10,                 13068108.30,1137032
,SUBROS,EQ,        34.90,                  3838415.45,108681
,SUDAR,EQ,        27.90,                   415877.40,14906
,SUDARSCHEM,EQ,       698.40,                   139009.25,200
,SUJANATWR,EQ,        19.95,                  3621816.10,181919
,SUJANAUNI,EQ,         2.00,                    32412.00,16206
,SUMEETINDS,EQ,        15.75,                   356232.40,22481
,SUMMITSEC,BE,       169.15,                   278862.85,1645
,SUNCLAYLTD,EQ,       816.55,                  1057313.20,1306
,SUNDARAM,EQ,         3.75,                   904844.00,234646
,SUNDARMFIN,EQ,       851.20,                 25492189.25,29945
,SUNDRMBRAK,EQ,       185.85,                   119626.70,642
,SUNDRMFAST,EQ,        85.05,                 11811369.70,140888
,SUNFLAG,EQ,        22.25,                   237971.25,10587
,SUNILHITEC,EQ,       117.65,                 18714832.85,156220
,SUNTECK,EQ,       325.80,                 10517558.15,32204
,SUNTV,EQ,       415.85,                307321128.20,735759
,SUPER,BE,       430.00,                 13328964.00,30511
,SUPERSPIN,EQ,         7.65,                   461124.55,60579
,SUPPETRO,EQ,        71.70,                  2679842.65,37162
,SUPRAJIT,EQ,        87.45,                  2707164.90,30519
,SUPREMEIND,EQ,       507.75,                 26683220.20,53232
,SUPREMEINF,EQ,       345.15,                  2026915.70,5926
,SUPREMETEX,BE,         6.05,                     6661.05,1101
,SURANACORP,EQ,        23.15,                    29436.50,1210
,SURANAIND,EQ,        62.00,                    54940.95,880
,SURANAT&P,EQ,        18.00,                    47040.70,2630
,SURANAVEL,EQ,        21.60,                    22907.05,1020
,SURYAJYOTI,EQ,         9.95,                   104291.90,10548
,SURYALAXMI,EQ,        49.30,                   101647.85,2000
,SURYAPHARM,BE,         1.35,                   168993.80,125181
,SURYAROSNI,EQ,       100.45,                  4911062.45,48822
,SUTLEJTEX,EQ,       312.25,                  3969150.00,12597
,SUVEN,EQ,        84.95,                 25903576.85,300107
,SUZLON,EQ,        22.20,                614165686.35,27301880
,SWANENERGY,EQ,        62.50,                 23945204.45,381514
,SWARAJENG,EQ,       816.30,                  2447058.95,3002
,SWELECTES,EQ,       364.65,                  2015565.55,5501
,SYMPHONY,EQ,       890.40,                 12084347.35,13774
,SYNCOM,BE,         6.35,                   278032.75,42300
,SYNDIBANK,EQ,       143.30,                912492296.45,6348132
,TAINWALCHM,BE,        22.45,                    61734.80,2752
,TAJGVK,EQ,        83.65,                  1570646.65,18649
,TAKE,EQ,        35.60,                  1163223.40,32656
,TALBROAUTO,EQ,        72.20,                 18895157.55,246376
,TALWALKARS,EQ,       189.35,                  8221646.15,43301
,TANFACIND,EQ,         9.50,                      194.50,20
,TANLA,EQ,         5.75,                   816468.10,140596
,TANTIACONS,EQ,        30.70,                   385822.65,12372
,TARAJEWELS,EQ,        95.20,                   892190.85,9280
,TARAPUR,EQ,         8.80,                    33942.65,3855
,TARMAT,BE,        10.70,                     6420.00,600
,TATACOFFEE,EQ,       919.15,                 59328590.65,64114
,TATACOMM,EQ,       326.25,                360658100.65,1094122
,TATAELXSI,EQ,       511.20,                 95228898.30,185026
,TATAINVEST,EQ,       535.60,                 13374550.70,25006
,TATAMETALI,EQ,        65.40,                  2209028.50,33591
,TATAMTRDVR,EQ,       257.05,                676050494.70,2611486
,TATASPONGE,EQ,       558.85,                 19986364.65,35549
,TBZ,EQ,       168.05,                 18559323.65,108582
,TCFSL,N9,      1050.00,                    68569.25,65
,TCI,EQ,       167.15,                 23891966.70,141994
,TCIDEVELOP,EQ,       161.00,                    11270.00,70
,TCIFINANCE,EQ,        18.90,                   247685.00,13026
,TDPOWERSYS,EQ,       304.00,                    26143.00,86
,TECHNO,EQ,       249.60,                228238923.15,925178
,TECHNOFAB,EQ,        97.90,                   561354.75,5707
,TECPRO,BE,        21.15,                   898201.85,43057
,TEXINFRA,EQ,        34.45,                  3512988.75,102831
,TEXMOPIPES,EQ,         8.95,                  3043634.40,332847
,TEXRAIL,EQ,       104.45,                 10885164.95,103473
,TFCILTD,EQ,        36.35,                  5332679.60,145997
,TFL,BE,         7.75,                    14120.60,1894
,TGBHOTELS,EQ,        61.80,                  2556727.65,40819
,THANGAMAYL,EQ,       140.10,                   382715.00,2699
,THEBYKE,EQ,       329.00,                 74262675.65,225135
,THEMISMED,BE,        79.80,                   122333.70,1523
,THERMAX,EQ,       888.95,                 20728935.75,23258
,THINKSOFT,EQ,       327.50,                  1711354.70,5179
,THIRUSUGAR,EQ,        70.10,                     3505.00,50
,THOMASCOOK,EQ,        98.15,                 53775555.25,539837
,THOMASCOTT,BE,         5.20,                      260.00,50
,TI,EQ,        56.00,                 11591084.65,206506
,TIDEWATER,EQ,      9451.60,                  8744216.45,918
,TIIL,EQ,       145.35,                 11178958.45,76991
,TIJARIA,BE,         4.35,                     8559.00,2118
,TIL,EQ,       292.80,                 12188998.60,42282
,TIMBOR,EQ,        15.95,                    24267.55,1556
,TIMESGTY,EQ,        22.70,                    12102.00,537
,TIMETECHNO,EQ,        42.45,                  5639386.45,130747
,TIMKEN,EQ,       223.05,                  5203488.50,23411
,TINPLATE,EQ,        68.80,                 19528259.75,275572
,TIPSINDLTD,EQ,        44.40,                   294858.20,6435
,TIRUMALCHM,EQ,        90.20,                  1493853.35,16408
,TNPETRO,BE,        12.70,                    79445.90,6218
,TNPL,EQ,       146.25,                  5306745.55,36016
,TNTELE,BE,         3.20,                    25118.40,8092
,TODAYS,BE,         3.00,                     4524.00,1508
,TOKYOPLAST,EQ,        15.15,                     2272.50,150
,TORNTPHARM,EQ,       614.30,                 26928836.90,43538
,TORNTPOWER,EQ,       154.55,                148534633.65,944732
,TREEHOUSE,EQ,       343.05,                 19532332.65,56681
,TRENT,EQ,       993.90,                 49547900.85,48624
,TRF,BE,       280.70,                 15711740.85,54357
,TRIDENT,EQ,        16.65,                  1182825.80,70558
,TRIGYN,EQ,        33.00,                  2353441.15,70085
,TRIL,BE,       174.85,                  1006362.75,5771
,TRITURBINE,EQ,        92.20,                  1712216.10,18510
,TRIVENI,EQ,        21.25,                  5323123.40,252111
,TTKHEALTH,EQ,       579.95,                  2701931.25,4601
,TTKPRESTIG,EQ,      3403.60,                  5957659.25,1748
,TTL,EQ,        27.00,                   881562.65,32747
,TTML,EQ,        10.95,                 43061526.60,3868804
,TUBEINVEST,EQ,       272.80,                 47438629.95,173916
,TULIP,BE,         3.75,                  1188977.60,316072
,TULSI,EQ,         6.75,                   288541.75,42288
,TV18BRDCST,EQ,        35.00,                986091855.90,27361127
,TVSELECT,BE,        27.05,                   204894.20,7701
,TVSMOTOR,EQ,       135.90,                251952533.50,1840951
,TVSSRICHAK,EQ,       505.60,                  4538132.35,8760
,TVTODAY,EQ,       133.65,                 71702356.65,526279
,TWILITAKA,EQ,         5.15,                   123102.15,24205
,TWL,BE,       239.35,                  7940097.55,33120
,UBENGG,BE,        16.45,                    61070.65,3767
,UBHOLDINGS,EQ,        36.80,                 18717159.65,501416
,UCALFUEL,EQ,        59.90,                   322057.65,5331
,UCOBANK,EQ,       107.15,               1633314570.50,15294762
,UFLEX,EQ,       102.25,                  9005304.60,87757
,UGARSUGAR,EQ,        15.15,                   740947.95,48673
,UJAAS,EQ,        27.15,                 40441850.25,1515554
,UMESLTD,EQ,         5.00,                    39204.90,7886
,UNICHEMLAB,EQ,       189.35,                  6891827.95,36512
,UNIENTER,BE,        25.20,                    63615.50,2509
,UNIPLY,EQ,         5.45,                     5450.00,1000
,UNITECH,EQ,        26.95,               2179365301.85,80096644
,UNITEDBNK,EQ,        47.45,                 57905381.55,1215847
,UNITEDTEA,EQ,       205.00,                     2303.90,11
,UNITY,EQ,        43.10,                 17019483.85,388045
,UNIVCABLES,BE,        36.40,                    10920.00,300
,UPERGANGES,EQ,        49.30,                   328445.80,6663
,USHAMART,EQ,        37.90,                 32152982.95,859215
,USHERAGRO,EQ,        36.70,                  1257196.85,34084
,UTTAMSTL,EQ,        78.45,                  5300055.10,67716
,UTTAMSUGAR,BE,        19.50,                   139318.10,7131
,UTTAMVALUE,EQ,         7.95,                   880363.85,110433
,V2RETAIL,BE,        16.10,                   395125.95,24967
,VADILALIND,EQ,       186.75,                  7173004.65,37675
,VAIBHAVGBL,EQ,       715.70,                  9408092.80,13089
,VAKRANGEE,EQ,       121.05,                 13659863.80,113406
,VALECHAENG,EQ,        70.00,                  7076565.40,101653
,VALUEIND,EQ,        10.60,                    31743.30,3075
,VARDHACRLC,EQ,        17.80,                  1710788.20,95228
,VARDMNPOLY,EQ,        42.95,                   284579.60,6626
,VARUN,BE,         8.45,                   265801.60,31382
,VARUNSHIP,EQ,        11.35,                  3611498.20,307160
,VASCONEQ,BE,        28.00,                    44128.00,1606
,VASWANI,BE,         2.55,                      976.75,383
,VENKEYS,EQ,       477.25,                 14322580.25,29237
,VENUSREM,EQ,       283.35,                  9190469.90,32121
,VESUVIUS,EQ,       593.45,                  3155395.95,5320
,VGUARD,EQ,       568.55,                 10889065.45,19003
,VICEROY,EQ,        22.45,                 34761456.15,1512617
,VIDEOIND,EQ,       176.60,                 16883939.10,94850
,VIJAYABANK,EQ,        51.40,                155478160.80,2994104
,VIJSHAN,EQ,        15.20,                   884722.55,57284
,VIKASGLOB,BE,        25.70,                  6280655.00,241825
,VIMALOIL,EQ,       186.05,                  2014627.20,10734
,VIMTALABS,EQ,        99.75,                  1905270.00,18839
,VINATIORGA,EQ,       272.50,                  3025199.55,10986
,VINDHYATEL,EQ,       214.90,                   135290.50,630
,VINYLINDIA,BE,        21.60,                   164221.60,7358
,VIPIND,EQ,       102.25,                101984823.45,999565
,VIPUL,EQ,         9.35,                    97540.25,10282
,VISAKAIND,EQ,        89.00,                   636451.45,7213
,VISASTEEL,EQ,        23.95,                   832346.45,34198
,VISESHINFO,EQ,          .30,                   664105.75,2238430
,VISUINTL,BE,          .70,                     2555.00,3650
,VIVIDHA,EQ,        72.00,                      288.00,4
,VIVIMEDLAB,EQ,       264.50,                  4743008.35,17941
,VKSPL,BE,          .50,                    72390.15,150578
,VLSFINANCE,EQ,        16.75,                   473779.75,28034
,VMART,EQ,       304.90,                   347779.65,1137
,VOLTAMP,EQ,       659.70,                 14250370.20,21372
,VOLTAS,EQ,       179.90,                504362464.75,2787066
,VSSL,EQ,        28.40,                     4680.40,166
,VSTIND,EQ,      1826.40,                 24916417.05,13714
,VSTTILLERS,EQ,      1194.70,                  8317297.75,6968
,VTL,EQ,       374.20,                 67851120.75,177446
,VTMLTD,EQ,        18.50,                     2880.00,156
,VTXIND,BE,         4.35,                     2175.00,500
,WABAG,EQ,      1071.80,                 48399071.60,44879
,WABCOINDIA,EQ,      2447.95,                  8254876.05,3502
,WALCHANNAG,EQ,        91.85,                  8660665.45,93183
,WANBURY,BE,        22.70,                   183300.80,7974
,WEBELSOLAR,BE,        11.65,                    31548.20,2708
,WEIZFOREX,EQ,       111.00,                   290962.15,2641
,WEIZMANIND,EQ,        10.10,                   184210.85,18838
,WELCORP,EQ,        78.65,                  8477825.50,107268
,WELINV,BE,        23.50,                     1386.50,59
,WELPROJ,EQ,        26.75,                   554064.35,20858
,WELSPUNIND,EQ,       126.85,                 19705282.25,153276
,WENDT,EQ,      1455.20,                  1134257.45,785
,WHEELS,EQ,       574.50,                 32170143.45,55518
,WHIRLPOOL,EQ,       298.30,                  6160165.95,20629
,WILLAMAGOR,BE,        47.75,                    47442.50,1051
,WINDMACHIN,EQ,        31.15,                   297067.00,9228
,WINSOME,EQ,         2.55,                   477962.50,186012
,WINSOMEDJ,EQ,         5.75,                   606849.35,105474
,WOCKPHARMA,EQ,       591.25,               1022504819.65,1689967
,WONDERLA,EQ,       212.60,                207321826.70,969082
,WSI,EQ,        12.75,                       25.45,2
,WSTCSTPAPR,EQ,        59.80,                  8465948.45,141896
,WYETH,EQ,       856.95,                  8358950.50,9781
,XCHANGING,EQ,        19.00,                   311245.85,16295
,XLENERGY,EQ,         3.00,                     5178.00,1726
,XPROINDIA,EQ,        37.75,                    72663.55,1963
,ZANDUREALT,EQ,      1305.75,                  8379552.95,6310
,ZEEL,P1,          .75,                   179172.50,238830
,ZEELEARN,EQ,        27.80,                 11845780.80,424131
,ZEEMEDIA,EQ,        16.85,                 44826580.60,2527426
,ZENITHBIR,EQ,         1.50,                    74618.10,50003
,ZENITHCOMP,EQ,         3.75,                     2385.00,636
,ZENITHEXPO,EQ,        35.20,                     1056.00,30
,ZENITHINFO,BE,         3.35,                    10066.75,3005
,ZENSARTECH,EQ,       359.60,                  7646859.30,21205
,ZICOM,EQ,        78.80,                  5438516.55,68010
,ZODIACLOTH,EQ,       415.95,                 10555156.70,25091
,ZODJRDMKJ,BE,        21.90,                      131.40,6
,ZUARI,EQ,       156.80,                  2375692.30,15345
,ZUARIGLOB,EQ,        80.70,                   553683.45,6806
,ZYDUSWELL,EQ,       543.30,                 55316651.15,98343
,ZYLOG,EQ,        14.10,                 16616020.05,1131621
