,28-May-2014
The Nifty witnessed an intraday movement of about 42.15 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19298.88
, Traded Quantity (in Lakhs), 12667.14
, Number of Trades, 8909229
, Total Market Capitalisation (Rs. Crores), 8306963.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7318.00,      7324.95,      7344.75,      7302.60,      7329.65,11.65
,CNX IT,      9101.85,      9106.15,      9253.65,      9103.80,      9237.25,135.4
,CNX Nifty Junior,     15568.45,     15590.90,     15687.40,     15516.00,     15650.10,81.65
,BANK Nifty,     15084.00,     15075.60,     15198.35,     15032.45,     15173.35,89.35
,CNX Midcap,     10144.55,     10174.60,     10237.85,     10138.30,     10208.25,63.7
,CNX 500,      5844.20,      5853.30,      5870.60,      5835.75,      5861.25,17.05
,CNX 100,      7259.80,      7267.20,      7287.40,      7243.75,      7275.20,15.4
,Nifty Midcap 50,      3074.70,      3082.45,      3111.00,      3058.85,      3093.75,19.05
,CNX Realty,       238.15,       239.65,       242.00,       235.30,       241.25,3.1
,CNX Infra,      3161.20,      3168.70,      3208.10,      3167.70,      3180.80,19.6
,CNX Energy,      9851.40,      9863.85,      9900.85,      9752.20,      9782.30,-69.1
,CNX FMCG,     17713.90,     17750.30,     17759.40,     17633.65,     17698.55,-15.35
,CNX MNC,      7048.95,      7053.05,      7116.50,      7026.70,      7101.00,52.05
,CNX Pharma,      7453.60,      7499.55,      7501.65,      7447.10,      7466.50,12.9
,CNX PSE,      3568.95,      3568.40,      3584.60,      3519.70,      3525.90,-43.05
,CNX PSU Bank,      3775.75,      3783.75,      3805.35,      3730.85,      3741.60,-34.15
,CNX Service,      8865.80,      8869.65,      8934.40,      8856.20,      8922.20,56.4
,India VIX,19.1000,19.1000,19.5575,17.3375,17.5575,-1.5425
,CNX AUTO,      6435.65,      6438.05,      6442.35,      6354.35,      6374.75,-60.9
,CNX Metal,      3155.65,      3159.60,      3162.30,      3101.40,      3111.00,-44.65
,CNX Media,      1904.95,      1919.60,      1919.60,      1878.20,      1890.90,-14.05
,CNX Smallcap,      4817.40,      4836.65,      4872.45,      4811.80,      4850.30,32.9
,CNX 200,      3717.20,      3722.50,      3732.70,      3710.05,      3726.15,8.95
,CNX Dividend Oppt,      1978.55,      1977.60,      1988.10,      1967.55,      1972.95,-5.6
,CNX Commodities,      2888.00,      2891.55,      2899.65,      2858.15,      2885.85,-2.15
,CNX Consumption,      2782.35,      2789.80,      2790.80,      2770.40,      2780.80,-1.55
,CNX Finance,      6076.85,      6075.75,      6119.50,      6055.20,      6109.45,32.6
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3393.75,      3391.90,      3402.50,      3361.40,      3382.70,-11.05
,CPSE Index,      2483.50,      2481.25,      2484.35,      2451.85,      2458.95,-24.55

,ADVANCES,1045
,DECLINES,525
,UNCHANGED,49

,Total securities that have hit their price bands today,317

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2629.35,      2610.20,-0.73,578.32
,MCDOWELL-N,EQ,      2804.00,      2838.30,1.22,443.41
,HDFC,EQ,       910.25,       902.05,-0.9,413.46
,TATAMOTORS,EQ,       436.60,       428.75,-1.8,361.03
,ABAN,EQ,       688.20,       714.55,3.83,356.06
,DRREDDY,EQ,      2311.80,      2351.60,1.72,353.32
,ICICIBANK,EQ,      1447.10,      1456.20,0.63,345.49
,LT,EQ,      1566.05,      1577.10,0.71,337.01
,PFC,EQ,       294.05,       319.15,8.54,310.21
,HDFCBANK,EQ,       804.90,       823.45,2.3,294.08
,SSLT,EQ,       276.60,       276.45,-0.05,290.83
,RELIANCE,EQ,      1087.95,      1088.90,0.09,283.41
,COALINDIA,EQ,       393.05,       380.40,-3.22,273.18
,DLF,EQ,       204.45,       205.65,0.59,253.08
,UNITECH,EQ,        26.30,        27.90,6.08,233.86
,BHEL,EQ,       245.65,       248.85,1.3,220.54
,AXISBANK,EQ,      1849.05,      1859.90,0.59,219.88
,CANBK,EQ,       429.60,       432.55,0.69,216.97
,NTPC,EQ,       154.15,       151.45,-1.75,213.28
,INFY,EQ,      3134.05,      3173.30,1.25,213.02
,ULTRACEMCO,EQ,      2265.45,      2375.55,4.86,212.94
,RECLTD,EQ,       331.65,       343.35,3.53,204.85
,YESBANK,EQ,       547.30,       562.40,2.76,203.71
,TCS,EQ,      2131.45,      2150.55,0.9,202.59
,HDIL,EQ,        91.60,        94.80,3.49,199.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANWARIA,EQ,        10.15,                  3885809.15,389486
,SARDAEN,EQ,       222.00,                 17687117.80,78596
,SAREGAMA,EQ,        75.90,                  1282709.35,16663
,SARLAPOLY,EQ,       203.00,                     4048.00,20
,SASKEN,EQ,       205.10,                  7619788.50,37070
,SATHAISPAT,EQ,        32.90,                   135972.05,4242
,SAVERA,EQ,        35.85,                    44584.05,1222
,SAYAJIHOTL,BE,       120.00,                     1920.00,16
,SBBJ,EQ,       515.75,                 16195301.95,31284
,SBIGETS,EQ,      2568.00,                 20023497.55,7786
,SBIN,N1,      9971.00,                   109771.00,11
,SBIN,N2,     10220.00,                   194097.03,19
,SBIN,N5,     10533.46,                  7162064.00,680
,SBIN,N3,     10280.72,                   421658.50,41
,SBT,EQ,       544.90,                  9932684.80,17952
,SCHNEIDER,EQ,       118.55,                  6814754.20,57423
,SCI,EQ,        63.05,                482469104.75,7683473
,SDBL,EQ,       226.95,                    47384.55,208
,SEAMECLTD,BE,       100.00,                  2200966.35,21755
,SEINV,EQ,       374.10,                 14482574.65,38685
,SELAN,EQ,       630.40,                 34752397.65,54680
,SELMCL,EQ,         5.60,                  5500738.85,1013398
,SEPOWER,BE,         7.10,                   116957.80,15866
,SERVALL,BE,         2.40,                     1483.20,618
,SESHAPAPER,EQ,       209.55,                    98521.15,475
,SEZAL,EQ,         4.05,                     2227.50,550
,SFCL,EQ,        30.90,                  1164428.65,37627
,SGFL,BE,         2.50,                     2325.00,1010
,SGJHL,BE,        40.70,                  1465002.50,36159
,SHAHALLOYS,BE,         6.60,                     3213.00,505
,SHAKTIPUMP,EQ,       147.65,                 15723053.95,106015
,SHALPAINTS,EQ,        89.25,                  1168682.90,12955
,SHANTIGEAR,EQ,        82.70,                  2617696.80,31752
,SHARIABEES,EQ,       159.90,                    17601.48,110
,SHARONBIO,EQ,        45.60,                 17316428.90,384483
,SHARRESLTD,EQ,        39.10,                    59038.50,1510
,SHASUNPHAR,EQ,       140.95,                 50029310.85,355745
,SHILPAMED,EQ,       411.50,                  5190273.20,12364
,SHILPI,EQ,        43.70,                  2783234.85,63688
,SHIRPUR-G,EQ,        76.55,                   253771.40,3313
,SHIV-VANI,BE,        17.45,                  1552497.00,92915
,SHIVAMAUTO,EQ,       160.00,                   360334.95,2213
,SHIVTEX,EQ,        28.15,                    13521.20,483
,SHLAKSHMI,EQ,        21.05,                   106071.50,5001
,SHOPERSTOP,EQ,       386.85,                   779141.65,1997
,SHREEASHTA,BE,          .75,                   619341.55,824038
,SHREECEM,EQ,      6987.00,                348459101.55,50439
,SHREERAMA,BE,         4.75,                   746796.75,158103
,SHRENUJ,EQ,       117.60,                  7174156.65,60387
,SHREYANIND,EQ,        26.60,                    46177.60,1736
,SHREYAS,EQ,        39.10,                  1293682.15,33730
,SHRIASTER,EQ,         8.75,                     5271.95,628
,SHRIRAMCIT,EQ,      1443.35,                  1395856.65,973
,SHRIRAMCIT,ND,      1010.00,                   457615.50,455
,SHRIRAMCIT,N8,      1000.00,                    15000.00,15
,SHRIRAMCIT,N7,      1015.00,                     1015.00,1
,SHRIRAMCIT,N9,      1167.05,                   116705.00,100
,SHRIRAMCIT,N2,      1015.00,                    10150.00,10
,SHRIRAMCIT,N3,      1028.06,                   130806.42,127
,SHRIRAMEPC,BE,        37.65,                   316109.40,8396
,SHYAMTEL,BE,        33.85,                   207290.00,6318
,SICAGEN,EQ,        17.00,                   375144.65,22291
,SICAL,BE,        84.90,                   127634.00,1530
,SIGNETIND,EQ,       305.05,                  3155723.90,10345
,SIL,BE,        15.75,                     6776.25,439
,SILINV,EQ,        58.30,                     5830.00,100
,SIMBHSUGAR,BE,        18.40,                    78201.50,4327
,SIMPLEX,EQ,        41.40,                   846056.75,20901
,SIMPLEXCAS,EQ,        42.00,                    12550.00,300
,SIMPLEXINF,EQ,       227.65,                  8280393.85,36178
,SINTEX,EQ,        90.95,                472192114.65,5205038
,SIRPAPER,BE,        19.25,                    27414.90,1401
,SITASHREE,BE,         5.95,                    38832.30,6400
,SITICABLE,EQ,        23.15,                102974194.80,4439054
,SIYSIL,EQ,       391.20,                 11923819.65,30437
,SJVN,EQ,        25.20,                 63359089.95,2479279
,SKFINDIA,EQ,       911.60,                  1897569.20,2083
,SKIL,EQ,        63.85,                  2667269.70,41643
,SKMEGGPROD,EQ,        12.35,                   194590.80,15810
,SKSMICRO,EQ,       282.05,                321294552.35,1133721
,SKUMARSYNF,BE,         4.70,                  5622679.75,1192482
,SMARTLINK,EQ,        54.80,                   394759.35,7162
,SMLISUZU,EQ,       419.45,                  1330007.00,3118
,SMOBILITY,EQ,        31.00,                   691028.05,21852
,SMPL,BE,         3.15,                    50264.55,15957
,SMSPHARMA,EQ,       280.00,                   425816.75,1540
,SOBHA,EQ,       427.45,                 37671332.95,87422
,SOFTTECHGR,EQ,         2.40,                     4776.00,1990
,SOLARINDS,EQ,      1532.60,                  4438838.30,2913
,SOMANYCERA,EQ,       230.00,                  1987485.20,8569
,SONASTEER,EQ,        31.90,                 27368174.50,871364
,SONATSOFTW,EQ,        60.00,                264494821.70,4386210
,SOTL,EQ,       600.00,                  1585640.80,2638
,SOUISPAT,EQ,         2.00,                    85742.00,42871
,SOUTHBANK,EQ,        28.20,                254500994.90,9182399
,SPARC,EQ,       155.95,                 49778149.25,319143
,SPECIALITY,EQ,       150.65,                 10680884.10,69721
,SPECTACLE,BE,          .75,                         .75,1
,SPENTEX,EQ,         5.70,                    37919.80,6639
,SPIC,EQ,        16.55,                 10177524.80,612241
,SPLIL,EQ,         7.80,                    16891.00,2250
,SPMLINFRA,BE,        59.30,                   211871.95,3656
,SPYL,EQ,         2.05,                    45900.80,21424
,SREEL,EQ,       267.40,                     4545.35,17
,SREINFRA,EQ,        39.80,                 32321029.15,803460
,SRF,EQ,       452.20,                 42845146.40,94524
,SRGINFOTEC,BE,          .25,                      125.00,500
,SRHHYPOLTD,EQ,        23.70,                     6711.85,283
,SRSLTD,EQ,        33.95,                  7050758.50,210839
,SRTRANSFIN,NX,       980.00,                   490000.00,500
,SRTRANSFIN,NS,      1010.01,                    15150.15,15
,SRTRANSFIN,NF,      1510.00,                   792755.00,525
,SRTRANSFIN,N3,      1670.00,                   248830.00,149
,SRTRANSFIN,NZ,      1033.00,                    19926.90,20
,SRTRANSFIN,NR,      1005.00,                    15075.00,15
,SRTRANSFIN,NM,      1020.00,                   109065.00,107
,SRTRANSFIN,N9,       995.00,                   644556.70,650
,SRTRANSFIN,Y5,      1008.50,                    29846.40,30
,SRTRANSFIN,NI,      1003.00,                    53159.00,53
,SRTRANSFIN,NU,      1179.78,                    53057.00,45
,SRTRANSFIN,NL,      1028.00,                    51400.00,50
,SRTRANSFIN,NO,      1010.50,                   262071.00,261
,SRTRANSFIN,NY,      1041.00,                    73340.00,70
,SRTRANSFIN,NW,       985.73,                   238943.50,242
,SRTRANSFIN,Y4,      1051.00,                    26275.00,25
,SSWL,EQ,       177.95,                  1572852.30,8873
,STAN,DR,       122.75,                  2238761.90,18246
,STAR,EQ,       514.45,                161668766.90,310898
,STAR,IL,       539.00,                 73187241.00,137919
,STARPAPER,BE,         9.85,                     3380.55,364
,STCINDIA,EQ,       214.95,                 87919892.60,402916
,STEL,BE,        22.85,                   184476.60,8127
,STERLINBIO,BE,        13.05,                  3238642.35,249473
,STERTOOLS,EQ,       177.85,                   413461.60,2249
,STINDIA,BE,         8.45,                     7247.40,882
,STOREONE,EQ,        38.75,                   152324.35,3907
,STRTECH,EQ,        44.55,                177066788.65,3985706
,STYABS,EQ,       486.40,                  1004594.05,2046
,SUBEX,EQ,        11.80,                 13972774.90,1198871
,SUBROS,EQ,        36.70,                  8790816.90,238375
,SUDAR,EQ,        25.40,                  3243318.90,130402
,SUDARSCHEM,EQ,       682.35,                   899736.95,1311
,SUJANATWR,EQ,        19.00,                  4638549.65,244276
,SUJANAUNI,EQ,         1.95,                     9837.75,5045
,SUMEETINDS,EQ,        15.80,                   294735.60,18650
,SUMMITSEC,BE,       172.25,                   287416.70,1708
,SUNCLAYLTD,EQ,       813.90,                  1129346.20,1377
,SUNDARAM,EQ,         3.75,                   957193.95,263558
,SUNDARMFIN,EQ,       846.50,                 14451459.10,17072
,SUNDRMBRAK,EQ,       187.10,                   132930.85,711
,SUNDRMFAST,EQ,        81.20,                 11466236.55,139508
,SUNFLAG,EQ,        22.80,                   891564.20,38566
,SUNILHITEC,EQ,       116.15,                  9522107.90,83573
,SUNTECK,EQ,       334.80,                  9714405.95,28860
,SUNTV,EQ,       410.30,                 86291524.15,211155
,SUPER,BE,       429.50,                    52588.50,124
,SUPERSPIN,EQ,         7.70,                   212296.70,27941
,SUPPETRO,EQ,        71.85,                  5424190.85,74866
,SUPRAJIT,EQ,        91.10,                  6873577.95,77159
,SUPREMEIND,EQ,       495.10,                 54010657.05,108021
,SUPREMEINF,EQ,       345.00,                 13685633.55,39606
,SUPREMETEX,BE,         6.35,                    51435.00,8100
,SURANACORP,EQ,        24.35,                      487.00,20
,SURANAIND,EQ,        63.00,                     3149.70,50
,SURANAT&P,EQ,        19.00,                    25580.00,1401
,SURANAVEL,EQ,        24.00,                    11920.00,525
,SURYAJYOTI,EQ,         9.55,                    51682.40,5522
,SURYALAXMI,EQ,        49.70,                   702726.00,14290
,SURYAPHARM,BE,         1.30,                   192042.40,151575
,SURYAROSNI,EQ,       102.55,                 10945601.90,108308
,SUTLEJTEX,EQ,       309.65,                  2638100.45,8640
,SUVEN,EQ,        87.45,                 68019310.70,779265
,SUZLON,EQ,        21.80,                583839422.50,26747813
,SWANENERGY,EQ,        62.75,                 24779805.85,395279
,SWARAJENG,EQ,       821.25,                  3942886.65,4824
,SWELECTES,EQ,       379.65,                  2153251.15,5651
,SYMPHONY,EQ,       871.55,                  6677525.95,7717
,SYNCOM,BE,         6.65,                   370510.75,55006
,SYNDIBANK,EQ,       139.50,                432978279.20,3059198
,TAINWALCHM,BE,        21.40,                    61905.30,2837
,TAJGVK,EQ,        85.05,                  1839655.45,21608
,TAKE,EQ,        35.50,                  4436086.40,124465
,TALBROAUTO,EQ,        72.90,                 11752944.90,165635
,TALWALKARS,EQ,       190.00,                 49885830.25,259100
,TANFACIND,EQ,         9.50,                     5700.00,600
,TANLA,EQ,         5.80,                  1274705.55,221267
,TANTIACONS,EQ,        31.95,                   693229.15,22470
,TARAJEWELS,EQ,        98.60,                   832911.95,8310
,TARAPUR,EQ,         8.65,                    63786.05,7265
,TARMAT,BE,        10.20,                     3549.60,348
,TATACOFFEE,EQ,       920.95,                 50825328.05,55065
,TATACOMM,EQ,       335.20,                283465003.00,835925
,TATAELXSI,EQ,       524.05,                207423995.40,393893
,TATAINVEST,EQ,       529.95,                  9725566.70,18439
,TATAMETALI,EQ,        66.00,                 12333031.05,182338
,TATAMTRDVR,EQ,       264.55,                478947297.65,1847262
,TATASPONGE,EQ,       571.20,                 41976363.55,72956
,TBZ,EQ,       171.80,                 53372380.70,314429
,TCFSL,N9,      1052.00,                    41028.00,39
,TCI,EQ,       174.00,                104649097.80,603957
,TCIDEVELOP,EQ,       161.50,                    28332.60,169
,TCIFINANCE,EQ,        19.00,                  1354293.30,71276
,TECHNO,EQ,       241.15,                 11406701.70,47796
,TECHNOFAB,EQ,        96.05,                   487993.85,5067
,TECPRO,BE,        20.15,                   996229.00,50012
,TEXINFRA,EQ,        34.25,                  2416270.55,69553
,TEXMOPIPES,EQ,         9.70,                  3037454.10,311738
,TEXRAIL,EQ,       106.30,                 23787095.75,219043
,TFCILTD,EQ,        36.00,                  3393542.35,93578
,TFL,BE,         7.40,                    12873.90,1743
,TGBHOTELS,EQ,        63.15,                  2392231.85,38082
,THANGAMAYL,EQ,       147.00,                  2435291.20,17259
,THEBYKE,EQ,       328.85,                 69390083.60,210488
,THEMISMED,BE,        81.55,                   374076.40,4544
,THERMAX,EQ,       897.90,                 26064191.80,29249
,THINKSOFT,EQ,       332.75,                  3933935.85,11705
,THOMASCOOK,EQ,       100.35,                 88616138.35,891765
,THOMASCOTT,BE,         5.05,                      646.75,128
,TI,EQ,        56.30,                 27590603.50,483579
,TIDEWATER,EQ,      9655.85,                 50344611.40,5047
,TIIL,EQ,       143.10,                  7087783.65,49059
,TIJARIA,BE,         4.20,                    28515.40,6591
,TIL,EQ,       277.80,                  2051242.25,7419
,TIMBOR,EQ,        15.45,                    10019.65,650
,TIMESGTY,EQ,        22.95,                    11255.75,510
,TIMETECHNO,EQ,        41.10,                  1923378.30,46992
,TIMKEN,EQ,       223.40,                  9467735.55,42706
,TINPLATE,EQ,        69.60,                 10838026.45,155568
,TIPSINDLTD,EQ,        47.00,                   126679.65,2706
,TIRUMALCHM,EQ,        91.00,                  1833902.30,19922
,TITAN,IL,       320.00,                 60153280.00,187979
,TNPETRO,BE,        13.15,                   164725.00,12713
,TNPL,EQ,       146.75,                  8875721.85,59974
,TNTELE,BE,         3.05,                     3614.25,1185
,TOKYOPLAST,EQ,        15.35,                    20337.35,1318
,TORNTPHARM,EQ,       619.55,                 30872276.15,49983
,TORNTPOWER,EQ,       162.10,                263119998.00,1638928
,TREEHOUSE,EQ,       333.90,                 29628139.35,89429
,TRENT,EQ,      1010.65,                 80916884.80,79231
,TRF,BE,       288.10,                 11443434.05,40496
,TRICOM,EQ,         1.35,                    34747.80,25002
,TRIDENT,EQ,        17.00,                  2194533.95,128904
,TRIGYN,EQ,        34.70,                  3215388.60,90208
,TRIL,BE,       177.30,                  3255979.65,18543
,TRITURBINE,EQ,        95.20,                  9875088.75,106185
,TRIVENI,EQ,        22.00,                  3983477.90,180103
,TTKHEALTH,EQ,       587.85,                 13575234.75,22517
,TTKPRESTIG,EQ,      3401.35,                 32216645.30,9402
,TTL,EQ,        26.10,                   149713.00,5720
,TTML,EQ,        11.30,                 52269345.40,4603521
,TUBEINVEST,EQ,       259.15,                 19329688.80,75099
,TULIP,BE,         3.80,                  1680985.55,443634
,TULSI,EQ,         6.45,                   780318.90,121625
,TULSYAN,BE,        25.20,                    35703.20,1438
,TV18BRDCST,EQ,        34.15,                235860069.95,6919352
,TVSELECT,BE,        26.80,                   135312.40,5031
,TVSMOTOR,EQ,       136.15,                386390865.90,2863592
,TVSSRICHAK,EQ,       505.80,                  4559246.95,9050
,TVTODAY,EQ,       132.75,                 19985892.90,149565
,TWILITAKA,EQ,         4.95,                    92186.00,18441
,TWL,BE,       243.25,                 17222813.60,70686
,UBENGG,BE,        15.95,                   151818.15,9752
,UBHOLDINGS,EQ,        36.25,                 12261661.90,335043
,UCALFUEL,EQ,        61.25,                   573303.00,9355
,UCOBANK,EQ,       102.80,                403328773.80,3896556
,UFLEX,EQ,       103.40,                 14145877.45,138087
,UGARSUGAR,EQ,        15.70,                  1696269.40,107940
,UJAAS,EQ,        25.90,                 21071158.45,818331
,UMESLTD,EQ,         5.05,                   106962.55,20387
,UNICHEMLAB,EQ,       187.00,                  4522664.90,23898
,UNIENTER,BE,        25.25,                    32230.45,1278
,UNITECH,EQ,        27.90,               2338550153.65,86832964
,UNITEDBNK,EQ,        47.75,                 44698923.85,934176
,UNITY,EQ,        43.55,                 26473330.10,611489
,UNIVCABLES,BE,        35.95,                   292310.45,8578
,UPERGANGES,EQ,        49.00,                   100570.00,2030
,USHAMART,EQ,        36.15,                 49834932.70,1351315
,USHERAGRO,EQ,        37.20,                  7215873.50,190904
,UTTAMSTL,EQ,        79.30,                 14212357.70,179145
,UTTAMSUGAR,BE,        20.20,                   425300.15,21333
,UTTAMVALUE,EQ,         8.00,                  1820295.55,228215
,V2RETAIL,BE,        15.35,                   240083.60,15840
,VADILALIND,EQ,       189.75,                  4496502.65,23924
,VAIBHAVGBL,EQ,       710.35,                  6064236.10,8581
,VAKRANGEE,EQ,       118.85,                118501481.80,983179
,VALECHAENG,EQ,        67.05,                  2701281.45,41156
,VALUEIND,EQ,         9.95,                    75741.15,7533
,VARDHACRLC,EQ,        17.95,                  1026394.35,57362
,VARDMNPOLY,EQ,        45.05,                   138233.65,3057
,VARUN,BE,         8.15,                   269568.85,33732
,VARUNSHIP,EQ,        11.95,                 14650771.80,1264846
,VASCONEQ,BE,        28.10,                   192838.20,6842
,VENKEYS,EQ,       507.05,                  5495615.80,10881
,VENUSREM,EQ,       288.45,                 13790185.55,47359
,VESUVIUS,EQ,       576.70,                  1875620.85,3279
,VETO,SM,        60.00,                  1509172.50,24750
,VGUARD,EQ,       587.70,                 19971233.95,33862
,VHL,EQ,       599.00,                   141202.95,236
,VICEROY,EQ,        21.80,                 10575864.15,499775
,VIDEOIND,EQ,       180.20,                 43451510.70,239875
,VIJAYABANK,EQ,        51.10,                 82193167.45,1587873
,VIJSHAN,EQ,        15.55,                  1609283.35,104908
,VIKASGLOB,BE,        25.00,                  5245849.25,210000
,VIMALOIL,EQ,       188.35,                 36826594.95,182953
,VIMTALABS,EQ,       101.75,                  7413712.95,72014
,VINATIORGA,EQ,       272.70,                  4783393.00,17591
,VINDHYATEL,EQ,       212.35,                   301371.00,1412
,VINYLINDIA,BE,        22.00,                   148665.20,6903
,VIPIND,EQ,       100.25,                109217027.55,1079719
,VIPUL,EQ,         9.60,                   146531.90,14930
,VISAKAIND,EQ,        89.60,                   795662.50,9023
,VISASTEEL,EQ,        24.85,                  1497559.25,60313
,VISESHINFO,EQ,          .30,                   520068.65,1841276
,VISUINTL,BE,          .75,                     1462.50,1950
,VIVIMEDLAB,EQ,       260.60,                 10877620.90,40971
,VKSPL,BE,          .45,                    55653.65,117108
,VLSFINANCE,EQ,        16.50,                   807723.75,50507
,VMART,EQ,       304.45,                   472124.90,1543
,VOLTAMP,EQ,       648.20,                  8805871.50,13625
,VOLTAS,EQ,       177.60,                566182554.45,3204589
,VSSL,EQ,        29.00,                   231144.35,8008
,VSTIND,EQ,      1822.80,                 21923881.40,11985
,VSTTILLERS,EQ,      1164.75,                  4646033.95,4059
,VTL,EQ,       383.45,                117719058.65,311039
,VTMLTD,EQ,        19.00,                    36454.25,2001
,VTXIND,BE,         4.35,                     2956.85,651
,WABAG,EQ,      1036.75,                 59192345.05,57721
,WABCOINDIA,EQ,      2381.55,                  6035107.05,2504
,WALCHANNAG,EQ,        95.20,                 22659432.95,237778
,WANBURY,BE,        23.20,                   163003.20,6902
,WEBELSOLAR,BE,        11.10,                    22366.50,2015
,WEIZFOREX,EQ,       112.90,                   327234.15,2915
,WEIZMANIND,EQ,         9.45,                   267231.40,28121
,WELCORP,EQ,        78.30,                 24424090.00,309731
,WELINV,BE,        23.05,                      976.50,43
,WELPROJ,EQ,        25.50,                   667464.55,26378
,WELSPUNIND,EQ,       131.35,                 39853820.95,294521
,WENDT,EQ,      1365.80,                   885069.05,634
,WHEELS,EQ,       602.75,                 16057983.05,26497
,WHIRLPOOL,EQ,       300.40,                112058215.05,365609
,WILLAMAGOR,BE,        47.20,                    24880.50,515
,WINDMACHIN,EQ,        32.20,                   969884.60,30121
,WINSOME,EQ,         2.65,                    94944.30,35808
,WINSOMEDJ,EQ,         5.95,                  1268762.35,206573
,WOCKPHARMA,EQ,       643.35,                420549091.65,639191
,WONDERLA,EQ,       209.90,                270312523.70,1248363
,WSI,EQ,        12.85,                      655.35,51
,WSTCSTPAPR,EQ,        58.80,                  5650771.45,97384
,WYETH,EQ,       852.65,                 10738264.35,12661
,XCHANGING,EQ,        19.85,                   214475.45,10700
,XLENERGY,EQ,         2.90,                     4428.30,1527
,XPROINDIA,EQ,        36.90,                   125366.95,3349
,ZANDUREALT,EQ,      1357.95,                 38147170.00,27737
,ZEEL,P1,          .75,                    28149.00,37532
,ZEELEARN,EQ,        28.10,                 17756872.25,637322
,ZEEMEDIA,EQ,        17.95,                 59358321.35,3325727
,ZENITHBIR,EQ,         1.40,                   130469.95,93176
,ZENITHCOMP,EQ,         3.60,                    11160.00,3100
,ZENITHEXPO,EQ,        33.55,                     6710.00,200
,ZENITHINFO,BE,         3.20,                     2568.50,805
,ZENSARTECH,EQ,       366.00,                  9865358.45,26818
,ZICOM,EQ,        80.15,                 15666514.65,191837
,ZODIACLOTH,EQ,       420.45,                   682889.25,1624
,ZODJRDMKJ,BE,        20.90,                     6798.75,325
,ZUARI,EQ,       156.05,                  2482518.05,16037
,ZUARIGLOB,EQ,        80.85,                  1032173.50,12766
,ZYDUSWELL,EQ,       556.80,                118302958.60,216361
,ZYLOG,EQ,        15.20,                 27972415.15,1899187
