,19-May-2014
The Nifty witnessed an intraday movement of about 97.55 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30552.75
, Traded Quantity (in Lakhs), 19090.27
, Number of Trades, 11670111
, Total Market Capitalisation (Rs. Crores), 8137067.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7203.00,      7276.85,      7291.10,      7193.55,      7263.55,60.55
,CNX IT,      9111.40,      9135.55,      9135.55,      8609.95,      8675.10,-436.3
,CNX Nifty Junior,     14876.45,     15037.75,     15518.70,     15037.75,     15489.25,612.8
,BANK Nifty,     14853.00,     15032.00,     15305.65,     15032.00,     15222.15,369.15
,CNX Midcap,      9487.50,      9575.90,      9925.75,      9575.90,      9908.40,420.9
,CNX 500,      5656.00,      5711.85,      5766.85,      5682.20,      5762.60,106.6
,CNX 100,      7115.40,      7188.95,      7224.25,      7127.10,      7208.25,92.85
,Nifty Midcap 50,      2826.85,      2866.25,      3024.15,      2866.25,      3017.75,190.9
,CNX Realty,       207.35,       210.55,       222.30,       210.55,       221.35,14
,CNX Infra,      2918.90,      2951.05,      3147.45,      2951.05,      3138.10,219.2
,CNX Energy,      9545.85,      9678.20,     10095.40,      9677.50,     10067.70,521.85
,CNX FMCG,     18140.55,     18306.00,     18306.00,     17389.45,     17436.55,-704
,CNX MNC,      6690.50,      6783.25,      6783.25,      6705.60,      6721.55,31.05
,CNX Pharma,      7699.45,      7714.85,      7731.40,      7357.45,      7411.60,-287.85
,CNX PSE,      3329.85,      3372.85,      3632.25,      3372.60,      3618.05,288.2
,CNX PSU Bank,      3469.75,      3525.20,      3727.45,      3525.20,      3706.20,236.45
,CNX Service,      8723.85,      8811.95,      8852.55,      8718.30,      8806.00,82.15
,India VIX,24.2925,24.2925,24.2925,19.6200,20.6300,-3.6625
,CNX AUTO,      6246.20,      6338.85,      6367.10,      6235.20,      6251.20,5
,CNX Metal,      2778.35,      2809.80,      2969.05,      2809.80,      2960.25,181.9
,CNX Media,      1804.65,      1821.50,      1833.70,      1804.85,      1819.85,15.2
,CNX Smallcap,      4249.15,      4287.30,      4541.80,      4287.30,      4530.60,281.45
,CNX 200,      3622.25,      3659.25,      3683.15,      3631.90,      3679.65,57.4
,CNX Dividend Oppt,      1882.40,      1908.60,      1965.70,      1906.85,      1962.40,80
,CNX Commodities,      2699.85,      2732.90,      2855.40,      2732.90,      2849.35,149.5
,CNX Consumption,      2741.00,      2775.75,      2775.75,      2733.25,      2738.75,-2.25
,CNX Finance,      5924.35,      6002.30,      6150.45,      6002.30,      6117.75,193.4
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3192.55,      3234.20,      3303.80,      3230.90,      3298.15,105.6
,CPSE Index,      2338.80,      2368.65,      2572.05,      2366.05,      2558.10,219.3

,ADVANCES,1285
,DECLINES,269
,UNCHANGED,47

,Total securities that have hit their price bands today,384

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1465.30,      1468.40,0.21,1136.85
,TECHM,EQ,      1822.55,      1738.75,-4.6,938.15
,SBIN,EQ,      2417.20,      2568.10,6.24,911.04
,TCS,EQ,      2160.75,      2036.70,-5.74,663.41
,INFY,EQ,      3177.55,      3015.05,-5.11,653.31
,HDFC,EQ,       885.80,       916.95,3.52,612.28
,RELIANCE,EQ,      1079.25,      1120.05,3.78,602.55
,BHEL,EQ,       231.60,       266.55,15.09,593.37
,LT,EQ,      1427.70,      1524.55,6.78,555.37
,ITC,EQ,       356.95,       338.10,-5.28,554.67
,RELINFRA,EQ,       626.25,       731.60,16.82,519.06
,TATASTEEL,EQ,       440.90,       450.75,2.23,493.57
,JPASSOCIAT,EQ,        68.30,        78.65,15.15,488.29
,COALINDIA,EQ,       345.40,       388.95,12.61,438.22
,NTPC,EQ,       131.60,       145.60,10.64,434.86
,AXISBANK,EQ,      1755.00,      1859.60,5.96,421.33
,RELCAPITAL,EQ,       454.10,       505.10,11.23,417.41
,YESBANK,EQ,       545.55,       565.75,3.7,410.67
,SSLT,EQ,       214.95,       227.75,5.95,406.52
,ADANIENT,EQ,       529.70,       540.50,2.04,402.27
,DLF,EQ,       169.70,       182.30,7.42,390.09
,ONGC,EQ,       384.15,       416.75,8.49,331.2
,PNB,EQ,       917.95,      1013.90,10.45,319.87
,UNITECH,EQ,        19.40,        22.90,18.04,306.98
,PFC,EQ,       257.75,       294.70,14.34,294.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SDBL,EQ,       212.20,                  4655192.20,21361
,SEAMECLTD,BE,        95.10,                  7154143.40,75901
,SEINV,EQ,       374.45,                 13853017.75,37154
,SELAN,EQ,       586.50,                 27624197.50,46674
,SELMCL,EQ,         3.80,                  5078287.65,1407091
,SEPOWER,BE,         6.50,                   118154.75,18195
,SERVALL,BE,         2.25,                      205.05,93
,SESHAPAPER,EQ,       195.55,                   570945.10,2949
,SEZAL,EQ,         4.05,                    16200.00,4000
,SFCL,EQ,        28.05,                  3868805.90,142812
,SGFL,BE,         2.10,                      212.00,101
,SGJHL,BE,        34.55,                  1370700.55,40861
,SHAHALLOYS,BE,         5.00,                      985.00,200
,SHAKTIPUMP,EQ,       134.20,                 77756086.20,609140
,SHALPAINTS,EQ,        84.95,                  4488945.40,53394
,SHANTIGEAR,EQ,        75.20,                  6897581.95,93529
,SHARIABEES,EQ,       155.25,                    10283.45,66
,SHARONBIO,EQ,        44.70,                 14119549.90,314408
,SHARRESLTD,EQ,        30.65,                    44924.40,1504
,SHASUNPHAR,EQ,       142.40,                 49738207.75,347366
,SHILPAMED,EQ,       417.55,                  8023824.15,18971
,SHILPI,EQ,        27.35,                  6778566.10,253523
,SHIRPUR-G,EQ,        70.40,                   168620.35,2434
,SHIV-VANI,BE,        14.50,                   814721.70,56890
,SHIVAMAUTO,EQ,       149.40,                  1144357.05,7685
,SHIVTEX,EQ,        27.40,                   223092.10,8403
,SHLAKSHMI,EQ,        13.00,                    59719.85,4782
,SHOPERSTOP,EQ,       389.35,                 13545292.55,35106
,SHREEASHTA,BE,          .60,                   477998.65,782070
,SHREECEM,EQ,      6254.55,                207386177.65,33165
,SHREERAMA,BE,         3.95,                    32310.50,8195
,SHRENUJ,EQ,       102.35,                  7843532.50,78899
,SHREYANIND,EQ,        22.50,                     2250.00,100
,SHREYAS,EQ,        30.00,                   516008.05,17811
,SHRIASTER,EQ,         8.10,                    42366.80,5190
,SHRINATRAJ,EQ,        52.40,                    82940.80,1629
,SHRIRAMCIT,EQ,      1372.35,                  4071271.90,2994
,SHRIRAMCIT,ND,      1002.50,                   501385.00,500
,SHRIRAMCIT,NE,      1000.00,                    30000.00,30
,SHRIRAMCIT,N7,      1006.10,                    51458.60,51
,SHRIRAMCIT,NA,      1175.00,                    29225.00,25
,SHRIRAMCIT,N3,      1036.00,                   548337.00,529
,SHRIRAMEPC,BE,        35.30,                  3941795.70,114059
,SHYAMTEL,EQ,        33.15,                   469281.80,14082
,SICAGEN,EQ,        14.70,                   686682.15,47882
,SICAL,BE,        71.40,                   249055.15,3531
,SIGNETIND,EQ,       305.10,                  2458903.35,8059
,SIL,BE,        13.90,                    28552.50,2060
,SILINV,EQ,        47.80,                       47.80,1
,SIMBHSUGAR,BE,        15.05,                    31484.50,2140
,SIMPLEX,EQ,        51.15,                  5955945.10,121181
,SIMPLEXCAS,EQ,        36.60,                    98820.00,2700
,SIMPLEXINF,EQ,       230.60,                 19878033.60,87262
,SINTEX,EQ,        81.40,               1180665366.60,15284556
,SIRPAPER,BE,        16.00,                    18686.85,1179
,SITASHREE,BE,         6.00,                     6209.50,1064
,SITICABLE,EQ,        20.45,                 26556357.05,1339951
,SIYSIL,EQ,       389.50,                  5395404.35,13960
,SJVN,EQ,        24.20,                 64385723.65,2701470
,SKFINDIA,EQ,       865.55,                 17886707.80,20917
,SKIL,EQ,        60.05,                  2144450.00,36094
,SKMEGGPROD,EQ,        13.00,                   865792.65,66492
,SKSMICRO,EQ,       252.65,                198689931.70,795236
,SKUMARSYNF,BE,         4.40,                  5671540.65,1311547
,SMARTLINK,EQ,        51.00,                  1266081.70,25171
,SMLISUZU,EQ,       408.10,                 21563738.70,53280
,SMOBILITY,EQ,        24.95,                   159180.65,6462
,SMPL,BE,         2.40,                   122808.00,51170
,SMSPHARMA,EQ,       258.25,                   467035.75,1808
,SOBHA,EQ,       434.20,                158207475.90,362879
,SOLARINDS,EQ,      1287.40,                 13122241.90,10350
,SOMANYCERA,EQ,       205.50,                  5701926.30,28298
,SONASTEER,EQ,        27.65,                 42037997.30,1543932
,SONATSOFTW,EQ,        42.10,                 16717161.60,399860
,SOTL,EQ,       588.40,                  2619534.95,4474
,SOUISPAT,EQ,         1.50,                  1819676.55,1205203
,SOUTHBANK,EQ,        26.50,                260720968.85,10050853
,SPARC,EQ,       152.65,                 69075287.30,451663
,SPECIALITY,EQ,       148.35,                 17648683.45,121041
,SPECTACLE,BE,          .60,                      330.00,550
,SPENTEX,EQ,         4.20,                   110151.10,26706
,SPIC,EQ,        14.65,                  5844452.95,408681
,SPLIL,EQ,         7.70,                    31188.60,4101
,SPMLINFRA,BE,        44.25,                   324155.95,7259
,SPYL,EQ,         2.00,                    24326.90,12901
,SREEL,EQ,       269.95,                     2670.95,11
,SREINFRA,EQ,        42.40,                141873170.05,3486739
,SRF,EQ,       437.55,                 82329992.05,189978
,SRGINFOTEC,BE,          .20,                    12055.20,48766
,SRHHYPOLTD,EQ,        21.65,                    78158.90,3734
,SRSLTD,EQ,        31.30,                  3140591.25,100986
,SRTRANSFIN,N9,       990.00,                   198000.00,200
,SRTRANSFIN,NR,      1007.00,                    10070.00,10
,SRTRANSFIN,NS,      1007.00,                    25175.00,25
,SRTRANSFIN,NF,      1525.00,                   111325.00,73
,SRTRANSFIN,N3,      1655.00,                  1489919.30,896
,SRTRANSFIN,Y3,      1025.00,                    30675.00,30
,SRTRANSFIN,NZ,      1045.00,                   209000.00,200
,SRTRANSFIN,N2,       200.61,                   146448.20,730
,SRTRANSFIN,NV,       984.00,                    29520.00,30
,SRTRANSFIN,NW,       991.00,                   275537.52,280
,SRTRANSFIN,Y4,      1036.00,                    51153.00,50
,SRTRANSFIN,NY,      1040.25,                    56164.05,54
,SRTRANSFIN,Y1,       995.88,                    91616.15,92
,SRTRANSFIN,NU,      1175.00,                    71675.00,61
,SRTRANSFIN,NL,      1020.74,                  1042305.78,1021
,SRTRANSFIN,NO,      1020.00,                    33609.96,33
,SSWL,EQ,       167.75,                  7103816.55,43524
,STAN,DR,       120.50,                176180646.95,1462075
,STAR,EQ,       496.60,                 77089146.35,154597
,STCINDIA,EQ,       230.50,                593582808.50,2644931
,STEL,BE,        18.70,                   113608.90,6204
,STERLINBIO,EQ,        12.80,                  6264894.05,485780
,STERTOOLS,EQ,       170.65,                   617582.65,3616
,STINDIA,BE,         9.90,                     9900.00,1000
,STOREONE,EQ,        36.20,                   891549.95,25139
,STRTECH,EQ,        35.15,                139127020.85,4093924
,STYABS,EQ,       449.45,                  1073430.35,2368
,SUBEX,EQ,         8.85,                  7884527.40,891300
,SUBROS,EQ,        29.35,                  2298219.00,79558
,SUDAR,EQ,        19.45,                  1171596.00,60681
,SUDARSCHEM,EQ,       620.00,                   286235.65,462
,SUJANATWR,EQ,        16.80,                  7176558.50,428649
,SUJANAUNI,EQ,         1.60,                    44438.40,27774
,SUMEETINDS,EQ,        16.90,                  2178184.40,128424
,SUMMITSEC,BE,       140.95,                   211892.00,1521
,SUNCLAYLTD,EQ,       760.20,                  1558896.90,2075
,SUNDARAM,EQ,         3.35,                  3754119.35,1169597
,SUNDARMFIN,EQ,       776.00,                 42529009.40,54948
,SUNDRMBRAK,EQ,       180.55,                   136444.95,756
,SUNDRMFAST,EQ,        80.80,                 43072632.45,532071
,SUNFLAG,EQ,        22.80,                  2061897.90,90825
,SUNILHITEC,EQ,        91.95,                 20449426.45,224192
,SUNTECK,EQ,       329.30,                 13253315.60,40958
,SUNTV,EQ,       402.95,                335592123.45,850254
,SUPER,BE,       435.00,                     7395.00,17
,SUPERSPIN,EQ,         5.50,                    47172.25,8810
,SUPPETRO,EQ,        63.85,                  3212853.55,49702
,SUPRAJIT,EQ,        82.35,                 11172451.40,141536
,SUPREMEIND,EQ,       457.25,                 87017385.80,189183
,SUPREMEINF,BE,       280.15,                   921495.50,3290
,SURANACORP,EQ,        22.10,                    54748.00,2497
,SURANAIND,EQ,        55.90,                    84161.40,1506
,SURANAT&P,EQ,        15.60,                    23280.00,1500
,SURANAVEL,EQ,        16.65,                    15050.00,916
,SURYAJYOTI,EQ,         7.15,                   115422.95,16342
,SURYALAXMI,EQ,        45.85,                   222737.45,4905
,SURYAPHARM,BE,         1.00,                    95470.80,100063
,SURYAROSNI,EQ,        94.95,                 18515596.60,193154
,SUTLEJTEX,EQ,       278.90,                  7531262.00,27894
,SUVEN,EQ,        86.45,                 83490171.05,960359
,SUZLON,EQ,        17.50,               1300890232.40,79360466
,SWANENERGY,EQ,        63.15,                 26061683.30,412602
,SWARAJENG,EQ,       801.85,                  5214613.40,6559
,SWELECTES,EQ,       312.35,                 12582708.25,41037
,SYMPHONY,EQ,       864.40,                 15989203.60,18669
,SYNCOM,BE,         6.85,                    60843.55,9052
,SYNDIBANK,EQ,       133.70,                640755621.95,4928867
,TAINWALCHM,BE,        17.20,                    25235.05,1450
,TAJGVK,EQ,        73.70,                 10470045.85,145795
,TAKE,EQ,        32.30,                  3158752.85,97925
,TALBROAUTO,EQ,        54.80,                  1385525.50,25443
,TALWALKARS,EQ,       179.95,                 20707238.30,115670
,TANFACIND,EQ,         8.65,                     9136.75,1059
,TANLA,EQ,         5.15,                   962608.60,187705
,TANTIACONS,EQ,        26.00,                  2310481.60,92378
,TARAJEWELS,EQ,        98.60,                   323899.80,3331
,TARAPUR,EQ,         7.60,                   220575.40,30046
,TARMAT,BE,         7.75,                     1034.00,135
,TATACOFFEE,EQ,       924.70,                127124183.60,137760
,TATACOMM,EQ,       304.40,                651784654.80,2125336
,TATAELXSI,EQ,       492.90,                248326383.90,509805
,TATAINVEST,EQ,       511.90,                 89672266.40,176346
,TATAMETALI,EQ,        61.25,                  7956331.90,130515
,TATAMTRDVR,EQ,       251.95,                416165487.50,1642198
,TATASPONGE,EQ,       556.10,                 39112037.75,70316
,TBZ,EQ,       156.30,                 17247033.35,111259
,TCFSL,N9,      1040.99,                   140533.75,135
,TCFSL,N7,      1069.00,                     1069.00,1
,TCI,EQ,       134.95,                 22912839.00,173533
,TCIDEVELOP,EQ,       160.00,                    42031.50,267
,TCIFINANCE,EQ,        17.95,                   206180.35,11611
,TDPOWERSYS,EQ,       300.75,                  1920849.05,6477
,TECHNO,EQ,       211.35,                 14291182.65,69138
,TECHNOFAB,EQ,        96.00,                  2298712.15,24979
,TECPRO,BE,        14.90,                   667890.90,45558
,TEXINFRA,EQ,        36.50,                 21228656.95,593919
,TEXMOPIPES,EQ,         9.15,                  1954109.15,212450
,TEXRAIL,EQ,       102.80,                 75378518.00,774479
,TFCILTD,EQ,        31.85,                 30386057.95,980141
,TGBHOTELS,EQ,        62.65,                  1385971.90,22284
,THANGAMAYL,EQ,       115.85,                   673674.45,5765
,THEBYKE,EQ,       340.25,                 70992161.70,208563
,THEMISMED,BE,        68.45,                    68345.00,1025
,THERMAX,EQ,       853.20,                106245457.80,123592
,THINKSOFT,EQ,       334.15,                 18151303.05,53427
,THOMASCOOK,EQ,        90.85,                 71522344.85,770372
,THOMASCOTT,BE,         4.70,                      202.10,43
,TI,EQ,        56.75,                 31808188.35,560597
,TIDEWATER,EQ,      8515.05,                 19638118.00,2323
,TIIL,EQ,       102.65,                  1880432.80,18210
,TIJARIA,BE,         3.85,                    19616.25,5075
,TIL,EQ,       199.50,                 10407828.40,53895
,TIMBOR,EQ,        15.40,                   352649.70,22924
,TIMESGTY,EQ,        20.00,                     2315.00,125
,TIMETECHNO,EQ,        40.55,                  2651654.90,66323
,TIMKEN,EQ,       223.45,                 28112527.50,126115
,TINPLATE,EQ,        57.60,                 11951943.70,210848
,TIPSINDLTD,EQ,        42.45,                     2609.40,62
,TIRUMALCHM,EQ,        85.55,                  3843567.95,45709
,TNPETRO,BE,        13.55,                   393716.65,29176
,TNPL,EQ,       136.00,                 22320071.60,163423
,TNTELE,BE,         2.70,                     6725.00,2550
,TODAYS,BE,         3.00,                     3390.00,1100
,TOKYOPLAST,EQ,        14.00,                    13917.00,998
,TORNTPHARM,EQ,       591.90,                286693665.15,489620
,TORNTPOWER,EQ,       137.15,                474853343.70,3503082
,TREEHOUSE,EQ,       309.85,                 10841377.90,35656
,TRENT,EQ,       979.95,                 41761194.55,42661
,TRF,BE,       210.80,                  5583373.10,26687
,TRICOM,EQ,         1.20,                     1420.00,1200
,TRIDENT,EQ,        16.10,                  9330222.75,580004
,TRIGYN,EQ,        26.35,                   382872.25,14487
,TRIL,EQ,       159.70,                  3147972.00,20042
,TRITURBINE,EQ,        89.90,                 51812649.05,573314
,TRIVENI,EQ,        20.10,                  8645270.35,450992
,TTKHEALTH,EQ,       578.95,                 11870089.50,20351
,TTKPRESTIG,EQ,      3421.45,                 66582815.55,20039
,TTL,EQ,        26.30,                   193053.95,7439
,TTML,EQ,         9.15,                 47715119.50,5337551
,TUBEINVEST,EQ,       237.75,                 17413962.70,75289
,TULIP,BE,         3.15,                  1816958.70,591703
,TULSI,EQ,         5.00,                   162261.35,33407
,TULSYAN,BE,        23.00,                     4807.00,209
,TV18BRDCST,EQ,        29.00,                158907408.45,5498091
,TVSELECT,EQ,        26.65,                  1918972.85,72364
,TVSMOTOR,EQ,       122.10,                194694813.35,1608006
,TVSSRICHAK,EQ,       353.15,                  4462114.00,12720
,TVTODAY,EQ,       119.90,                 68955962.10,580143
,TWILITAKA,EQ,         4.20,                    66945.75,16242
,TWL,BE,       205.15,                  3443647.90,16786
,UBENGG,BE,        12.75,                    39247.80,3109
,UBHOLDINGS,EQ,        32.85,                 18423588.35,567265
,UCALFUEL,EQ,        55.40,                  1459566.25,26544
,UCOBANK,EQ,       105.25,               1071297935.05,10344245
,UFLEX,EQ,        93.50,                 45886982.75,502071
,UGARSUGAR,EQ,        10.85,                   293997.25,27433
,UJAAS,EQ,        22.25,                 12151748.65,575891
,UMESLTD,EQ,         4.30,                    92290.00,21526
,UNICHEMLAB,EQ,       192.85,                 12544696.50,64177
,UNIENTER,BE,        25.30,                   512940.65,20744
,UNITECH,EQ,        22.90,               3069801456.85,141957763
,UNITEDBNK,EQ,        40.30,                101482250.85,2563275
,UNITEDTEA,EQ,       201.25,                    20125.00,100
,UNITY,EQ,        29.55,                 27941926.20,990553
,UNIVCABLES,BE,        29.00,                    22830.75,800
,UPERGANGES,EQ,        38.20,                    95275.25,2465
,USHAMART,EQ,        40.00,                102581903.60,2637523
,USHERAGRO,EQ,        39.00,                  5175134.70,135138
,UTTAMSTL,EQ,        74.30,                 11358548.30,153604
,UTTAMSUGAR,BE,        15.30,                   135549.80,8927
,UTTAMVALUE,EQ,         6.70,                  2473323.95,384887
,V2RETAIL,BE,        13.75,                   957321.35,67647
,VADILALIND,EQ,       179.25,                  8940186.75,50188
,VAIBHAVGBL,EQ,       818.75,                 20554384.70,25259
,VAKRANGEE,EQ,       109.25,                 56343424.40,515129
,VALECHAENG,EQ,        51.60,                   514808.20,10023
,VALUEIND,EQ,         8.25,                   142890.55,17538
,VARDHACRLC,EQ,        16.85,                  1639502.50,98142
,VARDMNPOLY,EQ,        40.05,                   101045.90,2555
,VARUN,BE,         6.55,                   165075.65,25525
,VARUNSHIP,EQ,         8.75,                  2574801.45,300716
,VASCONEQ,BE,        23.10,                   102152.30,4451
,VASWANI,BE,         2.30,                      462.20,201
,VENKEYS,EQ,       483.95,                  7769502.50,16135
,VENUSREM,EQ,       312.95,                 61536586.15,195410
,VESUVIUS,EQ,       554.30,                  1696427.30,3100
,VGUARD,EQ,       559.70,                 35099827.15,63857
,VHL,EQ,       542.20,                    84312.90,156
,VICEROY,EQ,        19.85,                  7987779.95,396839
,VIDEOIND,EQ,       168.75,                 60030308.00,360518
,VIJAYABANK,EQ,        46.85,                178685741.85,3885880
,VIJSHAN,EQ,        14.00,                  3215012.90,238611
,VIKASGLOB,BE,        25.25,                    18361.25,727
,VIMALOIL,EQ,       187.45,                  1232143.85,6599
,VIMTALABS,EQ,       100.65,                 18609427.20,185169
,VINATIORGA,EQ,       274.10,                  4619230.25,16943
,VINDHYATEL,EQ,       164.95,                   124769.70,773
,VINYLINDIA,BE,        18.75,                   159330.10,8722
,VIPIND,EQ,       104.45,                167929298.75,1620859
,VIPUL,EQ,         7.30,                   129187.10,18840
,VISAKAIND,EQ,        80.90,                  7478701.10,96426
,VISASTEEL,EQ,        17.70,                  1334229.95,76662
,VISESHINFO,EQ,          .20,                    92532.30,466743
,VIVIMEDLAB,EQ,       242.10,                  4337927.60,17658
,VKSPL,BE,          .50,                   407548.50,882797
,VLSFINANCE,EQ,        14.35,                   346709.90,24827
,VMART,EQ,       304.90,                  1132240.40,3675
,VOLTAMP,EQ,       599.10,                 29219787.25,50073
,VOLTAS,EQ,       205.85,               1055093219.80,5371063
,VSSL,EQ,        30.20,                    74597.00,2485
,VSTIND,EQ,      1879.70,                 18272407.70,9654
,VSTTILLERS,EQ,      1025.85,                  8741152.75,8494
,VTL,EQ,       334.65,                 17594017.20,52455
,VTMLTD,EQ,        16.00,                   114833.55,7209
,VTXIND,BE,         4.25,                     9150.00,2200
,WABAG,EQ,       976.35,                109586380.00,113716
,WABCOINDIA,EQ,      2150.05,                 29926482.05,14023
,WALCHANNAG,EQ,        81.10,                 71879797.85,942811
,WANBURY,BE,        22.15,                   587897.75,26930
,WEBELSOLAR,BE,         8.00,                    16648.40,2006
,WEIZFOREX,EQ,        96.50,                   131484.10,1371
,WEIZMANIND,EQ,         9.45,                    24759.25,2707
,WELCORP,EQ,        82.60,                 22701301.55,279544
,WELINV,BE,        24.50,                    27742.75,1125
,WELPROJ,EQ,        18.50,                   454033.00,24735
,WELSPUNIND,EQ,       132.75,                 85928672.75,664461
,WENDT,EQ,      1220.60,                  1353505.25,1138
,WHEELS,EQ,       576.75,                 62128493.05,108742
,WHIRLPOOL,EQ,       259.40,                 33227844.25,129685
,WILLAMAGOR,BE,        41.75,                     8675.15,208
,WINDMACHIN,EQ,        27.85,                    89483.00,3261
,WINSOME,EQ,         2.35,                   280853.65,120161
,WINSOMEDJ,EQ,         5.20,                   411039.10,80245
,WOCKPHARMA,EQ,       713.65,                719115372.95,983759
,WONDERLA,BE,       166.80,                 98370944.10,575598
,WSI,EQ,        10.40,                     5393.20,533
,WSTCSTPAPR,EQ,        53.60,                 17283443.05,334692
,WYETH,EQ,       838.35,                 72688717.25,87111
,XCHANGING,EQ,        16.85,                   207784.20,13079
,XLENERGY,EQ,         1.95,                    11876.65,6104
,XPROINDIA,EQ,        31.65,                   348654.90,11229
,ZANDUREALT,EQ,       962.85,                 10723015.80,11253
,ZEEL,P1,          .75,                    21959.25,29279
,ZEELEARN,EQ,        25.65,                  3232630.80,128988
,ZEEMEDIA,EQ,        14.40,                  8401870.45,598325
,ZENITHBIR,EQ,         1.20,                    41509.90,34968
,ZENITHCOMP,EQ,         2.90,                     5565.00,1900
,ZENITHINFO,BE,         2.70,                      405.00,150
,ZENSARTECH,EQ,       342.15,                 16376363.65,48126
,ZICOM,EQ,        66.30,                  3948195.70,59309
,ZODIACLOTH,EQ,       322.20,                  1659405.40,5337
,ZUARI,EQ,       141.20,                  3846384.40,27625
,ZUARIGLOB,EQ,        76.80,                  2934919.30,38770
,ZYDUSWELL,EQ,       497.30,                172413661.75,339222
,ZYLOG,EQ,        11.95,                  8652612.05,732723
