,20-May-2014
The Nifty witnessed an intraday movement of about 105.95 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25694.27
, Traded Quantity (in Lakhs), 19254.85
, Number of Trades, 11184789
, Total Market Capitalisation (Rs. Crores), 8174515.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7263.55,      7309.95,      7353.65,      7247.70,      7275.50,11.95
,CNX IT,      8675.10,      8704.50,      8906.80,      8704.50,      8878.90,203.8
,CNX Nifty Junior,     15489.25,     15641.15,     15662.10,     15441.65,     15527.90,38.65
,BANK Nifty,     15222.15,     15351.65,     15362.55,     15087.70,     15111.20,-110.95
,CNX Midcap,      9908.40,     10001.15,     10086.60,      9928.85,     10002.70,94.3
,CNX 500,      5762.60,      5804.90,      5824.45,      5762.25,      5790.95,28.35
,CNX 100,      7208.25,      7257.90,      7267.05,      7193.05,      7221.00,12.75
,Nifty Midcap 50,      3017.75,      3052.30,      3078.00,      3006.55,      3032.45,14.7
,CNX Realty,       221.35,       223.90,       236.60,       222.20,       231.80,10.45
,CNX Infra,      3138.10,      3174.15,      3180.70,      3109.20,      3147.80,9.7
,CNX Energy,     10067.70,     10159.50,     10166.35,      9772.15,      9798.70,-269
,CNX FMCG,     17436.55,     17577.65,     17700.95,     17356.40,     17549.80,113.25
,CNX MNC,      6721.55,      6757.20,      6832.00,      6732.65,      6824.50,102.95
,CNX Pharma,      7411.60,      7401.65,      7549.15,      7385.45,      7515.60,104
,CNX PSE,      3618.05,      3654.95,      3664.90,      3536.95,      3566.55,-51.5
,CNX PSU Bank,      3706.20,      3760.45,      3762.95,      3635.85,      3666.65,-39.55
,CNX Service,      8806.00,      8872.40,      8916.30,      8819.85,      8866.15,60.15
,India VIX,20.6300,20.6300,21.1300,16.1700,19.2325,-1.3975
,CNX AUTO,      6251.20,      6264.60,      6315.20,      6215.85,      6265.40,14.2
,CNX Metal,      2960.25,      2986.00,      3048.70,      2962.85,      3022.10,61.85
,CNX Media,      1819.85,      1827.25,      1918.65,      1827.15,      1907.35,87.5
,CNX Smallcap,      4530.60,      4589.15,      4687.15,      4577.70,      4657.65,127.05
,CNX 200,      3679.65,      3705.60,      3714.90,      3675.00,      3691.30,11.65
,CNX Dividend Oppt,      1962.40,      1978.80,      1979.25,      1937.05,      1943.95,-18.45
,CNX Commodities,      2849.35,      2876.45,      2879.85,      2821.20,      2840.85,-8.5
,CNX Consumption,      2738.75,      2752.25,      2770.95,      2736.50,      2762.80,24.05
,CNX Finance,      6117.75,      6165.85,      6167.20,      6090.10,      6110.15,-7.6
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3298.15,      3326.25,      3347.85,      3294.05,      3315.70,17.55
,CPSE Index,      2558.10,      2577.40,      2583.60,      2468.15,      2477.45,-80.65

,ADVANCES,1226
,DECLINES,340
,UNCHANGED,41

,Total securities that have hit their price bands today,370

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SSLT,EQ,       227.75,       245.75,7.9,633.15
,BHEL,EQ,       266.55,       277.80,4.22,621.63
,SBIN,EQ,      2568.10,      2526.65,-1.61,595.57
,ICICIBANK,EQ,      1468.40,      1449.90,-1.26,592.78
,RELIANCE,EQ,      1120.05,      1079.85,-3.59,560.56
,HDFC,EQ,       916.95,       940.60,2.58,531.03
,UNITECH,EQ,        22.90,        26.25,14.63,508.79
,ABAN,EQ,       572.55,       679.60,18.7,496.16
,TCS,EQ,      2036.70,      2068.20,1.55,486.41
,JPASSOCIAT,EQ,        78.65,        77.45,-1.53,432.9
,RELCAPITAL,EQ,       505.10,       521.55,3.26,432.78
,COALINDIA,EQ,       388.95,       366.50,-5.77,428.28
,TATASTEEL,EQ,       450.75,       467.15,3.64,425.02
,LT,EQ,      1524.55,      1509.35,-1,356
,RELINFRA,EQ,       731.60,       711.30,-2.77,342.86
,INFY,EQ,      3015.05,      3122.20,3.55,340.08
,NTPC,EQ,       145.60,       142.25,-2.3,336.14
,DLF,EQ,       182.30,       184.40,1.15,306.9
,HDIL,EQ,        88.15,        93.55,6.13,302.35
,CANBK,EQ,       395.35,       410.55,3.84,297.37
,ONGC,EQ,       416.75,       400.10,-4,283.51
,TATAMOTORS,EQ,       444.40,       439.85,-1.02,275.25
,HCLTECH,EQ,      1307.20,      1308.50,0.1,267.4
,BHARTIARTL,EQ,       338.20,       347.55,2.76,266.19
,YESBANK,EQ,       565.75,       546.30,-3.44,247.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAYAJIHOTL,BE,       115.10,                    11510.00,100
,SBBJ,EQ,       460.70,                 81993413.80,180135
,SBIGETS,EQ,      2700.20,                 21045047.20,7776
,SBIN,N4,      9990.00,                   829170.00,83
,SBIN,N5,     10422.02,                  6213240.85,596
,SBIN,N3,     10196.43,                  1091232.84,107
,SBIN,N1,     10000.00,                    50000.00,5
,SBT,EQ,       514.85,                 64673901.95,128160
,SCHNEIDER,EQ,       115.30,                 11472498.15,100972
,SCI,EQ,        54.00,                208594538.80,3858468
,SDBL,EQ,       214.90,                    45686.60,213
,SEAMECLTD,BE,        97.65,                 14974471.30,154427
,SEINV,EQ,       374.00,                 14072888.20,37577
,SELAN,EQ,       634.70,                150279931.50,239596
,SELMCL,EQ,         4.55,                  9095066.50,2120818
,SEPOWER,BE,         6.25,                       62.50,10
,SERVALL,BE,         2.25,                    50757.65,22621
,SESHAPAPER,EQ,       197.30,                   374046.85,1856
,SEZAL,EQ,         3.85,                    43316.45,11251
,SFCL,EQ,        28.00,                  1043806.00,37077
,SGJHL,BE,        36.25,                  2087044.55,58131
,SHAHALLOYS,BE,         5.25,                      525.00,100
,SHAKTIPUMP,EQ,       147.60,                 27370809.80,188758
,SHALPAINTS,EQ,        86.25,                  4595524.45,53698
,SHANTIGEAR,EQ,        82.85,                 17889560.70,222831
,SHARIABEES,EQ,       157.00,                     5749.00,36
,SHARONBIO,EQ,        44.25,                 11091236.30,249127
,SHARRESLTD,EQ,        32.50,                    44297.45,1374
,SHASUNPHAR,EQ,       139.30,                128102966.80,918788
,SHILPAMED,EQ,       419.05,                  4272187.90,10102
,SHILPI,EQ,        30.60,                 12497153.85,414700
,SHIRPUR-G,EQ,        74.75,                   457287.85,6261
,SHIV-VANI,BE,        15.20,                   266577.60,17538
,SHIVAMAUTO,EQ,       155.90,                   783659.05,5055
,SHIVTEX,EQ,        27.55,                   136492.75,4925
,SHLAKSHMI,EQ,        15.60,                   290116.35,19631
,SHOPERSTOP,EQ,       396.75,                  7726564.55,19738
,SHREEASHTA,BE,          .65,                   601736.10,938086
,SHREECEM,EQ,      6252.85,                 99958927.35,16009
,SHREERAMA,BE,         4.10,                   214429.30,52423
,SHRENUJ,EQ,       104.75,                  6712177.10,63475
,SHREYANIND,EQ,        22.90,                     1145.00,50
,SHREYAS,EQ,        30.60,                   766771.40,26104
,SHRIASTER,EQ,         8.95,                    65106.40,7488
,SHRIRAMCIT,EQ,      1397.45,                  3900628.75,2797
,SHRIRAMCIT,N7,      1010.00,                    25250.00,25
,SHRIRAMCIT,N8,      1008.00,                   201600.00,200
,SHRIRAMCIT,ND,      1005.11,                   100511.00,100
,SHRIRAMCIT,N6,      1009.00,                    90294.00,90
,SHRIRAMCIT,N3,      1035.19,                  1881186.59,1815
,SHRIRAMEPC,BE,        37.05,                  1144387.90,30888
,SHYAMTEL,EQ,        33.30,                   953582.95,28323
,SICAGEN,EQ,        16.25,                   864610.75,54797
,SICAL,BE,        74.95,                   507362.95,6806
,SIGNETIND,EQ,       301.65,                  2631746.05,8640
,SIL,BE,        14.55,                    26917.50,1850
,SILINV,EQ,        50.15,                     2500.15,50
,SIMBHSUGAR,BE,        15.80,                    26018.30,1651
,SIMPLEX,EQ,        50.30,                  1383402.65,26649
,SIMPLEXCAS,EQ,        38.10,                   141938.35,3710
,SIMPLEXINF,EQ,       228.00,                 15733806.35,67501
,SINTEX,EQ,        85.40,                826013637.05,9754259
,SIRPAPER,BE,        15.55,                    33225.20,2046
,SITASHREE,BE,         6.30,                    50615.90,8440
,SITICABLE,EQ,        20.95,                 40927505.55,1951231
,SIYSIL,EQ,       387.55,                  2538467.20,6581
,SJVN,EQ,        25.45,                 56721430.90,2272475
,SKFINDIA,EQ,       918.55,                 22298727.85,24850
,SKIL,EQ,        61.85,                  2177741.20,35333
,SKMEGGPROD,EQ,        13.15,                   434186.95,32668
,SKSMICRO,EQ,       257.90,                272385978.80,1049342
,SKUMARSYNF,BE,         4.60,                  4180266.00,910621
,SMARTLINK,EQ,        52.75,                  1361678.40,26177
,SMLISUZU,EQ,       429.70,                  9887980.30,23135
,SMOBILITY,EQ,        28.55,                   272962.65,10040
,SMPL,BE,         2.50,                    55552.50,22221
,SMSPHARMA,EQ,       265.45,                   156743.65,594
,SOBHA,EQ,       448.35,                190510837.90,426791
,SOFTTECHGR,EQ,         3.05,                     1525.00,500
,SOLARINDS,EQ,      1383.35,                 15666334.95,11626
,SOMANYCERA,EQ,       203.50,                  2939287.50,14330
,SONASTEER,EQ,        27.00,                  9216307.75,334930
,SONATSOFTW,EQ,        43.15,                 20109568.85,465746
,SOTL,EQ,       585.95,                  2463978.85,4207
,SOUISPAT,EQ,         1.50,                  1340078.20,889743
,SOUTHBANK,EQ,        26.70,                204799399.10,7632961
,SPARC,EQ,       156.40,                 60114366.40,382994
,SPECIALITY,EQ,       160.75,                 40223734.35,254405
,SPECTACLE,BE,          .55,                       15.40,28
,SPENTEX,EQ,         4.55,                    66919.75,14668
,SPIC,EQ,        16.95,                 28383084.50,1716147
,SPLIL,EQ,         7.90,                   288769.95,36610
,SPMLINFRA,BE,        46.45,                   205514.80,4499
,SPYL,EQ,         1.95,                    11614.45,5774
,SREEL,EQ,       266.95,                  1243657.95,5014
,SREINFRA,EQ,        45.95,                128356936.10,2807522
,SREINFRA,NA,      1000.00,                   453050.00,555
,SRF,EQ,       427.00,                 87080838.10,199735
,SRGINFOTEC,BE,          .25,                     9881.75,39647
,SRHHYPOLTD,EQ,        23.80,                    20348.25,884
,SRSLTD,EQ,        30.35,                  7473030.05,241994
,SRTRANSFIN,N3,      1660.25,                     4980.75,3
,SRTRANSFIN,NS,      1009.00,                    85764.70,85
,SRTRANSFIN,NX,       981.00,                   916446.00,932
,SRTRANSFIN,NR,      1007.00,                    70450.00,70
,SRTRANSFIN,N9,       992.00,                    49600.00,50
,SRTRANSFIN,Y3,      1030.00,                    30780.00,30
,SRTRANSFIN,NO,      1015.00,                   129670.50,128
,SRTRANSFIN,NL,      1017.23,                  1948050.14,1914
,SRTRANSFIN,Y1,       996.00,                   434256.00,436
,SRTRANSFIN,Y4,      1095.00,                    40515.00,37
,SRTRANSFIN,NC,       190.00,                     3192.00,16
,SRTRANSFIN,NW,       985.00,                    55435.00,56
,SRTRANSFIN,NV,       985.00,                   103435.00,105
,SRTRANSFIN,N2,       204.80,                     4097.90,20
,SSWL,EQ,       178.40,                  5743667.10,32683
,STAN,DR,       121.95,                  3448948.75,28471
,STAR,EQ,       508.65,                107270507.70,210442
,STARPAPER,BE,         7.80,                     3751.80,481
,STCINDIA,EQ,       225.35,                220407542.90,956267
,STEL,BE,        19.60,                    86215.60,4399
,STERLINBIO,EQ,        12.85,                 22084755.70,1705938
,STERTOOLS,EQ,       173.00,                   409183.20,2374
,STINDIA,BE,         9.45,                    13608.00,1440
,STOREONE,EQ,        39.80,                  1866361.90,48021
,STRTECH,EQ,        36.60,                 98706402.60,2693163
,STYABS,EQ,       463.90,                 37287754.85,80968
,SUBEX,EQ,         9.25,                  6690034.20,726814
,SUBROS,EQ,        29.90,                  2215935.70,74128
,SUDAR,EQ,        23.15,                  2043695.45,96091
,SUDARSCHEM,EQ,       625.00,                   113165.20,181
,SUJANATWR,EQ,        18.45,                  4063572.15,220318
,SUJANAUNI,EQ,         1.65,                     4532.55,2747
,SUMEETINDS,EQ,        17.35,                  1976411.65,113905
,SUMMITSEC,BE,       147.95,                   191732.20,1298
,SUNCLAYLTD,EQ,       769.50,                  1523568.60,1989
,SUNDARAM,EQ,         3.50,                  3763445.30,1076433
,SUNDARMFIN,EQ,       782.80,                 44075656.90,55839
,SUNDRMBRAK,EQ,       181.95,                   184825.90,1025
,SUNDRMFAST,EQ,        83.40,                 31771423.45,378741
,SUNFLAG,EQ,        23.70,                  1648210.75,68400
,SUNILHITEC,EQ,       101.80,                 31174969.20,307537
,SUNTECK,EQ,       337.10,                 12238432.00,36500
,SUNTV,EQ,       425.90,                351784052.20,844182
,SUPER,BE,       440.00,                   324635.00,738
,SUPERSPIN,EQ,         6.05,                    32174.90,5360
,SUPPETRO,EQ,        64.20,                  1825706.55,28355
,SUPRAJIT,EQ,        78.75,                  5381253.15,66843
,SUPREMEIND,EQ,       464.75,                 58993108.25,126884
,SUPREMEINF,BE,       294.15,                  3435446.85,11689
,SURANACORP,EQ,        23.60,                   117295.95,4859
,SURANAIND,EQ,        55.05,                    11960.20,207
,SURANAT&P,EQ,        16.85,                    16607.80,1044
,SURANAVEL,EQ,        18.50,                     1850.00,100
,SURYAJYOTI,EQ,         7.85,                   101137.75,13237
,SURYALAXMI,EQ,        49.30,                   203446.60,4317
,SURYAPHARM,BE,         1.05,                   134171.55,129491
,SURYAROSNI,EQ,        99.15,                 28747969.45,289900
,SUTLEJTEX,EQ,       281.60,                  4424078.50,15823
,SUVEN,EQ,        91.65,                 94796052.40,1049127
,SUZLON,EQ,        19.40,               1018389233.85,53012591
,SWANENERGY,EQ,        63.40,                 26284892.60,412940
,SWARAJENG,EQ,       799.60,                  4969657.40,6202
,SWELECTES,EQ,       346.55,                 20418387.50,59995
,SYMPHONY,EQ,       877.25,                 18250629.20,20727
,SYNCOM,BE,         7.00,                   753764.40,107501
,SYNDIBANK,EQ,       135.60,                606468466.40,4458808
,TAINWALCHM,BE,        17.80,                     8900.00,500
,TAJGVK,EQ,        77.85,                 13837313.60,180140
,TAKE,EQ,        31.95,                  4547256.25,141847
,TALBROAUTO,EQ,        59.10,                  1636075.75,28373
,TALWALKARS,EQ,       187.40,                 51989003.65,281920
,TANLA,EQ,         5.65,                  2008018.05,356167
,TANTIACONS,EQ,        30.75,                  5197348.75,174975
,TARAJEWELS,EQ,        99.20,                  2225923.60,22322
,TARAPUR,EQ,         9.10,                   594543.75,65879
,TARMAT,BE,         8.10,                       40.50,5
,TATACOFFEE,EQ,       955.05,                209758154.40,220440
,TATACOMM,EQ,       333.30,               1471793169.30,4485430
,TATAELXSI,EQ,       501.25,                209638208.25,416410
,TATAINVEST,EQ,       504.80,                 21771445.70,42623
,TATAMETALI,EQ,        63.70,                 12488151.55,196844
,TATAMTRDVR,EQ,       252.00,                217872519.00,861573
,TATASPONGE,EQ,       561.80,                 54509093.90,96175
,TBZ,EQ,       163.25,                 67185732.30,417387
,TCI,EQ,       138.25,                 27359323.05,194130
,TCIDEVELOP,EQ,       170.00,                   100993.85,595
,TCIFINANCE,EQ,        18.50,                   169479.50,9315
,TDPOWERSYS,EQ,       300.00,                   690669.05,2302
,TECHNO,EQ,       221.40,                 26699718.95,122106
,TECHNOFAB,EQ,       110.70,                  3201173.45,30303
,TECPRO,BE,        15.60,                   341352.10,22008
,TEXINFRA,EQ,        36.50,                 15049179.05,401254
,TEXMOPIPES,EQ,        10.05,                  6086635.00,632948
,TEXRAIL,EQ,        98.75,                 99989877.85,962389
,TFCILTD,EQ,        31.95,                 12475762.90,392256
,TFL,BE,         6.45,                    10815.75,1734
,TGBHOTELS,EQ,        61.95,                   341477.75,5422
,THANGAMAYL,EQ,       116.95,                  1209915.25,10306
,THEBYKE,EQ,       336.45,                 72619276.10,214881
,THEMISMED,BE,        71.00,                   279002.25,3910
,THERMAX,EQ,       858.35,                 23688164.55,27586
,THINKSOFT,EQ,       342.85,                  9793761.65,28519
,THOMASCOOK,EQ,        92.20,                 34613144.50,373726
,THOMASCOTT,BE,         4.70,                        9.40,2
,TI,EQ,        58.95,                 71194655.15,1216843
,TIDEWATER,EQ,      9085.95,                 49310996.40,5481
,TIIL,EQ,       118.45,                  5595122.30,49279
,TIJARIA,BE,         4.00,                     4004.00,1001
,TIL,EQ,       212.30,                  7996971.80,38779
,TIMBOR,EQ,        16.85,                    48059.15,2887
,TIMESGTY,EQ,        19.00,                     3250.00,170
,TIMETECHNO,EQ,        42.60,                  2966476.60,70501
,TIMKEN,EQ,       223.25,                 16465738.90,72854
,TINPLATE,EQ,        61.75,                 26693048.45,439948
,TIPSINDLTD,EQ,        43.30,                   104768.60,2428
,TIRUMALCHM,EQ,        89.05,                  3060904.25,34897
,TNPETRO,BE,        14.20,                   627399.95,44667
,TNPL,EQ,       143.75,                 33861347.65,238382
,TODAYS,BE,         3.00,                     3300.00,1100
,TOKYOPLAST,EQ,        15.10,                    14965.00,1000
,TORNTPHARM,EQ,       619.90,                111291260.40,179929
,TORNTPOWER,EQ,       140.80,                403474886.65,2862603
,TREEHOUSE,EQ,       308.10,                  8342340.40,26949
,TRENT,EQ,       994.00,                 26650806.00,26711
,TRF,BE,       221.30,                  2448463.20,11064
,TRICOM,EQ,         1.30,                    23733.10,18554
,TRIDENT,EQ,        17.30,                  7707768.50,452236
,TRIGYN,EQ,        27.45,                   429575.35,15852
,TRIL,EQ,       167.65,                 10797033.40,64520
,TRITURBINE,EQ,        87.60,                  4932260.20,55911
,TRIVENI,EQ,        22.60,                 25078507.85,1144152
,TTKHEALTH,EQ,       574.65,                  2770340.40,4745
,TTKPRESTIG,EQ,      3460.30,                 46149547.70,13411
,TTL,EQ,        27.40,                  1365570.85,50646
,TTML,EQ,        10.30,                172007089.05,17315632
,TUBEINVEST,EQ,       232.50,                 18741979.50,80887
,TULIP,BE,         3.25,                  4356715.10,1331442
,TULSI,EQ,         6.00,                   569490.30,98267
,TULSYAN,BE,        21.85,                    31421.50,1390
,TV18BRDCST,EQ,        30.15,                284878165.75,9482751
,TVSELECT,EQ,        27.00,                  2139767.75,80666
,TVSMOTOR,EQ,       119.45,                148379821.90,1231546
,TVSSRICHAK,EQ,       363.50,                  3101778.90,8587
,TVTODAY,EQ,       125.00,                 63335597.50,506142
,TWILITAKA,EQ,         4.00,                   176126.00,44030
,TWL,BE,       215.40,                  2780598.60,12909
,UBENGG,BE,        12.80,                   134492.75,10123
,UBHOLDINGS,EQ,        34.00,                 24184476.25,711942
,UCALFUEL,EQ,        60.95,                  8025956.25,132414
,UCOBANK,EQ,       106.55,                954359056.90,9017834
,UFLEX,EQ,        98.05,                 48471402.55,498140
,UGARSUGAR,EQ,        11.40,                  1176855.25,103852
,UJAAS,EQ,        23.35,                  5966711.15,255765
,UMESLTD,EQ,         4.50,                    20281.50,4507
,UNICHEMLAB,EQ,       194.05,                  8654539.05,44244
,UNIENTER,BE,        25.50,                   349703.90,13449
,UNITECH,EQ,        26.25,               5087894343.25,196397113
,UNITEDBNK,EQ,        43.50,                152138071.35,3484089
,UNITEDTEA,EQ,       200.00,                   533833.10,2669
,UNITY,EQ,        34.75,                 62911097.80,1820584
,UNIVCABLES,BE,        30.45,                    86183.65,2847
,UPERGANGES,EQ,        42.00,                    95220.00,2298
,USHAMART,EQ,        41.45,                134481894.60,3262008
,USHERAGRO,EQ,        39.45,                  9686549.10,243468
,UTTAMSTL,EQ,        75.40,                 16023716.85,210101
,UTTAMSUGAR,BE,        16.05,                   208737.30,13204
,UTTAMVALUE,EQ,         7.25,                  2117894.30,291661
,V2RETAIL,BE,        14.10,                   537340.00,38104
,VADILALIND,EQ,       181.80,                 11549090.10,62853
,VAIBHAVGBL,EQ,       791.35,                  3596868.15,4499
,VAKRANGEE,EQ,       110.90,                 27464473.50,248167
,VALECHAENG,EQ,        54.15,                   182647.95,3373
,VALUEIND,EQ,         9.10,                   206816.70,22842
,VARDHACRLC,EQ,        17.65,                  3822763.80,223143
,VARDMNPOLY,EQ,        41.85,                   278171.40,6746
,VARUN,BE,         6.85,                    43737.25,6385
,VARUNSHIP,EQ,         9.75,                  4295554.85,458568
,VASCONEQ,BE,        24.25,                   416978.75,17195
,VENKEYS,EQ,       492.15,                 14791735.20,29857
,VENUSREM,EQ,       307.40,                 22960201.60,73195
,VESUVIUS,EQ,       538.30,                  2023392.00,3715
,VETO,SM,        58.00,                    95700.00,1650
,VGUARD,EQ,       587.40,                 45231944.05,78602
,VHL,EQ,       563.95,                   122530.95,221
,VICEROY,EQ,        20.90,                  7473231.70,362066
,VIDEOIND,EQ,       173.75,                 92891630.50,531125
,VIJAYABANK,EQ,        47.75,                190255227.75,3956001
,VIJSHAN,EQ,        14.80,                  2173798.65,149511
,VIKASGLOB,BE,        26.50,                   290819.75,10990
,VIMALOIL,EQ,       185.00,                  1499334.10,8168
,VIMTALABS,EQ,       104.90,                 13808097.95,132448
,VINATIORGA,EQ,       276.00,                  3124563.55,11244
,VINDHYATEL,EQ,       197.90,                  1167145.25,5930
,VINYLINDIA,BE,        19.65,                    98957.40,5036
,VIPIND,EQ,       106.15,                166385297.80,1545760
,VIPUL,EQ,         8.00,                    53504.80,6799
,VISAKAIND,EQ,        82.60,                  2664442.90,32081
,VISASTEEL,EQ,        18.90,                  2000158.10,108126
,VISESHINFO,EQ,          .20,                   106611.75,554561
,VISUINTL,BE,          .70,                     2475.20,3536
,VIVIDHA,EQ,        90.00,                     4500.00,50
,VIVIMEDLAB,EQ,       246.60,                  4224180.75,16967
,VKSPL,BE,          .50,                   476810.65,1054747
,VLSFINANCE,EQ,        15.00,                   466935.95,31829
,VMART,EQ,       310.35,                   776591.05,2513
,VOLTAMP,EQ,       592.65,                  9135734.75,15177
,VOLTAS,EQ,       196.70,                559451275.00,2807987
,VSSL,EQ,        29.90,                    22457.20,748
,VSTIND,EQ,      1855.35,                 33787801.90,18055
,VSTTILLERS,EQ,      1136.70,                 70695428.80,64116
,VTL,EQ,       333.50,                 23619600.95,70381
,VTMLTD,EQ,        16.20,                    21304.00,1329
,VTXIND,BE,         4.45,                     6547.65,1477
,WABAG,EQ,       980.00,                 98158178.00,99874
,WABCOINDIA,EQ,      2191.15,                  3614168.40,1640
,WALCHANNAG,EQ,        90.45,                 86095100.65,950024
,WANBURY,BE,        23.25,                   244474.35,10859
,WEBELSOLAR,BE,         8.40,                     5031.60,599
,WEIZFOREX,EQ,       106.05,                   177922.05,1707
,WEIZMANIND,EQ,         8.55,                    14311.90,1599
,WELCORP,EQ,        86.90,                 73211272.40,838835
,WELINV,BE,        24.50,                     5078.10,215
,WELPROJ,EQ,        20.35,                   642375.70,31996
,WELSPUNIND,EQ,       137.55,                206663767.40,1465081
,WENDT,EQ,      1217.10,                   363517.75,299
,WHEELS,EQ,       585.30,                 36387088.30,62419
,WHIRLPOOL,EQ,       273.50,                 38839825.20,141245
,WILLAMAGOR,BE,        43.75,                    79346.40,1831
,WINDMACHIN,EQ,        29.35,                   752563.10,26063
,WINSOME,EQ,         2.55,                   981488.65,397618
,WINSOMEDJ,EQ,         5.05,                  1070859.70,210996
,WOCKPHARMA,EQ,       722.50,                616658296.85,855468
,WONDERLA,BE,       175.10,                 67903084.05,396483
,WSI,EQ,         9.80,                    90697.00,9115
,WSTCSTPAPR,EQ,        57.70,                 25706311.05,451438
,WYETH,EQ,       833.45,                  3446927.95,4138
,XCHANGING,EQ,        17.80,                   213618.55,12188
,XLENERGY,EQ,         2.10,                     1942.50,925
,XPROINDIA,EQ,        34.25,                   692642.15,20696
,ZANDUREALT,EQ,       998.10,                 13193748.55,13256
,ZEEL,P1,          .75,                   139121.50,185139
,ZEELEARN,EQ,        26.95,                  7156383.65,265507
,ZEEMEDIA,EQ,        16.50,                 67054682.40,4137405
,ZENITHBIR,EQ,         1.20,                   223658.15,181550
,ZENITHCOMP,EQ,         3.00,                      150.00,50
,ZENITHINFO,BE,         2.70,                     1080.00,400
,ZENSARTECH,EQ,       353.85,                 10232924.55,29134
,ZICOM,EQ,        68.05,                  6535431.80,95806
,ZODIACLOTH,EQ,       356.05,                  4090548.90,11807
,ZUARI,EQ,       148.20,                  4407032.20,29619
,ZUARIGLOB,EQ,        80.45,                  4497510.10,55699
,ZYDUSWELL,EQ,       509.20,                 55645322.10,108827
,ZYLOG,EQ,        12.05,                  7357360.90,609516
