,12-May-2014
The Nifty witnessed an intraday movement of about 157.15 points.The closing index was 2.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17097.5
, Traded Quantity (in Lakhs), 9768.3
, Number of Trades, 7252411
, Total Market Capitalisation (Rs. Crores), 7631356.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6858.80,      6863.40,      7020.05,      6862.90,      7014.25,155.45
,CNX IT,      9048.50,      9049.85,      9157.70,      8986.80,      9132.35,83.85
,CNX Nifty Junior,     13880.00,     13887.15,     14084.75,     13887.15,     14039.55,159.55
,BANK Nifty,     13750.50,     13801.00,     14152.45,     13801.00,     14085.05,334.55
,CNX Midcap,      8964.20,      8981.65,      9104.35,      8981.65,      9052.65,88.45
,CNX 500,      5375.90,      5380.25,      5482.90,      5380.25,      5479.70,103.8
,CNX 100,      6756.10,      6760.45,      6902.90,      6760.45,      6898.70,142.6
,Nifty Midcap 50,      2582.40,      2589.05,      2634.80,      2588.55,      2616.85,34.45
,CNX Realty,       182.50,       182.35,       187.80,       182.10,       184.20,1.7
,CNX Infra,      2669.00,      2677.45,      2752.55,      2677.45,      2747.75,78.75
,CNX Energy,      8730.30,      8715.65,      9023.60,      8715.65,      8996.20,265.9
,CNX FMCG,     17633.30,     17626.85,     18132.45,     17626.85,     18106.35,473.05
,CNX MNC,      6290.55,      6298.85,      6425.25,      6298.85,      6416.85,126.3
,CNX Pharma,      8009.00,      8020.20,      8039.85,      7910.60,      7937.70,-71.3
,CNX PSE,      2964.70,      2962.75,      3070.30,      2962.75,      3060.95,96.25
,CNX PSU Bank,      3068.50,      3089.00,      3169.60,      3089.00,      3142.40,73.9
,CNX Service,      8291.35,      8302.75,      8459.35,      8302.75,      8451.95,160.6
,India VIX,37.7050,37.7050,39.3000,33.8150,37.1050,-0.6000
,CNX AUTO,      6011.20,      6012.50,      6192.75,      6012.50,      6180.05,168.85
,CNX Metal,      2568.80,      2568.10,      2630.45,      2564.00,      2619.55,50.75
,CNX Media,      1734.75,      1733.70,      1795.00,      1733.70,      1786.85,52.1
,CNX Smallcap,      3981.75,      3987.85,      4051.25,      3987.85,      4016.65,34.9
,CNX 200,      3439.85,      3442.75,      3511.95,      3442.75,      3509.80,69.95
,CNX Dividend Oppt,      1736.20,      1736.70,      1777.85,      1736.70,      1775.75,39.55
,CNX Commodities,      2476.45,      2476.70,      2541.65,      2476.70,      2535.30,58.85
,CNX Consumption,      2620.75,      2620.75,      2684.85,      2620.75,      2680.75,60
,CNX Finance,      5574.15,      5585.80,      5734.00,      5585.80,      5695.95,121.8
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2982.50,      2993.80,      3049.10,      2993.80,      3038.55,56.05
,CPSE Index,      2076.70,      2074.70,      2166.05,      2074.70,      2159.25,82.55

,ADVANCES,765
,DECLINES,748
,UNCHANGED,90

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       997.60,      1028.70,3.12,725.37
,ICICIBANK,EQ,      1378.60,      1398.70,1.46,721.82
,SBIN,EQ,      2173.25,      2242.70,3.2,592.58
,YESBANK,EQ,       484.55,       493.80,1.91,489.48
,LT,EQ,      1342.70,      1387.25,3.32,359.53
,HDFCBANK,EQ,       756.80,       792.15,4.67,344.38
,JPASSOCIAT,EQ,        55.85,        59.50,6.54,340.57
,AXISBANK,EQ,      1629.00,      1646.55,1.08,326.38
,IRB,EQ,       131.75,       148.25,12.52,315.02
,TCS,EQ,      2159.90,      2159.35,-0.03,309.89
,HDFC,EQ,       884.60,       895.55,1.24,281.76
,INFY,EQ,      3111.45,      3175.10,2.05,277.2
,TATAMOTORS,EQ,       427.50,       445.20,4.14,276
,MCDOWELL-N,EQ,      2777.40,      2700.15,-2.78,271.75
,COALINDIA,EQ,       308.65,       331.05,7.26,266.71
,ITC,EQ,       345.55,       359.15,3.94,262.71
,HDIL,EQ,        77.90,        78.75,1.09,244.36
,TATASTEEL,EQ,       416.70,       420.05,0.8,221.6
,ADANIENT,EQ,       432.15,       430.15,-0.46,210.65
,ONGC,EQ,       347.95,       358.60,3.06,190.9
,SSLT,EQ,       183.40,       189.50,3.33,180.99
,DLF,EQ,       144.75,       146.20,1,167.44
,UNITECH,EQ,        16.35,        17.20,5.2,166.19
,BANKINDIA,EQ,       242.80,       246.25,1.42,162.36
,RELCAPITAL,EQ,       366.50,       362.95,-0.97,155.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SEPOWER,BE,         6.60,                     6631.70,1001
,SERVALL,BE,         2.25,                     1268.95,557
,SESHAPAPER,EQ,       195.70,                   168975.45,866
,SEZAL,EQ,         5.10,                    29451.30,6260
,SFCL,EQ,        23.90,                   686166.45,28802
,SGFL,BE,         2.15,                      642.85,299
,SGJHL,BE,        31.85,                   512641.75,16057
,SHAHALLOYS,BE,         4.70,                      235.00,50
,SHAKTIPUMP,EQ,        88.80,                  8329433.55,93862
,SHALPAINTS,EQ,        82.60,                  1386736.70,16552
,SHANTIGEAR,EQ,        70.50,                  4431128.50,62309
,SHARIABEES,EQ,       154.50,                     9987.75,65
,SHARONBIO,EQ,        43.45,                 13089923.30,301606
,SHARRESLTD,EQ,        30.00,                    32692.85,1133
,SHASUNPHAR,EQ,       156.95,                154406809.75,979169
,SHILPAMED,EQ,       454.55,                  4144166.05,9084
,SHILPI,EQ,        25.65,                   873904.45,33797
,SHIRPUR-G,EQ,        68.85,                   797184.90,10785
,SHIV-VANI,BE,        14.25,                   803502.20,57511
,SHIVAMAUTO,EQ,       134.90,                   167621.30,1240
,SHIVTEX,EQ,        26.75,                     8334.50,310
,SHLAKSHMI,EQ,        13.00,                   142066.45,10974
,SHOPERSTOP,EQ,       358.60,                  8533425.45,23791
,SHREEASHTA,BE,          .65,                   360801.80,545289
,SHREECEM,EQ,      5997.45,                 81418675.60,13623
,SHREERAMA,BE,         3.65,                   225062.85,60898
,SHRENUJ,EQ,        94.00,                  5759177.10,61836
,SHREYANIND,EQ,        22.05,                    13346.60,602
,SHREYAS,EQ,        27.45,                   309286.55,11350
,SHRIASTER,EQ,         7.80,                    19731.55,2468
,SHRIRAMCIT,EQ,      1370.15,                 30952341.50,22600
,SHRIRAMCIT,N8,      1007.27,                   181250.90,180
,SHRIRAMCIT,N9,      1175.00,                   339360.00,290
,SHRIRAMCIT,N7,      1006.00,                    30160.00,30
,SHRIRAMCIT,N3,      1035.06,                   244380.98,236
,SHRIRAMCIT,NB,      1000.00,                   300000.00,300
,SHRIRAMCIT,NA,      1165.11,                   453458.52,387
,SHRIRAMEPC,BE,        34.60,                   559730.30,15923
,SHYAMTEL,EQ,        32.85,                  1435071.40,43343
,SICAGEN,EQ,        12.90,                   242086.10,18476
,SICAL,BE,        67.05,                   193179.15,2845
,SIGNETIND,EQ,       305.00,                  2588108.30,8401
,SIL,BE,        13.40,                    28427.60,2096
,SILINV,EQ,        45.00,                    15124.50,346
,SIMBHSUGAR,BE,        14.50,                   101601.60,6974
,SIMPLEX,EQ,        45.55,                   243191.45,5339
,SIMPLEXCAS,EQ,        32.50,                    62411.10,1839
,SIMPLEXINF,EQ,       179.15,                  9158097.75,49858
,SINTEX,EQ,        51.80,                299513655.80,5770917
,SIRPAPER,BE,        16.25,                      340.00,20
,SITASHREE,BE,         6.75,                    21465.00,3180
,SITICABLE,EQ,        18.40,                  5200330.45,283207
,SIYSIL,EQ,       306.70,                  1326262.05,4211
,SJVN,EQ,        22.50,                 13528091.85,600506
,SKFINDIA,EQ,       829.90,                 11649347.65,13936
,SKIL,EQ,        64.10,                  1255453.25,18920
,SKMEGGPROD,EQ,        11.80,                   383292.80,33079
,SKSMICRO,EQ,       233.20,                 97826429.85,417475
,SKUMARSYNF,BE,         4.20,                  2145365.90,509412
,SMARTLINK,EQ,        46.95,                   284860.15,6040
,SMLISUZU,EQ,       349.00,                  1598505.05,4627
,SMOBILITY,EQ,        25.95,                   179554.00,6821
,SMPL,BE,         1.95,                    91200.35,46828
,SMSPHARMA,EQ,       288.05,                   694898.50,2412
,SOBHA,EQ,       375.20,                 87401174.45,234178
,SOLARINDS,EQ,      1189.20,                 10251360.50,8653
,SOMANYCERA,EQ,       187.85,                  2804664.55,14710
,SOMATEX,BE,         3.90,                     1950.00,500
,SONASTEER,EQ,        23.05,                 14960692.70,649139
,SONATSOFTW,EQ,        45.55,                 10839837.55,234410
,SOTL,EQ,       549.70,                  7913223.60,14406
,SOUISPAT,EQ,         1.50,                   371604.65,246283
,SOUTHBANK,EQ,        24.35,                 94876761.15,3900242
,SPARC,EQ,       156.45,                 45406469.55,289359
,SPECIALITY,EQ,       139.85,                  6553205.40,46821
,SPECTACLE,BE,          .80,                      160.00,200
,SPENTEX,EQ,         4.00,                    52145.10,12936
,SPIC,EQ,        13.20,                  1991351.75,150296
,SPLIL,EQ,         7.55,                     8365.40,1108
,SPMLINFRA,BE,        42.45,                    22977.95,551
,SPYL,EQ,         2.05,                     5993.65,3223
,SREEL,EQ,       259.50,                  2608500.00,10050
,SREINFRA,EQ,        33.05,                 32908181.85,984517
,SRF,EQ,       388.40,                112406934.70,291022
,SRGINFOTEC,BE,          .20,                    10040.75,42803
,SRHHYPOLTD,EQ,        21.25,                    55859.35,2596
,SRSLTD,EQ,        34.25,                  3127535.60,89954
,SRTRANSFIN,NF,      1499.50,                   101966.00,68
,SRTRANSFIN,NS,      1000.00,                   485450.35,485
,SRTRANSFIN,N3,      1660.50,                  1019577.21,614
,SRTRANSFIN,N1,       203.94,                    87566.00,429
,SRTRANSFIN,NO,      1011.00,                     8093.50,8
,SRTRANSFIN,NL,      1025.96,                   160107.75,156
,SRTRANSFIN,NU,      1190.00,                    11900.00,10
,SRTRANSFIN,ND,       610.00,                    61000.00,100
,SRTRANSFIN,Y1,      1013.16,                     2026.33,2
,SRTRANSFIN,NX,       978.00,                   370969.50,380
,SRTRANSFIN,N2,       204.99,                    14349.30,70
,SRTRANSFIN,NW,       985.00,                   319558.25,325
,SRTRANSFIN,NC,       602.00,                   181400.00,300
,SRTRANSFIN,NY,      1050.00,                   178351.50,165
,SSWL,EQ,       151.70,                  1161554.50,7585
,STAN,DR,       120.00,                  1401085.75,11665
,STAR,EQ,       484.85,                 96227237.20,195766
,STARPAPER,BE,         8.00,                     8675.90,1090
,STCINDIA,EQ,       195.85,                151806650.80,766703
,STEL,BE,        16.55,                    63968.25,3865
,STERLINBIO,EQ,        13.50,                  1516117.50,112305
,STERTOOLS,EQ,       164.95,                   572076.15,3485
,STOREONE,EQ,        35.70,                   796064.90,22405
,STRTECH,EQ,        28.85,                 17482499.60,599334
,STYABS,EQ,       454.70,                  1412799.65,3121
,SUBEX,EQ,         8.25,                  1652394.60,200025
,SUBROS,EQ,        27.10,                  1117040.05,40872
,SUDAR,EQ,        19.75,                   120008.10,6003
,SUDARSCHEM,EQ,       591.45,                   529657.00,883
,SUJANATWR,EQ,         9.20,                  1487159.25,175142
,SUJANAUNI,EQ,         1.25,                   409257.30,340889
,SUMEETINDS,EQ,        15.00,                   194378.15,12944
,SUMMITSEC,BE,       142.90,                   273260.20,1878
,SUNCLAYLTD,EQ,       748.00,                 10634902.70,14217
,SUNDARAM,EQ,         3.80,                  4795424.35,1211194
,SUNDARMFIN,EQ,       730.70,                 22876388.60,31344
,SUNDRMBRAK,EQ,       179.00,                   101443.05,564
,SUNDRMFAST,EQ,        74.05,                 15028324.00,202935
,SUNFLAG,EQ,        22.05,                   466477.25,21085
,SUNILHITEC,EQ,        72.65,                  1822458.65,24568
,SUNTECK,EQ,       302.00,                  8071093.25,26838
,SUNTV,EQ,       360.10,                298941573.05,823943
,SUPER,BE,       436.40,                   115284.70,267
,SUPERSPIN,EQ,         5.65,                    12166.50,2160
,SUPPETRO,EQ,        62.75,                  5217282.90,82776
,SUPRAJIT,EQ,        74.30,                  5750707.50,77783
,SUPREMEIND,EQ,       442.00,                 51923947.15,115814
,SUPREMEINF,BE,       241.35,                  1782478.20,7493
,SURANACORP,EQ,        21.05,                    16254.00,800
,SURANAIND,EQ,        58.95,                     5617.90,102
,SURANAT&P,EQ,        16.00,                    20375.50,1260
,SURANAVEL,EQ,        19.00,                    37288.15,1965
,SURYAJYOTI,EQ,         6.90,                    37114.00,5381
,SURYALAXMI,EQ,        43.50,                   130464.00,3038
,SURYAPHARM,BE,         1.05,                    45579.10,42906
,SURYAROSNI,EQ,        85.95,                  6019434.60,70181
,SUTLEJTEX,EQ,       264.45,                  5453440.25,20640
,SUVEN,EQ,        86.40,                 40546932.00,461814
,SUZLON,EQ,        14.05,                178321745.70,12514605
,SWANENERGY,EQ,        62.70,                 52360754.00,798660
,SWARAJENG,EQ,       774.55,                 11010703.20,14076
,SWELECTES,EQ,       283.50,                  3570397.50,12577
,SYMPHONY,EQ,       841.00,                 94383841.70,111367
,SYNCOM,BE,         7.55,                    54109.30,7326
,SYNDIBANK,EQ,       104.30,                248905376.55,2391721
,TAINWALCHM,BE,        18.20,                    24282.25,1339
,TAJGVK,EQ,        67.80,                  7367733.20,106732
,TAKE,EQ,        30.95,                   689513.75,22229
,TALBROAUTO,EQ,        53.35,                   362768.35,6681
,TALWALKARS,EQ,       172.60,                 12472789.40,71586
,TANFACIND,EQ,         8.50,                      850.00,100
,TANLA,EQ,         4.80,                   508685.55,105388
,TANTIACONS,EQ,        19.45,                   333889.50,16939
,TARAJEWELS,EQ,        97.90,                   246243.40,2431
,TARAPUR,EQ,         6.60,                    72431.80,10633
,TARMAT,BE,         7.00,                      350.00,50
,TATACOFFEE,EQ,      1004.70,                 47530451.60,47191
,TATACOMM,EQ,       276.95,                178634710.50,640183
,TATAELXSI,EQ,       506.25,                163128180.85,320327
,TATAINVEST,EQ,       471.10,                 14977160.00,31711
,TATAMETALI,EQ,        57.45,                  4620272.85,79789
,TATAMTRDVR,EQ,       241.15,                633493542.25,2649775
,TATASPONGE,EQ,       544.45,                 49182485.10,89199
,TBZ,EQ,       141.30,                 12674420.70,90103
,TCFSL,N9,      1038.00,                   149195.25,144
,TCI,EQ,       125.45,                 15824943.25,124492
,TCIDEVELOP,EQ,       155.00,                    75622.30,486
,TCIFINANCE,EQ,        17.80,                    49915.00,2807
,TDPOWERSYS,EQ,       282.60,                   137099.05,493
,TECHNO,EQ,       168.00,                  7164401.20,42117
,TECHNOFAB,EQ,        80.05,                   467884.50,5822
,TECPRO,BE,        13.55,                   173080.90,12752
,TEXINFRA,EQ,        29.85,                  1098099.55,36619
,TEXMOPIPES,EQ,         7.75,                   647576.95,82259
,TEXRAIL,EQ,        69.85,                  5888058.80,84797
,TFCILTD,EQ,        26.05,                  3840366.90,146901
,TFL,BE,         6.50,                     6500.00,1000
,TGBHOTELS,EQ,        59.30,                  4412472.85,77069
,THANGAMAYL,EQ,       128.20,                   217645.30,1695
,THEBYKE,EQ,       336.55,                 70964084.95,210881
,THEMISMED,BE,        64.15,                    16141.75,245
,THERMAX,EQ,       763.25,                 82213897.95,107033
,THINKSOFT,EQ,       355.60,                 19382102.55,53177
,THIRUSUGAR,EQ,        59.55,                    46102.50,780
,THOMASCOOK,EQ,        90.85,                  9933073.90,108517
,THOMASCOTT,BE,         5.50,                      206.35,40
,TI,EQ,        57.35,                 31144624.30,540289
,TIDEWATER,EQ,      8080.45,                  6063225.85,751
,TIIL,EQ,       109.00,                  1871509.55,17163
,TIJARIA,BE,         3.60,                    14619.80,4143
,TIL,EQ,       167.40,                   656346.80,3875
,TIMBOR,EQ,        14.15,                   155355.10,10821
,TIMESGTY,EQ,        18.50,                    19470.00,1050
,TIMETECHNO,EQ,        38.05,                   472321.65,12340
,TIMKEN,EQ,       210.30,                 19513095.80,92622
,TINPLATE,EQ,        53.10,                  2431139.75,45640
,TIPSINDLTD,EQ,        40.50,                    94415.65,2344
,TIRUMALCHM,EQ,        91.95,                  1457898.85,15807
,TNPETRO,BE,        12.70,                   423469.80,33511
,TNPL,EQ,       127.95,                  6209135.85,48550
,TNTELE,BE,         2.80,                     1292.00,460
,TODAYS,BE,         2.90,                      724.90,250
,TOKYOPLAST,EQ,        12.55,                      627.50,50
,TORNTPHARM,EQ,       643.75,                438425187.25,665704
,TORNTPOWER,EQ,       140.55,               1329000782.45,10059180
,TREEHOUSE,EQ,       290.90,                 19351585.65,67563
,TRENT,EQ,       986.40,                 26584364.30,27047
,TRF,BE,       170.90,                  6412219.60,36804
,TRICOM,EQ,         1.30,                      730.00,600
,TRIDENT,EQ,        18.75,                  4307322.75,228176
,TRIGYN,EQ,        26.30,                   640947.65,23767
,TRIL,EQ,       136.35,                  4415756.50,31914
,TRITURBINE,EQ,        70.40,                  9674045.10,135196
,TRIVENI,EQ,        17.20,                  2260238.20,130673
,TTKHEALTH,EQ,       517.60,                  1625873.20,3122
,TTKPRESTIG,EQ,      3103.35,                 18850725.60,6051
,TTL,EQ,        25.65,                   103257.40,3989
,TTML,EQ,         8.50,                 20885847.80,2407534
,TUBEINVEST,EQ,       205.30,                 25347402.10,123877
,TULIP,BE,         3.00,                  1150670.75,379693
,TULSI,EQ,         4.50,                    89276.80,19727
,TV18BRDCST,EQ,        25.30,                 42712226.95,1686415
,TVSELECT,EQ,        21.95,                  2831495.10,131981
,TVSMOTOR,EQ,       122.95,                850205287.65,7095777
,TVSSRICHAK,EQ,       330.25,                  1927512.50,5782
,TVTODAY,EQ,       130.90,                 71405962.70,553687
,TWILITAKA,EQ,         3.75,                    34248.95,8570
,TWL,BE,       183.60,                  6820351.60,36980
,UBENGG,BE,        12.30,                    55044.45,4511
,UBHOLDINGS,EQ,        30.70,                 10668634.50,339945
,UCALFUEL,EQ,        52.30,                   906016.75,17082
,UCOBANK,EQ,        81.15,                502631057.80,6216125
,UFLEX,EQ,        82.40,                  5450734.95,65835
,UGARSUGAR,EQ,        10.15,                   227345.80,22365
,UJAAS,EQ,        16.75,                  8542493.15,503691
,UMESLTD,EQ,         3.15,                    34235.45,11329
,UNICHEMLAB,EQ,       207.55,                102085804.70,491200
,UNIENTER,BE,        24.30,                   374301.95,15263
,UNITECH,EQ,        17.20,               1661888049.75,96504938
,UNITEDBNK,EQ,        34.30,                 34759976.35,1003276
,UNITEDTEA,EQ,       197.60,                    98813.60,500
,UNITY,EQ,        23.40,                  3856320.15,163174
,UNIVCABLES,BE,        29.50,                    32302.50,1105
,UPERGANGES,EQ,        34.00,                   122030.50,3650
,USHAMART,EQ,        36.25,                 24298751.60,667437
,USHERAGRO,EQ,        38.25,                   861513.80,22228
,UTTAMSTL,EQ,        68.05,                  7461470.95,109151
,UTTAMSUGAR,BE,        15.10,                    22584.20,1502
,UTTAMVALUE,EQ,         6.15,                  2678295.40,439842
,V2RETAIL,BE,        14.10,                   316970.80,22133
,VADILALIND,EQ,       164.85,                  6187223.10,37148
,VAIBHAVGBL,EQ,       749.00,                  9082159.90,11971
,VAKRANGEE,EQ,        98.90,                 12197421.05,123265
,VALECHAENG,EQ,        47.40,                  1485659.40,31920
,VALUEIND,EQ,         7.60,                    53128.35,6729
,VARDHACRLC,EQ,        15.70,                   507931.30,32434
,VARDMNPOLY,EQ,        39.60,                   339714.40,8299
,VARUN,BE,         6.35,                   272106.30,42540
,VARUNSHIP,EQ,         7.70,                   649040.80,83914
,VASCONEQ,BE,        21.70,                   805842.75,37180
,VASWANI,BE,         2.60,                     1300.00,500
,VENKEYS,EQ,       480.65,                  5220869.30,10928
,VENUSREM,EQ,       312.80,                 32779127.55,104117
,VESUVIUS,EQ,       531.40,                  1725655.90,3250
,VGUARD,EQ,       520.60,                 34571858.05,66387
,VHL,EQ,       550.00,                   106150.00,193
,VICEROY,EQ,        17.55,                   610707.60,34466
,VIDEOIND,EQ,       159.90,                 22973430.10,142854
,VIJAYABANK,EQ,        41.00,                 38513278.10,933660
,VIJSHAN,EQ,        11.25,                  1020386.55,89241
,VIKASGLOB,BE,        26.40,                  2533659.40,95084
,VIMALOIL,EQ,       183.75,                 33955465.10,178604
,VIMTALABS,EQ,       111.00,                 38153748.60,336004
,VINATIORGA,EQ,       272.25,                 20298024.70,73353
,VINDHYATEL,EQ,       163.75,                   291227.50,1749
,VINYLINDIA,BE,        18.30,                   256068.00,13452
,VIPIND,EQ,        91.90,                240049935.70,2615937
,VIPUL,EQ,         6.40,                    25116.25,3995
,VISAKAIND,EQ,        72.25,                   738871.10,10074
,VISASTEEL,EQ,        15.95,                   250185.65,15578
,VISESHINFO,EQ,          .20,                   231422.05,1089712
,VIVIDHA,EQ,        90.00,                     1890.00,21
,VIVIMEDLAB,EQ,       233.75,                  1939634.45,8209
,VKSPL,BE,          .50,                   112898.50,234049
,VLSFINANCE,EQ,        13.35,                   169520.90,12559
,VMART,EQ,       300.05,                  3693758.80,12201
,VMART,IL,       310.00,                 26325510.00,84921
,VOLTAMP,EQ,       526.45,                  6051236.90,11245
,VOLTAS,EQ,       170.30,                426721022.15,2508738
,VSSL,EQ,        26.25,                    39618.70,1551
,VSTIND,EQ,      1942.70,                  4205045.10,2187
,VSTTILLERS,EQ,      1004.65,                  8017256.10,7837
,VTL,EQ,       337.90,                 13900595.90,41787
,VTMLTD,EQ,        15.50,                    93250.00,6000
,VTXIND,BE,         4.00,                     3234.25,832
,WABAG,EQ,       812.75,                138013691.80,168772
,WABCOINDIA,EQ,      2273.35,                 19908520.50,8789
,WALCHANNAG,EQ,        64.55,                  7436038.75,114670
,WANBURY,BE,        23.85,                   210915.00,8750
,WEIZFOREX,EQ,        86.00,                    54309.20,608
,WEIZMANIND,EQ,         8.05,                    26849.35,3294
,WELCORP,EQ,        78.25,                  8198418.65,104096
,WELINV,BE,        24.95,                    20434.10,837
,WELPROJ,EQ,        14.80,                   366540.30,24102
,WELSPUNIND,EQ,       124.00,                 34898162.05,283617
,WENDT,EQ,      1168.00,                   142142.95,123
,WHEELS,EQ,       515.95,                  5589966.00,10751
,WHIRLPOOL,EQ,       229.40,                  7479882.15,32535
,WILLAMAGOR,BE,        43.00,                     2168.00,51
,WINDMACHIN,EQ,        27.40,                   497627.70,18394
,WINSOME,EQ,         2.30,                  1864362.20,854647
,WINSOMEDJ,EQ,         5.00,                   215640.10,42355
,WOCKPHARMA,EQ,       757.15,                436464687.45,569640
,WONDERLA,BE,       160.10,                 58639144.95,365222
,WSI,EQ,        10.45,                    33018.80,3173
,WSTCSTPAPR,EQ,        53.45,                  2967179.45,55137
,WYETH,EQ,       848.40,                  5607560.35,6638
,XCHANGING,EQ,        15.85,                    85132.60,5323
,XLENERGY,EQ,         2.05,                     9645.25,4705
,XPROINDIA,EQ,        27.90,                    56369.25,2020
,ZANDUREALT,EQ,       899.75,                  2558445.25,2818
,ZEEL,P1,          .75,                    86388.00,114954
,ZEELEARN,EQ,        24.50,                  1102136.90,45325
,ZEEMEDIA,EQ,        13.65,                  7861129.80,580281
,ZENITHBIR,EQ,         1.05,                    86193.10,81314
,ZENITHCOMP,EQ,         2.75,                     3579.00,1340
,ZENITHINFO,BE,         2.65,                    11660.00,4400
,ZENSARTECH,EQ,       342.55,                  4951765.15,14387
,ZICOM,EQ,        63.40,                  1122283.45,17351
,ZODIACLOTH,EQ,       284.65,                  3605939.05,12923
,ZODJRDMKJ,BE,        19.35,                    42754.50,2170
,ZUARI,EQ,       129.70,                  6836938.80,53052
,ZUARIGLOB,EQ,        73.25,                  2144628.95,29383
,ZYDUSWELL,EQ,       519.45,                 18118553.05,34851
,ZYLOG,EQ,        11.75,                  5248478.90,446565
