,07-May-2014
The Nifty witnessed an intraday movement of about 75.85 points.The closing index was 0.93 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12965.3
, Traded Quantity (in Lakhs), 6428
, Number of Trades, 6055381
, Total Market Capitalisation (Rs. Crores), 7322092.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6715.30,      6708.60,      6718.75,      6642.90,      6652.55,-62.75
,CNX IT,      9179.70,      9153.15,      9186.30,      8905.35,      8946.55,-233.15
,CNX Nifty Junior,     13683.85,     13691.80,     13744.50,     13577.60,     13594.65,-89.2
,BANK Nifty,     12966.05,     12944.90,     13017.00,     12877.75,     12938.20,-27.85
,CNX Midcap,      8840.60,      8840.10,      8896.45,      8809.70,      8819.45,-21.15
,CNX 500,      5273.10,      5269.50,      5278.50,      5227.45,      5232.85,-40.25
,CNX 100,      6621.20,      6616.10,      6626.20,      6553.35,      6561.95,-59.25
,Nifty Midcap 50,      2539.85,      2540.35,      2564.80,      2528.00,      2533.45,-6.4
,CNX Realty,       178.00,       177.60,       178.70,       175.25,       175.60,-2.4
,CNX Infra,      2583.25,      2582.25,      2596.65,      2569.85,      2576.85,-6.4
,CNX Energy,      8456.95,      8463.45,      8505.50,      8418.05,      8443.20,-13.75
,CNX FMCG,     17709.95,     17705.50,     17799.60,     17606.40,     17645.10,-64.85
,CNX MNC,      6191.10,      6177.90,      6203.90,      6147.75,      6154.95,-36.15
,CNX Pharma,      8087.45,      8090.30,      8161.80,      8052.50,      8070.45,-17
,CNX PSE,      2869.85,      2878.90,      2890.25,      2861.95,      2867.30,-2.55
,CNX PSU Bank,      2956.90,      2955.80,      2989.25,      2941.65,      2954.20,-2.7
,CNX Service,      8081.45,      8070.85,      8079.50,      7958.45,      7974.45,-107
,India VIX,33.2675,33.2675,34.4550,30.3125,33.6125,0.3450
,CNX AUTO,      5876.80,      5874.55,      5890.60,      5829.35,      5838.35,-38.45
,CNX Metal,      2504.05,      2499.45,      2503.95,      2477.90,      2483.60,-20.45
,CNX Media,      1734.85,      1731.95,      1737.55,      1720.05,      1723.70,-11.15
,CNX Smallcap,      3934.35,      3927.20,      3948.30,      3906.70,      3911.05,-23.3
,CNX 200,      3373.45,      3370.65,      3376.65,      3341.30,      3345.55,-27.9
,CNX Dividend Oppt,      1711.35,      1710.35,      1717.55,      1699.05,      1701.50,-9.85
,CNX Commodities,      2406.45,      2405.05,      2411.55,      2390.85,      2395.15,-11.3
,CNX Consumption,      2599.50,      2598.35,      2604.70,      2577.10,      2579.90,-19.6
,CNX Finance,      5312.60,      5309.15,      5315.70,      5257.45,      5267.90,-44.7
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2884.45,      2881.90,      2891.35,      2861.95,      2864.30,-20.15
,CPSE Index,      2023.80,      2027.75,      2034.50,      2009.75,      2014.90,-8.9

,ADVANCES,597
,DECLINES,879
,UNCHANGED,94

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1275.60,      1270.65,-0.39,652.29
,INFY,EQ,      3165.15,      3067.35,-3.09,601.55
,TCS,EQ,      2198.90,      2165.55,-1.52,510.69
,SBIN,EQ,      2052.20,      2075.80,1.15,403.66
,UPL,EQ,       279.20,       282.75,1.27,333.49
,HDFC,EQ,       877.55,       852.60,-2.84,259.2
,RELIANCE,EQ,       963.35,       960.85,-0.26,232.99
,LT,EQ,      1300.00,      1295.60,-0.34,199.64
,ALBK,EQ,       104.00,        95.00,-8.65,193.28
,WIPRO,EQ,       514.85,       506.10,-1.7,186.84
,AXISBANK,EQ,      1536.95,      1537.70,0.05,185.99
,HCLTECH,EQ,      1382.55,      1320.80,-4.47,182.22
,BHARTIARTL,EQ,       314.90,       311.00,-1.24,181.77
,JUSTDIAL,EQ,      1091.00,      1079.30,-1.07,177.61
,LUPIN,EQ,      1002.35,       990.00,-1.23,167.48
,ITC,EQ,       347.95,       346.65,-0.37,163.49
,RELCAPITAL,EQ,       340.30,       342.80,0.73,163.42
,YESBANK,EQ,       445.85,       435.45,-2.33,148.82
,TATAMOTORS,EQ,       419.15,       416.70,-0.58,141.46
,MCX,EQ,       543.55,       532.65,-2.01,132.21
,TECHM,EQ,      1801.40,      1736.45,-3.61,125.8
,DLF,EQ,       140.35,       140.25,-0.07,124.25
,HDFCBANK,EQ,       720.20,       715.60,-0.64,118.63
,AUROPHARMA,EQ,       597.90,       596.75,-0.19,115.62
,ONGC,EQ,       337.20,       335.15,-0.61,113.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHOPERSTOP,EQ,       349.95,                  2421526.40,6863
,SHREEASHTA,BE,          .70,                    65648.85,98261
,SHREECEM,EQ,      5786.40,                 17717341.25,3064
,SHREERAMA,BE,         3.95,                    46363.20,11678
,SHRENUJ,EQ,        93.00,                  6180699.30,66015
,SHREYANIND,EQ,        24.50,                     1225.00,50
,SHREYAS,EQ,        27.95,                    90831.95,3250
,SHRIASTER,EQ,         8.30,                    32740.30,3887
,SHRIRAMCIT,EQ,      1244.40,                 15936781.80,12675
,SHRIRAMCIT,N6,      1027.00,                    59561.00,58
,SHRIRAMCIT,N8,      1006.00,                    50300.00,50
,SHRIRAMCIT,N7,      1010.00,                    18180.65,18
,SHRIRAMCIT,NG,       950.01,                   674975.10,660
,SHRIRAMCIT,NA,      1165.05,                    58252.50,50
,SHRIRAMCIT,N3,      1034.02,                    51907.79,50
,SHRIRAMEPC,BE,        34.95,                   229451.50,6670
,SHYAMTEL,EQ,        29.45,                  3084203.45,107984
,SICAGEN,EQ,        14.30,                    95133.05,6650
,SICAL,BE,        71.05,                   341913.55,4863
,SIGNETIND,EQ,       306.55,                  3233638.65,10596
,SIL,BE,        13.00,                    34309.60,2674
,SIMBHSUGAR,BE,        15.35,                    10620.00,700
,SIMPLEX,EQ,        39.40,                  1873071.70,48580
,SIMPLEXCAS,EQ,        35.95,                    31121.35,857
,SIMPLEXINF,EQ,       182.20,                 29581217.45,156911
,SINTEX,EQ,        47.25,                108408529.80,2307337
,SIRPAPER,BE,        17.15,                      171.75,10
,SITASHREE,BE,         5.90,                    24066.10,4079
,SITICABLE,EQ,        18.25,                  3267577.40,178883
,SIYSIL,EQ,       314.35,                   455997.90,1455
,SJVN,EQ,        22.10,                  1893250.20,85564
,SKFINDIA,EQ,       822.50,                 23909201.05,28797
,SKIL,EQ,        87.85,                   195474.00,2196
,SKMEGGPROD,EQ,        10.80,                   169476.50,15970
,SKSMICRO,EQ,       233.15,                115448605.30,487062
,SKUMARSYNF,BE,         4.05,                  2723121.05,665534
,SMARTLINK,EQ,        47.60,                   327219.25,6933
,SMLISUZU,EQ,       344.85,                  2917115.75,8321
,SMOBILITY,EQ,        28.60,                   157842.90,5727
,SMPL,BE,         2.00,                   286622.30,140429
,SMSPHARMA,EQ,       286.05,                   717405.80,2476
,SOBHA,EQ,       365.40,                 24426788.10,66282
,SOLARINDS,EQ,      1168.30,                  4173869.05,3508
,SOMANYCERA,EQ,       191.20,                  7098404.50,37383
,SOMATEX,BE,         3.90,                    13946.40,3576
,SONASTEER,EQ,        22.50,                  2741704.45,121021
,SONATSOFTW,EQ,        47.25,                  4303176.10,90998
,SOTL,EQ,       501.55,                  2691435.70,5353
,SOUISPAT,EQ,         1.40,                  1372281.70,962455
,SOUTHBANK,EQ,        22.55,                 32913393.90,1451377
,SPARC,EQ,       157.95,                 64148339.40,401534
,SPECIALITY,EQ,       135.55,                  8602577.40,63021
,SPENTEX,EQ,         3.75,                     7626.15,2054
,SPIC,EQ,        13.25,                  1292547.35,96736
,SPLIL,EQ,         7.20,                    33840.00,4700
,SPMLINFRA,BE,        40.40,                       40.40,1
,SPYL,EQ,         1.85,                      138.75,75
,SREEL,EQ,       272.00,                      272.00,1
,SREINFRA,EQ,        31.55,                  8373613.70,262897
,SRF,EQ,       389.60,                 88282820.90,225720
,SRGINFOTEC,BE,          .20,                     6228.80,31144
,SRHHYPOLTD,EQ,        20.60,                    10243.75,518
,SRSLTD,EQ,        34.05,                  2880451.45,83726
,SRTRANSFIN,NL,      1029.00,                   121558.00,118
,SRTRANSFIN,NO,      1010.00,                    29308.80,29
,SRTRANSFIN,NI,      1013.86,                    10138.60,10
,SRTRANSFIN,NQ,      1011.34,                     5056.70,5
,SRTRANSFIN,N1,       207.00,                    15683.00,76
,SRTRANSFIN,N9,       995.00,                    76760.57,77
,SRTRANSFIN,NM,      1013.00,                    13162.90,13
,SRTRANSFIN,NR,      1008.00,                    10080.00,10
,SRTRANSFIN,NX,       990.00,                   564888.95,572
,SRTRANSFIN,NS,      1010.00,                    10100.00,10
,SRTRANSFIN,NT,      1180.00,                   252980.56,215
,SRTRANSFIN,N3,      1660.00,                   398400.00,240
,SRTRANSFIN,NA,       995.00,                    24875.00,25
,SRTRANSFIN,Y3,      1045.00,                    41800.00,40
,SRTRANSFIN,N2,       204.00,                    42680.70,210
,SRTRANSFIN,NV,       985.00,                    29669.90,30
,SRTRANSFIN,NW,       981.89,                  1193648.37,1212
,SRTRANSFIN,NY,      1045.30,                    20853.00,20
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,N6,       995.00,                    39947.70,40
,SRTRANSFIN,Y6,      1000.00,                   150172.60,150
,SSWL,EQ,       154.05,                  1211413.00,7860
,STAN,DR,       119.00,                   358650.00,3017
,STAR,EQ,       515.90,                132662027.25,254723
,STARPAPER,BE,         9.00,                     2438.00,270
,STCINDIA,EQ,       183.15,                 34132686.70,184520
,STEL,BE,        19.25,                   120437.20,6202
,STERLINBIO,EQ,        10.20,                  3562589.60,349380
,STERTOOLS,EQ,       163.90,                    61303.00,376
,STOREONE,EQ,        35.20,                   946148.80,26848
,STRTECH,EQ,        29.05,                 12943879.10,442314
,STYABS,EQ,       439.75,                  1877613.40,4231
,SUBEX,EQ,         8.50,                  1964412.80,228173
,SUBROS,EQ,        27.70,                  1239933.65,44083
,SUDAR,EQ,        18.95,                   414990.20,21886
,SUDARSCHEM,EQ,       615.85,                   239203.15,387
,SUJANATWR,EQ,         7.80,                    95309.20,12149
,SUJANAUNI,EQ,         1.15,                   196759.00,170458
,SUMEETINDS,EQ,        15.00,                   222299.35,14705
,SUMMITSEC,BE,       151.05,                   226096.05,1492
,SUNCLAYLTD,EQ,       729.55,                  3614092.65,4948
,SUNDARAM,EQ,         3.65,                  3024685.60,828682
,SUNDARMFIN,EQ,       710.00,                 79304286.45,112496
,SUNDRMBRAK,EQ,       179.20,                    45416.95,253
,SUNDRMFAST,EQ,        74.65,                 23344184.85,313336
,SUNFLAG,EQ,        21.95,                   327097.15,14847
,SUNILHITEC,EQ,        72.55,                  1112167.45,15180
,SUNTECK,EQ,       293.80,                  7099144.30,24531
,SUNTV,EQ,       363.85,                 90462547.25,246554
,SUPER,BE,       437.35,                   362683.50,847
,SUPERSPIN,EQ,         5.40,                    21720.00,3900
,SUPPETRO,EQ,        63.05,                   978871.35,15490
,SUPRAJIT,EQ,        71.50,                  2378782.20,32840
,SUPREMEIND,EQ,       448.50,                 33705745.55,74362
,SUPREMEINF,BE,       239.25,                   521198.45,2178
,SURANACORP,EQ,        19.95,                     5985.00,300
,SURANAIND,EQ,        56.45,                     9088.45,161
,SURANAT&P,EQ,        15.70,                     2335.00,150
,SURANAVEL,EQ,        18.50,                   489286.10,26868
,SURYAJYOTI,EQ,         7.05,                     2467.50,350
,SURYALAXMI,EQ,        43.00,                   257969.90,6002
,SURYAPHARM,BE,         1.05,                    12753.30,12146
,SURYAROSNI,EQ,        82.55,                  3062602.50,36697
,SUTLEJTEX,EQ,       246.90,                  1550667.90,6231
,SUVEN,EQ,        88.80,                 46319705.70,514661
,SUZLON,EQ,        13.85,                154031398.80,11094117
,SWANENERGY,EQ,        61.35,                 24114383.80,393417
,SWARAJENG,EQ,       798.85,                 26278021.65,32556
,SWELECTES,EQ,       293.10,                  1146173.15,3890
,SYMPHONY,EQ,       837.95,                 38856198.30,45678
,SYNCOM,EQ,         8.00,                  1465188.00,183325
,SYNDIBANK,EQ,        99.20,                802284289.90,7780061
,TAINWALCHM,BE,        17.50,                     1750.00,100
,TAJGVK,EQ,        66.50,                  1154724.50,17095
,TAKE,EQ,        30.85,                   565621.80,18258
,TALBROAUTO,EQ,        54.15,                   712888.45,12995
,TALWALKARS,EQ,       180.45,                 13216722.10,72901
,TANFACIND,EQ,         8.65,                      432.50,50
,TANLA,EQ,         5.05,                   460876.10,92862
,TANTIACONS,EQ,        19.90,                   114145.15,5726
,TARAJEWELS,EQ,       102.15,                   207891.20,2017
,TARAPUR,EQ,         6.60,                     7783.00,1100
,TATACOFFEE,EQ,      1010.65,                 27963061.75,27481
,TATACOMM,EQ,       271.75,                141778648.30,516940
,TATAELXSI,EQ,       532.05,                180331150.15,335738
,TATAINVEST,EQ,       475.85,                 22733151.40,47555
,TATAMETALI,EQ,        57.35,                  6476981.95,112240
,TATAMTRDVR,EQ,       223.05,                121160302.35,540103
,TATASPONGE,EQ,       568.70,                 93503261.40,162157
,TBZ,EQ,       140.30,                  7658427.15,54196
,TCFSL,N9,      1035.54,                   698476.75,673
,TCI,EQ,       121.30,                 11445908.30,91562
,TCIFINANCE,EQ,        18.95,                    19247.50,1050
,TDPOWERSYS,EQ,       279.75,                     8356.50,30
,TECHNO,EQ,       166.10,                 14606393.40,88298
,TECHNOFAB,EQ,        81.75,                   110277.60,1348
,TECPRO,EQ,        14.35,                   502503.25,34554
,TEXINFRA,EQ,        29.15,                  1612274.20,54339
,TEXMOPIPES,EQ,         7.85,                  1141824.50,140577
,TEXRAIL,EQ,        67.90,                  8540660.85,128677
,TFCILTD,EQ,        25.50,                   533154.95,20879
,TFL,BE,         6.80,                      680.00,100
,TGBHOTELS,EQ,        49.20,                    86009.95,1733
,THANGAMAYL,EQ,       129.60,                   241338.95,1862
,THEBYKE,EQ,       325.10,                 66480450.65,204342
,THERMAX,EQ,       747.15,                 39350739.25,52547
,THINKSOFT,EQ,       381.30,                  6096623.20,15888
,THIRUSUGAR,EQ,        61.00,                    31592.00,528
,THOMASCOOK,EQ,        89.95,                 50706229.15,544940
,TI,EQ,        57.05,                 13141755.40,228011
,TIDEWATER,EQ,      8222.60,                   792404.20,96
,TIIL,EQ,       111.35,                  1213050.85,10969
,TIJARIA,BE,         3.60,                     2960.00,800
,TIL,EQ,       167.95,                   623247.70,3677
,TIMBOR,EQ,        12.20,                     2729.40,227
,TIMETECHNO,EQ,        37.95,                   918920.60,24157
,TIMKEN,EQ,       217.45,                121155773.15,547244
,TINPLATE,EQ,        52.70,                  4661525.10,86853
,TIPSINDLTD,EQ,        41.90,                    47376.60,1156
,TIRUMALCHM,EQ,        92.00,                   601098.80,6509
,TNPETRO,BE,        12.10,                   223275.55,18648
,TNPL,EQ,       124.00,                  6773625.25,54496
,TNTELE,BE,         2.90,                     1450.00,500
,TODAYS,BE,         2.90,                    11243.30,3877
,TORNTPHARM,EQ,       634.25,                218142615.75,341061
,TORNTPOWER,EQ,       109.15,                268285517.40,2429515
,TREEHOUSE,EQ,       309.65,                  8943720.05,28652
,TRENT,EQ,       956.40,                  6155602.80,6418
,TRF,BE,       170.75,                  2718681.50,15922
,TRIDENT,EQ,        18.40,                  2212904.15,118781
,TRIGYN,EQ,        27.40,                   811888.85,30153
,TRIL,EQ,       147.85,                 35765336.45,249804
,TRITURBINE,EQ,        70.40,                  2174504.50,30902
,TRIVENI,EQ,        17.20,                  1986918.00,114176
,TTKHEALTH,EQ,       540.65,                 11701048.55,21859
,TTKPRESTIG,EQ,      3003.50,                 27762082.45,9232
,TTL,EQ,        26.50,                    18548.50,710
,TTML,EQ,         8.75,                 45260969.55,5106414
,TUBEINVEST,EQ,       202.00,                 18427500.85,90745
,TULIP,BE,         3.05,                  1092231.35,367302
,TULSI,EQ,         4.30,                    30021.80,6740
,TULSYAN,BE,        24.00,                       24.00,1
,TV18BRDCST,EQ,        24.45,                 30969244.95,1249510
,TVSELECT,EQ,        15.80,                    60791.85,3767
,TVSMOTOR,EQ,       100.80,                229465133.60,2246457
,TVSSRICHAK,EQ,       337.20,                  5703591.95,16799
,TVTODAY,EQ,       123.80,                 21132639.40,168775
,TWILITAKA,EQ,         3.90,                    26255.45,6690
,TWL,EQ,       180.20,                 24582908.30,135275
,UBENGG,BE,        12.70,                    25443.20,1985
,UBHOLDINGS,EQ,        33.35,                119266836.10,3598994
,UCALFUEL,EQ,        54.60,                   536389.45,9734
,UCOBANK,EQ,        75.60,                161099898.25,2103062
,UFLEX,EQ,        81.80,                  3795897.05,46251
,UGARSUGAR,EQ,        10.05,                    90605.40,8905
,UJAAS,EQ,        16.80,                  4956414.70,294225
,UMESLTD,EQ,         3.05,                    10586.90,3458
,UNICHEMLAB,EQ,       223.60,                 15751300.90,70444
,UNIENTER,EQ,        27.30,                  3375207.00,120016
,UNITECH,EQ,        15.40,                590029838.15,37674274
,UNITEDBNK,EQ,        33.70,                 68642143.00,1989164
,UNITY,EQ,        21.55,                  1702700.05,78813
,UNIVCABLES,BE,        28.70,                     2343.00,82
,UPERGANGES,EQ,        32.35,                    36613.45,1127
,USHAMART,EQ,        37.15,                 12016827.20,320510
,USHERAGRO,EQ,        38.30,                   732595.80,19071
,UTTAMSTL,EQ,        66.65,                  4285787.95,63409
,UTTAMSUGAR,BE,        15.10,                    42912.20,2838
,UTTAMVALUE,EQ,         6.70,                   247426.80,36568
,V2RETAIL,BE,        14.20,                   768819.00,53008
,VADILALIND,EQ,       169.55,                  3445306.80,20138
,VAIBHAVGBL,EQ,       713.65,                  1688024.05,2349
,VAKRANGEE,EQ,        98.85,                 25162479.60,253903
,VALECHAENG,EQ,        45.15,                   184256.35,4131
,VALUEIND,EQ,         7.50,                    54407.20,7105
,VARDHACRLC,EQ,        15.75,                   245552.20,15602
,VARDMNPOLY,EQ,        37.80,                    11116.15,294
,VARUN,BE,         6.90,                    73112.70,10692
,VARUNSHIP,EQ,         7.65,                   282222.00,36881
,VASCONEQ,BE,        20.85,                    52292.25,2535
,VENKEYS,EQ,       468.30,                  3370899.70,7202
,VENUSREM,EQ,       308.35,                 42894228.65,137228
,VESUVIUS,EQ,       519.15,                  1584682.25,3063
,VGUARD,EQ,       521.95,                 46270044.00,87887
,VHL,EQ,       579.00,                     1131.00,2
,VICEROY,EQ,        17.85,                    70695.85,3961
,VIDEOIND,EQ,       159.10,                 14907846.95,93435
,VIJAYABANK,EQ,        40.20,                 40039466.30,990842
,VIJSHAN,EQ,        11.35,                   391203.80,34547
,VIKASGLOB,BE,        26.50,                  7566339.50,283843
,VIMALOIL,EQ,       178.50,                  6791363.40,38623
,VIMTALABS,EQ,       109.70,                 60828322.60,562016
,VINATIORGA,EQ,       288.85,                  6719316.30,22900
,VINDHYATEL,EQ,       166.40,                      318.50,2
,VINYLINDIA,BE,        17.55,                    45970.95,2539
,VIPIND,EQ,        87.50,                186680427.80,2137614
,VIPUL,EQ,         6.30,                    14755.00,2350
,VISAKAIND,EQ,        73.90,                   259314.65,3496
,VISASTEEL,EQ,        15.80,                   233476.90,14692
,VISESHINFO,EQ,          .25,                    46712.75,212901
,VIVIMEDLAB,EQ,       244.90,                  1833131.00,7369
,VKSPL,BE,          .50,                   118722.50,231045
,VLSFINANCE,EQ,        13.60,                   219425.60,15861
,VMART,EQ,       322.60,                   874246.95,2696
,VOLTAMP,EQ,       535.10,                 29100549.35,54637
,VOLTAS,EQ,       155.85,                487516578.15,3115563
,VSSL,EQ,        26.25,                    69225.00,2640
,VSTIND,EQ,      1912.30,                  3087562.05,1619
,VSTTILLERS,EQ,      1007.70,                 34072772.55,33469
,VTL,EQ,       333.05,                  3744626.55,11198
,VTMLTD,EQ,        16.30,                      521.85,32
,VTXIND,BE,         4.10,                     4086.30,1000
,WABAG,EQ,       795.45,                 20857620.60,26096
,WABCOINDIA,EQ,      2241.05,                  3659085.45,1645
,WALCHANNAG,EQ,        62.60,                  3629284.10,57227
,WANBURY,BE,        25.10,                    68179.70,2692
,WEBELSOLAR,EQ,         9.45,                     3780.00,400
,WEIZFOREX,EQ,        90.80,                   100851.80,1104
,WEIZMANIND,EQ,         7.85,                    21162.25,2684
,WELCORP,EQ,        75.20,                 13491738.45,177675
,WELINV,BE,        23.55,                     9417.90,398
,WELPROJ,EQ,        14.80,                   180586.80,12407
,WELSPUNIND,EQ,       120.20,                 17512244.30,143973
,WENDT,EQ,      1156.60,                    81058.10,70
,WHEELS,EQ,       511.40,                  4148192.75,8058
,WHIRLPOOL,EQ,       218.15,                  4089006.00,18975
,WILLAMAGOR,BE,        41.80,                    18048.40,429
,WINDMACHIN,EQ,        27.00,                    31965.00,1190
,WINSOME,EQ,         2.05,                   215907.45,105100
,WINSOMEDJ,EQ,         5.10,                    76956.65,15120
,WOCKPHARMA,EQ,       776.65,                678226611.95,871169
,WSI,EQ,         9.65,                      482.50,50
,WSTCSTPAPR,EQ,        52.50,                  1325720.75,25060
,WYETH,EQ,       856.85,                 50073477.80,57762
,XCHANGING,EQ,        16.75,                    76693.65,4526
,XLENERGY,EQ,         2.05,                     1813.70,923
,XPROINDIA,EQ,        29.50,                    26887.20,913
,ZANDUREALT,EQ,       911.85,                  1519580.35,1646
,ZEEL,P1,          .75,                   381494.00,507992
,ZEELEARN,EQ,        23.15,                   262172.50,11311
,ZEEMEDIA,EQ,        13.00,                  1443941.45,110581
,ZENITHBIR,EQ,         1.05,                     3865.90,3843
,ZENITHCOMP,EQ,         2.85,                     1425.00,500
,ZENSARTECH,EQ,       349.60,                  7849395.20,22396
,ZICOM,EQ,        63.50,                   800933.90,12435
,ZODIACLOTH,EQ,       275.95,                    60639.75,220
,ZUARI,EQ,       134.90,                  4509526.00,33525
,ZUARIGLOB,EQ,        77.20,                   643400.65,8284
,ZYDUSWELL,EQ,       530.95,                  8315370.50,15659
,ZYLOG,EQ,        11.20,                  2109536.00,186104
