,04-JUL-2013
The Nifty witnessed an intraday movement of about 62.15 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10195.54
, Traded Quantity (in Lakhs), 6582.76
, Number of Trades, 5405056
, Total Market Capitalisation (Rs. Crores), 6243580.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5770.90,      5794.75,      5848.20,      5786.05,      5836.95,66.05
,CNX IT,      6451.30,      6490.20,      6640.70,      6487.40,      6633.20,181.9
,CNX Nifty Junior,     11613.30,     11673.80,     11740.10,     11587.45,     11672.75,59.45
,BANK Nifty,     11357.80,     11389.65,     11454.30,     11273.60,     11381.20,23.4
,CNX Midcap,      7311.05,      7340.55,      7399.15,      7303.40,      7359.80,48.75
,CNX 500,      4473.35,      4490.55,      4525.80,      4482.80,      4517.70,44.35
,CNX 100,      5681.50,      5705.90,      5752.50,      5692.60,      5741.15,59.65
,Nifty Midcap 50,      1878.85,      1888.60,      1910.85,      1867.45,      1894.80,15.95
,CNX Realty,       188.80,       190.60,       195.10,       185.95,       191.15,2.35
,CNX Infra,      2251.15,      2269.80,      2292.35,      2249.50,      2268.75,17.6
,CNX Energy,      7841.75,      7868.40,      7943.55,      7807.25,      7906.95,65.2
,CNX FMCG,     16998.95,     17022.25,     17512.45,     17022.25,     17489.95,491
,CNX MNC,      5689.90,      5690.50,      5740.05,      5686.15,      5728.40,38.5
,CNX Pharma,      6918.85,      6971.15,      7012.35,      6930.95,      6968.15,49.3
,CNX PSE,      2655.15,      2665.35,      2681.85,      2626.75,      2656.15,1
,CNX PSU Bank,      2649.65,      2655.00,      2693.80,      2602.05,      2655.00,5.35
,CNX Service,      6880.95,      6910.35,      6972.05,      6885.40,      6946.85,65.9
,India VIX,        18.91,        18.91,        19.00,        18.00,        18.58,-.33
,CNX AUTO,      4556.75,      4568.30,      4599.35,      4540.80,      4588.25,31.5
,CNX Metal,      1932.35,      1943.80,      1950.75,      1907.50,      1929.20,-3.15
,CNX Media,      1670.20,      1671.90,      1690.00,      1671.90,      1676.75,6.55
,CNX Smallcap,      2894.70,      2898.55,      2928.15,      2897.45,      2913.95,19.25
,CNX 200,      2887.90,      2899.80,      2923.30,      2893.25,      2917.65,29.75
,CNX Dividend Oppt,      1591.75,      1594.15,      1606.25,      1585.15,      1602.55,10.8
,CNX Commodities,      2111.35,      2122.60,      2132.70,      2103.95,      2122.75,11.4
,CNX Consumption,      2415.25,      2421.15,      2447.35,      2421.15,      2444.30,29.05
,CNX Finance,      4762.40,      4778.75,      4804.60,      4726.95,      4764.70,2.3
,Nifty Dividend,        43.31,        45.28,        45.28,        45.28,        45.28,1.97

,ADVANCES,732
,DECLINES,609
,UNCHANGED,88

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1898.75,      1899.95,0.06,541.09
,MCDOWELL-N,EQ,      2515.45,      2557.45,1.67,404.2
,RCOM,EQ,       131.10,       134.10,2.29,382.24
,RELCAPITAL,EQ,       341.15,       359.35,5.33,343.26
,ICICIBANK,EQ,      1064.00,      1063.70,-0.03,311.24
,HINDUNILVR,EQ,       587.85,       601.40,2.31,288.7
,RELIANCE,EQ,       850.85,       861.65,1.27,260.45
,AXISBANK,EQ,      1277.85,      1264.95,-1.01,242.17
,RELINFRA,EQ,       347.00,       359.60,3.63,219.19
,ITC,EQ,       326.35,       338.85,3.83,215.45
,TATAMOTORS,EQ,       284.20,       292.30,2.85,202.3
,JPASSOCIAT,EQ,        51.85,        52.40,1.06,194.27
,LT,EQ,      1392.65,      1402.15,0.68,186.63
,PFC,EQ,       136.80,       136.80,0,176.09
,INFY,EQ,      2404.50,      2468.00,2.64,159.74
,HDFCBANK,EQ,       650.65,       655.15,0.69,156.4
,IDFC,EQ,       124.15,       124.10,-0.04,148.05
,TCS,EQ,      1489.80,      1538.30,3.26,145.97
,HCLTECH,EQ,       767.70,       799.75,4.17,136.21
,LUPIN,EQ,       830.45,       850.65,2.43,124.78
,TATASTEEL,EQ,       269.55,       264.80,-1.76,122.98
,UNITECH,EQ,        20.45,        21.05,2.93,121.6
,DLF,EQ,       175.90,       178.55,1.51,121.35
,PNB,EQ,       621.85,       620.05,-0.29,117.28
,HDFC,EQ,       853.60,       852.10,-0.18,111.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCIDEVELOP,EQ,       136.00,                     2989.60,22
,TCIFINANCE,EQ,        23.45,                    21858.90,930
,TDPOWERSYS,EQ,       231.95,                  1017112.55,4368
,TECHNO,EQ,       120.10,                  3310374.60,27488
,TECHNOFAB,EQ,        95.00,                     7887.00,83
,TECPRO,EQ,        47.25,                   189159.95,4006
,TEXINFRA,EQ,        25.35,                   158696.00,6274
,TEXMOPIPES,EQ,         4.10,                    89238.00,21970
,TEXRAIL,EQ,        33.55,                   241280.45,7209
,TFCILTD,EQ,        24.20,                  1047780.60,43729
,TFL,EQ,         8.60,                        8.60,1
,TGBHOTELS,EQ,        47.15,                    27130.05,578
,THANGAMAYL,EQ,       202.85,                   343361.90,1707
,THEBYKE,EQ,       264.45,                 29889310.40,113383
,THEJO,SM,       372.90,                   111870.00,300
,THEMISMED,EQ,        49.50,                    51460.80,1028
,THERMAX,EQ,       593.50,                 16807332.10,28278
,THINKSOFT,EQ,        73.75,                   729721.30,9962
,THIRUSUGAR,BE,        70.00,                   168000.00,2400
,THOMASCOOK,EQ,        54.65,                   881194.60,16044
,TI,EQ,        49.00,                  5292083.00,108551
,TIDEWATER,EQ,      7140.25,                  2432936.45,340
,TIJARIA,EQ,         3.90,                    27505.25,7084
,TIL,EQ,       136.50,                    37688.70,278
,TIMBOR,EQ,        12.65,                     5552.95,428
,TIMETECHNO,EQ,        37.45,                   219041.30,5806
,TIMKEN,EQ,       159.10,                  1760725.40,11034
,TINPLATE,EQ,        37.60,                  1267760.95,33620
,TIPSINDLTD,EQ,        52.85,                    69284.50,1286
,TIRUMALCHM,EQ,        77.75,                    77492.60,992
,TNPETRO,EQ,        10.65,                    43987.50,4094
,TNPL,EQ,        95.95,                  1645583.30,17014
,TNTELE,BE,         3.15,                      787.50,250
,TODAYS,BE,         1.35,                       33.75,25
,TORNTPHARM,EQ,       835.00,                 57531317.35,68757
,TORNTPOWER,EQ,       106.35,                  4443733.80,41561
,TREEHOUSE,EQ,       258.60,                  4288129.25,16555
,TRENT,EQ,       990.15,                  3966202.10,4011
,TRF,EQ,       115.20,                   613266.10,5311
,TRICOM,EQ,         1.25,                     2387.50,1910
,TRIDENT,EQ,         7.40,                   328769.25,44136
,TRIL,EQ,        70.30,                   332373.15,4698
,TRITURBINE,EQ,        55.05,                  1066644.95,19424
,TRIVENI,EQ,        14.90,                  3170069.10,218689
,TTKHEALTH,EQ,       514.15,                 40345658.45,77728
,TTKPRESTIG,EQ,      3549.20,                490836070.20,137463
,TTL,EQ,        21.00,                      147.50,7
,TTML,EQ,         7.00,                  4699793.30,669062
,TUBEINVEST,EQ,       134.15,                  1256343.95,9353
,TULIP,EQ,         8.70,                  1969682.05,226504
,TULSI,EQ,         6.20,                    59108.35,9415
,TV18BRDCST,EQ,        24.50,                 24142317.50,984775
,TVSELECT,EQ,        18.00,                   216278.30,12036
,TVSMOTOR,EQ,        32.75,                  4986078.35,151838
,TVSSRICHAK,EQ,       175.95,                    57793.65,330
,TVTODAY,EQ,        70.25,                  2715536.65,38346
,TWILITAKA,EQ,         3.65,                    38018.70,10606
,TWL,EQ,        91.85,                  2622624.90,28511
,UBENGG,EQ,        17.30,                   422331.45,24669
,UBHOLDINGS,EQ,        25.00,                  5683162.10,229360
,UCALFUEL,EQ,        40.00,                   173682.55,4339
,UCOBANK,EQ,        65.15,                861269591.95,13539404
,UFLEX,EQ,        58.90,                  4927920.60,84754
,UGARSUGAR,EQ,        10.95,                    97503.90,8991
,UNICHEMLAB,EQ,       172.50,                 42957580.30,247974
,UNIPLY,BE,         5.65,                     1720.00,300
,UNITECH,EQ,        21.05,               1215997309.45,59043187
,UNITEDBNK,EQ,        46.95,                  8203702.55,173809
,UNITEDTEA,EQ,       191.00,                    25976.00,136
,UNITY,EQ,        25.50,                  1682681.95,65358
,USHAMART,EQ,        22.60,                  2775087.70,120727
,USHERAGRO,EQ,        38.35,                   962642.85,25064
,UTTAMSTL,EQ,        58.25,                  7755568.85,132527
,UTTAMSUGAR,EQ,        14.75,                    43059.10,2975
,UTTAMVALUE,EQ,         7.50,                   585273.25,77334
,V2RETAIL,EQ,        11.10,                    24561.75,2198
,VADILALIND,EQ,       152.90,                  2364337.90,15398
,VAIBHAVGBL,EQ,       161.65,                  1944738.65,12066
,VAKRANSOFT,EQ,        79.45,                  1287604.30,16180
,VALECHAENG,EQ,        31.60,                   481302.35,14985
,VALUEIND,EQ,         8.55,                   504863.55,54147
,VARDHACRLC,EQ,        12.10,                   290275.20,24188
,VARDMNPOLY,EQ,        52.15,                   365732.25,6894
,VARUN,EQ,         6.45,                   101867.15,15613
,VARUNSHIP,EQ,         6.45,                   829490.95,124216
,VASCONEQ,EQ,        21.60,                    96620.65,4602
,VASWANI,EQ,         2.90,                      173.15,60
,VENKEYS,EQ,       464.40,                  3214964.85,6928
,VENUSREM,EQ,       256.25,                 13206212.05,50918
,VESUVIUS,EQ,       365.05,                   266702.15,728
,VETO,SM,        53.10,                   159300.00,3000
,VGUARD,EQ,       471.95,                 54895795.00,116036
,VICEROY,EQ,        17.40,                    71663.80,4119
,VIDEOIND,EQ,       199.95,                 25359882.90,126068
,VIJAYABANK,EQ,        44.45,                 75330019.70,1704069
,VIJSHAN,EQ,        16.50,                   375728.00,22859
,VIKASGLOB,EQ,       196.95,                   105909.00,537
,VIMALOIL,EQ,        95.45,                   285523.60,3024
,VIMTALABS,EQ,        22.40,                   108033.70,4850
,VINATIORGA,EQ,        99.25,                   113937.80,1142
,VINYLINDIA,EQ,        11.00,                     6600.00,600
,VIPIND,EQ,        50.05,                  7852345.85,155651
,VIPUL,EQ,         6.80,                     8020.80,1175
,VISAKAIND,EQ,        81.45,                   697278.05,8354
,VISASTEEL,EQ,        25.30,                   160958.15,6371
,VISESHINFO,BE,         1.00,                    21099.00,21099
,VIVIDHA,EQ,       134.50,                  1763382.80,13145
,VIVIMEDLAB,EQ,       254.70,                  1098623.20,4318
,VKSPL,EQ,         3.90,                   409156.45,105543
,VLSFINANCE,EQ,         9.55,                   116384.90,12028
,VMART,EQ,       131.00,                   262382.15,1972
,VOLTAMP,EQ,       400.10,                   634801.40,1584
,VOLTAS,EQ,        79.55,                 58333737.70,738355
,VSTIND,EQ,      1600.05,                 17046629.90,10656
,VSTTILLERS,EQ,       381.15,                  1813124.15,4870
,VTL,EQ,       265.80,                   149438.85,558
,VTMLTD,EQ,        14.00,                    22400.00,1600
,VTXIND,EQ,         8.60,                        8.60,1
,WABAG,EQ,       448.85,                  2988129.50,6647
,WABCOINDIA,EQ,      1654.05,                   776896.20,470
,WALCHANNAG,EQ,        55.40,                  2504833.95,45072
,WANBURY,EQ,        20.10,                   148930.65,7336
,WEIZFOREX,EQ,        77.00,                       77.00,1
,WELCORP,EQ,        42.65,                  3090572.25,71799
,WELINV,EQ,        17.30,                       17.30,1
,WELPROJ,EQ,        12.80,                    41871.50,3227
,WELSPUNIND,EQ,        58.80,                   163417.35,2778
,WENDT,EQ,      1012.00,                    58813.00,58
,WHEELS,EQ,       836.40,                191391784.50,224264
,WHIRLPOOL,EQ,       189.15,                  2826797.30,14919
,WILLAMAGOR,EQ,        29.55,                    69815.50,2336
,WINSOME,EQ,        21.85,                    38911.85,1761
,WINSOMEDJ,EQ,         7.70,                    56511.00,7304
,WIPRO,EQ,       349.65,                372543920.45,1067417
,WOCKPHARMA,EQ,       994.10,                260130859.90,259332
,WSTCSTPAPR,EQ,        53.30,                   656673.80,12204
,WYETH,EQ,       776.05,                   822733.55,1053
,XCHANGING,EQ,         9.35,                     9024.20,981
,XLENERGY,EQ,         2.45,                    18192.25,7626
,XPROINDIA,EQ,        25.85,                    96425.00,3705
,ZANDUREALT,EQ,       986.80,                  8158439.05,8142
,ZEELEARN,EQ,        15.35,                  2692700.50,173382
,ZEENEWS,EQ,        12.30,                  2912623.80,236818
,ZENITHBIR,BE,         1.00,                    19462.50,18950
,ZENITHCOMP,EQ,         4.05,                     4050.00,1000
,ZENITHINFO,EQ,        11.45,                     1867.85,162
,ZENSARTECH,EQ,       255.80,                  2274227.85,8854
,ZICOM,EQ,        65.25,                   184603.45,2798
,ZODIACLOTH,EQ,       195.70,                     1372.15,7
,ZODJRDMKJ,EQ,        16.40,                    10988.00,670
,ZUARI,EQ,        98.75,                   427907.05,4347
,ZUARIGLOB,EQ,        53.85,                   344781.30,6388
,ZYDUSWELL,EQ,       654.95,                 48985954.30,74569
,ZYLOG,EQ,        16.70,                  8654244.65,522014
