,26-JUL-2013
The Nifty witnessed an intraday movement of about 75 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11522.66
, Traded Quantity (in Lakhs), 5844.1
, Number of Trades, 6033266
, Total Market Capitalisation (Rs. Crores), 6269113.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5907.50,      5937.95,      5944.50,      5869.50,      5886.20,-21.3
,CNX IT,      7678.15,      7699.00,      7747.05,      7650.10,      7663.00,-15.15
,CNX Nifty Junior,     11632.35,     11686.35,     11729.40,     11438.95,     11527.50,-104.85
,BANK Nifty,     10614.00,     10701.25,     10723.30,     10352.95,     10465.25,-148.75
,CNX Midcap,      7197.65,      7214.85,      7249.30,      7099.25,      7120.90,-76.75
,CNX 500,      4531.80,      4552.10,      4557.85,      4491.65,      4507.25,-24.55
,CNX 100,      5797.15,      5826.60,      5833.15,      5751.10,      5771.50,-25.65
,Nifty Midcap 50,      1892.25,      1900.55,      1910.10,      1867.65,      1880.80,-11.45
,CNX Realty,       184.60,       185.95,       187.65,       179.90,       182.10,-2.5
,CNX Infra,      2241.40,      2253.40,      2264.65,      2220.90,      2230.25,-11.15
,CNX Energy,      8032.95,      8076.80,      8129.35,      7979.85,      8009.00,-23.95
,CNX FMCG,     18685.80,     18717.65,     18868.15,     18276.95,     18743.35,57.55
,CNX MNC,      5879.85,      5873.30,      5873.30,      5718.20,      5783.80,-96.05
,CNX Pharma,      7129.95,      7192.90,      7202.35,      7119.95,      7158.35,28.4
,CNX PSE,      2578.10,      2601.30,      2602.80,      2544.55,      2553.20,-24.9
,CNX PSU Bank,      2511.80,      2528.20,      2542.55,      2408.80,      2436.00,-75.8
,CNX Service,      7030.15,      7069.15,      7084.70,      6959.10,      6984.35,-45.8
,India VIX,        16.72,        16.54,        17.05,        16.27,        16.78,.06
,CNX AUTO,      4547.55,      4572.80,      4578.75,      4498.45,      4527.75,-19.8
,CNX Metal,      1827.70,      1831.20,      1840.10,      1754.95,      1768.50,-59.2
,CNX Media,      1724.70,      1735.80,      1755.55,      1668.35,      1678.85,-45.85
,CNX Smallcap,      2809.80,      2811.60,      2830.30,      2761.90,      2783.15,-26.65
,CNX 200,      2931.75,      2945.85,      2949.90,      2905.65,      2916.20,-15.55
,CNX Dividend Oppt,      1599.10,      1606.65,      1608.55,      1577.00,      1587.40,-11.7
,CNX Commodities,      2076.80,      2085.10,      2095.60,      2051.70,      2059.60,-17.2
,CNX Consumption,      2557.05,      2566.70,      2568.65,      2534.30,      2544.95,-12.1
,CNX Finance,      4470.00,      4497.75,      4510.85,      4398.70,      4428.70,-41.3
,Nifty Dividend,        55.70,        56.27,        56.27,        56.27,        56.27,.57
,LIX 15,      2264.60,      2282.55,      2286.45,      2186.80,      2207.80,-56.8

,ADVANCES,400
,DECLINES,901
,UNCHANGED,91

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       373.70,       367.10,-1.77,582.28
,HINDUNILVR,EQ,       687.95,       663.70,-3.52,579.39
,SBIN,EQ,      1798.15,      1765.25,-1.83,463.82
,ITC,EQ,       358.90,       368.15,2.58,426.25
,ICICIBANK,EQ,       934.85,       931.55,-0.35,421.01
,MCDOWELL-N,EQ,      2698.80,      2586.95,-4.14,375.44
,JETAIRWAYS,EQ,       337.55,       396.35,17.42,295.14
,PNB,EQ,       625.65,       593.90,-5.07,280.97
,AXISBANK,EQ,      1127.25,      1107.50,-1.75,270.42
,INFY,EQ,      2915.30,      2913.30,-0.07,252.75
,TCS,EQ,      1795.75,      1774.50,-1.18,211.62
,LT,EQ,       854.35,       845.75,-1.01,211.56
,RELIANCE,EQ,       890.75,       890.15,-0.07,195.83
,JPASSOCIAT,EQ,        43.00,        41.70,-3.02,184.62
,RELCAPITAL,EQ,       373.70,       372.20,-0.4,181.88
,ZEEL,EQ,       259.45,       252.10,-2.83,178.77
,HDFC,EQ,       800.80,       805.55,0.59,169.63
,MARUTI,EQ,      1414.00,      1375.40,-2.73,169.09
,HEROMOTOCO,EQ,      1828.15,      1865.45,2.04,160.3
,HDFCBANK,EQ,       653.85,       644.10,-1.49,151.11
,SUNPHARMA,EQ,      1095.30,      1117.30,2.01,142.55
,IDFC,EQ,       116.60,       115.80,-0.69,131.4
,DLF,EQ,       175.05,       172.35,-1.54,130.52
,BANKINDIA,EQ,       191.60,       183.00,-4.49,130.26
,TECHM,EQ,      1179.70,      1217.75,3.23,129.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEXRAIL,EQ,        33.45,                   594188.20,17415
,TFCILTD,EQ,        22.05,                   716092.85,32252
,TGBHOTELS,EQ,        44.50,                   110629.25,2538
,THANGAMAYL,EQ,       190.00,                   408032.05,2138
,THEBYKE,EQ,       270.60,                 27195044.95,100548
,THEJO,SM,       403.95,                   242370.00,600
,THEMISMED,EQ,        45.00,                    13960.00,310
,THERMAX,EQ,       591.60,                 10073270.50,16995
,THINKSOFT,EQ,        84.35,                  1866155.90,21603
,THOMASCOOK,EQ,        56.50,                  3273301.25,58117
,TI,EQ,        51.80,                  3913804.75,75122
,TIDEWATER,EQ,      7035.15,                  3181071.55,450
,TIJARIA,EQ,         3.85,                    29302.10,7341
,TIL,EQ,       112.00,                    82316.45,737
,TIMBOR,EQ,        14.05,                    20093.75,1422
,TIMETECHNO,EQ,        38.35,                   975827.00,25559
,TIMKEN,EQ,       159.60,                  3615034.45,22639
,TINPLATE,EQ,        35.65,                   315892.75,8857
,TIRUMALCHM,EQ,        86.85,                  2283070.70,25406
,TNPETRO,EQ,         9.05,                    56281.90,6198
,TNPL,EQ,        94.20,                  2557831.30,27146
,TORNTPHARM,EQ,       410.45,                 10916168.25,26413
,TORNTPOWER,EQ,        85.65,                  7624599.30,87965
,TREEHOUSE,EQ,       292.20,                 11517417.15,39472
,TRENT,EQ,      1005.60,                  1948382.20,1938
,TRF,EQ,       106.10,                   736416.95,6915
,TRICOM,EQ,         1.40,                     7288.30,5000
,TRIDENT,EQ,         7.70,                   256815.10,33014
,TRIL,EQ,        75.85,                   706671.70,9143
,TRITURBINE,EQ,        53.55,                  1033490.85,19299
,TRIVENI,EQ,        13.10,                   570221.45,43403
,TTKHEALTH,EQ,       554.40,                 33820623.70,61428
,TTKPRESTIG,EQ,      3576.45,                138482359.05,39196
,TTL,EQ,        21.00,                    22617.65,1035
,TTML,EQ,         6.85,                  3205940.45,463495
,TUBEINVEST,EQ,       139.55,                  1188029.60,8494
,TULIP,BE,         8.50,                  1160940.80,135694
,TULSI,EQ,         5.80,                    64810.95,11206
,TV18BRDCST,EQ,        19.90,                 30074723.95,1479132
,TVSELECT,EQ,        16.95,                     6869.50,410
,TVSMOTOR,EQ,        31.20,                  7260845.35,229553
,TVSSRICHAK,EQ,       173.45,                    11851.00,68
,TVTODAY,EQ,        65.10,                  1915899.80,29280
,TWILITAKA,EQ,         2.95,                    41763.00,13919
,TWL,EQ,        83.45,                  5011960.50,59747
,UBENGG,EQ,        12.15,                    16888.55,1347
,UBHOLDINGS,BE,        24.00,                  1698238.55,72110
,UCALFUEL,EQ,        38.20,                    53205.20,1386
,UCOBANK,EQ,        62.45,                387964667.55,6180212
,UFLEX,EQ,        55.50,                  2407447.40,43533
,UGARSUGAR,EQ,        10.75,                    40658.85,3755
,UNICHEMLAB,EQ,       162.55,                  3210217.10,19684
,UNIPLY,BE,         4.35,                    26519.30,6026
,UNITECH,EQ,        17.95,                491548284.15,27254370
,UNITEDBNK,EQ,        43.10,                  5248419.10,121370
,UNITY,EQ,        22.25,                  1413507.15,63166
,UNIVCABLES,EQ,        24.70,                     6250.00,250
,USHAMART,EQ,        22.60,                  7352173.10,323346
,USHERAGRO,EQ,        34.80,                   769897.30,22078
,UTTAMSTL,EQ,        52.10,                  6336438.95,120701
,UTTAMSUGAR,EQ,        11.60,                     1800.00,150
,UTTAMVALUE,EQ,         7.00,                   264908.35,37786
,V2RETAIL,EQ,         9.00,                     5643.00,610
,VADILALIND,EQ,       140.45,                  1666588.30,11624
,VAIBHAVGBL,EQ,       163.60,                   364113.95,2215
,VAKRANSOFT,EQ,        77.00,                 19410110.40,251517
,VALECHAENG,EQ,        29.75,                   264087.20,8751
,VARDHACRLC,EQ,        12.85,                   167985.70,13010
,VARDMNPOLY,EQ,        50.00,                  1214420.85,24197
,VARUN,BE,         7.00,                    47485.35,6918
,VARUNSHIP,EQ,         5.95,                   238739.60,40047
,VASCONEQ,EQ,        17.95,                    62391.20,3486
,VASWANI,EQ,         3.75,                     6812.50,1750
,VENKEYS,EQ,       444.15,                  3628313.80,8286
,VENUSREM,EQ,       192.20,                 30257885.30,161645
,VESUVIUS,EQ,       375.00,                   493247.65,1317
,VETO,SM,        55.25,                   165750.00,3000
,VGUARD,EQ,       538.25,                 26415823.90,49321
,VHL,EQ,       495.00,                    14850.00,30
,VICEROY,EQ,        15.50,                   129159.45,8271
,VIDEOIND,EQ,       186.60,                  3057283.50,16316
,VIJAYABANK,EQ,        41.90,                 62815729.65,1499565
,VIJSHAN,EQ,        14.30,                    12727.45,895
,VIKASGLOB,EQ,       216.75,                   390356.30,1824
,VIMALOIL,EQ,        90.00,                  1605882.35,17603
,VIMTALABS,EQ,        23.55,                   450605.10,18975
,VINATIORGA,EQ,        99.45,                   387267.45,3878
,VINDHYATEL,EQ,       146.05,                     1455.75,10
,VINYLINDIA,EQ,        11.00,                    11799.75,1144
,VIPIND,EQ,        47.50,                 11258117.30,236807
,VIPUL,EQ,         8.85,                        8.85,1
,VISAKAIND,EQ,        77.85,                   643868.80,8256
,VISASTEEL,EQ,        23.80,                   492356.20,22026
,VISESHINFO,BE,          .75,                   107212.45,140604
,VIVIDHA,EQ,       103.00,                   746108.65,7006
,VIVIMEDLAB,EQ,       138.60,                  1298682.00,9370
,VKSPL,BE,         5.65,                   281658.15,49851
,VLSFINANCE,EQ,         9.05,                    45125.85,4870
,VMART,EQ,       139.25,                  2283669.30,16386
,VOLTAMP,EQ,       394.25,                  1014017.55,2568
,VOLTAS,EQ,        83.40,                120798272.70,1423970
,VSSL,EQ,        14.50,                    28439.00,2001
,VSTIND,EQ,      1620.00,                  4858444.15,2998
,VSTTILLERS,EQ,       387.65,                  2621959.20,6748
,VTL,EQ,       295.10,                  2793056.15,9472
,WABAG,EQ,       424.50,                  6362095.00,14960
,WABCOINDIA,EQ,      1754.50,                  2150168.30,1222
,WALCHANNAG,EQ,        50.20,                  1001519.45,19691
,WANBURY,EQ,        20.05,                    92022.45,4607
,WEIZFOREX,EQ,        57.90,                    23160.00,400
,WELCORP,EQ,        42.30,                  1711129.35,40233
,WELPROJ,EQ,        15.90,                   201553.95,12544
,WELSPUNIND,EQ,        53.95,                   269789.90,4998
,WHEELS,EQ,       755.40,                  5616531.05,7305
,WHIRLPOOL,EQ,       171.55,                  4326812.15,25044
,WILLAMAGOR,EQ,        28.05,                     2805.00,100
,WINSOME,EQ,        28.15,                  1933503.90,69791
,WINSOMEDJ,EQ,         6.75,                   200320.30,29045
,WIPRO,EQ,       381.95,                955635184.50,2534526
,WOCKPHARMA,EQ,       574.35,                610430016.65,1021222
,WSTCSTPAPR,EQ,        42.45,                  3153230.50,74949
,WYETH,EQ,       701.65,                 14742211.70,20991
,XCHANGING,EQ,         9.10,                    15209.95,1772
,XLENERGY,EQ,         2.80,                      560.00,200
,XPROINDIA,EQ,        24.15,                    27676.25,1133
,ZANDUREALT,EQ,       917.95,                  1601637.45,1718
,ZEELEARN,EQ,        18.30,                  3650476.25,199325
,ZEENEWS,EQ,        11.70,                  2186289.60,184729
,ZENITHBIR,BE,         1.00,                    14891.50,14614
,ZENSARTECH,EQ,       241.90,                   703575.35,2890
,ZICOM,EQ,        66.75,                   396287.90,5954
,ZUARI,EQ,        93.05,                   290079.20,3118
,ZUARIGLOB,EQ,        47.05,                   723791.00,15094
,ZYDUSWELL,EQ,       654.05,                 11014133.30,16592
,ZYLOG,EQ,        15.00,                  1080112.45,70616
