,15-JUL-2013
The Nifty witnessed an intraday movement of about 57.25 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8647.49
, Traded Quantity (in Lakhs), 5454.23
, Number of Trades, 4868876
, Total Market Capitalisation (Rs. Crores), 6417665.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6009.00,      5991.20,      6038.20,      5980.95,      6030.80,21.8
,CNX IT,      7249.40,      7216.80,      7261.35,      7164.00,      7225.40,-24
,CNX Nifty Junior,     11943.50,     11928.80,     12058.45,     11917.95,     12046.65,103.15
,BANK Nifty,     11722.80,     11678.90,     11811.90,     11621.75,     11790.25,67.45
,CNX Midcap,      7459.70,      7459.40,      7556.30,      7444.45,      7548.70,89
,CNX 500,      4630.95,      4619.55,      4659.20,      4615.05,      4655.70,24.75
,CNX 100,      5905.00,      5889.00,      5936.75,      5880.90,      5930.80,25.8
,Nifty Midcap 50,      1946.75,      1943.80,      1973.90,      1936.65,      1972.00,25.25
,CNX Realty,       193.25,       192.70,       198.30,       191.90,       197.50,4.25
,CNX Infra,      2359.10,      2354.20,      2387.00,      2351.35,      2377.95,18.85
,CNX Energy,      7992.90,      7972.05,      8041.70,      7967.10,      8013.10,20.2
,CNX FMCG,     17874.75,     17918.45,     18087.10,     17824.80,     18067.35,192.6
,CNX MNC,      5749.15,      5738.80,      5832.50,      5734.20,      5820.85,71.7
,CNX Pharma,      7251.45,      7225.50,      7345.95,      7225.50,      7272.10,20.65
,CNX PSE,      2638.85,      2636.40,      2644.35,      2619.45,      2624.00,-14.85
,CNX PSU Bank,      2679.70,      2672.30,      2743.15,      2646.30,      2732.35,52.65
,CNX Service,      7232.50,      7205.85,      7258.15,      7179.80,      7248.80,16.3
,India VIX,        18.69,        18.69,        19.54,        17.63,        18.79,.1
,CNX AUTO,      4492.95,      4480.00,      4522.95,      4472.65,      4515.00,22.05
,CNX Metal,      1948.95,      1928.75,      1958.40,      1920.10,      1948.75,-.2
,CNX Media,      1677.75,      1675.15,      1697.65,      1669.85,      1693.00,15.25
,CNX Smallcap,      2961.85,      2955.70,      2987.15,      2954.05,      2985.80,23.95
,CNX 200,      2994.00,      2986.35,      3012.45,      2982.45,      3010.05,16.05
,CNX Dividend Oppt,      1610.50,      1607.55,      1631.50,      1604.95,      1628.75,18.25
,CNX Commodities,      2142.85,      2132.40,      2147.55,      2128.25,      2142.60,-.25
,CNX Consumption,      2465.95,      2461.50,      2500.20,      2460.70,      2497.70,31.75
,CNX Finance,      4870.70,      4855.95,      4895.70,      4833.90,      4886.85,16.15
,Nifty Dividend,        50.71,        52.36,        52.36,        52.36,        52.36,1.65
,LIX 15,      2403.40,      2394.50,      2428.35,      2384.50,      2425.45,22.05

,ADVANCES,790
,DECLINES,537
,UNCHANGED,81

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2804.20,      2742.70,-2.19,442.76
,SBIN,EQ,      1893.40,      1912.30,1,440.61
,RELIANCE,EQ,       889.95,       896.85,0.78,263.85
,RCOM,EQ,       143.90,       146.40,1.74,214.66
,ICICIBANK,EQ,      1060.40,      1061.05,0.06,192.63
,TCS,EQ,      1609.85,      1641.75,1.98,168.45
,HINDUNILVR,EQ,       601.60,       614.20,2.09,161.16
,GODREJCP,EQ,       849.85,       869.90,2.36,159.59
,RELCAPITAL,EQ,       382.15,       386.90,1.24,158.75
,ITC,EQ,       350.60,       352.60,0.57,155.9
,LT,EQ,       995.50,      1006.40,1.09,155.62
,TATAMOTORS,EQ,       292.50,       288.45,-1.38,153.57
,MCDOWELL-N,EQ,      2667.00,      2671.90,0.18,153.03
,HDFCBANK,EQ,       695.75,       695.45,-0.04,147.08
,AXISBANK,EQ,      1291.55,      1308.90,1.34,142.02
,HDFC,EQ,       851.30,       848.50,-0.33,134.18
,JPASSOCIAT,EQ,        52.40,        54.55,4.1,130.35
,TATASTEEL,EQ,       262.65,       257.45,-1.98,129.48
,DLF,EQ,       177.00,       178.30,0.73,121.47
,TECHM,EQ,      1121.90,      1111.90,-0.89,119.84
,IDFC,EQ,       134.85,       137.85,2.22,119.16
,HDIL,EQ,        39.10,        42.15,7.8,118.4
,OPTOCIRCUI,EQ,        22.80,        30.65,34.43,108.58
,BHARTIARTL,EQ,       305.50,       314.45,2.93,107.16
,RELINFRA,EQ,       385.65,       390.05,1.14,104.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TDPOWERSYS,EQ,       234.25,                   806523.00,3429
,TECHNO,EQ,       112.65,                   229079.45,2017
,TECHNOFAB,EQ,        91.00,                     9310.00,102
,TECPRO,EQ,        47.60,                    92627.90,1943
,TEXINFRA,EQ,        25.75,                  1495193.55,58103
,TEXMOPIPES,EQ,         4.25,                    83962.05,19832
,TEXRAIL,EQ,        37.30,                 18456299.90,481003
,TFCILTD,EQ,        23.30,                   485243.55,20717
,TGBHOTELS,EQ,        47.10,                   959082.30,19872
,THANGAMAYL,EQ,       200.15,                  1380092.55,6853
,THEBYKE,EQ,       271.70,                 27077941.70,99584
,THEJO,SM,       364.00,                   109200.00,300
,THERMAX,EQ,       601.00,                  5299019.45,8827
,THINKSOFT,EQ,        82.60,                  2009896.60,24350
,THOMASCOOK,EQ,        55.05,                   582190.00,10564
,TI,EQ,        54.35,                 10211390.80,188404
,TIDEWATER,EQ,      7199.85,                  2003297.25,278
,TIIL,EQ,        75.00,                   367950.00,4906
,TIJARIA,EQ,         4.00,                    19094.75,4869
,TIL,EQ,       138.60,                   138886.05,1006
,TIMBOR,EQ,        13.65,                    41967.50,3078
,TIMESGTY,EQ,        21.00,                     1370.00,70
,TIMETECHNO,EQ,        40.70,                  1331842.50,33418
,TIMKEN,EQ,       165.60,                 13399556.15,80795
,TINPLATE,EQ,        37.15,                   292460.05,7879
,TIPSINDLTD,EQ,        56.00,                       56.00,1
,TIRUMALCHM,EQ,        74.55,                   115197.15,1549
,TNPETRO,EQ,         9.95,                    87905.85,8891
,TNPL,EQ,        99.60,                  2110711.80,21389
,TORNTPHARM,EQ,       894.00,                 15585567.35,17428
,TORNTPOWER,EQ,       101.70,                  5491321.60,53849
,TREEHOUSE,EQ,       292.05,                 17780304.25,60961
,TRENT,EQ,      1002.00,                  2454344.25,2450
,TRF,EQ,       113.90,                   430268.10,3783
,TRICOM,EQ,         1.40,                     2453.00,1770
,TRIDENT,EQ,         8.35,                   294410.70,35720
,TRIGYN,EQ,         6.70,                    29300.00,4400
,TRIL,EQ,        68.65,                   209259.45,3048
,TRITURBINE,EQ,        55.45,                  7578029.20,135374
,TRIVENI,EQ,        14.75,                   847441.35,58505
,TTKHEALTH,EQ,       543.15,                 13935964.80,25549
,TTKPRESTIG,EQ,      3608.90,                642810381.75,174962
,TTL,EQ,        22.00,                   112200.00,5100
,TTML,EQ,         6.95,                  6071229.50,867416
,TUBEINVEST,EQ,       144.30,                  8201065.75,57043
,TULIP,EQ,         9.95,                   385114.75,38705
,TULSI,EQ,         6.05,                    99133.25,16457
,TULSYAN,EQ,        26.50,                     1325.00,50
,TV18BRDCST,EQ,        23.25,                 21457211.95,927775
,TVSELECT,EQ,        17.85,                    33339.50,1879
,TVSMOTOR,EQ,        32.40,                  4145368.05,128030
,TVSSRICHAK,EQ,       176.40,                    54216.55,306
,TVTODAY,EQ,        70.45,                  2758776.90,39240
,TWILITAKA,EQ,         3.75,                    12328.30,3394
,TWL,EQ,        94.75,                 23939293.40,249022
,UBENGG,EQ,        16.25,                      242.50,15
,UBHOLDINGS,EQ,        30.15,                 16186490.90,524753
,UCALFUEL,EQ,        39.80,                   148986.60,3759
,UCOBANK,EQ,        69.65,                331870640.25,4870827
,UFLEX,EQ,        60.10,                  7883085.30,131426
,UGARSUGAR,EQ,        10.50,                    30174.05,2862
,UNICHEMLAB,EQ,       174.40,                 14688096.95,83596
,UNIENTER,EQ,        18.05,                     1959.70,108
,UNITECH,EQ,        21.30,                881896404.00,42119876
,UNITEDBNK,EQ,        46.65,                  9108326.30,194958
,UNITY,EQ,        25.30,                  1059414.15,42229
,UNIVCABLES,EQ,        24.40,                      610.00,25
,UPERGANGES,EQ,        27.30,                      682.50,25
,USHAMART,EQ,        24.95,                  9097421.75,365046
,USHERAGRO,EQ,        38.35,                  1144797.70,29642
,UTTAMSTL,EQ,        55.60,                  7017267.55,125594
,UTTAMVALUE,EQ,         7.40,                   225679.55,30349
,V2RETAIL,EQ,        11.00,                      990.00,90
,VADILALIND,EQ,       163.80,                 16120444.95,98330
,VAIBHAVGBL,EQ,       162.40,                   711641.65,4416
,VAKRANSOFT,EQ,        84.75,                 10117540.60,118725
,VALECHAENG,EQ,        31.35,                   205226.20,6547
,VARDHACRLC,EQ,        12.50,                   258396.60,20802
,VARDMNPOLY,EQ,        50.75,                   315765.45,6363
,VARUN,EQ,         9.20,                   209081.75,22953
,VARUNSHIP,EQ,         6.55,                   303834.10,46454
,VASCONEQ,EQ,        18.65,                    22406.70,1179
,VENKEYS,EQ,       461.90,                  1662962.95,3601
,VENUSREM,EQ,       239.80,                 11382331.00,47018
,VESUVIUS,EQ,       366.10,                   588911.95,1606
,VGUARD,EQ,       505.60,                 30701177.80,60759
,VICEROY,EQ,        16.65,                    77371.45,4612
,VIDEOIND,EQ,       198.80,                  8397479.55,42434
,VIJAYABANK,EQ,        47.60,                 60435671.25,1289311
,VIJSHAN,EQ,        15.50,                   240920.95,15519
,VIKASGLOB,EQ,       229.35,                   975010.60,4261
,VIMALOIL,EQ,        94.20,                   254637.50,2700
,VIMTALABS,EQ,        24.50,                   827821.60,34404
,VINATIORGA,EQ,       101.20,                    99367.00,986
,VIPIND,EQ,        50.05,                 12760707.80,254761
,VISAKAIND,EQ,        84.00,                    95875.95,1144
,VISASTEEL,EQ,        24.70,                    31909.55,1281
,VISESHINFO,BE,          .85,                    94029.95,112481
,VIVIDHA,EQ,       121.40,                  1223042.80,10369
,VIVIMEDLAB,EQ,       248.50,                  1152070.20,4661
,VKSPL,BE,         5.00,                   427311.60,85517
,VLSFINANCE,EQ,        10.05,                    71879.75,7139
,VMART,EQ,       154.70,                  5581617.10,36083
,VOLTAMP,EQ,       399.85,                   709409.90,1771
,VOLTAS,EQ,        85.85,                 73822935.80,869195
,VSTIND,EQ,      1552.60,                  1507113.85,972
,VSTTILLERS,EQ,       400.80,                  7710376.00,19450
,VTL,EQ,       299.65,                  3582273.95,12034
,VTMLTD,EQ,        14.15,                    25269.25,1785
,WABAG,EQ,       441.20,                  2865214.70,6478
,WABCOINDIA,EQ,      1676.90,                  5477404.40,3240
,WALCHANNAG,EQ,        56.10,                  3767909.20,67242
,WANBURY,EQ,        21.75,                    98522.25,4613
,WEIZFOREX,EQ,        76.40,                     6395.60,84
,WELCORP,EQ,        43.80,                  5903430.20,135274
,WELPROJ,EQ,        15.05,                  1782596.70,118374
,WELSPUNIND,EQ,        56.15,                   465475.45,8196
,WENDT,EQ,      1060.00,                    43554.00,41
,WHEELS,EQ,       852.10,                 21974974.60,25682
,WHIRLPOOL,EQ,       181.25,                  2147816.15,11968
,WILLAMAGOR,EQ,        30.00,                      600.00,20
,WINSOME,EQ,        24.35,                   302228.40,12056
,WINSOMEDJ,EQ,         7.00,                   139092.25,20145
,WIPRO,EQ,       381.90,                457315080.55,1200195
,WOCKPHARMA,EQ,      1006.80,                322674301.50,325939
,WSTCSTPAPR,EQ,        52.95,                  1919736.90,36464
,WYETH,EQ,       777.60,                  6889705.60,8839
,XCHANGING,EQ,         9.05,                     5929.75,645
,XLENERGY,EQ,         2.70,                     1350.00,500
,XPROINDIA,EQ,        26.45,                    44348.25,1690
,ZANDUREALT,EQ,      1004.70,                  9916345.20,9652
,ZEELEARN,EQ,        14.60,                  2775760.10,189997
,ZEENEWS,EQ,        12.20,                  1392865.80,113346
,ZENITHBIR,BE,         1.10,                      353.35,327
,ZENITHINFO,EQ,        10.25,                     1148.00,112
,ZENSARTECH,EQ,       249.95,                  2364501.45,9468
,ZICOM,EQ,        69.75,                   254711.60,3658
,ZODIACLOTH,EQ,       190.05,                    95025.00,500
,ZUARI,EQ,        93.90,                  1150540.60,12248
,ZUARIGLOB,EQ,        54.25,                   227278.15,4205
,ZYDUSWELL,EQ,       711.35,                 24894382.70,35113
,ZYLOG,EQ,        12.90,                  2356130.85,180734
