,02-May-2016
The Nifty witnessed an intraday movement of about 52.5 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14408.84
, Traded Quantity (in Lakhs), 8673.66
, Number of Trades, 6186175
, Total Market Capitalisation (Rs. Crores), 9523870.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7849.80,      7822.70,      7829.80,      7777.30,      7805.90,-43.9
,Nifty IT,     11196.25,     11181.15,     11181.15,     11075.95,     11117.70,-78.55
,Nifty Next 50,     19323.20,     19315.65,     19643.75,     19278.60,     19630.20,307
,Nifty Bank,     16795.00,     16614.00,     16674.15,     16519.55,     16543.00,-252
,Nifty MID100 Free,     13195.30,     13165.10,     13277.80,     13130.70,     13271.30,76
,Nifty 500,      6588.55,      6569.55,      6587.05,      6548.95,      6580.15,-8.4
,Nifty 100,      7963.65,      7939.90,      7960.05,      7909.05,      7945.25,-18.4
,Nifty Midcap 50,      3318.10,      3300.30,      3347.85,      3291.50,      3341.10,23
,Nifty Realty,       174.80,       173.85,       175.80,       172.30,       173.80,-1
,Nifty Infra,      2638.35,      2628.15,      2633.45,      2609.00,      2629.75,-8.6
,Nifty Energy,      8404.65,      8398.60,      8441.65,      8374.25,      8419.10,14.45
,Nifty FMCG,     19737.70,     19687.55,     19752.40,     19557.85,     19728.40,-9.3
,Nifty MNC,      9030.70,      9026.20,      9070.30,      8979.60,      9061.70,31
,Nifty Pharma,     11293.25,     11313.05,     11317.05,     11246.90,     11271.90,-21.35
,Nifty PSE,      2962.70,      2962.90,      2975.65,      2945.15,      2966.40,3.7
,Nifty PSU Bank,      2444.05,      2430.40,      2431.30,      2398.45,      2403.40,-40.65
,Nifty Serv Sector,     10149.15,     10101.00,     10107.35,     10042.65,     10073.30,-75.85
,India VIX,16.5375,16.5375,17.6550,16.5375,17.0925,0.5550
,Nifty Auto,      8288.95,      8263.50,      8318.05,      8218.10,      8299.05,10.1
,Nifty Metal,      2045.80,      2040.55,      2074.15,      2028.25,      2065.35,19.55
,Nifty Media,      2423.35,      2420.25,      2432.55,      2409.75,      2429.65,6.3
,Nifty SML100 Free,      5201.55,      5188.05,      5229.10,      5170.85,      5225.90,24.35
,Nifty 200,      4126.85,      4114.15,      4126.70,      4098.85,      4119.85,-7
,Nifty Div Opps 50,      1852.85,      1851.15,      1851.15,      1838.25,      1846.15,-6.7
,Nifty Commodities,      2523.90,      2524.35,      2545.25,      2513.10,      2538.95,15.05
,Nifty Consumption,      3488.30,      3482.40,      3500.15,      3469.20,      3497.50,9.2
,Nifty Fin Service,      6724.70,      6672.75,      6703.15,      6656.05,      6676.15,-48.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3087.25,      3087.00,      3091.45,      3067.25,      3074.05,-13.2
,Nifty CPSE,      1896.05,      1894.85,      1906.05,      1886.65,      1900.15,4.1
,Nifty GrowSect 15,      5160.50,      5153.30,      5153.30,      5114.80,      5141.85,-18.65
,Nifty50 PR 2x Lev,      2893.85,      2872.35,      2877.20,      2839.25,      2859.95,-33.9
,Nifty50 PR 1x Inv,       504.80,       506.80,       509.70,       506.40,       507.90,3.1
,Nifty50 TR 2x Lev,      3400.95,      3375.70,      3381.40,      3336.80,      3361.10,-39.85
,Nifty50 TR 1x Inv,       465.60,       467.45,       470.10,       467.05,       468.45,2.85
,Nifty50 Value 20,      3552.55,      3532.60,      3534.10,      3509.45,      3522.00,-30.55
,Nifty Mid Liq 15,      2704.25,      2696.20,      2728.35,      2678.15,      2709.35,5.1
,Nifty Pvt Bank,      9505.50,      9390.00,      9440.05,      9353.50,      9369.20,-136.3
,Nifty Quality 30,      2051.45,      2050.15,      2050.15,      2035.75,      2047.50,-3.95
,Nifty GS 8 13Yr,      1511.17,      1511.49,      1512.48,      1510.96,      1511.27,.1
,Nifty GS 10Yr,      1449.22,      1449.52,      1450.67,      1449.09,      1449.45,.23
,Nifty GS 10Yr Cln,       946.04,       946.04,       946.81,       945.76,       945.99,-.05
,Nifty GS 4 8Yr,      1570.19,      1570.52,      1571.15,      1570.25,      1570.47,.28
,Nifty GS 11 15Yr,      1567.99,      1568.33,      1570.02,      1567.98,      1568.34,.35
,Nifty GS 15YrPlus,      1641.69,      1642.04,      1642.04,      1642.04,      1642.04,.35
,Nifty GS Compsite,      1550.36,      1550.68,      1551.62,      1550.32,      1550.58,.22

,ADVANCES,763
,DECLINES,813
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       236.95,       226.75,-4.3,752.23
,UPL,EQ,       537.90,       594.90,10.6,487.4
,AXISBANK,EQ,       472.40,       471.80,-0.13,445.96
,YESBANK,EQ,       942.95,       944.95,0.21,378.55
,SRTRANSFIN,EQ,       942.85,      1083.00,14.86,375.85
,VEDL,EQ,       103.80,       110.70,6.65,327.83
,MARUTI,EQ,      3794.65,      3830.85,0.95,289.95
,SBIN,EQ,       189.00,       186.00,-1.59,270.33
,HEROMOTOCO,EQ,      2897.40,      2904.35,0.24,263.37
,HDFC,EQ,      1088.45,      1091.90,0.32,260.71
,RELIANCE,EQ,       982.70,       986.95,0.43,239.56
,INFY,EQ,      1208.10,      1201.05,-0.58,217.09
,HINDALCO,EQ,        96.35,        98.65,2.39,187.38
,HCLTECH,EQ,       750.30,       742.20,-1.08,187.09
,JETAIRWAYS,EQ,       617.45,       618.95,0.24,174.06
,TATAMOTORS,EQ,       408.35,       407.70,-0.16,170.06
,NHPC,EQ,        20.65,        21.05,1.94,148.35
,TATASTEEL,EQ,       351.10,       346.95,-1.18,145.5
,TCS,EQ,      2535.50,      2526.70,-0.35,140.49
,HDIL,EQ,        86.10,        83.40,-3.14,133.94
,L&TFH,EQ,        71.65,        75.35,5.16,133.41
,RELINFRA,EQ,       538.55,       542.40,0.71,128.92
,INDIGO,EQ,      1075.95,      1025.30,-4.71,127.93
,INDUSINDBK,EQ,      1048.85,      1045.05,-0.36,124.96
,DLF,EQ,       129.50,       128.65,-0.66,124.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PGEL,EQ,       121.45,                   595804.70,4929
,PGIL,EQ,       233.30,                  1084177.70,4654
,PHILIPCARB,EQ,       120.30,                  9707793.90,80773
,PHOENIXLL,EQ,       104.15,                   773480.90,7442
,PHOENIXLTD,EQ,       316.15,                   344972.75,1088
,PIIND,EQ,       642.95,                127136123.70,195552
,PILANIINVS,BE,      1289.80,                    35499.75,28
,PILITA,EQ,        14.60,                   151741.40,10463
,PIONDIST,EQ,       132.60,                  2016397.10,15368
,PIONEEREMB,EQ,        51.30,                  1254627.40,23933
,PIRPHYTO,EQ,        85.35,                  2900975.30,33783
,PITTILAM,EQ,        34.35,                   492052.45,14267
,PKTEA,EQ,       134.55,                    38173.30,269
,PLASTIBLEN,EQ,       420.45,                  1353918.30,3217
,PLETHICO,BZ,        10.45,                     1588.40,152
,PNBGILTS,EQ,        24.60,                  1050663.50,42851
,PNC,EQ,        15.25,                    44096.30,2949
,PNCINFRA,EQ,       530.45,                  1868344.05,3548
,PNEUMATIC,EQ,       782.30,                   385000.00,502
,POCHIRAJU,EQ,         8.30,                   115879.20,13911
,POLARIS,EQ,       195.60,                 11539817.70,58879
,POLYMED,EQ,       264.95,                  4597483.65,17340
,POLYPLEX,EQ,       220.10,                   120210.30,545
,PONNIERODE,EQ,       188.90,                   353308.30,1872
,POWERMECH,EQ,       588.95,                  5780935.55,9817
,PPAP,EQ,       139.40,                   463054.05,3298
,PRABHAT,EQ,       109.50,                  4220009.60,38299
,PRADIP,EQ,         1.45,                    10167.40,7012
,PRAENG,EQ,         6.35,                    21198.05,3357
,PRAJIND,EQ,        97.10,                 63489118.70,658798
,PRAKASH,EQ,        41.40,                  9590600.55,231998
,PRAKASHCON,EQ,         7.40,                 11243068.20,1514407
,PRAKASHSTL,EQ,         7.40,                 23287626.20,3267501
,PRATIBHA,EQ,        33.40,                  3357849.10,100661
,PRECAM,EQ,       149.75,                 10598338.75,70054
,PRECOT,EQ,        45.75,                    14386.25,315
,PRECWIRE,EQ,        72.85,                   385837.00,5232
,PREMIER,EQ,        36.25,                    52267.00,1460
,PRESSMN,EQ,        46.70,                   361848.60,7719
,PRESTIGE,EQ,       177.30,                116832160.90,666110
,PRICOL,EQ,        50.25,                 18154728.15,359524
,PRIMESECU,EQ,         3.60,                    15287.60,4366
,PRISMCEM,EQ,        84.70,                 14100472.35,165956
,PROVOGE,EQ,         4.85,                   288376.55,59196
,PROZONINTU,EQ,        26.70,                  2177521.10,81657
,PSB,EQ,        36.05,                  1603861.20,44621
,PSL,EQ,         7.30,                   197600.75,26585
,PSUBNKBEES,EQ,       268.08,                  1188630.74,4431
,PTC,EQ,        64.35,                 39140723.20,609538
,PTL,EQ,       133.90,                  3033160.45,22707
,PUNJABCHEM,EQ,       166.15,                  1136065.60,6905
,PUNJLLOYD,EQ,        23.15,                 10507403.15,452068
,PURVA,EQ,        51.40,                  1823801.60,35153
,PVP,EQ,         4.65,                   183525.85,39534
,PVR,EQ,       826.45,                 26574492.80,32040
,QGOLDHALF,EQ,      1363.85,                  1546172.50,1139
,QNIFTY,EQ,       826.70,                    14970.10,18
,QUICKHEAL,EQ,       269.15,                165005608.80,619797
,QUINTEGRA,EQ,          .85,                        8.50,10
,RADICO,EQ,        88.35,                  4584774.00,51778
,RAIN,EQ,        37.00,                 13181279.20,359024
,RAINBOWPAP,EQ,         7.10,                   326727.80,46018
,RAIREKMOH,EQ,       123.00,                   895017.40,7280
,RAJESHEXPO,EQ,       592.80,                182687455.30,307832
,RAJOIL,EQ,         1.30,                    25906.20,20133
,RAJRAYON,EQ,          .40,                     1640.00,3700
,RAJSREESUG,EQ,        50.10,                 11281476.70,226661
,RAJTV,EQ,        55.90,                  1338450.25,23949
,RALLIS,EQ,       195.95,                 68774236.20,350279
,RAMANEWS,EQ,        22.55,                   230676.00,10202
,RAMASTEEL,EQ,        91.35,                  6004456.25,65951
,RAMCOCEM,EQ,       454.55,                 45327139.45,99776
,RAMCOIND,EQ,       114.75,                  3557671.55,30918
,RAMCOSYS,EQ,       800.50,                 23496716.35,29836
,RAMKY,EQ,        54.25,                  2291885.85,42082
,RANASUG,EQ,         6.45,                  4342489.70,672684
,RANEENGINE,EQ,       453.00,                     3231.00,7
,RANEHOLDIN,EQ,       577.00,                    80513.80,138
,RASOYPR,EQ,          .20,                   110345.25,500712
,RATNAMANI,EQ,       488.45,                   502826.95,1027
,RAYMOND,EQ,       456.00,                302953630.80,684878
,RBL,EQ,       374.20,                   406500.70,1084
,RCF,EQ,        46.30,                 91068545.75,1972755
,RDEL,EQ,        66.05,                109610471.95,1655123
,RECLTD,N8,      1111.10,                    55555.00,50
,RECLTD,NB,      1093.50,                   114745.00,105
,RECLTD,N2,      1080.00,                   528692.53,490
,RECLTD,NF,      1210.00,                   419650.00,345
,RECLTD,N4,      1040.00,                   520000.00,500
,RECLTD,N9,      1192.00,                   262676.50,220
,REDINGTON,EQ,       107.50,                 31606824.30,293604
,REFEX,EQ,         7.80,                    45922.60,5829
,REGENCERAM,BE,         3.15,                     6729.05,2229
,REIAGROLTD,EQ,          .45,                   178345.90,420563
,REISIXTEN,EQ,          .40,                     7000.00,17500
,RELAXO,EQ,       492.60,                  2918296.00,5911
,RELBANK,EQ,      1789.28,                    30461.84,17
,RELCAPITAL,EQ,       402.55,                915083129.35,2265472
,RELCNX100,EQ,        80.27,                    46122.50,575
,RELCONS,EQ,        36.60,                    12434.00,344
,RELDIVOPP,EQ,        19.45,                     1906.10,98
,RELGOLD,EQ,      2653.90,                 13481358.05,5091
,RELGRNIFTY,EQ,       785.00,                      785.00,1
,RELIGARE,EQ,       277.55,                  2212175.20,7980
,RELIGAREGO,EQ,      2840.55,                   387120.00,137
,RELINFRA,EQ,       542.40,               1289224290.95,2381974
,RELNIFTY,EQ,        80.22,                   198914.17,2484
,RELNV20,EQ,       348.35,                    17778.47,45
,REMSONSIND,EQ,        48.00,                      816.35,17
,RENUKA,EQ,        13.50,                 56447109.05,4186438
,REPCOHOME,EQ,       620.75,                 77667234.80,123586
,REPRO,EQ,       411.75,                  1124500.15,2728
,RESPONIND,EQ,        81.35,                   182353.00,2287
,REVATHI,EQ,       698.95,                   112696.50,160
,RICOAUTO,EQ,        38.55,                  5968874.60,154844
,RIIL,EQ,       418.15,                112310369.40,268393
,RJL,EQ,       137.05,                  1663772.65,12482
,RKDL,EQ,         7.85,                    19157.40,2410
,RKFORGE,EQ,       411.45,                  7031972.30,17226
,RMCL,EQ,         9.90,                  1707858.80,171214
,RML,EQ,       352.90,                   239271.10,683
,RMMIL,EQ,         1.20,                   360524.00,312803
,ROHITFERRO,EQ,         4.60,                   124604.00,27117
,ROHLTD,EQ,        79.15,                   580877.35,7349
,ROLTA,EQ,        76.85,                 12984709.35,169276
,ROSSELLIND,EQ,       114.65,                  1445691.95,12577
,RPGLIFE,EQ,       251.50,                 42659463.45,166806
,RPOWER,EQ,        51.40,                212967106.50,4163676
,RPPINFRA,EQ,       148.05,                 15014615.10,100815
,RSSOFTWARE,EQ,       104.05,                 18415614.85,176051
,RSWM,EQ,       338.55,                  4484803.05,13348
,RSYSTEMS,EQ,        57.80,                  2494992.05,42465
,RTNINFRA,EQ,         3.60,                   672659.65,189018
,RTNPOWER,EQ,         9.90,                  4771589.20,480888
,RUBYMILLS,EQ,       382.05,                  2840002.50,7339
,RUCHINFRA,BE,         6.75,                    50294.20,8000
,RUCHIRA,EQ,        73.55,                  2144934.00,28951
,RUCHISOYA,EQ,        27.10,                 16145484.80,585962
,RUPA,EQ,       288.55,                  1361752.50,4694
,RUSHIL,EQ,       300.65,                275921996.45,928615
,SABTN,EQ,       268.85,                  5546980.45,20597
,SADBHAV,EQ,       260.20,                 17513269.65,66854
,SADBHIN,EQ,       101.10,                   410696.10,4056
,SAGCEM,EQ,       532.95,                  4973238.35,9328
,SAKHTISUG,EQ,        39.30,                 16772461.35,424092
,SAKSOFT,EQ,       219.80,                   470561.55,2139
,SAKUMA,EQ,        66.15,                  1403340.65,21230
,SALORAINTL,EQ,        51.85,                     5950.20,112
,SALSTEEL,EQ,         2.90,                    83359.10,28198
,SALZERELEC,EQ,       211.65,                  3876960.10,18479
,SAMBHAAV,EQ,         4.50,                    12140.25,2669
,SAMTEL,BE,          .55,                      825.00,1500
,SANDESH,EQ,       737.35,                  1600796.30,2190
,SANGAMIND,EQ,       281.30,                  2853148.90,10193
,SANGHIIND,EQ,        71.90,                 16120921.50,221228
,SANGHVIFOR,EQ,        45.55,                   418023.70,9254
,SANGHVIMOV,EQ,       289.90,                  9133959.30,31674
,SANOFI,EQ,      4391.55,                 16469592.35,3760
,SANWARIA,EQ,         5.45,                   374313.80,68772
,SARDAEN,EQ,       111.50,                  2350277.45,20943
,SAREGAMA,EQ,       313.70,                 13672273.85,43245
,SARLAPOLY,EQ,        64.40,                   474679.35,7354
,SASKEN,EQ,       335.45,                  8640770.35,25639
,SATHAISPAT,EQ,        49.00,                   445005.40,9078
,SATIN,EQ,       314.85,                  1693745.15,5345
,SBBJ,EQ,       516.85,                 24980439.00,48383
,SBIN,N5,     11396.81,                  1788513.00,157
,SBT,EQ,       376.35,                  2512807.30,6657
,SCHNEIDER,EQ,       138.40,                 17589141.70,125945
,SCI,EQ,        71.55,                 48172049.45,681781
,SDBL,EQ,       176.10,                  3687170.55,20635
,SEAMECLTD,EQ,        88.20,                   519751.40,5905
,SEINV,EQ,       179.00,                     2493.00,14
,SELAN,EQ,       196.55,                 15513566.60,78558
,SELMCL,EQ,         3.30,                  1268574.70,379746
,SEPOWER,EQ,         6.60,                     2103.30,315
,SEQUENT,EQ,       143.65,                 11828881.55,81577
,SERVALL,EQ,         3.25,                      488.25,150
,SESHAPAPER,EQ,       237.10,                    23985.50,100
,SETFGOLD,EQ,      2811.40,                 15065069.65,5369
,SETFNIF50,EQ,        78.10,                   107682.16,1369
,SETFNIFBK,EQ,       166.80,                      500.45,3
,SETFNN50,EQ,       198.00,                     4543.00,23
,SEZAL,EQ,         5.30,                     8678.50,1620
,SFCL,EQ,       121.45,                  1711324.60,14105
,SGJHL,EQ,         7.25,                    90128.45,12326
,SGL,EQ,         4.65,                    27185.00,6200
,SHAHALLOYS,EQ,         9.75,                    49378.25,5211
,SHAKTIPUMP,EQ,       164.75,                  5040123.65,30519
,SHALPAINTS,EQ,       132.35,                  1825748.75,13768
,SHANTIGEAR,EQ,        94.95,                 13190334.65,140750
,SHARDACROP,EQ,       266.30,                  3476625.60,12985
,SHARDAMOTR,EQ,       880.00,                    65053.40,72
,SHARONBIO,EQ,        12.45,                  2276381.20,181126
,SHEMAROO,EQ,       324.05,                  4308475.30,13225
,SHILPAMED,EQ,       469.80,                  9459730.70,20071
,SHILPI,EQ,        60.20,                  5341231.20,88558
,SHIRPUR-G,EQ,        79.00,                  5551985.50,68430
,SHIVAMAUTO,EQ,        47.30,                  1159578.90,24556
,SHIVTEX,EQ,       104.90,                   391102.20,3710
,SHK,EQ,       229.85,                  6399309.40,27903
,SHOPERSTOP,EQ,       394.50,                  4268418.50,10884
,SHREEPUSHK,EQ,       134.30,                  6055326.85,45463
,SHREERAMA,BE,         5.55,                    38790.80,7029
,SHRENUJ,EQ,         5.10,                  6653932.95,1301754
,SHREYANIND,EQ,        35.85,                    20324.75,559
,SHREYAS,EQ,       323.10,                  3674911.70,11392
,SHRIASTER,EQ,         2.70,                     3991.70,1471
,SHRIRAMCIT,EQ,      1663.90,                  2354481.55,1422
,SHRIRAMCIT,NB,      1044.99,                    16725.85,16
,SHRIRAMCIT,N8,      1040.00,                    10400.00,10
,SHRIRAMEPC,EQ,        25.80,                   203359.30,7920
,SHYAMCENT,EQ,         7.00,                    36703.60,5308
,SHYAMTEL,EQ,        31.65,                    19209.25,615
,SICAGEN,EQ,        18.05,                   339436.25,18737
,SICAL,EQ,       133.70,                   760588.50,5702
,SIGNET,EQ,        36.15,                 19207251.40,541382
,SIIL,SM,        72.00,                   554400.00,8000
,SIL,BE,        24.20,                   260136.10,10709
,SILINV,EQ,        84.00,                    27973.20,336
,SIMBHALS,EQ,        32.15,                  2458616.10,75705
,SIMPLEX,EQ,        29.45,                   350126.40,11885
,SIMPLEXINF,EQ,       264.00,                  3712026.45,14024
,SINTEX,EQ,        82.20,                 87405829.65,1064693
,SITASHREE,BE,         9.90,                   193827.15,19175
,SITICABLE,EQ,        36.80,                 30384251.55,838063
,SIYSIL,EQ,      1037.60,                   616567.95,592
,SJVN,EQ,        28.00,                 15243483.55,542674
,SKFINDIA,EQ,      1296.25,                  3762447.20,2927
,SKIL,EQ,        29.75,                   988908.90,33762
,SKIPPER,EQ,       147.10,                 22202290.85,150234
,SKMEGGPROD,EQ,        90.40,                  4194804.95,46344
,SKSMICRO,EQ,       616.00,               1127727855.25,1838485
,SMARTLINK,EQ,        93.35,                  1089106.95,11677
,SMLISUZU,EQ,      1031.60,                534910936.70,527869
,SMPL,EQ,         2.30,                   463777.10,197018
,SMSPHARMA,EQ,        93.70,                  4737496.65,50796
,SNOWMAN,EQ,        57.40,                 41910782.50,731973
,SOBHA,EQ,       291.30,                 11438304.10,39028
,SOFTTECHGR,EQ,         1.85,                     4625.00,2500
,SOLARINDS,EQ,      3432.90,                   595310.80,174
,SOMANYCERA,EQ,       405.15,                  1099923.85,2702
,SOMATEX,EQ,         6.20,                    13853.85,2367
,SONASTEER,EQ,        49.70,                  3611520.10,72368
,SONATSOFTW,EQ,       149.15,                  8155196.15,54685
,SOTL,EQ,       518.20,                   704053.45,1381
,SOUTHBANK,EQ,        18.00,                 27906444.55,1545564
,SPARC,EQ,       299.30,                 31553879.00,105533
,SPECIALITY,EQ,        94.35,                   780244.40,8273
,SPENTEX,EQ,         3.05,                     5146.00,1700
,SPHEREGSL,EQ,        52.00,                    19738.00,384
,SPIC,EQ,        24.40,                  5774710.65,237334
,SPICEMOBI,EQ,        13.35,                    78842.75,5909
,SPLIL,EQ,        29.35,                   838949.75,28061
,SPMLINFRA,EQ,        73.20,                    78169.30,1062
,SPYL,EQ,         1.35,                    29143.65,23076
,SQSBFSI,EQ,      1113.45,                 32290731.35,28921
,SREEL,EQ,       133.15,                    13280.70,108
,SREINFRA,EQ,        60.05,                 43916057.90,736317
,SREINFRA,NT,      1011.20,                  1442415.40,1425
,SREINFRA,NM,      1011.00,                    10110.00,10
,SRF,EQ,      1359.05,                147132524.30,107253
,SRGINFOTEC,BE,          .25,                      116.25,445
,SRHHYPOLTD,EQ,        70.00,                   184226.50,2622
,SRIPIPES,EQ,       260.75,                 18547387.20,71419
,SRSLTD,EQ,        12.30,                 35357510.20,2788547
,SRTRANSFIN,NL,      1011.00,                   334398.60,329
,SRTRANSFIN,NW,      1042.00,                   565670.00,545
,SRTRANSFIN,NU,      1512.03,                   456664.00,302
,SRTRANSFIN,NF,      1884.00,                   376800.00,200
,SRTRANSFIN,Y1,      1006.09,                    15080.95,15
,SRTRANSFIN,N9,      1023.25,                   281365.38,276
,SRTRANSFIN,Y8,      1135.00,                   102150.00,90
,SRTRANSFIN,YA,      1028.33,                    30577.40,30
,SRTRANSFIN,NY,      1320.05,                   462680.85,351
,SRTRANSFIN,NX,      1018.00,                    14328.00,14
,SSWL,EQ,       419.45,                 17570982.00,41726
,STAN,DR,        53.00,                   690021.80,12991
,STAR,EQ,      1107.45,                211645581.80,191810
,STARPAPER,EQ,        37.20,                   736508.90,19877
,STCINDIA,EQ,       101.35,                  6238449.55,61599
,STEL,EQ,        28.25,                    14183.40,502
,STERLINBIO,EQ,         3.95,                   262303.50,66030
,STERTOOLS,EQ,       503.00,                   491896.60,953
,STINDIA,EQ,        14.30,                     2030.60,142
,STOREONE,EQ,        59.60,                  3795111.35,65351
,STRTECH,EQ,        88.25,                 24225497.55,273498
,SUBEX,EQ,         8.95,                 36376974.70,4041270
,SUBROS,EQ,        89.20,                  1716032.45,19140
,SUDAR,EQ,         2.90,                   116929.30,39879
,SUDARSCHEM,EQ,       109.05,                 12024600.25,109581
,SUJANATWR,EQ,        10.80,                   396973.25,36436
,SUJANAUNI,EQ,         1.20,                    54566.90,45074
,SUMEETINDS,EQ,        10.45,                   766076.55,73154
,SUMMITSEC,EQ,       290.00,                   111591.90,384
,SUNCLAYLTD,EQ,      2034.45,                   544359.00,268
,SUNDARAM,EQ,         2.50,                   131313.20,52073
,SUNDARMFIN,EQ,      1282.10,                288539089.40,226166
,SUNDRMBRAK,EQ,       245.65,                    41600.35,170
,SUNDRMFAST,EQ,       162.85,                  4204822.90,25772
,SUNFLAG,EQ,        22.75,                   652698.85,28657
,SUNILHITEC,EQ,       220.30,                  2107213.40,9555
,SUNTECK,EQ,       212.75,                  7421242.70,34858
,SUNTV,EQ,       369.65,                219459703.70,587924
,SUPERHOUSE,EQ,       150.15,                   352141.95,2350
,SUPERSPIN,EQ,         6.75,                    57544.20,8573
,SUPPETRO,EQ,       161.35,                129760498.25,809734
,SUPRAJIT,EQ,       141.05,                  3148988.75,22318
,SUPREMEIND,EQ,       808.70,                 21985360.10,27252
,SUPREMEINF,EQ,       104.80,                  2197167.40,20891
,SUPREMETEX,EQ,         3.75,                     4001.25,1067
,SURANACORP,BE,         1.30,                      689.00,530
,SURANAIND,EQ,         6.30,                   605434.15,95588
,SURANASOL,EQ,        21.25,                   295068.60,13866
,SURANAT&P,EQ,         5.05,                    10187.65,2047
,SURYAJYOTI,EQ,         7.80,                     5001.50,606
,SURYALAXMI,EQ,       138.05,                  4862701.65,34614
,SURYAROSNI,EQ,       149.75,                 14569476.00,96977
,SUTLEJTEX,EQ,       487.40,                   592354.60,1219
,SUVEN,EQ,       211.20,                 31843996.75,150164
,SUZLON,EQ,        15.50,                753649005.30,49519930
,SVOGL,BE,         4.40,                   173838.35,39717
,SWANENERGY,EQ,        60.10,                 18210787.15,303019
,SWARAJENG,EQ,      1139.60,                 10577530.15,9435
,SWELECTES,EQ,       403.50,                  1536150.20,3802
,SYMPHONY,EQ,      2407.90,                 17552759.00,7308
,SYNCOM,EQ,         6.50,                   752142.85,115510
,SYNDIBANK,EQ,        69.15,                 97093525.85,1407230
,SYNGENE,EQ,       387.80,                235886903.90,606024
,TAINWALCHM,EQ,        47.75,                   941126.30,20711
,TAJGVK,EQ,        80.35,                  3638618.20,44753
,TAKE,EQ,       128.90,                 36234118.05,280605
,TALBROAUTO,EQ,       120.10,                 47188839.20,389428
,TALWALKARS,EQ,       203.05,                 20282776.25,99361
,TANLA,EQ,        38.15,                  5628081.20,148131
,TANTIACONS,EQ,        17.20,                   135845.40,7805
,TARAJEWELS,EQ,        42.10,                  1370352.80,32660
,TARAPUR,EQ,         5.20,                      416.00,80
,TARMAT,EQ,        39.35,                  6324639.50,152139
,TATACHEM,EQ,       406.55,                323708524.65,786051
,TATACOFFEE,EQ,        90.75,                 17402977.35,191752
,TATACOMM,EQ,       419.80,                 87674803.05,209598
,TATAELXSI,EQ,      1905.00,                678928238.55,356289
,TATAGLOBAL,EQ,       121.10,                 86063966.00,717595
,TATAINVEST,EQ,       497.00,                  1264043.65,2548
,TATAMETALI,EQ,       126.00,                113571718.95,888777
,TATASPONGE,EQ,       574.85,                206889390.40,361018
,TBZ,EQ,        70.60,                 28377529.40,398983
,TCFSL,N9,      1350.00,                     2738.99,2
,TCI,EQ,       263.05,                  4700578.35,17800
,TCIFINANCE,EQ,        19.10,                   261183.90,13603
,TDPOWERSYS,EQ,       231.85,                   692684.50,2961
,TEAMLEASE,EQ,       954.25,                 14184006.85,14983
,TECHIN,EQ,         3.20,                      185.60,58
,TECHNO,EQ,       519.50,                   604353.35,1166
,TECHNOFAB,EQ,       148.40,                   214169.55,1431
,TEXINFRA,EQ,        29.70,                  5134792.60,172100
,TEXMOPIPES,EQ,        34.10,                  9079782.70,264751
,TEXRAIL,EQ,        98.80,                 59369345.90,590704
,TFCILTD,EQ,        44.20,                  4205127.60,94946
,TFL,EQ,         8.90,                     2314.00,260
,TGBHOTELS,EQ,        74.35,                   373589.25,5004
,THEJO,SM,       205.00,                   246000.00,1200
,THEMISMED,EQ,       423.25,                  3316268.55,7935
,THERMAX,EQ,       758.40,                  7576886.05,9951
,THIRUSUGAR,EQ,        63.45,                   620787.30,9828
,THOMASCOOK,EQ,       183.25,                  8216152.15,44992
,THOMASCOTT,BE,         9.35,                       56.10,6
,TI,EQ,        17.15,                  1128409.90,65810
,TIDEWATER,EQ,      6104.45,                 12883147.10,2104
,TIIL,EQ,       210.75,                   821506.60,3887
,TIJARIA,EQ,         6.75,                    32141.25,4764
,TIL,EQ,       321.60,                  4471386.30,13895
,TIMESGTY,EQ,        17.20,                     7919.90,450
,TIMETECHNO,EQ,        48.10,                   911777.50,18942
,TIMKEN,EQ,       518.25,                  5035690.80,9762
,TINPLATE,EQ,        66.70,                 66575025.60,986132
,TIPSINDLTD,EQ,        70.05,                   331569.85,4745
,TIRUMALCHM,EQ,       238.10,                 34108267.95,144840
,TNPETRO,EQ,        22.50,                   713737.50,31362
,TNPL,EQ,       237.75,                 17807504.85,75512
,TNTELE,BE,         2.80,                      280.00,100
,TODAYS,EQ,         2.85,                     2515.00,900
,TOKYOPLAST,EQ,        51.25,                   266165.75,5178
,TORNTPOWER,EQ,       233.80,                 37072759.85,158262
,TPLPLASTEH,EQ,       319.40,                  2054747.90,6299
,TREEHOUSE,EQ,        80.45,                 13722241.40,171858
,TRENT,EQ,      1701.05,                191390888.10,112671
,TRF,EQ,       308.90,                 55433439.05,176171
,TRICOM,EQ,         2.05,                    17271.00,8250
