,26-May-2016
The Nifty witnessed an intraday movement of about 134.5 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23317.57
, Traded Quantity (in Lakhs), 11545.56
, Number of Trades, 8709285
, Total Market Capitalisation (Rs. Crores), 9618225.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7934.90,      7974.45,      8083.00,      7948.50,      8069.65,134.75
,Nifty IT,     11215.50,     11231.85,     11366.05,     11178.25,     11337.15,121.65
,Nifty Next 50,     19216.40,     19258.10,     19460.80,     19219.25,     19429.15,212.75
,Nifty Bank,     16997.45,     17037.60,     17424.05,     16971.35,     17359.30,361.85
,Nifty MID100 Free,     12977.85,     13012.50,     13119.90,     12998.80,     13105.45,127.6
,Nifty 500,      6626.85,      6655.30,      6732.45,      6636.85,      6725.20,98.35
,Nifty 100,      8029.85,      8066.50,      8170.65,      8042.50,      8159.05,129.2
,Nifty Midcap 50,      3282.55,      3293.25,      3337.50,      3284.95,      3332.75,50.2
,Nifty Realty,       176.75,       177.70,       181.40,       176.10,       180.60,3.85
,Nifty Infra,      2628.10,      2694.15,      2755.60,      2683.95,      2748.10,120
,Nifty Energy,      8260.15,      8266.40,      8304.25,      8224.45,      8280.85,20.7
,Nifty FMCG,     20639.80,     20650.80,     20971.95,     20559.95,     20920.65,280.85
,Nifty MNC,      9021.20,      9044.35,      9139.55,      9007.45,      9125.95,104.75
,Nifty Pharma,     10908.55,     10928.10,     10948.75,     10841.05,     10882.20,-26.35
,Nifty PSE,      2914.80,      2916.80,      2942.70,      2906.55,      2934.55,19.75
,Nifty PSU Bank,      2208.45,      2209.90,      2300.30,      2190.90,      2289.35,80.9
,Nifty Serv Sector,     10321.00,     10339.35,     10517.95,     10314.50,     10492.55,171.55
,India VIX,15.5200,15.5200,15.5200,14.4675,15.3250,-0.1950
,Nifty Auto,      8211.95,      8256.05,      8323.45,      8221.90,      8312.65,100.7
,Nifty Metal,      1923.05,      1920.20,      1947.10,      1915.65,      1941.90,18.85
,Nifty Media,      2499.00,      2496.70,      2520.85,      2488.30,      2513.15,14.15
,Nifty SML100 Free,      5128.90,      5142.00,      5181.35,      5127.60,      5178.65,49.75
,Nifty 200,      4152.95,      4171.20,      4223.20,      4159.15,      4217.70,64.75
,Nifty Div Opps 50,      1838.35,      1841.05,      1855.55,      1831.95,      1853.35,15
,Nifty Commodities,      2500.15,      2503.10,      2518.80,      2495.90,      2515.80,15.65
,Nifty Consumption,      3556.55,      3565.10,      3604.05,      3552.50,      3598.55,42
,Nifty Fin Service,      6952.80,      6973.60,      7125.90,      6942.90,      7099.75,146.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2970.65,      2980.05,      3029.35,      2968.15,      3020.75,50.1
,Nifty CPSE,      1847.20,      1848.30,      1867.30,      1843.65,      1857.20,10
,Nifty GrowSect 15,      5240.50,      5250.95,      5310.05,      5228.05,      5298.15,57.65
,Nifty50 PR 2x Lev,      2939.25,      2968.05,      3048.25,      2949.05,      3038.60,99.35
,Nifty50 PR 1x Inv,       501.00,       498.55,       500.20,       491.75,       492.55,-8.45
,Nifty50 TR 2x Lev,      3455.15,      3489.00,      3583.25,      3466.70,      3571.90,116.75
,Nifty50 TR 1x Inv,       462.05,       459.80,       461.30,       453.50,       454.25,-7.8
,Nifty50 Value 20,      3501.65,      3505.20,      3552.25,      3492.55,      3548.45,46.8
,Nifty Mid Liq 15,      2739.10,      2748.10,      2782.85,      2743.10,      2774.60,35.5
,Nifty Pvt Bank,      9758.95,      9785.05,      9994.35,      9753.55,      9959.35,200.4
,Nifty Quality 30,      2068.90,      2072.40,      2090.80,      2064.75,      2085.90,17
,Nifty GS 8 13Yr,      1516.13,      1529.43,      1529.48,      1527.87,      1528.67,12.54
,Nifty GS 10Yr,      1453.65,      1453.95,      1454.02,      1453.03,      1453.53,-.12
,Nifty GS 10Yr Cln,       944.26,       944.26,       944.31,       943.65,       943.98,-.28
,Nifty GS 4 8Yr,      1578.96,      1579.30,      1579.30,      1578.46,      1578.93,-.03
,Nifty GS 11 15Yr,      1572.45,      1572.79,      1572.83,      1571.60,      1571.94,-.51
,Nifty GS 15YrPlus,      1647.79,      1648.14,      1648.32,      1646.98,      1647.66,-.13
,Nifty GS Compsite,      1556.70,      1563.86,      1563.89,      1562.76,      1563.28,6.58

,ADVANCES,916
,DECLINES,627
,UNCHANGED,86

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1291.60,      1474.15,14.13,1979.51
,ICICIBANK,EQ,       235.00,       241.15,2.62,730.48
,AXISBANK,EQ,       502.15,       519.00,3.36,572.5
,SBIN,EQ,       175.10,       184.15,5.17,553.02
,MARUTI,EQ,      4060.95,      4118.00,1.4,439.86
,ASHOKLEY,EQ,        97.25,       104.20,7.15,431.57
,TATASTEEL,EQ,       324.60,       325.20,0.18,418.07
,HDFCBANK,EQ,      1173.30,      1183.25,0.85,403.98
,INFY,EQ,      1208.65,      1234.15,2.11,376.58
,HDFC,EQ,      1207.05,      1228.25,1.76,357.72
,UPL,EQ,       588.35,       592.95,0.78,338.55
,TATAMOTORS,EQ,       397.00,       399.25,0.57,338.16
,YESBANK,EQ,       996.00,      1021.05,2.52,334.26
,RELIANCE,EQ,       951.20,       946.85,-0.46,307.37
,ITC,EQ,       356.05,       362.45,1.8,301.45
,CUMMINSIND,EQ,       861.90,       807.65,-6.29,291.32
,UJJIVAN,EQ,       265.85,       298.40,12.24,286.64
,HEROMOTOCO,EQ,      2927.25,      2962.20,1.19,280.4
,TCS,EQ,      2526.45,      2548.70,0.88,246.52
,HCLTECH,EQ,       749.35,       740.90,-1.13,239.88
,EICHERMOT,EQ,     18530.65,     18394.35,-0.74,238.03
,JETAIRWAYS,EQ,       598.65,       606.25,1.27,237.26
,LUPIN,EQ,      1472.35,      1469.95,-0.16,231.39
,CASTROLIND,EQ,       372.40,       375.70,0.89,219.52
,BANKBARODA,EQ,       133.20,       134.85,1.24,215.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,UGARSUGAR,EQ,        30.10,                 11697926.70,385927
,UJAAS,EQ,        22.85,                 11663186.95,504166
,UJJIVAN,EQ,       298.40,               2866393853.00,9673356
,UMANGDAIRY,EQ,        62.30,                   199983.15,3190
,UMESLTD,EQ,         2.75,                      365.75,133
,UNICHEMLAB,EQ,       261.55,                 16651755.80,63908
,UNIENTER,EQ,        46.00,                   364461.20,7933
,UNIONBANK,EQ,       110.80,                834739912.25,7569678
,UNIPLY,EQ,       152.70,                  4943824.90,32222
,UNITECH,EQ,         3.95,                206165477.30,52812145
,UNITEDBNK,EQ,        17.65,                  2825353.95,161726
,UNITEDTEA,EQ,       451.00,                    86888.75,195
,UNITY,EQ,         9.10,                  2250115.50,244181
,UNIVCABLES,EQ,        81.70,                   820066.00,9982
,UPERGANGES,EQ,       174.55,                 18230970.25,102977
,USHAMART,EQ,        12.25,                  3431538.50,278771
,USHERAGRO,EQ,        30.25,                  1897266.45,63896
,UTINIFTETF,EQ,       810.00,                   155920.75,194
,UTISENSETF,EQ,       264.00,                     4988.50,19
,UTTAMSTL,EQ,        28.25,                   971397.65,34570
,UTTAMSUGAR,EQ,        51.50,                 10788232.90,209758
,V2RETAIL,EQ,        62.00,                 23931925.15,379700
,VADILALIND,EQ,       665.65,                 43668548.50,65054
,VAIBHAVGBL,EQ,       281.10,                  1652528.10,5853
,VAKRANGEE,EQ,       177.45,                232719933.20,1311184
,VALECHAENG,EQ,        27.10,                   440520.75,16161
,VALUEIND,EQ,        12.75,                    43423.35,3512
,VARDHACRLC,EQ,        32.20,                  1520394.60,47381
,VARDMNPOLY,EQ,        51.50,                 16985157.75,331612
,VASCONEQ,EQ,        28.35,                  6264703.15,219323
,VASWANI,EQ,         7.10,                     5149.60,716
,VENKEYS,EQ,       392.80,                  8590967.30,21650
,VENUSREM,EQ,        69.25,                  2839916.35,40556
,VESUVIUS,EQ,       806.70,                  3673137.55,4653
,VETO,EQ,       117.30,                 59949024.75,503579
,VGUARD,EQ,      1256.60,                126742664.05,100722
,VHL,EQ,      1132.95,                    22554.95,21
,VICEROY,EQ,        16.35,                   524733.60,32099
,VIDEOIND,EQ,       104.50,                 47526527.15,454720
,VIDHIDYE,EQ,        60.20,                  3319809.15,54764
,VIJAYABANK,EQ,        30.50,                  5726602.50,188641
,VIJSHAN,EQ,         8.50,                   121939.70,14460
,VIKASECO,EQ,        17.45,                 19519070.40,1101817
,VIMALOIL,EQ,        43.55,                   106298.30,2411
,VIMTALABS,EQ,        71.75,                  1611851.65,22479
,VINATIORGA,EQ,       468.25,                  6249631.30,13332
,VINDHYATEL,EQ,       590.40,                  4738942.10,8009
,VINYLINDIA,EQ,        62.35,                  1667304.05,26680
,VIPIND,EQ,       112.25,                 55060557.20,491385
,VIPULLTD,EQ,        54.00,                  7964875.25,148428
,VISAKAIND,EQ,       138.35,                  3132107.55,22419
,VISASTEEL,EQ,        13.10,                   279585.25,21948
,VISESHINFO,BE,          .10,                    24407.05,321650
,VISHNU,EQ,       248.55,                   927960.45,3746
,VISUINTL,EQ,          .90,                     1176.30,1307
,VIVIDHA,EQ,         5.65,                  9011546.50,1599174
,VIVIMEDLAB,EQ,        81.60,                  1154282.30,14010
,VKSPL,EQ,          .05,                       50.50,1010
,VLSFINANCE,EQ,        41.65,                 10979047.80,258766
,VMART,EQ,       518.70,                   571205.45,1102
,VOLTAMP,EQ,       785.80,                 56562279.05,71908
,VOLTAS,EQ,       338.35,               1079871498.35,3199161
,VRLLOG,EQ,       290.85,               1128514226.05,3872079
,VSSL,EQ,        58.60,                   355476.65,6027
,VSTIND,EQ,      1672.10,                  2123185.20,1264
,VSTTILLERS,EQ,      1829.10,                  6342590.35,3476
,VTL,EQ,       870.65,                 14860513.05,16817
,WABAG,EQ,       559.35,                113111439.95,199382
,WABCOINDIA,EQ,      5791.10,                 51500156.90,8886
,WALCHANNAG,EQ,       133.65,                  9176325.80,68798
,WANBURY,BE,        41.55,                   512762.75,12262
,WEALTH,SM,        49.00,                   147000.00,3000
,WEBELSOLAR,EQ,        49.35,                  2354914.70,46526
,WEIZFOREX,EQ,       166.75,                   162071.60,971
,WEIZMANIND,EQ,        21.85,                     2297.30,108
,WELCORP,EQ,        79.30,                 60713143.40,766944
,WELENT,EQ,        56.50,                  2114327.85,37185
,WELINV,EQ,        56.00,                    29136.50,520
,WELSPUNIND,EQ,       100.55,                 26462227.15,261770
,WENDT,EQ,      1774.80,                   237322.45,134
,WHEELS,EQ,      1027.05,                  9391692.90,9282
,WHIRLPOOL,EQ,       765.65,                 14254465.90,18713
,WILLAMAGOR,EQ,        58.45,                   223841.25,3803
,WINDMACHIN,EQ,        37.75,                   759386.75,19929
,WINSOME,BE,         1.90,                    23029.20,12418
,WOCKPHARMA,EQ,       900.35,                543335186.20,608869
,WONDERLA,EQ,       379.15,                 16360425.25,42816
,WSI,EQ,         7.65,                      994.50,130
,WSTCSTPAPR,EQ,        85.00,                 18042407.65,211762
,XCHANGING,EQ,        76.00,                  3103488.75,39830
,XLENERGY,EQ,         2.65,                       53.50,20
,XPROINDIA,EQ,        41.90,                   141562.80,3359
,ZANDUREALT,EQ,      1447.35,                  6995836.60,4868
,ZEEL,P2,         8.90,                   163449.40,18279
,ZEELEARN,EQ,        28.10,                  3938055.20,140273
,ZEEMEDIA,EQ,        19.60,                 43867836.45,2201323
,ZENITHBIR,EQ,          .75,                      850.75,1201
,ZENITHEXPO,EQ,        40.50,                     1012.50,25
,ZENSARTECH,EQ,       965.60,                 26125642.95,27122
,ZENTEC,EQ,        73.65,                  3460107.60,46867
,ZICOM,EQ,        57.95,                  1763251.95,30332
,ZODIACLOTH,EQ,       215.50,                    70968.70,326
,ZODJRDMKJ,EQ,        35.95,                     6955.00,200
,ZUARI,EQ,       164.05,                  1501511.05,9020
,ZUARIGLOB,EQ,       100.35,                    91401.45,917
,ZYDUSWELL,EQ,       774.10,                  2365734.05,3047
,ZYLOG,BE,         3.75,                   494886.75,137219
