,20-May-2016
The Nifty witnessed an intraday movement of about 76.65 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14398.94
, Traded Quantity (in Lakhs), 7310.98
, Number of Trades, 6804040
, Total Market Capitalisation (Rs. Crores), 9390778.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7783.40,      7792.20,      7812.40,      7735.75,      7749.70,-33.7
,Nifty IT,     11094.60,     11067.00,     11149.15,     11025.70,     11036.15,-58.45
,Nifty Next 50,     19222.85,     19281.55,     19319.75,     19065.60,     19098.20,-124.65
,Nifty Bank,     16565.25,     16600.80,     16623.20,     16455.40,     16481.45,-83.8
,Nifty MID100 Free,     13039.00,     13065.05,     13091.60,     12954.10,     12970.05,-68.95
,Nifty 500,      6546.50,      6555.65,      6567.40,      6503.85,      6513.10,-33.4
,Nifty 100,      7900.20,      7911.50,      7929.20,      7849.70,      7863.35,-36.85
,Nifty Midcap 50,      3283.15,      3290.25,      3300.00,      3270.30,      3278.65,-4.5
,Nifty Realty,       178.25,       178.50,       179.40,       175.35,       175.85,-2.4
,Nifty Infra,      2563.10,      2571.10,      2580.90,      2553.65,      2559.75,-3.35
,Nifty Energy,      8186.35,      8204.00,      8229.15,      8118.20,      8131.75,-54.6
,Nifty FMCG,     19612.85,     19710.70,     19909.15,     19538.75,     19705.00,92.15
,Nifty MNC,      8895.25,      8896.60,      8924.65,      8846.60,      8860.60,-34.65
,Nifty Pharma,     11246.00,     11255.55,     11255.55,     11057.80,     11070.65,-175.35
,Nifty PSE,      2883.55,      2891.25,      2900.15,      2876.60,      2879.85,-3.7
,Nifty PSU Bank,      2195.65,      2203.55,      2213.05,      2167.05,      2174.95,-20.7
,Nifty Serv Sector,     10119.35,     10127.50,     10171.95,     10071.70,     10083.30,-36.05
,India VIX,17.0625,17.0625,17.0625,14.9825,16.4250,-0.6375
,Nifty Auto,      8104.75,      8100.10,      8150.90,      8070.15,      8080.75,-24
,Nifty Metal,      1917.25,      1919.30,      1930.00,      1905.10,      1909.30,-7.95
,Nifty Media,      2488.85,      2487.80,      2508.05,      2483.00,      2490.80,1.95
,Nifty SML100 Free,      5220.45,      5233.75,      5246.35,      5136.90,      5150.90,-69.55
,Nifty 200,      4093.20,      4099.20,      4108.20,      4067.60,      4074.40,-18.8
,Nifty Div Opps 50,      1809.30,      1813.25,      1817.30,      1802.80,      1806.45,-2.85
,Nifty Commodities,      2465.00,      2470.60,      2478.80,      2454.65,      2457.80,-7.2
,Nifty Consumption,      3479.55,      3485.65,      3495.90,      3468.20,      3477.25,-2.3
,Nifty Fin Service,      6794.15,      6810.30,      6830.00,      6748.55,      6759.10,-35.05
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2967.55,      2968.80,      2974.20,      2931.70,      2936.50,-31.05
,Nifty CPSE,      1844.45,      1851.65,      1855.95,      1839.00,      1840.90,-3.55
,Nifty GrowSect 15,      5153.10,      5148.10,      5163.25,      5124.90,      5136.65,-16.45
,Nifty50 PR 2x Lev,      2832.80,      2838.75,      2852.65,      2797.65,      2807.80,-25
,Nifty50 PR 1x Inv,       510.50,       510.00,       513.70,       508.75,       512.80,2.3
,Nifty50 TR 2x Lev,      3330.05,      3337.00,      3353.35,      3288.70,      3300.60,-29.45
,Nifty50 TR 1x Inv,       470.80,       470.35,       473.75,       469.20,       472.95,2.15
,Nifty50 Value 20,      3463.50,      3466.55,      3478.55,      3434.50,      3438.00,-25.5
,Nifty Mid Liq 15,      2681.50,      2686.30,      2722.20,      2686.30,      2705.70,24.2
,Nifty Pvt Bank,      9490.80,      9512.35,      9520.10,      9425.90,      9441.95,-48.85
,Nifty Quality 30,      2040.95,      2040.95,      2046.55,      2026.50,      2030.45,-10.5
,Nifty GS 8 13Yr,      1514.40,      1514.72,      1515.01,      1513.56,      1513.73,-.67
,Nifty GS 10Yr,      1451.25,      1451.54,      1452.17,      1450.42,      1450.70,-.55
,Nifty GS 10Yr Cln,       943.84,       943.84,       944.26,       943.09,       943.28,-.56
,Nifty GS 4 8Yr,      1577.08,      1577.41,      1577.73,      1576.37,      1576.55,-.53
,Nifty GS 11 15Yr,      1569.61,      1569.95,      1570.71,      1569.15,      1569.43,-.18
,Nifty GS 15YrPlus,      1645.90,      1646.25,      1647.89,      1645.99,      1646.38,.48
,Nifty GS Compsite,      1554.66,      1554.99,      1555.44,      1554.08,      1554.25,-.41

,ADVANCES,455
,DECLINES,1107
,UNCHANGED,65

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1655.45,      1504.80,-9.1,691.3
,ITC,EQ,       324.85,       330.35,1.69,445.15
,RELIANCE,EQ,       951.20,       934.20,-1.79,399.74
,HDFC,EQ,      1175.85,      1179.55,0.31,355.9
,ICICIBANK,EQ,       225.55,       220.10,-2.42,295.93
,SBIN,EQ,       172.70,       171.35,-0.78,288.87
,YESBANK,EQ,       966.90,       977.70,1.12,260.75
,TATAMOTORS,EQ,       386.90,       384.45,-0.63,254.19
,AXISBANK,EQ,       490.50,       490.60,0.02,246.41
,INFY,EQ,      1205.75,      1201.60,-0.34,241.52
,JUSTDIAL,EQ,       723.15,       750.80,3.82,237.24
,ADANIPORTS,EQ,       171.55,       177.95,3.73,231.95
,HDIL,EQ,        92.00,        93.90,2.07,220.12
,IBREALEST,EQ,        93.40,        91.25,-2.3,209.76
,PIDILITIND,EQ,       616.55,       653.70,6.03,196.01
,SUNPHARMA,EQ,       792.50,       791.35,-0.15,195.12
,MARUTI,EQ,      3926.60,      3944.95,0.47,190.79
,TCS,EQ,      2556.95,      2529.30,-1.08,156.51
,JETAIRWAYS,EQ,       633.45,       603.85,-4.67,153.26
,TATASTEEL,EQ,       326.25,       322.65,-1.1,149.28
,VEDL,EQ,        94.95,        96.95,2.11,143.11
,HCLTECH,EQ,       730.10,       736.65,0.9,141.58
,LT,EQ,      1266.10,      1255.10,-0.87,141.24
,SUNTV,EQ,       371.00,       374.70,1,133.4
,HINDUNILVR,EQ,       815.10,       812.40,-0.33,132.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PITTILAM,EQ,        37.50,                  1726872.10,44671
,PKTEA,EQ,       139.85,                    63067.75,453
,PLASTIBLEN,EQ,       439.30,                  4848908.70,11074
,PNBGILTS,EQ,        23.00,                  2574569.80,112232
,PNC,EQ,        14.10,                    28713.60,1997
,PNCINFRA,EQ,       563.55,                  4092716.45,7312
,POCHIRAJU,EQ,        10.40,                  3098050.80,275613
,POLARIS,EQ,       198.60,                 63130102.20,309299
,POLYMED,EQ,       353.10,                  3934813.85,11178
,POLYPLEX,EQ,       230.50,                  1126445.85,4867
,PONNIERODE,EQ,       188.20,                   274486.15,1487
,POWERMECH,EQ,       604.60,                   984653.75,1636
,PPAP,EQ,       136.90,                  1133556.80,8117
,PRABHAT,EQ,       100.20,                  5661045.75,55489
,PRADIP,EQ,         1.50,                     8400.00,5600
,PRAENG,EQ,         6.55,                   221420.65,33847
,PRAJIND,EQ,        91.60,                 35242729.40,381648
,PRAKASH,EQ,        37.35,                  5650833.55,150340
,PRAKASHCON,BE,         6.20,                   968280.55,163799
,PRAKASHSTL,EQ,         4.85,                   570138.95,116486
,PRATIBHA,EQ,        31.35,                  2519024.15,79747
,PRECAM,EQ,       139.90,                  1323667.35,9441
,PRECOT,EQ,        48.25,                    77356.30,1601
,PRECWIRE,EQ,        94.40,                 14894974.35,155263
,PREMIER,EQ,        34.20,                    55824.15,1631
,PREMIERPOL,EQ,        19.55,                    10576.55,541
,PRESSMN,EQ,        46.30,                   373956.45,8022
,PRESTIGE,EQ,       173.30,                 34173985.95,196913
,PRICOL,EQ,        50.90,                 11628724.60,224953
,PRIMESECU,EQ,         7.55,                  3331726.70,451922
,PRISMCEM,EQ,        89.50,                 24954676.25,278206
,PROVOGE,EQ,         3.70,                   220664.80,59337
,PROZONINTU,EQ,        25.00,                  1461636.50,57861
,PSB,EQ,        37.60,                  1422293.75,37868
,PSL,EQ,         6.50,                   280838.40,42827
,PSUBNKBEES,EQ,       242.80,                   413200.80,1701
,PTC,EQ,        67.00,                119457993.20,1761861
,PTL,EQ,       114.20,                  1243727.70,10944
,PUNJABCHEM,EQ,       169.30,                   479567.10,2826
,PUNJLLOYD,EQ,        21.15,                  9374117.60,440601
,PURVA,EQ,        47.75,                  5504526.10,116292
,PVP,EQ,         4.70,                   120888.80,25275
,PVR,EQ,       870.60,                235451718.65,270543
,QGOLDHALF,EQ,      1350.70,                   482719.85,357
,QNIFTY,EQ,       825.10,                     4791.30,6
,QUICKHEAL,EQ,       241.45,                 84607865.85,344956
,QUINTEGRA,EQ,          .85,                        5.95,7
,RADAAN,EQ,         1.80,                        3.60,2
,RADICO,EQ,        87.10,                  4771519.65,54584
,RAIN,EQ,        34.00,                  6144929.65,182576
,RAINBOWPAP,EQ,         4.45,                  4193594.15,935009
,RAIREKMOH,EQ,       102.00,                   390761.35,3810
,RAJESHEXPO,EQ,       551.85,                103230344.25,185350
,RAJOIL,EQ,         1.15,                    72424.55,59573
,RAJRAYON,EQ,          .40,                     2660.60,6564
,RAJSREESUG,EQ,        45.85,                  1412408.40,30467
,RAJTV,EQ,        72.00,                302235887.55,3785848
,RALLIS,EQ,       205.95,                 42832845.20,205106
,RAMANEWS,EQ,        21.90,                   286749.95,13142
,RAMASTEEL,EQ,        91.10,                  4335444.35,47475
,RAMCOCEM,EQ,       492.70,                536273029.00,1083838
,RAMCOIND,EQ,       113.15,                 10642877.90,92832
,RAMCOSYS,EQ,       717.10,                 19093209.85,25681
,RAMKY,EQ,        59.40,                  1708864.35,28678
,RAMSARUP,BE,         1.65,                        8.25,5
,RANASUG,EQ,         6.90,                  9611769.15,1352640
,RANEENGINE,EQ,       466.80,                   404472.95,875
,RANEHOLDIN,EQ,       542.45,                  1853227.75,3420
,RASOYPR,EQ,          .20,                   135893.90,660567
,RATNAMANI,EQ,       527.30,                  3650698.20,6826
,RAYMOND,EQ,       471.00,                 47063259.95,99469
,RBL,EQ,       365.85,                  1156582.80,3122
,RCF,EQ,        45.40,                 31090797.65,677099
,RDEL,EQ,        62.25,                 37595696.00,595658
,RECLTD,N8,      1130.00,                   169500.00,150
,RECLTD,N3,      1015.00,                     2015.01,2
,RECLTD,N9,      1209.00,                    55614.00,46
,RECLTD,N1,      1054.00,                   827975.00,785
,REDINGTON,EQ,       111.25,                  6700501.55,60118
,REFEX,EQ,         7.45,                     7897.85,1073
,REIAGROLTD,EQ,          .45,                    96737.80,227070
,RELAXO,EQ,       481.55,                  8648175.40,17730
,RELBANK,EQ,      1794.45,                     5381.63,3
,RELCAPITAL,EQ,       389.90,                902876353.75,2301065
,RELCONS,EQ,        35.66,                     7381.82,207
,RELDIVOPP,EQ,        19.00,                     3800.00,200
,RELGOLD,EQ,      2620.00,                  3973974.00,1517
,RELIFIN,N4,      1050.60,                    52530.00,50
,RELIFIN,N8,      1597.00,                    79850.00,50
,RELIGARE,EQ,       276.50,                   174756.50,632
,RELIGAREGO,EQ,      2765.00,                    38710.80,14
,RELINFRA,EQ,       504.95,               1010845212.80,1995639
,RELNIFTY,EQ,        80.24,                    16289.92,203
,REMSONSIND,EQ,        43.20,                    28313.85,659
,RENUKA,EQ,        13.15,                 47379056.45,3550742
,REPCOHOME,EQ,       664.85,                 38034473.70,57833
,REPRO,EQ,       388.45,                  4040806.60,10343
,RESPONIND,EQ,        79.10,                    27690.00,350
,RICOAUTO,EQ,        34.95,                 35504522.95,982410
,RIIL,EQ,       399.20,                 71089507.10,176551
,RJL,EQ,       126.65,                   552460.65,4305
,RKDL,EQ,         8.80,                   544474.60,60579
,RKFORGE,EQ,       366.20,                  5151225.00,14196
,RMCL,EQ,        12.50,                  1711527.25,136093
,RML,EQ,       340.80,                   902952.20,2614
,RMMIL,EQ,          .85,                     8009.55,9358
,ROHITFERRO,EQ,         4.25,                   288620.15,67700
,ROHLTD,EQ,        77.90,                  1854100.30,23539
,ROLTA,EQ,        77.70,                 21741145.65,277176
,ROSSELLIND,EQ,       104.45,                   514248.90,4838
,RPGLIFE,EQ,       256.10,                  7257211.95,28077
,RPOWER,EQ,        48.10,                 84767988.20,1755245
,RPPINFRA,EQ,       158.30,                  4080729.50,25694
,RSSOFTWARE,EQ,        87.70,                 12457300.50,139826
,RSWM,EQ,       392.70,                 11661631.95,29568
,RSYSTEMS,EQ,        57.90,                  1810271.55,31077
,RTNINFRA,EQ,         3.80,                  2760865.55,721064
,RTNPOWER,EQ,         9.40,                  9409425.60,993188
,RUBYMILLS,EQ,       394.75,                  4703834.85,11754
,RUCHINFRA,BE,         6.65,                      671.65,101
,RUCHIRA,EQ,        63.80,                  3101344.30,47813
,RUCHISOYA,EQ,        22.45,                  4383882.45,193284
,RUPA,EQ,       295.85,                  1227651.45,4143
,RUSHIL,EQ,       333.80,                122323259.30,365704
,SABTN,EQ,       268.65,                  5757341.30,21627
,SADBHAV,EQ,       260.85,                 39305033.05,152171
,SADBHIN,EQ,        98.10,                   458722.15,4624
,SAGCEM,EQ,       635.40,                 42544481.65,65830
,SAKHTISUG,EQ,        34.10,                  8370718.85,237841
,SAKSOFT,EQ,       217.20,                   819349.50,3773
,SAKUMA,EQ,        76.85,                 21166319.30,274713
,SALORAINTL,EQ,        45.50,                    31006.05,654
,SALSTEEL,EQ,         2.65,                    30406.90,12208
,SALZERELEC,EQ,       205.75,                  2043240.10,9772
,SAMBHAAV,EQ,         4.40,                     2108.80,502
,SANDESH,EQ,       745.45,                   859830.75,1156
,SANGAMIND,EQ,       277.70,                  5255749.10,18837
,SANGHIIND,EQ,        70.60,                  5110160.80,71808
,SANGHVIFOR,EQ,        43.55,                   900431.00,20098
,SANGHVIMOV,EQ,       284.05,                  3348271.10,11780
,SANOFI,EQ,      4208.45,                 10266368.50,2425
,SANWARIA,EQ,         5.40,                   673298.80,125706
,SARDAEN,EQ,        99.20,                   775694.40,7725
,SAREGAMA,EQ,       303.50,                  3044958.40,9945
,SARLAPOLY,EQ,        65.95,                  1609360.15,24383
,SASKEN,EQ,       320.75,                  7176417.00,22104
,SATHAISPAT,EQ,        66.60,                  2132035.30,31339
,SATIN,EQ,       303.55,                  1088513.15,3553
,SBBJ,EQ,       475.90,                 11597567.45,24129
,SBIN,N2,     10927.50,                   108865.00,10
,SBIN,N5,     11405.00,                    22756.10,2
,SBT,EQ,       385.60,                 10780592.55,27828
,SCHNEIDER,EQ,       133.70,                  5287053.05,39299
,SCI,EQ,        69.35,                 83266470.50,1175523
,SDBL,EQ,       165.00,                  3408267.25,20622
,SEAMECLTD,EQ,        86.35,                  6282751.80,72030
,SEINV,EQ,       180.95,                     1809.50,10
,SELAN,EQ,       184.10,                  6418536.75,34272
,SELMCL,EQ,         3.10,                   220713.80,70134
,SEPOWER,EQ,         6.85,                   150600.20,21031
,SEQUENT,EQ,       135.10,                  4119567.75,30261
,SERVALL,EQ,         3.35,                     3350.00,1000
,SESHAPAPER,EQ,       241.00,                    70668.60,290
,SETFGOLD,EQ,      2761.35,                 15723618.10,5689
,SETFNIF50,EQ,        78.40,                   177289.99,2257
,SETFNIFBK,EQ,       166.96,                    46802.65,279
,SETFNN50,EQ,       197.10,                     1971.00,10
,SEZAL,EQ,         7.65,                    11333.95,1487
,SFCL,EQ,       104.10,                  4586651.95,43342
,SGFL,BE,         2.50,                       12.50,5
,SGJHL,EQ,         6.50,                    50943.80,7648
,SGL,EQ,         3.60,                      360.00,100
,SHAKTIPUMP,EQ,       157.30,                  3337780.55,20880
,SHALPAINTS,EQ,       137.05,                  5933910.40,43344
,SHANTIGEAR,EQ,        96.75,                  1595489.90,16378
,SHARDACROP,EQ,       289.30,                  4795358.05,16454
,SHARDAMOTR,EQ,       871.00,                   454912.60,522
,SHARIABEES,EQ,       182.75,                    63462.50,347
,SHARONBIO,EQ,        11.20,                  2114165.50,187292
,SHEMAROO,EQ,       325.20,                  4259449.80,13139
,SHILPAMED,EQ,       461.55,                  6043134.10,13004
,SHILPI,EQ,        91.75,                 31507263.70,343863
,SHIRPUR-G,EQ,        87.70,                 27798176.70,305992
,SHIVAMAUTO,EQ,        48.30,                  8741243.80,177944
,SHIVTEX,EQ,        94.40,                   681478.80,7118
,SHK,EQ,       227.80,                 14701621.80,64665
,SHOPERSTOP,EQ,       361.35,                  7165359.90,20037
,SHREEPUSHK,EQ,       119.80,                  2250104.25,18729
,SHREERAMA,BE,         5.90,                    31329.00,5310
,SHRENUJ,EQ,         3.00,                   208713.00,69571
,SHREYANIND,EQ,        36.85,                     3647.50,100
,SHREYAS,EQ,       272.35,                  6311515.90,22444
,SHRIRAMCIT,EQ,      1531.55,                  4291535.50,2769
,SHRIRAMCIT,NE,      1268.11,                    12681.10,10
,SHRIRAMCIT,N8,      1047.99,                    10479.90,10
,SHRIRAMCIT,NB,      1046.00,                    31380.15,30
,SHRIRAMCIT,NG,      1330.50,                    13305.00,10
,SHRIRAMEPC,EQ,        24.85,                   294802.00,11838
,SHYAMCENT,EQ,         6.80,                   181656.65,26117
,SHYAMTEL,EQ,        29.00,                   159751.90,5483
,SICAGEN,EQ,        17.30,                   288999.10,16646
,SICAL,EQ,       135.00,                268106278.45,1982331
,SIGNET,EQ,        30.50,                 19247801.75,593316
,SIIL,SM,        71.75,                   286400.00,4000
,SIL,BE,        22.35,                   124954.05,5688
,SILINV,EQ,        84.60,                   216894.25,2554
,SIMBHALS,EQ,        30.75,                  1415539.80,44563
,SIMPLEX,EQ,        25.45,                   181159.35,7059
,SIMPLEXINF,EQ,       265.00,                  2655984.00,10019
,SINTEX,EQ,        74.80,                 95866736.25,1265203
,SITASHREE,BE,         9.95,                    22930.00,2300
,SITICABLE,EQ,        38.20,                 15334762.10,395824
,SIYSIL,EQ,      1061.05,                  1782036.65,1649
,SJVN,EQ,        27.55,                  3110403.50,112927
,SKFINDIA,EQ,      1212.55,                  4019445.05,3282
,SKIL,EQ,        22.95,                  3456593.00,145506
,SKIPPER,EQ,       138.55,                 10408454.30,74328
,SKMEGGPROD,EQ,        77.15,                  3369094.90,43032
,SKSMICRO,EQ,       618.20,                558698896.20,895328
,SMARTLINK,EQ,        92.50,                   941746.45,10160
,SMLISUZU,EQ,       947.05,                 53415769.65,55654
,SMPL,EQ,         2.10,                    99941.35,47155
,SMSPHARMA,EQ,        90.10,                  4241278.25,46524
,SNOWMAN,EQ,        58.65,                187792394.00,3115324
,SOBHA,EQ,       299.90,                102292499.85,342201
,SOLARINDS,EQ,      3261.35,                  5267873.85,1593
,SOMANYCERA,EQ,       426.00,                  4615982.65,10551
,SOMATEX,EQ,         5.50,                   167842.45,28484
,SONASTEER,EQ,        44.60,                  2546083.60,57241
,SONATSOFTW,EQ,       150.10,                  6078272.85,40100
,SOTL,EQ,       555.15,                   390362.50,690
,SOUTHBANK,EQ,        18.15,                 62642336.00,3465996
,SPARC,EQ,       289.60,                 37006044.05,127875
,SPECIALITY,EQ,        89.45,                   434386.40,4869
,SPENTEX,EQ,         3.10,                   114455.25,35991
,SPHEREGSL,EQ,        59.00,                    81163.30,1373
,SPIC,EQ,        23.55,                  5428204.00,226559
,SPICEMOBI,EQ,        13.80,                   262652.00,18944
,SPLIL,EQ,        27.60,                   234792.65,8511
,SPMLINFRA,EQ,        63.00,                    11308.75,179
,SPYL,EQ,         1.25,                    30284.50,24690
,SQSBFSI,EQ,      1144.25,                 10076278.80,8755
,SREIBNPNCD,N1,       990.00,                    62010.01,63
,SREINFRA,EQ,        53.70,                 24876869.20,459776
,SRF,EQ,      1200.85,                310139941.50,258620
,SRGINFOTEC,BE,          .25,                       28.50,114
,SRHHYPOLTD,EQ,        73.80,                   387584.45,5218
,SRIPIPES,EQ,       245.80,                 24977961.00,100932
,SRSLTD,EQ,         9.55,                 11102977.45,1157624
,SRTRANSFIN,Y7,      1095.00,                     1095.00,1
,SRTRANSFIN,NL,      1015.90,                   830016.50,817
,SRTRANSFIN,NF,      1893.00,                   831945.00,440
,SRTRANSFIN,Y1,      1022.00,                    30705.00,30
,SRTRANSFIN,Y2,      1080.00,                    16200.00,15
,SRTRANSFIN,YC,      1219.00,                     1219.00,1
,SRTRANSFIN,NX,      1028.00,                   127892.50,125
,SRTRANSFIN,NW,      1042.47,                   364381.80,350
,SSWL,EQ,       403.95,                  3616267.70,8872
,STAN,DR,        51.50,                   845915.40,16524
,STAR,EQ,      1077.20,                273132073.95,250966
,STARPAPER,EQ,        39.15,                   412702.30,10459
,STCINDIA,EQ,        93.30,                  5632321.50,60040
,STEL,EQ,        29.00,                   254108.65,8802
,STERLINBIO,EQ,         3.75,                   209961.25,55902
,STERTOOLS,EQ,       507.10,                  7955384.90,15467
,STOREONE,EQ,       147.50,                 18880289.65,124648
,STRTECH,EQ,        87.00,                 27309504.30,312230
,SUBEX,EQ,         9.85,                 47677189.55,4762443
,SUBROS,EQ,       102.85,                 32109308.70,302473
,SUDAR,EQ,         2.75,                   200498.45,71644
,SUDARSCHEM,EQ,       116.75,                  5713881.15,48358
,SUJANATWR,EQ,         9.05,                   207983.95,23139
,SUJANAUNI,EQ,         1.10,                    30724.80,27927
,SUMEETINDS,EQ,        12.15,                  7944650.60,650504
,SUMMITSEC,EQ,       316.85,                   142879.75,453
,SUNCLAYLTD,EQ,      1988.75,                  1357546.85,682
,SUNDARAM,EQ,         2.45,                   250436.55,102360
,SUNDARMFIN,EQ,      1330.80,                 88329468.85,66084
,SUNDRMBRAK,EQ,       243.15,                   163421.55,670
,SUNDRMFAST,EQ,       160.50,                164567828.20,986252
,SUNFLAG,EQ,        25.75,                  2783106.95,107979
,SUNILHITEC,EQ,       195.40,                  1983998.05,10127
,SUNTECK,EQ,       215.45,                  8990135.55,41431
,SUNTV,EQ,       374.70,               1334039830.10,3560086
,SUPERHOUSE,EQ,       153.90,                  1385982.90,8875
,SUPERSPIN,EQ,         7.50,                   108037.15,14304
,SUPPETRO,EQ,       167.85,                 19658382.25,115285
,SUPRAJIT,EQ,       162.05,                 11262094.65,69119
,SUPREMEIND,EQ,       884.20,                140524900.80,158537
,SUPREMEINF,EQ,        92.25,                   734422.75,7906
,SUPREMETEX,EQ,         3.35,                    26363.35,8101
,SURANACORP,BE,         1.10,                     2090.00,1900
,SURANAIND,EQ,         6.10,                    67581.10,10969
,SURANASOL,EQ,        24.15,                 14311283.50,580501
,SURANAT&P,EQ,         4.85,                    78393.10,16577
,SURYAJYOTI,EQ,         7.90,                    47387.50,6050
,SURYALAXMI,EQ,       144.00,                  8199404.75,56679
,SURYAROSNI,EQ,       149.45,                  9555107.40,63320
,SUTLEJTEX,EQ,       571.65,                  8548543.65,15019
,SUVEN,EQ,       207.30,                 43513432.60,210533
,SUZLON,EQ,        15.05,                281204359.05,18524207
,SVOGL,BE,         4.00,                   173118.65,42109
,SWANENERGY,EQ,        58.05,                 14612956.00,251528
,SWARAJENG,EQ,      1106.90,                  3581846.25,3204
,SWELECTES,EQ,       427.25,                 11002896.35,25559
,SYMPHONY,EQ,      2267.75,                 45835041.35,19667
,SYNCOM,EQ,         6.30,                   244285.50,38677
,SYNDIBANK,EQ,        63.40,                258412381.75,4037942
,SYNGENE,EQ,       382.80,                 14230954.25,37011
,TAINWALCHM,EQ,        44.05,                    94959.95,2126
,TAJGVK,EQ,        91.50,                  4325002.25,46755
,TAKE,EQ,       146.80,                 45966856.65,311224
,TALBROAUTO,EQ,       118.45,                  1430091.45,12062
,TALWALKARS,EQ,       198.45,                 33398685.90,168106
,TANLA,EQ,        37.45,                  7977008.55,214188
,TANTIACONS,EQ,        16.55,                    10870.90,661
,TARAJEWELS,EQ,        37.55,                  1403660.95,37158
,TARAPUR,EQ,         5.00,                    16919.95,3379
,TARMAT,EQ,        32.95,                   245883.80,7539
,TATACHEM,EQ,       414.95,                142602428.00,342064
,TATACOFFEE,EQ,        87.65,                 14554844.95,165678
,TATACOMM,EQ,       446.10,                179495989.00,401115
,TATAELXSI,EQ,      1844.95,                437423953.40,236024
,TATAGLOBAL,EQ,       120.05,                 56105277.90,466672
,TATAINVEST,EQ,       527.20,                  4531953.70,8602
,TATAMETALI,EQ,       203.50,                 39629793.50,194741
,TATASPONGE,EQ,       582.00,                310832206.00,521462
,TBZ,EQ,        62.20,                 11119020.75,178189
,TCFSL,N8,      1100.00,                    49500.00,45
,TCI,EQ,       275.15,                 47097876.25,167388
,TCIDEVELOP,EQ,       328.05,                     9224.25,28
,TCIFINANCE,EQ,        20.00,                   271750.80,13257
,TDPOWERSYS,EQ,       220.30,                  1371266.55,6181
,TEAMLEASE,EQ,       915.35,                  4010250.50,4340
,TECHNO,EQ,       515.65,                   641831.75,1237
,TECHNOFAB,EQ,       143.60,                   407212.95,2827
,TEXINFRA,EQ,        29.50,                   923991.35,31369
,TEXMOPIPES,EQ,        33.55,                 10871859.15,318694
,TEXRAIL,EQ,        99.30,                 11343505.80,113644
,TFCILTD,EQ,        36.35,                  7556348.65,204816
,TFL,EQ,         7.45,                        7.45,1
,TGBHOTELS,EQ,        72.45,                   876516.00,12060
,THANGAMAYL,EQ,       192.00,                    11904.40,62
,THEMISMED,EQ,       478.00,                   699160.95,1456
,THERMAX,EQ,       705.75,                 35882133.25,50542
,THIRUSUGAR,EQ,        62.70,                   302221.40,4736
,THOMASCOOK,EQ,       176.80,                 18543066.70,105092
,THYROCARE,EQ,       603.35,                 95770697.00,157728
,TI,EQ,        16.10,                   876884.55,54064
,TIDEWATER,EQ,      5814.40,                 12126179.50,2070
,TIIL,EQ,       244.95,                 53475325.95,208563
,TIJARIA,EQ,         5.25,                    24534.80,4677
,TIL,EQ,       291.50,                  2182031.05,7455
,TIMESGTY,EQ,        19.35,                      193.50,10
,TIMETECHNO,EQ,        47.40,                 23586793.80,490718
,TIMKEN,EQ,       538.85,                  6440623.35,11843
,TINPLATE,EQ,        69.95,                 12361678.80,173892
,TIPSINDLTD,EQ,        59.90,                  4062107.05,66714
,TIRUMALCHM,EQ,       255.10,                 12655151.80,48494
,TNPETRO,EQ,        20.85,                   950700.55,45049
,TNPL,EQ,       254.45,                 18018001.20,69603
,TNTELE,BE,         3.00,                     3884.00,1253
,TOKYOPLAST,EQ,        45.15,                   707191.00,15680
,TORNTPOWER,EQ,       194.95,                188503966.20,954713
,TPLPLASTEH,EQ,       509.55,                122348525.95,237489
,TREEHOUSE,EQ,        74.15,                  9978366.30,133065
,TRENT,EQ,      1759.85,                 12139162.00,6892
,TRF,EQ,       308.70,                 19871952.60,63267
,TRICOM,EQ,         1.60,                    17136.70,11402
,TRIDENT,EQ,        48.55,                 16164614.75,328841
,TRIGYN,EQ,       109.30,                130374811.20,1131407
,TRIL,EQ,       318.50,                  3746014.85,11714
,TRITURBINE,EQ,       108.55,                 22135084.80,202179
,TRIVENI,EQ,        50.15,                 58654367.45,1140493
,TTKPRESTIG,EQ,      4348.70,                  8317742.80,1916
,TTL,EQ,        48.00,                   399388.00,8297
,TTML,EQ,         6.50,                  3765020.40,571910
,TUBEINVEST,EQ,       435.90,                 30055206.95,69086
,TULSI,EQ,         4.25,                    22695.00,5534
,TV18BRDCST,EQ,        39.50,                127765938.80,3208551
,TVSELECT,EQ,        96.05,                  4838625.00,49569
,TVSMOTOR,EQ,       297.50,                246343691.65,824972
,TVSSRICHAK,EQ,      2334.85,                  6674464.60,2848
,TVTODAY,EQ,       321.70,                 18733349.30,58393
,TWL,EQ,        88.40,                 22860711.95,257842
,UBHOLDINGS,EQ,        19.95,                  1180769.30,58998
,UCALFUEL,EQ,       109.25,                  1718138.95,15476
