,06-Jan-2016
The Nifty witnessed an intraday movement of about 79.75 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20110.22
, Traded Quantity (in Lakhs), 12892.63
, Number of Trades, 8997270
, Total Market Capitalisation (Rs. Crores), 9722033.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7784.65,      7788.05,      7800.95,      7721.20,      7741.00,-43.65
,Nifty IT,     10997.15,     11027.55,     11037.40,     10979.45,     11018.15,21
,Nifty Next 50,     20068.75,     20089.90,     20184.65,     19956.65,     20008.70,-60.05
,Nifty Bank,     16542.50,     16505.45,     16614.95,     16377.65,     16433.15,-109.35
,Nifty Midcap 100,     13546.20,     13555.55,     13638.25,     13468.00,     13513.20,-33
,Nifty 500,      6639.50,      6645.05,      6660.30,      6593.05,      6607.65,-31.85
,Nifty 100,      7959.85,      7964.10,      7980.70,      7898.60,      7918.75,-41.1
,Nifty Midcap 50,      3464.25,      3469.25,      3493.90,      3430.75,      3445.35,-18.9
,Nifty Realty,       175.55,       175.85,       176.85,       172.65,       173.55,-2
,Nifty Infra,      2723.55,      2726.30,      2740.45,      2694.40,      2699.20,-24.35
,Nifty Energy,      8555.00,      8564.00,      8703.75,      8505.60,      8662.45,107.45
,Nifty FMCG,     20047.45,     20120.50,     20120.50,     19665.60,     19689.45,-358
,Nifty MNC,      9492.90,      9505.10,      9505.10,      9398.10,      9412.15,-80.75
,Nifty Pharma,     11741.50,     11753.65,     11786.45,     11650.45,     11673.80,-67.7
,Nifty PSE,      3133.60,      3134.85,      3156.35,      3109.50,      3130.30,-3.3
,Nifty PSU Bank,      2767.65,      2769.20,      2798.65,      2749.95,      2757.95,-9.7
,Nifty Serv Sector,     10043.05,     10038.45,     10085.25,      9982.50,     10012.90,-30.15
,India VIX,16.7025,16.7025,17.1625,15.6075,16.5525,-0.1500
,Nifty Auto,      8124.35,      8118.35,      8133.00,      8009.00,      8025.40,-98.95
,Nifty Metal,      1862.70,      1861.15,      1864.50,      1820.10,      1829.05,-33.65
,Nifty Media,      2593.75,      2594.40,      2605.05,      2558.30,      2583.30,-10.45
,Nifty Small 100,      5696.30,      5712.95,      5749.10,      5652.70,      5664.85,-31.45
,Nifty 200,      4141.80,      4144.40,      4154.85,      4110.65,      4121.15,-20.65
,Nifty Div Opps 50,      1894.30,      1896.30,      1900.35,      1879.85,      1884.85,-9.45
,Nifty Commodities,      2443.85,      2445.15,      2459.10,      2425.05,      2442.30,-1.55
,Nifty Consumption,      3568.35,      3572.75,      3573.05,      3518.55,      3526.25,-42.1
,Nifty Fin Service,      6891.65,      6878.35,      6925.50,      6829.15,      6854.25,-37.4
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3017.85,      3021.65,      3026.40,      2982.80,      2986.60,-31.25
,Nifty CPSE,      2083.55,      2084.40,      2100.35,      2062.40,      2079.00,-4.55
,Nifty GrowSect 15,      5103.25,      5116.50,      5116.50,      5057.70,      5065.05,-38.2
,Nifty50 PR 2x Lev,      2938.00,      2940.00,      2949.45,      2890.15,      2904.50,-33.5
,Nifty50 PR 1x Inv,       503.60,       503.45,       507.75,       502.65,       506.50,2.9
,Nifty50 TR 2x Lev,      3435.10,      3437.45,      3448.50,      3379.15,      3395.95,-39.15
,Nifty50 TR 1x Inv,       465.65,       465.55,       469.50,       464.80,       468.35,2.7
,Nifty50 Value 20,      3506.30,      3509.35,      3522.10,      3489.35,      3500.65,-5.65

,ADVANCES,622
,DECLINES,957
,UNCHANGED,40

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NH,EQ,       250.00,       336.95,34.78,1332.78
,RELIANCE,EQ,      1005.15,      1032.20,2.69,628.91
,RELINFRA,EQ,       613.00,       592.40,-3.36,480.19
,JETAIRWAYS,EQ,       738.80,       744.00,0.7,429.04
,ICICIBANK,EQ,       256.70,       250.10,-2.57,399.69
,HDFC,EQ,      1209.40,      1209.30,-0.01,332.53
,ITC,EQ,       324.85,       315.10,-3,322.11
,TCS,EQ,      2348.95,      2381.60,1.39,314.96
,INFY,EQ,      1074.05,      1069.35,-0.44,298.29
,MARUTI,EQ,      4566.95,      4480.80,-1.89,268.94
,TATAMOTORS,EQ,       374.45,       365.90,-2.28,266.84
,SBIN,EQ,       217.75,       216.85,-0.41,259.89
,AXISBANK,EQ,       436.45,       430.70,-1.32,250.25
,CADILAHC,EQ,       313.60,       320.75,2.28,241.62
,LT,EQ,      1256.90,      1236.85,-1.6,227.1
,RELCAPITAL,EQ,       461.30,       450.10,-2.43,216.77
,IGL,EQ,       556.45,       567.70,2.02,209.1
,TATASTEEL,EQ,       274.30,       268.75,-2.02,201.42
,TORNTPOWER,EQ,       200.85,       224.55,11.8,189.75
,HINDUNILVR,EQ,       847.95,       843.05,-0.58,180.33
,SUNPHARMA,EQ,       800.50,       791.95,-1.07,172.53
,PETRONET,EQ,       259.80,       268.20,3.23,172.2
,AUROPHARMA,EQ,       863.50,       867.20,0.43,166.79
,INDIGO,EQ,      1252.95,      1235.40,-1.4,166.38
,COX&KINGS,EQ,       242.60,       246.00,1.4,161.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RECLTD,NF,      1164.00,                   206161.00,179
,RECLTD,N9,      1127.00,                   697674.00,621
,RECLTD,N1,      1001.32,                    10031.35,10
,RECLTD,NE,      1082.00,                   183740.00,170
,REDINGTON,EQ,       117.00,                 19607880.05,167718
,REFEX,EQ,        10.20,                   972048.45,93289
,REGENCERAM,BE,         3.80,                     5586.00,1470
,REIAGROLTD,EQ,          .80,                   950343.90,1250978
,REISIXTEN,EQ,          .40,                         .40,1
,RELAXO,EQ,       500.20,                  6830864.35,13623
,RELBANK,EQ,      1787.07,                    55572.80,31
,RELCNX100,EQ,        78.50,                    44027.70,529
,RELCONS,EQ,        35.05,                     3505.00,100
,RELDIVOPP,EQ,        18.26,                      620.84,34
,RELGOLD,EQ,      2269.60,                  4142415.05,1831
,RELIGARE,EQ,       302.60,                   672075.85,2200
,RELIGAREGO,EQ,      2131.20,                     4262.40,2
,RELNIFTY,EQ,        79.93,                    18631.89,233
,REMSONSIND,EQ,        55.90,                   110650.00,2050
,RENUKA,EQ,        14.55,                151574665.20,10297817
,REPCOHOME,EQ,       661.20,                 21466648.30,32443
,REPRO,EQ,       471.50,                  1887377.05,3987
,RESPONIND,EQ,       112.60,                   469520.45,4076
,REVATHI,EQ,       722.20,                   261635.25,365
,RICOAUTO,EQ,        46.80,                 45906423.30,962679
,RIIL,EQ,       502.65,                392022156.60,765231
,RJL,EQ,       168.25,                 13438443.75,80635
,RKDL,EQ,        13.50,                  1663887.80,122547
,RKFORGE,EQ,       495.80,                 13993333.85,27999
,RMCL,EQ,        23.25,                 40362582.00,1742481
,RML,EQ,       353.00,                   730088.90,2078
,RMMIL,EQ,         1.55,                   228318.90,150799
,ROHITFERRO,EQ,         7.75,                  3704101.05,462528
,ROHLTD,EQ,       100.80,                130964445.75,1233644
,ROLTA,EQ,       100.30,                 97960340.80,963157
,ROSSELLIND,EQ,       154.60,                  3004206.55,19432
,RPGLIFE,EQ,       316.50,                 10253346.00,32017
,RPOWER,EQ,        57.45,                497243820.50,8529871
,RPPINFRA,EQ,       108.50,                 56938177.95,512020
,RSSOFTWARE,EQ,       139.05,                 16414828.05,116384
,RSWM,EQ,       369.10,                 15238507.80,40740
,RSYSTEMS,EQ,        75.25,                  4416776.20,57550
,RTNINFRA,EQ,         3.45,                 12110010.00,3401753
,RTNPOWER,EQ,        12.50,                 71808523.80,5515854
,RUBYMILLS,EQ,       404.10,                 12917670.95,31471
,RUCHINFRA,BE,         8.80,                    58992.00,6620
,RUCHIRA,EQ,        64.80,                  8801980.80,131666
,RUCHISOYA,EQ,        31.70,                 60896899.55,1917511
,RUPA,EQ,       307.45,                  2475992.30,8013
,RUSHIL,EQ,       273.10,                 45726273.40,165155
,SABTN,EQ,       365.00,                  8992189.85,24527
,SADBHAV,EQ,       333.95,                 16460096.35,49170
,SADBHIN,EQ,        94.55,                   971596.90,10272
,SAGCEM,EQ,       463.70,                  5289740.30,11348
,SAKHTISUG,EQ,        37.60,                 18148679.75,479305
,SAKSOFT,EQ,       389.65,                 30926025.90,79921
,SAKUMA,EQ,        78.55,                 32615798.10,399861
,SALORAINTL,EQ,        60.00,                   358184.20,5923
,SALSTEEL,EQ,         3.15,                   100888.65,31453
,SALZERELEC,EQ,       239.15,                 24603408.70,101508
,SAMBHAAV,EQ,         8.70,                   355090.15,40448
,SANCO,SM,        37.00,                  6973200.00,184000
,SANDESH,EQ,       880.85,                  4854815.05,5442
,SANGAMIND,EQ,       309.20,                 29092420.90,92658
,SANGHIIND,EQ,        65.65,                  3753235.20,56502
,SANGHVIFOR,EQ,        62.60,                  7444173.25,112771
,SANGHVIMOV,EQ,       347.95,                  5877293.75,16688
,SANOFI,EQ,      4255.45,                 17517382.10,4117
,SANWARIA,EQ,         6.00,                  5740382.45,948508
,SARDAEN,EQ,       114.60,                 24705200.80,205803
,SAREGAMA,EQ,       349.75,                 13487473.25,37939
,SARLAPOLY,EQ,        85.70,                 15331769.10,175856
,SASKEN,EQ,       379.85,                 11415857.45,29792
,SATHAISPAT,EQ,        39.45,                   534129.75,13353
,SATIN,EQ,       378.85,                 12829605.95,33189
,SBBJ,EQ,       519.60,                  1733515.65,3326
,SBIN,N5,     11535.00,                  3969742.96,344
,SBIN,N2,     11205.26,                   649849.99,58
,SBIN,N3,     10958.80,                   963482.00,88
,SBT,EQ,       401.30,                  2298525.00,5715
,SCHNEIDER,EQ,       173.65,                 96316086.70,545198
,SCI,EQ,        94.20,                 74245909.40,783242
,SDBL,EQ,       195.00,                  1180121.85,6006
,SEAMECLTD,EQ,       104.25,                  3914393.60,36750
,SEINV,EQ,       272.25,                    90172.75,329
,SELAN,EQ,       206.45,                 17302371.10,82522
,SELMCL,EQ,         5.15,                  7427804.55,1398403
,SEPOWER,EQ,         5.90,                    36259.85,5783
,SERVALL,EQ,         4.05,                    23094.10,5798
,SESHAPAPER,EQ,       235.75,                    40093.00,167
,SETFGOLD,EQ,      2393.45,                  3445591.10,1447
,SETFNIF50,EQ,        77.83,                 10479354.91,133702
,SETFNIFBK,EQ,       165.90,                    10842.50,65
,SETFNN50,EQ,       202.00,                    20200.00,100
,SEZAL,EQ,         7.75,                   178665.00,23320
,SFCL,EQ,       132.00,                  3635908.70,28200
,SGJHL,EQ,         9.85,                  1115562.95,110907
,SGL,EQ,         6.55,                    14930.00,2400
,SHAHALLOYS,EQ,        10.90,                    28096.80,2652
,SHAKTIPUMP,EQ,       165.85,                 11685459.60,69114
,SHALPAINTS,EQ,       140.30,                  3524094.60,24919
,SHANTIGEAR,EQ,       103.95,                  4135175.10,39400
,SHARDACROP,EQ,       242.35,                 12470686.35,50472
,SHARDAMOTR,EQ,       989.10,                  2579655.55,2592
,SHARIABEES,EQ,       179.00,                     3348.03,19
,SHARONBIO,EQ,        28.90,                 23192253.40,792396
,SHEMAROO,EQ,       322.00,                 52231230.80,160084
,SHILPAMED,EQ,       490.75,                  5932819.50,12042
,SHILPI,EQ,        62.40,                 17096334.50,268610
,SHIRPUR-G,EQ,        63.60,                  9970440.10,152046
,SHIVAMAUTO,EQ,        63.65,                  5655812.40,87154
,SHIVTEX,EQ,       127.40,                 15639059.15,119162
,SHK,EQ,       259.30,                131186490.20,499166
,SHOPERSTOP,EQ,       398.70,                  6042119.45,14864
,SHREECEM,EQ,     11452.35,                105389448.75,9380
,SHREEPUSHK,EQ,       112.45,                 69779363.65,597470
,SHREERAMA,BE,         8.65,                   523125.65,61755
,SHRENUJ,EQ,        16.15,                   123709.00,7660
,SHREYANIND,EQ,        44.90,                     2430.50,55
,SHREYAS,EQ,       390.20,                  7766146.30,20078
,SHRIASTER,EQ,         4.30,                      549.00,130
,SHRIRAMCIT,EQ,      1552.70,                 43457542.50,28035
,SHRIRAMCIT,NG,      1267.50,                    25350.00,20
,SHRIRAMCIT,NE,      1225.00,                   121756.92,101
,SHRIRAMEPC,EQ,        36.35,                 34444636.25,930598
,SHYAMCENT,EQ,         7.40,                   253988.05,33884
,SHYAMTEL,EQ,        36.40,                  1693377.00,45178
,SICAGEN,EQ,        23.15,                 12991540.75,558809
,SICAL,EQ,       148.55,                  3796377.50,25410
,SIGNET,EQ,        63.05,                 28011919.50,439800
,SIIL,SM,        68.40,                   273600.00,4000
,SIL,BE,        26.40,                   140988.10,5368
,SILINV,EQ,       102.85,                   244825.65,2347
,SIMPLEX,EQ,        36.95,                   467078.30,12501
,SIMPLEXINF,EQ,       317.80,                  3744344.45,11783
,SINTEX,EQ,       102.70,                510615155.75,4918352
,SITASHREE,BE,        15.00,                   138996.95,9053
,SITICABLE,EQ,        37.05,                 33595361.70,894565
,SIYSIL,EQ,      1173.40,                  4486303.65,3771
,SJVN,EQ,        33.20,                137191489.80,4168199
,SKFINDIA,EQ,      1196.00,                  5357747.20,4461
,SKIL,EQ,        41.85,                 14122600.00,324173
,SKIPPER,EQ,       208.20,                128239128.40,600133
,SKMEGGPROD,EQ,       186.45,                 24624381.30,129901
,SKSMICRO,EQ,       520.50,               1578606423.80,3041749
,SMARTLINK,EQ,        97.20,                  3557556.45,36250
,SMLISUZU,EQ,      1139.65,                 43265058.95,37432
,SMPL,EQ,         3.65,                  3048799.60,794278
,SMSPHARMA,EQ,       119.75,                 17824187.20,147813
,SNOWMAN,EQ,        82.15,                 29634393.20,357025
,SOBHA,EQ,       315.55,                  8673738.60,27392
,SOFTTECHGR,EQ,         1.75,                      350.00,200
,SOLARINDS,EQ,      3666.95,                  5523542.50,1497
,SOMANYCERA,EQ,       391.80,                  5857552.30,14747
,SOMATEX,EQ,         7.55,                    14616.80,1936
,SONASTEER,EQ,        57.35,                  5007364.80,86558
,SONATSOFTW,EQ,       174.85,                234859908.70,1393971
,SOTL,EQ,       567.20,                  2301689.30,4019
,SOUTHBANK,EQ,        20.05,                 93278793.60,4658414
,SPARC,EQ,       332.15,                 50443049.80,150588
,SPECIALITY,EQ,       140.20,                  1904458.85,13528
,SPENTEX,EQ,         4.00,                   115396.00,28849
,SPHEREGSL,EQ,        86.60,                  1254828.05,14509
,SPIC,EQ,        25.60,                 36677163.80,1422670
,SPICEMOBI,EQ,        21.45,                  1145892.35,52174
,SPLIL,EQ,        35.55,                  2178148.15,60559
,SPMLINFRA,EQ,        79.60,                   995923.20,12445
,SPYL,EQ,         2.25,                   247957.00,109885
,SQSBFSI,EQ,      1220.15,                 92059955.85,76873
,SREEL,EQ,       132.00,                      132.00,1
,SREINFRA,EQ,        65.20,                244957531.00,3689301
,SREINFRA,NT,      1100.00,                    33000.00,30
,SRF,EQ,      1347.80,                942592940.15,705934
,SRGINFOTEC,BE,          .30,                    34200.00,114000
,SRHHYPOLTD,EQ,        77.70,                  1589696.65,20544
,SRIPIPES,EQ,       284.45,                110166309.50,382704
,SRSLTD,EQ,        21.05,                 19441411.30,917829
,SRTRANSFIN,NU,      1470.21,                    29404.20,20
,SRTRANSFIN,Y7,      1046.50,                    88952.50,85
,SRTRANSFIN,Y1,      1083.00,                    54150.00,50
,SRTRANSFIN,NL,      1095.00,                    21852.50,20
,SRTRANSFIN,Y9,      1091.00,                   624180.05,570
,SRTRANSFIN,NV,      1070.00,                   264585.50,255
,SRTRANSFIN,NW,      1089.00,                   136240.00,125
,SRTRANSFIN,Y8,      1079.90,                    53995.00,50
,SRTRANSFIN,Y3,      1140.00,                    28500.00,25
,SRTRANSFIN,NM,      1085.00,                   336865.00,310
,SRTRANSFIN,NS,      1090.00,                    54500.00,50
,SSWL,EQ,       425.35,                 15363957.35,35668
,STAN,DR,        50.85,                  2376478.20,46208
,STAR,EQ,      1256.70,                435010769.10,344982
,STARPAPER,EQ,        42.90,                  3368705.00,76954
,STCINDIA,EQ,       161.40,                 47788272.60,289844
,STEL,EQ,        34.45,                   219730.35,6488
,STERLINBIO,EQ,         7.20,                  2449852.45,333473
,STERTOOLS,EQ,       524.15,                  1428040.85,2722
,STINDIA,BE,        24.50,                   112765.25,4575
,STOREONE,EQ,        39.20,                  4562619.60,114652
,STRTECH,EQ,        95.35,                 35907310.40,372192
,STYABS,EQ,       758.40,                  8168142.90,10763
,SUBEX,EQ,        12.95,                336763809.10,25432487
,SUBROS,EQ,       105.45,                 12936299.85,120571
,SUDAR,EQ,         6.45,                  1980767.15,309479
,SUDARSCHEM,EQ,       109.45,                  7595004.50,68324
,SUJANATWR,EQ,        16.00,                 10662216.20,632877
,SUJANAUNI,EQ,         2.10,                  2229264.15,1030866
,SUMEETINDS,EQ,        16.70,                 33100704.05,1948712
,SUMMITSEC,EQ,       358.65,                 12076825.30,34348
,SUNCLAYLTD,EQ,      2053.80,                  1289891.70,633
,SUNDARAM,EQ,         3.40,                  7721139.50,2169775
,SUNDRMBRAK,EQ,       303.25,                  3137101.95,10145
,SUNDRMFAST,EQ,       163.65,                  4546861.70,27526
,SUNFLAG,EQ,        25.50,                  5167214.75,196660
,SUNILHITEC,EQ,       270.60,                 11131597.90,40743
,SUNTECK,EQ,       258.35,                 10831026.50,42157
,SUNTV,EQ,       421.70,                179505089.00,423078
,SUPERHOUSE,EQ,       217.30,                 36826659.35,160224
,SUPERSPIN,EQ,        11.40,                  3304723.25,283066
,SUPPETRO,EQ,       113.25,                  8563656.75,75096
,SUPRAJIT,EQ,       141.80,                  1828954.95,12864
,SUPREMEIND,EQ,       695.10,                 12709036.85,18312
,SUPREMEINF,EQ,       138.75,                  3160107.95,22330
,SUPREMETEX,EQ,        11.35,                   789347.10,69546
,SURANACORP,EQ,         2.35,                    12494.95,5317
,SURANAIND,EQ,        11.85,                  3284168.85,277490
,SURANASOL,EQ,        36.60,                 42050285.10,1159303
,SURANAT&P,EQ,         8.05,                  1104560.05,131931
,SURYAJYOTI,EQ,        13.25,                   241618.15,17634
,SURYALAXMI,EQ,       128.15,                  3541483.20,27822
,SURYAROSNI,EQ,       165.40,                391942544.55,2244219
,SUTLEJTEX,EQ,       561.45,                  3582450.65,6324
,SUVEN,EQ,       261.35,                 75108525.95,283893
,SUZLON,EQ,        22.10,                626242482.55,27958310
,SVOGL,EQ,         7.65,                  1178947.65,154729
,SWANENERGY,EQ,        67.40,                 19952223.95,294591
,SWARAJENG,EQ,       964.40,                  2185155.15,2271
,SWELECTES,EQ,       465.00,                  1468020.80,3128
,SYMPHONY,EQ,      2251.20,                 16026987.85,7072
,SYNCOM,EQ,        12.90,                 10874532.30,842987
,SYNDIBANK,EQ,        85.40,                 75497496.60,880421
,SYNGENE,EQ,       419.25,                 85765549.20,202241
,TAINWALCHM,EQ,        44.25,                   674069.35,14902
,TAJGVK,EQ,       103.20,                  9562641.45,89370
,TAKE,EQ,       170.45,                 51267745.55,294799
,TALBROAUTO,EQ,       127.95,                  8353835.70,64103
,TALWALKARS,EQ,       268.65,                 30181565.90,110687
,TANLA,EQ,        48.35,                 44344836.55,910123
,TANTIACONS,EQ,        27.00,                    82908.55,3051
,TARAJEWELS,EQ,        57.80,                 17288272.05,297931
,TARAPUR,EQ,         7.75,                  2008454.30,249056
,TARMAT,EQ,        28.75,                    35929.55,1235
,TATACOFFEE,EQ,       101.45,                145148428.10,1408845
,TATACOMM,EQ,       440.80,                609067268.50,1350087
,TATAELXSI,EQ,      2168.25,               1175196422.80,535332
,TATAINVEST,EQ,       542.20,                  2713654.60,4987
,TATAMETALI,EQ,       101.40,                 12987266.55,126208
,TATAMTRDVR,EQ,       273.45,                454541631.85,1646527
,TATASPONGE,EQ,       490.75,                139335991.45,278554
,TBZ,EQ,        91.45,                  8188221.05,88076
,TCFSL,N9,      1279.00,                   136890.00,110
,TCI,EQ,       298.50,                 30253751.65,100949
,TCIDEVELOP,EQ,       311.55,                     4049.85,13
,TCIFINANCE,EQ,        33.45,                   409475.40,12105
,TDPOWERSYS,EQ,       307.15,                  5174036.95,16874
,TECHNO,EQ,       542.30,                  1164433.05,2169
,TECHNOFAB,EQ,       183.05,                   641347.60,3491
,TEXINFRA,EQ,        43.05,                  8896683.95,203458
,TEXMOPIPES,EQ,        23.45,                 36519746.80,1582234
,TEXRAIL,EQ,       151.60,                 42647838.75,279696
,TFCILTD,EQ,        65.00,                135443904.65,2024512
,TFL,EQ,         6.10,                    11033.95,1781
,TGBHOTELS,EQ,       126.50,                 11245479.25,87979
,THANGAMAYL,EQ,       218.50,                    31143.95,142
,THEMISMED,BE,       512.65,                   877745.55,1683
,THERMAX,EQ,       868.70,                 48119189.80,54265
,THIRUSUGAR,EQ,        46.05,                  3876550.35,82414
,THOMASCOOK,EQ,       199.95,                132445636.15,654565
,THOMASCOTT,BE,        11.10,                     8577.70,772
,TI,EQ,        23.40,                 15480762.55,651188
,TIDEWATER,EQ,     32281.55,                884370274.40,27408
,TIIL,EQ,       256.40,                 14458706.30,56673
,TIJARIA,EQ,         5.25,                    14412.50,2750
,TIL,EQ,       482.20,                  2840168.40,5833
,TIMESGTY,EQ,        24.25,                    14813.25,611
,TIMETECHNO,EQ,        59.20,                 14005526.80,231464
,TIMKEN,EQ,       541.30,                  6596693.55,12053
,TINPLATE,EQ,        72.75,                 18551780.40,249862
,TIPSINDLTD,EQ,        63.15,                  1061116.35,16431
,TIRUMALCHM,EQ,       210.75,                  3973323.80,18812
,TNPETRO,EQ,        22.35,                  4905855.75,217003
,TNPL,EQ,       260.65,                 47729833.40,180949
,TNTELE,BE,         3.25,                     3103.00,955
,TODAYS,EQ,         4.50,                   417864.95,93077
,TOKYOPLAST,EQ,        61.45,                  9952401.85,164331
,TORNTPHARM,EQ,      1442.85,                235715492.50,162094
,TORNTPOWER,EQ,       224.55,               1897533200.15,8468297
,TPLPLASTEH,EQ,       246.35,                  1120197.85,4523
,TREEHOUSE,EQ,       168.65,                 37217518.15,217640
,TRENT,EQ,      1653.05,                110111746.10,65767
,TRF,EQ,       410.35,                 35785068.85,85118
,TRICOM,EQ,         2.85,                   451653.75,158475
,TRIDENT,EQ,        57.50,                 79564609.75,1364082
,TRIGYN,EQ,       100.50,                 66115246.95,648002
,TRIL,EQ,       302.20,                 25436775.65,84667
,TRITURBINE,EQ,       110.10,                 18790261.65,168125
,TRIVENI,EQ,        47.95,                161595763.85,3314224
,TTKHLTCARE,EQ,      1018.35,                   397643.65,386
,TTKPRESTIG,EQ,      4485.75,                 30193421.50,6606
,TTL,EQ,        55.20,                   883789.90,15875
,TTML,EQ,         8.10,                 13364380.70,1620678
,TUBEINVEST,EQ,       436.90,                175343682.60,398764
,TULSI,EQ,         5.60,                    33364.80,5958
,TV18BRDCST,EQ,        47.00,                484016808.75,10228940
,TVSELECT,EQ,       143.40,                 48736877.60,333149
,TVSMOTOR,EQ,       286.45,                371233984.00,1278055
,TVSSRICHAK,EQ,      2784.25,                 10054054.35,3576
,TVTODAY,EQ,       326.50,                 51284875.55,156160
,TWL,EQ,       156.70,                217975315.15,1372919
,UBHOLDINGS,EQ,        28.95,                  9494139.65,321842
,UCALFUEL,EQ,       137.40,                 50721131.55,356987
,UCOBANK,EQ,        44.55,                 67962069.00,1519807
,UFLEX,EQ,       185.50,                104832825.95,557134
,UFO,EQ,       511.65,                 12562256.85,23950
,UGARSUGAR,BE,        14.10,                   308535.65,21975
,UJAAS,EQ,        30.65,                134765889.10,4398337
,UMANGDAIRY,EQ,        77.50,                  1190658.35,14969
,UMESLTD,EQ,         3.15,                      554.40,176
,UNICHEMLAB,EQ,       260.10,                 11837239.10,45435
,UNIENTER,EQ,        42.00,                   914770.65,21393
,UNIONBANK,EQ,       143.65,                303803044.95,2102529
,UNIPLY,EQ,       168.15,                  2909796.55,17099
,UNITECH,EQ,         7.00,                385160476.65,54623571
,UNITEDBNK,EQ,        21.90,                  2112786.35,96099
,UNITEDTEA,EQ,       563.30,                  2642758.65,4680
,UNITY,EQ,        16.30,                  2463222.30,147305
,UNIVCABLES,BE,        90.40,                  2101325.00,23346
,UPERGANGES,EQ,        78.05,                  3206824.70,40476
,USHAMART,EQ,        11.45,                 13688744.60,1163649
,USHERAGRO,EQ,        44.70,                  8836335.80,195504
,UTINIFTETF,EQ,       779.30,                    13266.10,17
,UTISENSETF,EQ,       255.25,                    21720.65,85
,UTTAMSTL,EQ,        34.85,                  9479077.45,271031
,UTTAMSUGAR,EQ,        31.55,                  3995534.35,125514
,UTTAMVALUE,EQ,         4.25,                  1424493.55,322616
,V2RETAIL,EQ,        66.75,                  4738724.35,70230
,VADILALIND,EQ,       615.30,                 15601989.25,25108
,VAIBHAVGBL,EQ,       491.70,                  1505261.00,3054
,VAKRANGEE,EQ,       176.70,                124433508.10,696052
,VALECHAENG,EQ,        48.10,                 56403344.10,1180244
,VALUEIND,EQ,        14.95,                   785663.45,52760
,VARDHACRLC,EQ,        37.80,                  4590808.25,117958
,VARDMNPOLY,EQ,        56.85,                  6907469.15,118423
,VASCONEQ,EQ,        35.10,                 22434794.60,624848
,VASWANI,EQ,         6.40,                    22720.00,3550
,VENKEYS,EQ,       328.25,                  2845334.50,8613
,VENUSREM,EQ,       126.20,                  8528020.25,66688
,VESUVIUS,EQ,       808.60,                  2322410.70,2894
,VETO,EQ,       104.80,                 47043264.60,437804
,VGUARD,EQ,       928.70,                  4390929.15,4748
,VHL,EQ,       990.00,                   252445.00,255
,VICEROY,EQ,        23.30,                  8668714.30,365029
,VIDEOIND,EQ,       121.45,                 24805211.80,203351
,VIJAYABANK,EQ,        33.90,                  5769871.65,169636
,VIJSHAN,EQ,        13.50,                  1012691.50,72385
,VIKASECO,EQ,        20.50,                 29827656.90,1435724
,VIMALOIL,EQ,        63.95,                  1177630.50,17933
,VIMTALABS,EQ,       101.30,                 13800540.15,134382
,VINATIORGA,EQ,       454.30,                 21672891.85,47212
,VINDHYATEL,EQ,       849.35,                 13777251.00,16155
,VINYLINDIA,EQ,        62.30,                  3135075.45,49935
,VIPIND,EQ,       100.20,                 57295270.00,564197
,VIPULLTD,EQ,        54.85,                   192640.65,3510
,VISAKAIND,EQ,       125.35,                  3746781.45,29699
,VISASTEEL,EQ,        17.50,                   325606.35,18355
,VISESHINFO,EQ,          .15,                  1599934.75,10715625
,VISHNU,EQ,       396.05,                  8655172.85,21475
,VISUINTL,BE,         2.50,                     2000.00,800
,VIVIDHA,EQ,        71.40,                 14537279.90,202315
,VIVIMEDLAB,EQ,       463.85,                 48543057.15,104296
,VKSPL,EQ,          .15,                    38100.00,215500
,VLSFINANCE,EQ,        44.75,                  1019630.70,22319
,VMART,EQ,       565.85,                 11615447.45,20313
,VOLTAMP,EQ,       871.90,                 30106006.30,33814
,VOLTAS,EQ,       305.70,                333352668.35,1090119
,VRLLOG,EQ,       418.80,                 36328268.95,86410
,VSSL,EQ,        59.00,                   381989.05,6539
,VSTIND,EQ,      1694.75,                  3551704.40,2092
,VSTTILLERS,EQ,      1402.00,                  1069787.15,766
,VTL,EQ,       820.20,                 23344393.90,28727
,WABAG,EQ,       672.45,                 19833840.60,29250
,WABCOINDIA,EQ,      5993.20,                 22531576.10,3739
,WALCHANNAG,EQ,       181.85,                130928349.10,708535
,WANBURY,BE,        83.20,                  3109251.80,36495
,WEBELSOLAR,EQ,        47.20,                  9850916.25,198293
,WEIZFOREX,EQ,       221.70,                    42670.00,190
,WEIZMANIND,EQ,        26.15,                   376123.50,14188
,WELCORP,EQ,       111.70,                107990756.30,941756
,WELENT,EQ,        61.00,                 13162384.40,212133
,WELINV,EQ,        52.55,                    52908.85,1007
,WELSPUNIND,EQ,       852.95,                288049629.50,330970
