,05-Jan-2016
The Nifty witnessed an intraday movement of about 67.95 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17657.69
, Traded Quantity (in Lakhs), 14100.76
, Number of Trades, 7865865
, Total Market Capitalisation (Rs. Crores), 9752722.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7791.30,      7828.40,      7831.20,      7763.25,      7784.65,-6.65
,Nifty IT,     11029.25,     11082.60,     11084.60,     10945.20,     10997.15,-32.1
,Nifty Next 50,     19956.85,     20031.05,     20085.40,     19925.60,     20068.75,111.9
,Nifty Bank,     16599.15,     16652.05,     16670.20,     16474.85,     16542.50,-56.65
,Nifty Midcap 100,     13429.40,     13488.20,     13553.75,     13415.00,     13546.20,116.8
,Nifty 500,      6630.80,      6659.85,      6664.10,      6614.95,      6639.50,8.7
,Nifty 100,      7957.90,      7994.40,      7997.85,      7933.45,      7959.85,1.95
,Nifty Midcap 50,      3425.25,      3444.90,      3469.80,      3412.10,      3464.25,39
,Nifty Realty,       172.40,       173.40,       176.20,       172.35,       175.55,3.15
,Nifty Infra,      2725.85,      2738.90,      2747.75,      2715.15,      2723.55,-2.3
,Nifty Energy,      8468.60,      8510.50,      8580.00,      8492.95,      8555.00,86.4
,Nifty FMCG,     20087.80,     20087.35,     20141.60,     19994.50,     20047.45,-40.35
,Nifty MNC,      9520.80,      9547.80,      9559.25,      9459.35,      9492.90,-27.9
,Nifty Pharma,     11733.70,     11803.25,     11812.00,     11689.90,     11741.50,7.8
,Nifty PSE,      3110.50,      3127.95,      3142.30,      3106.70,      3133.60,23.1
,Nifty PSU Bank,      2806.65,      2829.45,      2829.45,      2763.25,      2767.65,-39
,Nifty Serv Sector,     10072.75,     10123.05,     10123.05,     10009.95,     10043.05,-29.7
,India VIX,16.8350,16.8350,16.8350,15.5675,16.7025,-0.1325
,Nifty Auto,      8142.85,      8181.90,      8205.85,      8110.60,      8124.35,-18.5
,Nifty Metal,      1804.90,      1818.15,      1874.45,      1808.05,      1862.70,57.8
,Nifty Media,      2572.30,      2589.15,      2610.50,      2581.85,      2593.75,21.45
,Nifty Small 100,      5648.60,      5676.15,      5718.40,      5642.00,      5696.30,47.7
,Nifty 200,      4138.20,      4157.05,      4159.30,      4126.65,      4141.80,3.6
,Nifty Div Opps 50,      1894.90,      1902.90,      1904.20,      1887.85,      1894.30,-.6
,Nifty Commodities,      2415.45,      2429.00,      2451.90,      2416.25,      2443.85,28.4
,Nifty Consumption,      3562.60,      3570.00,      3578.60,      3560.80,      3568.35,5.75
,Nifty Fin Service,      6909.30,      6942.30,      6942.30,      6873.55,      6891.65,-17.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3020.00,      3039.15,      3040.75,      3005.55,      3017.85,-2.15
,Nifty CPSE,      2063.05,      2077.00,      2087.85,      2064.85,      2083.55,20.5
,Nifty GrowSect 15,      5116.05,      5135.50,      5136.10,      5089.55,      5103.25,-12.8
,Nifty50 PR 2x Lev,      2943.55,      2971.05,      2972.20,      2921.85,      2938.00,-5.55
,Nifty50 PR 1x Inv,       503.05,       500.75,       504.95,       500.65,       503.60,.55
,Nifty50 TR 2x Lev,      3441.60,      3473.75,      3475.10,      3416.25,      3435.10,-6.5
,Nifty50 TR 1x Inv,       465.15,       463.05,       466.90,       462.95,       465.65,.5
,Nifty50 Value 20,      3508.70,      3526.10,      3526.10,      3483.05,      3506.30,-2.4

,ADVANCES,1099
,DECLINES,478
,UNCHANGED,49

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       599.95,       613.00,2.18,621.82
,TATASTEEL,EQ,       256.90,       274.30,6.77,405.3
,JETAIRWAYS,EQ,       732.95,       738.80,0.8,385.78
,RELIANCE,EQ,       995.30,      1005.15,0.99,342.81
,SBIN,EQ,       220.70,       217.75,-1.34,330.84
,TCS,EQ,      2369.60,      2348.95,-0.87,315.14
,RELCAPITAL,EQ,       451.70,       461.30,2.13,292.35
,DLF,EQ,       118.40,       118.40,0,283.9
,HDFC,EQ,      1216.70,      1209.40,-0.6,283.65
,INFY,EQ,      1078.90,      1074.05,-0.45,265.6
,TATAMOTORS,EQ,       377.05,       374.45,-0.69,260.42
,AXISBANK,EQ,       438.40,       436.45,-0.44,243.63
,MARUTI,EQ,      4580.65,      4566.95,-0.3,233.07
,INDIGO,EQ,      1262.10,      1252.95,-0.72,225.58
,ICICIBANK,EQ,       255.55,       256.70,0.45,207.92
,LT,EQ,      1255.95,      1256.90,0.08,207.51
,WOCKPHARMA,EQ,      1578.40,      1579.70,0.08,175.02
,AUROPHARMA,EQ,       844.30,       863.50,2.27,165.09
,LUPIN,EQ,      1795.15,      1783.05,-0.67,156.59
,CADILAHC,EQ,       320.80,       313.60,-2.24,153.08
,IGL,EQ,       519.25,       556.45,7.16,152.68
,JSWSTEEL,EQ,      1044.70,      1083.10,3.68,152.46
,YESBANK,EQ,       705.75,       707.70,0.28,146.15
,SUNPHARMA,EQ,       799.10,       800.50,0.18,130.67
,ITC,EQ,       325.10,       324.85,-0.08,126.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAYMOND,EQ,       419.20,                 17907842.20,42597
,RBL,EQ,       350.00,                    33634.00,96
,RCF,EQ,        49.85,                146740102.55,2931635
,RECLTD,N8,      1052.10,                   219166.80,208
,RECLTD,N2,      1010.00,                  1629950.70,1617
,RECLTD,NF,      1139.00,                   360899.00,319
,RECLTD,N6,      1090.00,                  1853000.00,1700
,RECLTD,N1,      1005.00,                   494505.20,501
,REDINGTON,EQ,       115.00,                  6921927.10,59683
,REFEX,EQ,         9.60,                   455834.70,49131
,REGENCERAM,BE,         4.00,                      800.00,200
,REIAGROLTD,EQ,          .75,                  1068723.85,1414958
,REISIXTEN,EQ,          .45,                      269.00,610
,RELAXO,EQ,       500.75,                  2746535.25,5481
,RELBANK,EQ,      1787.00,                    73307.51,41
,RELCNX100,EQ,        81.19,                      811.90,10
,RELGOLD,EQ,      2255.70,                  6145879.25,2740
,RELGRNIFTY,EQ,       752.00,                   278112.00,366
,RELIFIN,N8,      1526.06,                   392282.00,255
,RELIGARE,EQ,       305.35,                   556213.60,1812
,RELIGAREGO,EQ,      2131.20,                    12876.40,6
,RELNIFTY,EQ,        79.57,                     5888.82,74
,RELNV20,EQ,       366.00,                    15113.00,38
,REMSONSIND,EQ,        52.00,                    39556.25,747
,RENUKA,EQ,        14.05,                 64331901.95,4551813
,REPCOHOME,EQ,       661.65,                 41955392.05,62793
,REPRO,EQ,       477.45,                  1294315.30,2712
,RESPONIND,EQ,       113.50,                  1713698.70,15337
,REVATHI,EQ,       736.70,                    94615.45,128
,RICOAUTO,EQ,        46.80,                 11849952.30,252198
,RIIL,EQ,       521.55,                552770686.40,1055275
,RJL,EQ,       174.40,                 15776214.40,88922
,RKDL,EQ,        13.10,                  1735144.10,132512
,RKFORGE,EQ,       505.50,                 46124985.90,91329
,RMCL,EQ,        21.35,                  5573776.50,258843
,RML,EQ,       354.00,                  1630185.30,4605
,RMMIL,EQ,         1.50,                   148135.55,96830
,ROHITFERRO,EQ,         7.50,                  1253937.50,169631
,ROHLTD,EQ,       100.70,                182386140.40,1844930
,ROLTA,EQ,        99.65,                 48182089.50,481930
,ROSSELLIND,EQ,       155.80,                  2847570.80,18291
,RPGLIFE,EQ,       328.00,                 27483846.20,83633
,RPOWER,EQ,        58.45,                567917763.20,9741518
,RPPINFRA,EQ,       108.15,                 44308302.05,409033
,RSSOFTWARE,EQ,       140.70,                 37887733.05,266029
,RSWM,EQ,       376.75,                 24412274.10,66085
,RSYSTEMS,EQ,        74.05,                  1561468.75,20870
,RTNINFRA,EQ,         3.55,                 28742262.55,7935193
,RTNPOWER,EQ,        12.85,                 92166731.65,7206397
,RUBYMILLS,EQ,       417.60,                 37774177.95,89886
,RUCHINFRA,BE,         8.70,                     5940.00,700
,RUCHIRA,EQ,        67.65,                 11267746.70,168432
,RUCHISOYA,EQ,        30.50,                 26631345.90,869677
,RUPA,EQ,       307.30,                  1907912.80,6203
,RUSHIL,EQ,       275.05,                 50378804.50,182302
,SABTN,EQ,       367.05,                  4534414.50,12375
,SADBHAV,EQ,       330.55,                 15951525.25,48208
,SADBHIN,EQ,        96.00,                  1602570.30,16654
,SAGCEM,EQ,       470.75,                 18388147.30,39421
,SAKHTISUG,EQ,        36.70,                 27789387.05,742369
,SAKSOFT,EQ,       371.10,                 83776540.80,227443
,SAKUMA,EQ,        81.50,                  9530005.25,115180
,SALORAINTL,EQ,        62.30,                   589884.95,9702
,SALSTEEL,EQ,         3.15,                   333902.25,104311
,SALZERELEC,EQ,       237.50,                 12093279.70,50600
,SAMBHAAV,EQ,         9.05,                   314625.70,35229
,SANCO,SM,        34.10,                  6274400.00,184000
,SANDESH,EQ,       899.45,                  8198241.50,9119
,SANGAMIND,EQ,       311.65,                 14461787.30,46547
,SANGHIIND,EQ,        67.35,                  4555722.20,67235
,SANGHVIFOR,EQ,        60.40,                  1038114.65,16999
,SANGHVIMOV,EQ,       349.70,                  2729253.50,7817
,SANOFI,EQ,      4284.10,                116035555.20,27045
,SANWARIA,EQ,         6.00,                  9243070.80,1524404
,SARDAEN,EQ,       116.50,                 15807378.50,139040
,SAREGAMA,EQ,       356.60,                 12786564.60,35512
,SARLAPOLY,EQ,        88.35,                 25810102.40,295612
,SASKEN,EQ,       381.00,                 22958611.25,60040
,SATHAISPAT,EQ,        39.80,                  3933042.10,99134
,SATIN,EQ,       396.45,                 46705531.65,117077
,SBBJ,EQ,       519.15,                  1415669.85,2713
,SBIN,N5,     11525.33,                  1786904.15,155
,SBIN,N2,     11250.00,                    56249.80,5
,SBIN,N3,     10960.00,                   437892.40,40
,SBT,EQ,       403.20,                  2898932.40,7195
,SCHNEIDER,EQ,       170.25,                 33577863.65,197311
,SCI,EQ,        93.75,                 58254929.35,622040
,SDBL,EQ,       197.30,                  2157900.45,11051
,SEAMECLTD,EQ,       104.20,                  1476495.95,14099
,SEINV,EQ,       272.50,                   220132.90,807
,SELAN,EQ,       208.80,                 10555364.45,50864
,SELMCL,EQ,         5.00,                  2741402.65,545279
,SEPOWER,EQ,         6.25,                     7998.00,1300
,SERVALL,EQ,         3.90,                     5760.50,1445
,SESHAPAPER,EQ,       242.30,                   769801.25,3151
,SETFGOLD,EQ,      2369.55,                 17355256.90,7365
,SETFNIF50,EQ,        78.29,                  9729999.05,123716
,SETFNIFBK,EQ,       166.05,                   500208.35,3012
,SETFNN50,EQ,       202.15,                     7071.25,35
,SEZAL,EQ,         7.40,                    39426.30,5168
,SFCL,EQ,       128.90,                  1762677.85,13871
,SGFL,BE,         2.00,                     1000.00,500
,SGJHL,EQ,         9.70,                   485404.30,50225
,SGL,EQ,         6.45,                     3225.00,500
,SHAHALLOYS,EQ,        10.40,                    31929.00,3160
,SHAKTIPUMP,EQ,       164.10,                  3739835.40,22960
,SHALPAINTS,EQ,       140.45,                  4010353.55,28450
,SHANTIGEAR,EQ,       104.00,                  3624076.20,34650
,SHARDACROP,EQ,       242.20,                  2434900.15,10041
,SHARDAMOTR,EQ,       995.10,                  2382024.40,2395
,SHARIABEES,EQ,       188.00,                    28564.03,152
,SHARONBIO,EQ,        28.45,                 15355920.35,539035
,SHEMAROO,EQ,       317.70,                 96396883.35,304478
,SHILPAMED,EQ,       496.70,                  5533715.40,11147
,SHILPI,EQ,        61.05,                  6462547.50,105627
,SHIRPUR-G,EQ,        60.00,                   465341.95,7739
,SHIVAMAUTO,EQ,        64.95,                  3480438.75,53354
,SHIVTEX,EQ,       138.80,                 51080350.00,367527
,SHK,EQ,       257.30,                148797233.50,575280
,SHOPERSTOP,EQ,       406.10,                  3823670.70,9541
,SHREECEM,EQ,     11124.30,                 79947159.20,7198
,SHREEPUSHK,EQ,       112.90,                 22106651.35,197093
,SHREERAMA,BE,         8.25,                   629124.80,74849
,SHRENUJ,EQ,        15.40,                   134734.60,8749
,SHREYANIND,EQ,        42.50,                     7872.35,187
,SHREYAS,EQ,       389.25,                  6549317.30,16881
,SHRIASTER,EQ,         4.40,                     4163.80,902
,SHRIRAMCIT,EQ,      1578.65,                 19756068.90,12409
,SHRIRAMCIT,NB,      1006.00,                   403116.50,401
,SHRIRAMEPC,EQ,        35.35,                  4797268.55,135189
,SHYAMCENT,EQ,         7.60,                    68345.65,9105
,SHYAMTEL,EQ,        38.80,                  4849152.55,119967
,SICAGEN,EQ,        21.70,                  6148490.90,293025
,SICAL,EQ,       148.70,                  4734994.00,31324
,SIGNET,EQ,        63.05,                 27834711.70,440827
,SIIL,SM,        70.65,                   274300.00,4000
,SIL,BE,        26.20,                   137748.85,5288
,SILINV,EQ,       100.80,                   893178.40,8702
,SIMPLEX,EQ,        37.50,                   344904.20,9263
,SIMPLEXINF,EQ,       313.25,                  2945959.95,9378
,SINTEX,EQ,       100.30,                112969310.05,1124164
,SITASHREE,BE,        15.40,                   112271.75,7355
,SITICABLE,EQ,        38.70,                199934629.55,5006007
,SIYSIL,EQ,      1189.20,                  2505986.80,2104
,SJVN,EQ,        31.90,                 45558421.70,1415637
,SKFINDIA,EQ,      1206.50,                  1402749.90,1163
,SKIL,EQ,        42.80,                 12805299.00,295627
,SKIPPER,EQ,       210.55,                284065855.15,1360587
,SKMEGGPROD,EQ,       190.30,                 32436098.50,173278
,SKSMICRO,EQ,       512.30,                619712630.45,1228848
,SMARTLINK,EQ,        98.70,                  1930956.75,19529
,SMLISUZU,EQ,      1162.25,                 58536041.00,50135
,SMPL,EQ,         4.05,                  4144224.20,1028956
,SMSPHARMA,EQ,       121.95,                 19450305.75,159488
,SNOWMAN,EQ,        82.10,                 30753181.85,373839
,SOBHA,EQ,       312.95,                  5036832.45,16026
,SOFTTECHGR,EQ,         1.70,                      323.00,190
,SOLARINDS,EQ,      3683.75,                  6050902.40,1661
,SOMANYCERA,EQ,       397.75,                 19161020.70,48474
,SOMATEX,EQ,         7.20,                    20952.00,2910
,SONASTEER,EQ,        57.55,                  3857329.60,66810
,SONATSOFTW,EQ,       166.60,                 17528884.45,104202
,SOTL,EQ,       578.45,                  2020840.95,3496
,SOUTHBANK,EQ,        19.95,                 56506422.75,2860295
,SPARC,EQ,       333.75,                 42943936.70,128124
,SPECIALITY,EQ,       140.55,                  1305375.50,9288
,SPECTACLE,BE,         1.35,                    21529.80,15948
,SPENTEX,EQ,         3.85,                   107744.00,28005
,SPHEREGSL,EQ,        86.05,                  1624189.00,18829
,SPIC,EQ,        25.70,                 22555866.85,900574
,SPICEMOBI,EQ,        21.60,                   399718.60,18587
,SPLIL,EQ,        36.40,                  7119373.70,189561
,SPMLINFRA,EQ,        77.35,                    60768.25,793
,SPYL,EQ,         2.25,                   822738.30,377899
,SQSBFSI,EQ,      1131.75,                 11490519.15,10152
,SREINFRA,EQ,        66.85,                890440968.05,13296659
,SREINFRA,NR,      1040.00,                    31200.00,30
,SRF,EQ,      1282.20,                155031167.75,121999
,SRGINFOTEC,BE,          .25,                     3415.50,11626
,SRHHYPOLTD,EQ,        74.90,                  1697937.15,22890
,SRIPIPES,EQ,       278.00,                 81995680.95,293802
,SRSLTD,EQ,        21.05,                 88437363.70,4145438
,SRTRANSFIN,Y3,      1140.00,                    22849.90,20
,SRTRANSFIN,YG,      1240.00,                     1240.00,1
,SRTRANSFIN,NU,      1460.00,                    99280.00,68
,SRTRANSFIN,NL,      1096.80,                    51395.85,47
,SRTRANSFIN,NS,      1083.00,                    10830.00,10
,SRTRANSFIN,Y9,      1090.00,                   228930.00,210
,SRTRANSFIN,NV,      1070.01,                    21400.20,20
,SRTRANSFIN,Y2,      1097.00,                    12067.00,11
,SRTRANSFIN,YB,      1040.10,                    74820.60,70
,SRTRANSFIN,N9,      1033.10,                   206630.00,200
,SRTRANSFIN,YA,      1012.00,                   101806.00,100
,SSWL,EQ,       426.75,                  9489846.05,22216
,STAN,DR,        51.35,                  2613805.50,50027
,STAR,EQ,      1264.60,                317835140.55,250697
,STARPAPER,EQ,        43.55,                  6292261.25,138905
,STCINDIA,EQ,       163.50,                 39086306.10,238385
,STEL,EQ,        33.60,                   267684.25,7891
,STERLINBIO,EQ,         7.35,                  1609122.60,217992
,STERTOOLS,EQ,       514.70,                  1461621.80,2868
,STINDIA,BE,        25.65,                   327781.35,12779
,STOREONE,EQ,        38.60,                  6090782.35,158835
,STRTECH,EQ,        96.95,                 53582917.25,552556
,STYABS,EQ,       768.60,                  4464312.50,5859
,SUBEX,EQ,        13.55,                622786873.20,46739807
,SUBROS,EQ,       107.35,                  8666085.25,80432
,SUDAR,EQ,         5.90,                  1257797.80,214447
,SUDARSCHEM,EQ,       112.45,                  3319945.00,29670
,SUJANATWR,EQ,        18.10,                 10377309.35,589219
,SUJANAUNI,EQ,         2.30,                  3189774.05,1390026
,SUMEETINDS,EQ,        16.45,                 23928888.75,1463600
,SUMMITSEC,EQ,       345.55,                  2001719.95,5806
,SUNCLAYLTD,EQ,      2030.00,                  1032911.15,508
,SUNDARAM,EQ,         3.45,                  6604289.45,1916516
,SUNDRMBRAK,EQ,       300.05,                   480599.70,1615
,SUNDRMFAST,EQ,       164.65,                  3725832.40,22555
,SUNFLAG,EQ,        26.25,                 15209516.70,586618
,SUNILHITEC,EQ,       269.60,                  8311258.85,30644
,SUNTECK,EQ,       255.35,                  9864979.45,38690
,SUNTV,EQ,       425.95,                253985221.75,597243
,SUPERHOUSE,EQ,       228.05,                 20437408.10,91784
,SUPERSPIN,EQ,        10.80,                   840963.65,78463
,SUPPETRO,EQ,       110.80,                  2539574.90,22968
,SUPRAJIT,EQ,       141.80,                  1616326.65,11329
,SUPREMEIND,EQ,       702.65,                 37106117.25,52941
,SUPREMEINF,EQ,       142.50,                  3829675.80,26717
,SUPREMETEX,EQ,        10.85,                  3656301.05,337179
,SURANACORP,EQ,         2.15,                    53707.00,24980
,SURANAIND,EQ,        10.80,                  4033425.65,376623
,SURANASOL,EQ,        33.30,                  6306287.40,189378
,SURANAT&P,EQ,         8.40,                  2872696.00,346442
,SURYAJYOTI,EQ,        13.75,                   662316.80,49016
,SURYALAXMI,EQ,       123.05,                   982426.60,7906
,SURYAROSNI,EQ,       175.00,                439892329.60,2700908
,SUTLEJTEX,EQ,       570.20,                  3621945.95,6378
,SUVEN,EQ,       263.20,                136158519.00,513991
,SUZLON,EQ,        22.90,               1037781893.20,45117129
,SVOGL,EQ,         7.20,                   550224.70,77276
,SWANENERGY,EQ,        67.35,                 30515398.70,445668
,SWARAJENG,EQ,       961.05,                  1491615.50,1560
,SWELECTES,EQ,       470.20,                  3243668.55,6870
,SYMPHONY,EQ,      2282.45,                 14463121.05,6337
,SYNCOM,EQ,        11.75,                101460474.90,9086748
,SYNDIBANK,EQ,        85.45,                 98711771.60,1151534
,SYNGENE,EQ,       422.00,                 95124499.40,222858
,TAINWALCHM,EQ,        43.05,                   777911.00,17565
,TAJGVK,EQ,       111.15,                 40648071.65,359542
,TAKE,EQ,       177.55,                119569215.05,688915
,TALBROAUTO,EQ,       127.80,                  4298682.55,33777
,TALWALKARS,EQ,       266.80,                 21654684.70,80828
,TANLA,EQ,        47.15,                 26425059.55,558203
,TANTIACONS,EQ,        27.05,                   143889.30,5276
,TARAJEWELS,EQ,        58.25,                 14442154.70,244907
,TARAPUR,EQ,         8.25,                  3741205.30,478899
,TARMAT,EQ,        28.35,                     5670.00,200
,TATACOFFEE,EQ,       103.30,                276335224.80,2711933
,TATACOMM,EQ,       437.00,                178913425.30,412388
,TATAELXSI,EQ,      2180.05,                733462770.10,333319
,TATAINVEST,EQ,       542.80,                  5071336.85,9369
,TATAMETALI,EQ,       102.35,                 35461334.65,350706
,TATAMTRDVR,EQ,       278.95,                657512735.10,2346499
,TATASPONGE,EQ,       501.40,                249992973.70,501758
,TBZ,EQ,        93.10,                 28426278.05,306018
,TCFSL,N9,      1270.00,                    38100.00,30
,TCI,EQ,       299.55,                 27467338.05,91220
,TCIDEVELOP,EQ,       307.00,                    64895.60,207
,TCIFINANCE,EQ,        34.00,                   200996.00,5885
,TDPOWERSYS,EQ,       306.50,                  6735471.75,21926
,TECHNO,EQ,       540.15,                  1179848.95,2207
,TECHNOFAB,EQ,       184.45,                  2615744.50,14137
,TEXINFRA,EQ,        43.30,                 12635881.60,288750
,TEXMOPIPES,EQ,        21.35,                 30071710.50,1482568
,TEXRAIL,EQ,       152.10,                107660233.80,707388
,TFCILTD,EQ,        64.70,                 78804467.00,1234888
,TFL,EQ,         6.30,                    62600.00,10000
,TGBHOTELS,EQ,       128.25,                 41834934.10,316121
,THANGAMAYL,EQ,       219.05,                   104175.35,475
,THEMISMED,BE,       500.05,                  1183564.30,2333
,THERMAX,EQ,       881.70,                 35480286.65,39656
,THIRUSUGAR,EQ,        43.55,                   112408.95,2567
,THOMASCOOK,EQ,       203.45,                 17378865.80,85662
,THOMASCOTT,BE,        11.55,                      344.30,31
,TI,EQ,        23.10,                  6048539.55,261319
,TIDEWATER,EQ,     31142.55,                823363550.80,27220
,TIIL,EQ,       255.80,                  9981971.50,39030
,TIJARIA,EQ,         5.00,                     4250.00,850
,TIL,EQ,       491.35,                  9108060.05,18454
,TIMESGTY,EQ,        24.20,                    13045.60,524
,TIMETECHNO,EQ,        61.15,                 20867575.80,342816
,TIMKEN,EQ,       552.20,                 14224757.60,25944
,TINPLATE,EQ,        73.35,                 16786445.25,228634
,TIPSINDLTD,EQ,        63.60,                   939680.80,14753
,TIRUMALCHM,EQ,       213.80,                  3601255.35,16820
,TNPETRO,EQ,        22.10,                  3988845.50,182288
,TNPL,EQ,       262.30,                 24650730.60,93408
,TNTELE,BE,         3.10,                    13120.00,4200
,TODAYS,EQ,         3.75,                   221838.65,67363
,TOKYOPLAST,EQ,        55.90,                  3941640.35,71454
,TORNTPHARM,EQ,      1435.95,                269275536.40,186614
,TORNTPOWER,EQ,       200.85,                382301568.60,1900532
,TPLPLASTEH,EQ,       243.40,                  1357400.45,5447
,TREEHOUSE,EQ,       168.85,                 27238601.60,159894
,TRENT,EQ,      1681.70,                  9741196.50,5760
,TRF,EQ,       421.10,                 30929728.70,72819
,TRICOM,EQ,         2.75,                   337467.00,122788
,TRIDENT,EQ,        57.10,                 45706903.35,803770
,TRIGYN,EQ,        98.85,                 57051233.20,587239
,TRIL,EQ,       293.15,                 36751386.00,122189
,TRITURBINE,EQ,       111.95,                 20645360.95,186452
,TRIVENI,EQ,        47.65,                104465590.30,2160065
,TTKHLTCARE,EQ,      1050.00,                 63612146.45,61165
,TTKPRESTIG,EQ,      4564.55,                 44041074.55,9564
,TTL,EQ,        55.15,                  1887370.40,34079
,TTML,EQ,         8.20,                 10642046.45,1298539
,TUBEINVEST,EQ,       433.95,                 80819721.80,186664
,TULSI,EQ,         5.35,                    39301.10,7346
,TV18BRDCST,EQ,        46.45,                259783724.25,5610006
,TVSELECT,EQ,       152.90,                115985183.75,741706
,TVSMOTOR,EQ,       287.15,                283228942.85,993192
,TVSSRICHAK,EQ,      2814.80,                  7312216.90,2595
,TVTODAY,EQ,       330.05,                 41659888.55,126122
,TWL,EQ,       159.35,                148748176.25,935399
,UBHOLDINGS,EQ,        28.65,                  2238824.15,77695
,UCALFUEL,EQ,       138.10,                  9455997.55,69549
,UCOBANK,EQ,        44.70,                 51708990.60,1153961
,UFLEX,EQ,       183.25,                 42903350.05,234888
,UFO,EQ,       515.20,                  4462966.85,8680
,UGARSUGAR,BE,        13.90,                  1073523.10,77896
,UJAAS,EQ,        29.35,                 89599066.65,3057409
,UMANGDAIRY,EQ,        78.15,                   917265.35,11878
,UMESLTD,EQ,         3.00,                       75.00,25
,UNICHEMLAB,EQ,       259.20,                 18551759.30,70935
,UNIENTER,EQ,        42.65,                  2314330.75,54810
,UNIONBANK,EQ,       142.95,                367357521.45,2564605
,UNIPLY,EQ,       169.75,                  5499860.40,32042
,UNITECH,EQ,         6.85,                263223877.85,38704906
,UNITEDBNK,EQ,        21.90,                  2528654.70,115265
,UNITEDTEA,EQ,       516.40,                  3050966.15,6289
,UNITY,EQ,        16.85,                  2794687.50,167154
,UNIVCABLES,BE,        86.10,                   687033.35,8062
,UPERGANGES,EQ,        77.40,                   923131.25,11879
,USHAMART,EQ,        11.80,                 29562971.80,2496893
,USHERAGRO,EQ,        44.55,                  8799152.00,195379
,UTINIFTETF,EQ,       784.75,                     7031.45,9
,UTISENSETF,EQ,       256.60,                     4875.40,19
,UTTAMSTL,EQ,        35.75,                 21195361.95,596237
,UTTAMSUGAR,EQ,        30.95,                  1821742.00,59210
,UTTAMVALUE,EQ,         4.40,                  3256954.90,771749
,V2RETAIL,EQ,        67.00,                  8517000.45,126231
,VADILALIND,EQ,       623.25,                 13846607.60,22246
,VAIBHAVGBL,EQ,       493.95,                   799653.05,1617
,VAKRANGEE,EQ,       177.75,                294570896.15,1651616
,VALECHAENG,EQ,        53.40,                  4772045.40,88879
,VALUEIND,EQ,        14.65,                  1542658.70,104648
,VARDHACRLC,EQ,        39.50,                 17324267.65,439425
,VARDMNPOLY,EQ,        55.15,                  6602555.40,118813
,VASCONEQ,EQ,        36.30,                 19953455.75,551536
,VASWANI,EQ,         6.10,                    10675.00,1750
,VENKEYS,EQ,       329.90,                  4448219.70,13552
,VENUSREM,EQ,       127.25,                  7259883.05,57403
,VESUVIUS,EQ,       806.65,                  4163439.35,5287
,VETO,EQ,       105.25,                 52674525.40,499750
,VGUARD,EQ,       930.15,                  1841001.50,1974
,VICEROY,EQ,        24.20,                 26085689.85,1065748
,VIDEOIND,EQ,       121.95,                 11553882.25,94426
,VIJAYABANK,EQ,        33.95,                  5262221.40,155238
,VIJSHAN,EQ,        13.65,                  1484068.15,110005
,VIKASECO,EQ,        21.00,                 17554123.70,834649
,VIMALOIL,EQ,        65.15,                  3251461.35,51960
,VIMTALABS,EQ,       101.65,                 11333743.30,111703
,VINATIORGA,EQ,       459.30,                 18565980.00,40349
,VINDHYATEL,EQ,       850.20,                  4235442.20,5004
,VINYLINDIA,EQ,        63.00,                  1751835.05,27703
,VIPIND,EQ,        99.85,                 41019879.80,409890
,VIPULLTD,EQ,        54.25,                   249985.00,4626
,VISAKAIND,EQ,       125.25,                  5022808.30,40219
,VISASTEEL,EQ,        18.10,                  1005274.00,56513
,VISESHINFO,EQ,          .15,                  1576947.55,10780943
,VISHNU,EQ,       405.60,                 16820418.30,41120
,VISUINTL,BE,         2.40,                     5680.80,2367
,VIVIDHA,EQ,        74.70,                  3044097.50,40562
,VIVIMEDLAB,EQ,       460.35,                 73828677.20,162762
,VKSPL,EQ,          .15,                    50389.05,276095
,VLSFINANCE,EQ,        45.55,                  1214400.85,26589
,VMART,EQ,       579.35,                  7325232.45,12609
,VOLTAMP,EQ,       898.30,                102441459.60,112725
,VOLTAS,EQ,       304.65,                337808575.95,1104220
,VRLLOG,EQ,       417.90,                 20980574.65,49969
,VSSL,EQ,        57.70,                   153047.35,2649
,VSTIND,EQ,      1700.05,                  5136823.55,3024
,VSTTILLERS,EQ,      1402.20,                  1365796.45,976
,VTL,EQ,       799.25,                  9298441.15,11579
,WABAG,EQ,       679.25,                 24485889.30,35979
,WABCOINDIA,EQ,      6056.40,                 30528098.65,5022
,WALCHANNAG,EQ,       182.50,                 84115970.75,459667
,WANBURY,BE,        85.00,                  5953162.55,70107
,WEBELSOLAR,EQ,        49.35,                   746517.45,15127
,WEIZFOREX,EQ,       229.90,                   445318.80,1962
,WEIZMANIND,EQ,        27.00,                   288687.25,10624
,WELCORP,EQ,       113.20,                128050979.80,1168484
