,28-Jan-2016
The Nifty witnessed an intraday movement of about 59.25 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20783.04
, Traded Quantity (in Lakhs), 11483.1
, Number of Trades, 7255679
, Total Market Capitalisation (Rs. Crores), 9061635.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7437.75,      7426.50,      7468.85,      7409.60,      7424.65,-13.1
,Nifty IT,     11029.10,     11010.10,     11073.75,     10984.25,     11002.70,-26.4
,Nifty Next 50,     18136.10,     18102.00,     18151.10,     18040.25,     18060.40,-75.7
,Nifty Bank,     15534.60,     15569.55,     15572.20,     15349.75,     15381.45,-153.15
,Nifty Midcap 100,     12320.65,     12319.35,     12365.00,     12289.65,     12302.85,-17.8
,Nifty 500,      6242.40,      6235.05,      6261.85,      6224.80,      6230.00,-12.4
,Nifty 100,      7535.15,      7523.30,      7561.60,      7511.75,      7518.95,-16.2
,Nifty Midcap 50,      3075.70,      3076.30,      3088.75,      3057.30,      3062.75,-12.95
,Nifty Realty,       152.40,       152.20,       152.70,       150.15,       151.20,-1.2
,Nifty Infra,      2427.10,      2422.15,      2428.75,      2388.15,      2393.80,-33.3
,Nifty Energy,      8264.30,      8284.05,      8403.50,      8273.00,      8381.30,117
,Nifty FMCG,     18584.80,     18574.60,     19021.35,     18553.05,     18899.50,314.7
,Nifty MNC,      8517.95,      8501.15,      8610.40,      8495.80,      8569.90,51.95
,Nifty Pharma,     11348.80,     11313.35,     11477.10,     11313.35,     11440.70,91.9
,Nifty PSE,      2896.20,      2899.20,      2927.65,      2896.40,      2916.55,20.35
,Nifty PSU Bank,      2347.35,      2343.40,      2360.70,      2320.60,      2343.90,-3.45
,Nifty Serv Sector,      9671.90,      9656.50,      9676.95,      9590.05,      9597.90,-74
,India VIX,19.0575,19.0575,19.0575,17.2575,17.9000,-1.1575
,Nifty Auto,      7491.30,      7481.70,      7523.70,      7442.85,      7458.00,-33.3
,Nifty Metal,      1650.40,      1646.20,      1655.40,      1633.15,      1640.65,-9.75
,Nifty Media,      2357.10,      2352.90,      2408.90,      2351.40,      2390.90,33.8
,Nifty Small 100,      4974.80,      4988.15,      4996.80,      4956.30,      4966.90,-7.9
,Nifty 200,      3906.90,      3901.40,      3919.85,      3894.60,      3898.25,-8.65
,Nifty Div Opps 50,      1752.20,      1749.65,      1768.40,      1748.65,      1757.00,4.8
,Nifty Commodities,      2270.45,      2270.60,      2285.50,      2265.45,      2274.65,4.2
,Nifty Consumption,      3264.65,      3255.65,      3297.15,      3253.90,      3277.05,12.4
,Nifty Fin Service,      6501.10,      6487.35,      6487.35,      6412.80,      6422.05,-79.05
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2787.20,      2784.70,      2793.10,      2762.00,      2767.95,-19.25
,Nifty CPSE,      1886.70,      1883.60,      1905.45,      1879.00,      1896.25,9.55
,Nifty GrowSect 15,      4942.40,      4933.15,      4988.30,      4924.80,      4964.20,21.8
,Nifty50 PR 2x Lev,      2665.75,      2657.20,      2686.80,      2647.45,      2655.85,-9.9
,Nifty50 PR 1x Inv,       528.30,       529.20,       530.15,       526.25,       529.35,1.05
,Nifty50 TR 2x Lev,      3118.50,      3108.50,      3143.10,      3097.05,      3106.90,-11.6
,Nifty50 TR 1x Inv,       488.40,       489.20,       490.10,       486.50,       489.35,.95
,Nifty50 Value 20,      3380.70,      3379.55,      3390.35,      3365.80,      3376.40,-4.3

,ADVANCES,730
,DECLINES,805
,UNCHANGED,68

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4111.95,      4103.30,-0.21,685.57
,RELIANCE,EQ,       999.35,      1016.90,1.76,533.96
,ICICIBANK,EQ,       237.30,       233.20,-1.73,515.45
,JETAIRWAYS,EQ,       645.50,       625.00,-3.18,493.4
,HDFC,EQ,      1169.95,      1147.75,-1.9,468.87
,SKSMICRO,EQ,       497.75,       535.05,7.49,466.69
,TATAMOTORS,EQ,       337.05,       334.20,-0.85,441.05
,INFY,EQ,      1138.50,      1129.60,-0.78,440.68
,LT,EQ,      1107.80,      1074.50,-3.01,418.66
,RELINFRA,EQ,       451.30,       456.95,1.25,410.2
,AXISBANK,EQ,       415.40,       405.65,-2.35,382.78
,SBIN,EQ,       184.40,       185.25,0.46,373.53
,SUNPHARMA,EQ,       821.15,       834.15,1.58,363.13
,TCS,EQ,      2319.75,      2331.20,0.49,362.58
,HINDPETRO,EQ,       797.15,       817.00,2.49,303.21
,ITC,EQ,       312.95,       318.55,1.79,294.45
,HDFCBANK,EQ,      1035.65,      1031.70,-0.38,257.75
,ADANIPORTS,EQ,       215.35,       210.85,-2.09,254.19
,COALINDIA,EQ,       304.05,       306.60,0.84,248.42
,WOCKPHARMA,EQ,      1220.50,      1253.90,2.74,246.48
,INDIGO,EQ,       936.15,       903.35,-3.5,221.68
,YESBANK,EQ,       678.05,       671.55,-0.96,216.41
,VEDL,EQ,        63.80,        67.30,5.49,214.66
,BPCL,EQ,       870.60,       868.90,-0.2,197.39
,JUSTDIAL,EQ,       784.95,       731.10,-6.86,193.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,REPCOHOME,EQ,       639.50,                 22570590.70,35480
,REPRO,EQ,       412.20,                   598188.20,1450
,RESPONIND,EQ,       104.00,                  1344583.50,12415
,REVATHI,EQ,       633.00,                   139728.00,227
,RICOAUTO,EQ,        38.70,                  5219569.80,133498
,RIIL,EQ,       365.90,                267250638.30,727705
,RJL,EQ,       149.90,                  1442975.50,9664
,RKDL,EQ,        10.40,                    81784.80,7862
,RKFORGE,EQ,       437.65,                 10531354.25,24269
,RMCL,EQ,        16.50,                  2780812.75,165704
,RML,EQ,       310.15,                   542716.45,1746
,RMMIL,EQ,         1.05,                    42945.40,40734
,ROHITFERRO,EQ,         6.05,                   357134.25,58369
,ROHLTD,EQ,        82.40,                  5431851.05,63715
,ROLTA,EQ,        83.35,                 32564415.50,389757
,ROSSELLIND,EQ,       114.75,                   780165.20,6682
,RPGLIFE,EQ,       232.45,                  5650507.95,23712
,RPOWER,EQ,        50.35,                388061264.30,7700655
,RPPINFRA,EQ,       115.90,                 12596734.00,108231
,RSSOFTWARE,EQ,        70.15,                 51614948.70,718103
,RSWM,EQ,       317.65,                  7425150.50,23759
,RSYSTEMS,EQ,        70.30,                   891591.60,12568
,RTNINFRA,EQ,         3.20,                  1019114.30,317608
,RTNPOWER,EQ,        10.90,                  8461758.70,775755
,RUBYMILLS,EQ,       331.45,                  5266474.50,15909
,RUCHINFRA,BE,         8.10,                     2979.15,384
,RUCHIRA,EQ,        62.05,                  2969917.55,47585
,RUCHISOYA,EQ,        24.00,                  3656115.70,152268
,RUPA,EQ,       271.60,                   895347.80,3278
,RUSHIL,EQ,       210.75,                 55472098.30,256094
,SABTN,EQ,       349.85,                  4382214.55,12495
,SADBHAV,EQ,       299.55,                  6011364.15,19818
,SADBHIN,EQ,        89.15,                   838028.80,9417
,SAGCEM,EQ,       408.95,                  7784358.80,18394
,SAKHTISUG,EQ,        30.50,                  3137708.95,102196
,SAKSOFT,EQ,       317.55,                   550949.25,1735
,SAKUMA,EQ,        65.95,                  1309192.50,19586
,SALORAINTL,EQ,        51.55,                   212819.45,4152
,SALSTEEL,EQ,         2.80,                    20146.40,7187
,SALZERELEC,EQ,       219.35,                  9106111.00,41636
,SAMBHAAV,EQ,         6.10,                    17260.50,2805
,SAMTEL,BE,          .90,                     3690.00,4100
,SANCO,SM,        39.10,                 10322400.00,264000
,SANDESH,EQ,       801.05,                  2364289.85,2938
,SANGAMIND,EQ,       275.10,                 57870085.95,208093
,SANGHIIND,EQ,        53.95,                  1950379.40,35244
,SANGHVIFOR,EQ,        50.55,                   533622.00,10638
,SANGHVIMOV,EQ,       352.85,                  2131951.45,6032
,SANOFI,EQ,      4188.10,                  2293439.85,548
,SANWARIA,EQ,         5.65,                   602204.90,107813
,SARDAEN,EQ,        93.20,                   758236.70,8176
,SAREGAMA,EQ,       297.25,                 25731920.15,85704
,SARLAPOLY,EQ,        61.25,                  5226603.90,83633
,SASKEN,EQ,       331.45,                  5412438.15,16188
,SATHAISPAT,EQ,        39.30,                     7919.50,201
,SATIN,EQ,       373.25,                  9349627.65,25485
,SBBJ,EQ,       486.10,                  3630209.65,7394
,SBIN,N5,     11687.81,                  2664763.80,228
,SBIN,N3,     11000.77,                   297242.80,27
,SBIN,N4,     10850.00,                    54250.00,5
,SBT,EQ,       390.20,                  1084694.60,2779
,SCHNEIDER,EQ,       158.25,                 18959785.45,120756
,SCI,EQ,        79.55,                 22398711.80,278499
,SDBL,EQ,       199.00,                     1990.00,10
,SEAMECLTD,EQ,        91.75,                   204328.85,2217
,SEINV,EQ,       189.50,                    59768.80,312
,SELAN,EQ,       179.25,                  3521167.45,19494
,SELMCL,EQ,         3.90,                   695653.45,176101
,SEPOWER,EQ,         9.25,                    32822.15,3601
,SERVALL,EQ,         3.40,                     3230.00,950
,SESHAPAPER,EQ,       213.20,                    15979.20,74
,SETFGOLD,EQ,      2482.70,                  8025768.20,3225
,SETFNIF50,EQ,        75.03,                 49509798.77,658650
,SETFNIFBK,EQ,       155.65,                     9339.00,60
,SETFNN50,EQ,       182.90,                     7498.80,41
,SEZAL,EQ,         5.35,                    71556.00,13680
,SFCL,EQ,       123.05,                   418001.05,3383
,SGJHL,EQ,         8.45,                   196636.45,22935
,SGL,EQ,         7.40,                   141918.80,20320
,SHAHALLOYS,EQ,         9.80,                      490.00,50
,SHAKTIPUMP,EQ,       140.55,                  1102398.20,7752
,SHALPAINTS,EQ,       122.10,                  1187976.05,9825
,SHANTIGEAR,EQ,        92.70,                  2014507.55,21654
,SHARDACROP,EQ,       224.45,                  1565961.70,6985
,SHARDAMOTR,EQ,       855.50,                  1805443.50,2107
,SHARIABEES,EQ,       188.75,                      749.45,4
,SHARONBIO,EQ,        21.20,                  2383841.25,112398
,SHEMAROO,EQ,       321.05,                 19740039.70,60097
,SHILPAMED,EQ,       403.75,                  7823604.10,19280
,SHILPI,EQ,        59.00,                 16524870.85,278796
,SHIRPUR-G,EQ,        71.05,                 13238963.35,183688
,SHIVAMAUTO,EQ,        53.00,                   678649.20,12879
,SHIVTEX,EQ,       128.20,                  3703013.30,28933
,SHK,EQ,       250.75,                 20271580.25,80474
,SHOPERSTOP,EQ,       380.20,                  3605533.05,9587
,SHREECEM,EQ,     10116.65,                168294953.25,16836
,SHREEPUSHK,EQ,       126.00,                 28913737.75,228735
,SHREERAMA,BE,         6.10,                   329969.20,53999
,SHRENUJ,EQ,        20.75,                  2032362.60,93163
,SHREYANIND,EQ,        38.60,                      403.00,10
,SHREYAS,EQ,       260.85,                  3998657.10,15125
,SHRIRAMCIT,EQ,      1449.10,                  4868759.65,3320
,SHRIRAMCIT,NH,      1090.00,                     5450.00,5
,SHRIRAMCIT,N8,      1100.10,                    33003.00,30
,SHRIRAMCIT,NG,      1270.00,                    82550.00,65
,SHRIRAMEPC,EQ,        26.50,                  1072125.65,40067
,SHYAMCENT,EQ,         5.95,                   262748.45,44167
,SHYAMTEL,EQ,        32.70,                   159425.85,4835
,SICAGEN,EQ,        19.05,                   273053.25,14340
,SICAL,EQ,       138.50,                   988406.50,7106
,SIGNET,EQ,        70.90,                107368637.50,1570108
,SIIL,SM,        71.05,                   274600.00,4000
,SIL,BE,        23.95,                   253734.15,10716
,SILINV,EQ,        81.00,                   693436.20,8303
,SIMPLEX,EQ,        28.05,                    82432.40,2926
,SIMPLEXINF,EQ,       276.00,                  1983481.00,7163
,SINTEX,EQ,        78.50,                 89266982.95,1142489
,SITASHREE,BE,        13.80,                    27445.20,2003
,SITICABLE,EQ,        36.35,                  8754350.60,241243
,SIYSIL,EQ,      1073.80,                  1603382.60,1492
,SJVN,EQ,        28.90,                  6377978.80,220573
,SKFINDIA,EQ,      1172.85,                 16339945.55,13981
,SKIL,EQ,        32.55,                  1174803.50,35514
,SKIPPER,EQ,       168.95,                 21586814.05,126170
,SKMEGGPROD,EQ,       127.05,                 21035608.50,163153
,SKSMICRO,EQ,       535.05,               4666893016.05,8903288
,SMARTLINK,EQ,        86.15,                  5644656.50,65938
,SMLISUZU,EQ,       934.40,                 20056383.10,21438
,SMPL,EQ,         2.85,                   322843.80,118056
,SMSPHARMA,EQ,       102.35,                 14420484.85,140509
,SNOWMAN,EQ,        68.20,                 17989697.40,267652
,SOBHA,EQ,       288.00,                  4969113.30,17241
,SOLARINDS,EQ,      3155.40,                  3765763.75,1187
,SOMANYCERA,EQ,       365.20,                  7034307.80,19219
,SOMATEX,EQ,         7.20,                     1685.60,237
,SONASTEER,EQ,        51.05,                  5802248.25,112475
,SONATSOFTW,EQ,       164.05,                  5856034.35,35622
,SOTL,EQ,       513.90,                   228853.45,450
,SOUTHBANK,EQ,        18.40,                165835399.85,8991978
,SPARC,EQ,       312.05,                370128109.20,1161266
,SPECIALITY,EQ,       106.10,                  1141910.70,10825
,SPENTEX,EQ,         4.05,                   107652.90,26843
,SPHEREGSL,EQ,        70.00,                   489476.60,6958
,SPIC,EQ,        21.15,                  1746661.30,82832
,SPICEMOBI,EQ,        23.85,                  1572514.45,64771
,SPLIL,EQ,        34.60,                   782289.85,22575
,SPMLINFRA,EQ,        69.30,                   233057.50,3322
,SPYL,EQ,         1.95,                    93004.85,48043
,SQSBFSI,EQ,       949.30,                 30601218.70,31626
,SREEL,EQ,       130.00,                      904.00,7
,SREINFRA,EQ,        58.30,                 48590556.05,827359
,SREINFRA,NM,      1011.00,                    25419.00,25
,SRF,EQ,      1136.40,                392673193.00,349051
,SRGINFOTEC,BE,          .30,                     1200.00,4000
,SRHHYPOLTD,EQ,        63.15,                    55189.15,876
,SRIPIPES,EQ,       238.35,                 23363475.40,97728
,SRSLTD,EQ,        17.05,                  8143187.30,475691
,SRTRANSFIN,NU,      1470.00,                    29400.00,20
,SRTRANSFIN,NL,      1095.10,                    26282.65,24
,SRTRANSFIN,YB,      1070.00,                    26750.00,25
,SRTRANSFIN,NV,      1080.00,                    93880.00,87
,SRTRANSFIN,NW,      1093.00,                   527433.00,481
,SRTRANSFIN,YG,      1219.12,                    95092.00,78
,SRTRANSFIN,NY,      1289.90,                   132972.50,100
,SRTRANSFIN,NF,      1815.00,                    45375.00,25
,SRTRANSFIN,Y9,      1114.00,                   111400.00,100
,SRTRANSFIN,Y1,      1086.36,                   261740.10,242
,SRTRANSFIN,Y8,      1063.50,                   212020.00,195
,SRTRANSFIN,N9,      1037.42,                    72620.00,70
,SRTRANSFIN,NM,      1090.10,                    21801.10,20
,SSWL,EQ,       343.75,                  9109336.75,26318
,STAN,DR,        47.00,                   355345.20,7668
,STAR,EQ,      1147.45,                303080731.50,263196
,STARPAPER,EQ,        34.35,                   283573.80,8324
,STCINDIA,EQ,       132.40,                  2564553.65,19323
,STEL,EQ,        27.20,                   120498.50,4483
,STERLINBIO,EQ,         5.55,                   620664.60,111915
,STERTOOLS,EQ,       461.80,                   166677.60,358
,STINDIA,BE,        21.50,                     1182.50,55
,STOREONE,EQ,        47.90,                 27164548.25,580201
,STRTECH,EQ,        83.25,                149824415.55,1756316
,STYABS,EQ,       672.40,                  1261473.90,1859
,SUBEX,EQ,         9.30,                 31742299.35,3386529
,SUBROS,EQ,        96.20,                  5728849.50,58926
,SUDAR,EQ,         4.60,                    78254.55,16907
,SUDARSCHEM,EQ,        95.60,                  2074017.95,21472
,SUJANATWR,EQ,        12.00,                  1582727.40,131525
,SUJANAUNI,EQ,         1.75,                   182607.70,106463
,SUMEETINDS,EQ,        15.35,                  3477853.10,225725
,SUMMITSEC,EQ,       291.25,                   431407.40,1478
,SUNCLAYLTD,EQ,      1992.10,                  1399459.85,706
,SUNDARAM,EQ,         3.05,                   321790.25,105505
,SUNDRMBRAK,EQ,       282.00,                   464001.10,1661
,SUNDRMFAST,EQ,       153.85,                  4498393.30,29265
,SUNFLAG,EQ,        22.70,                   275483.65,12132
,SUNILHITEC,EQ,       215.45,                  2978703.45,13839
,SUNTECK,EQ,       231.35,                 17337189.90,76414
,SUNTV,EQ,       354.00,                462631368.30,1302849
,SUPERHOUSE,EQ,       170.30,                   397918.25,2322
,SUPERSPIN,EQ,         9.20,                   135906.45,14648
,SUPPETRO,EQ,       109.45,                  9884474.25,89374
,SUPRAJIT,EQ,       142.90,                  1368527.90,9578
,SUPREMEIND,EQ,       725.35,                107391849.20,150091
,SUPREMEINF,EQ,       117.50,                  3658655.25,32076
,SUPREMETEX,EQ,         7.25,                  1268218.65,178614
,SURANAIND,EQ,         7.50,                   104156.35,13717
,SURANASOL,EQ,        31.40,                  4103637.00,129110
,SURANAT&P,EQ,         6.00,                    11553.70,1928
,SURYAJYOTI,EQ,        10.70,                    34449.00,3115
,SURYALAXMI,EQ,       114.05,                   170557.75,1488
,SURYAROSNI,EQ,       146.60,                 38180017.75,256228
,SUTLEJTEX,EQ,       501.65,                   261647.70,522
,SUVEN,EQ,       220.10,                 47879189.75,216073
,SUZLON,EQ,        18.85,                398267862.85,21328235
,SVOGL,EQ,         7.25,                   247525.40,33974
,SWANENERGY,EQ,        65.75,                 15497160.95,236438
,SWARAJENG,EQ,       844.10,                  1484447.90,1756
,SWELECTES,EQ,       408.85,                   839421.40,2027
,SYMPHONY,EQ,      2223.30,                316581229.00,140503
,SYNCOM,EQ,         9.50,                  9552006.35,995307
,SYNDIBANK,EQ,        70.40,                575483850.00,8129135
,SYNGENE,EQ,       403.05,                 47575654.65,119799
,TAINWALCHM,EQ,        38.50,                    48024.60,1276
,TAJGVK,EQ,        91.00,                  2478277.75,27170
,TAKE,EQ,       143.75,                 25867881.05,174687
,TALBROAUTO,EQ,       106.00,                   837635.85,7905
,TALWALKARS,EQ,       228.40,                  5132801.40,22380
,TANLA,EQ,        43.30,                 39023610.05,915307
,TANTIACONS,EQ,        21.45,                    22869.00,1060
,TARAJEWELS,EQ,        47.10,                 10045631.35,211965
,TARAPUR,EQ,         6.80,                    20587.10,3058
,TARMAT,EQ,        26.85,                      188.00,7
,TATACOFFEE,EQ,        97.15,                 75744069.10,767680
,TATACOMM,EQ,       401.00,                611143168.10,1535493
,TATAELXSI,EQ,      1990.40,               1341565912.75,673479
,TATAINVEST,EQ,       499.70,                  2060026.05,4131
,TATAMETALI,EQ,       100.20,                 11131851.55,110364
,TATAMTRDVR,EQ,       267.50,                855352810.60,3184953
,TATASPONGE,EQ,       409.05,                 42856313.95,104319
,TBZ,EQ,        66.50,                  9296326.75,139385
,TCFSL,N9,      1273.92,                   113225.90,89
,TCI,EQ,       230.45,                 11662106.00,50449
,TCIDEVELOP,EQ,       289.00,                    14739.00,51
,TCIFINANCE,EQ,        25.85,                    92702.15,3603
,TDPOWERSYS,EQ,       271.45,                   524255.95,1929
,TECHIN,EQ,         3.95,                     2182.90,540
,TECHNO,EQ,       482.80,                   337072.90,701
,TECHNOFAB,EQ,       170.45,                   224105.70,1308
,TEXINFRA,EQ,        37.75,                  3634019.35,95554
,TEXMOPIPES,EQ,        25.80,                  3983227.70,153374
,TEXRAIL,EQ,       141.95,                 26657032.10,188196
,TFCILTD,EQ,        50.40,                  7630791.30,149469
,TFL,EQ,        10.15,                    32358.20,3188
,TGBHOTELS,EQ,        85.05,                   703272.20,8222
,THANGAMAYL,EQ,       200.00,                     5002.20,25
,THEMISMED,BE,       350.00,                   470782.90,1355
,THERMAX,EQ,       835.80,                 69809541.85,83113
,THIRUSUGAR,EQ,        39.35,                   106314.45,2740
,THOMASCOOK,EQ,       194.40,                 21517369.10,112472
,TI,EQ,        19.85,                  6301440.00,321619
,TIDEWATER,EQ,     26325.35,                257166376.90,9484
,TIIL,EQ,       214.75,                  1287822.80,5995
,TIJARIA,EQ,         7.75,                   382324.60,48904
,TIL,EQ,       429.25,                  3608044.05,8435
,TIMETECHNO,EQ,        51.30,                  2144921.85,41562
,TIMKEN,EQ,       490.50,                  2879816.80,5860
,TINPLATE,EQ,        68.20,                  8268627.40,121943
,TIPSINDLTD,EQ,        61.15,                    73962.05,1215
,TIRUMALCHM,EQ,       191.90,                  2727069.85,14145
,TNPETRO,EQ,        22.95,                  7708905.60,342906
,TNPL,EQ,       247.15,                 16943580.55,68533
,TODAYS,EQ,         4.35,                    17400.00,4000
,TOKYOPLAST,EQ,        71.25,                  2904727.10,40917
,TORNTPHARM,EQ,      1384.00,                271923606.85,197368
,TORNTPOWER,EQ,       222.50,                237835363.25,1067800
,TPLPLASTEH,EQ,       194.25,                   122963.45,615
,TREEHOUSE,EQ,       146.35,                 11009720.75,75361
,TRENT,EQ,      1554.15,                  3529627.85,2265
,TRF,EQ,       328.05,                 33696604.20,101209
,TRICOM,EQ,         2.70,                       13.50,5
,TRIDENT,EQ,        48.45,                 28226900.30,576622
,TRIGYN,EQ,        79.75,                 10758692.40,132040
,TRIL,EQ,       258.85,                  1420236.35,5406
,TRITURBINE,EQ,        99.90,                  5720367.65,57149
,TRIVENI,EQ,        46.95,                 29467207.65,622733
,TTKHLTCARE,EQ,       921.45,                    24523.85,27
,TTKPRESTIG,EQ,      4414.10,                 10453122.10,2367
,TTL,EQ,        49.20,                   319092.90,6544
,TTML,EQ,         6.70,                  2868186.85,427110
,TUBEINVEST,EQ,       415.05,                  4905505.10,11698
,TV18BRDCST,EQ,        42.70,                251198817.35,5919400
,TVSELECT,EQ,       101.85,                 14001615.10,136496
,TVSMOTOR,EQ,       291.80,                911065637.50,3102150
,TVSSRICHAK,EQ,      2563.20,                 16216142.10,6356
,TVTODAY,EQ,       286.65,                 17044682.95,59055
,TWL,EQ,       138.45,                217229997.80,1574951
,UBHOLDINGS,EQ,        25.50,                  5332402.90,211936
,UCALFUEL,EQ,       111.95,                   923619.00,8219
,UCOBANK,EQ,        37.45,                381058930.90,10173608
,UFLEX,EQ,       170.20,                 34828821.40,203675
,UFO,EQ,       494.70,                   412003.30,827
,UGARSUGAR,BE,        12.90,                    31850.50,2512
,UJAAS,EQ,        24.65,                  6953852.05,279732
,UMANGDAIRY,EQ,        73.10,                  8658859.35,115984
,UMESLTD,EQ,         2.85,                     1425.00,500
,UNICHEMLAB,EQ,       232.65,                 13687530.20,58218
,UNIENTER,EQ,        36.00,                    34564.70,958
,UNIONBANK,EQ,       125.65,                611134376.80,4834537
,UNIPLY,EQ,       145.65,                   740463.40,5035
,UNITECH,EQ,         5.65,                423102250.60,74049352
,UNITEDBNK,EQ,        19.35,                  3671145.25,191377
,UNITEDTEA,EQ,       490.05,                   401426.45,813
,UNITY,EQ,        13.50,                   716888.65,53160
,UNIVCABLES,BE,        77.10,                   214086.75,2695
,UPERGANGES,EQ,        75.35,                   293844.05,3853
,USHAMART,EQ,         8.30,                  5202445.75,622144
,USHERAGRO,EQ,        37.60,                   583468.15,15448
,UTTAMSTL,EQ,        28.85,                  1104923.10,38145
,UTTAMSUGAR,EQ,        25.30,                   576513.95,22497
,UTTAMVALUE,EQ,         3.30,                    79024.40,23496
,V2RETAIL,EQ,        60.50,                 21251180.80,342707
,VADILALIND,EQ,       529.15,                  1829523.35,3468
,VAIBHAVGBL,EQ,       393.90,                  3359050.45,8493
,VAKRANGEE,EQ,       182.60,                301907364.10,1655506
,VALECHAENG,EQ,        33.75,                   906049.70,26470
,VALUEIND,EQ,        15.10,                   199728.55,13222
,VARDHACRLC,EQ,        32.40,                   874940.00,27069
,VARDMNPOLY,EQ,        42.00,                   276242.95,6493
,VASCONEQ,EQ,        28.70,                  4830075.35,168675
,VASWANI,EQ,         6.65,                    96689.30,14802
,VENKEYS,EQ,       311.85,                 36024499.70,114518
,VENUSREM,EQ,       113.25,                  3973704.40,34399
,VESUVIUS,EQ,       730.15,                   147717.95,202
,VETO,EQ,       113.70,                 10418044.80,90603
,VGUARD,EQ,       886.70,                  2420615.10,2755
,VHL,EQ,       925.00,                    17850.00,19
,VICEROY,EQ,        19.05,                  1110676.25,58637
,VIDEOIND,EQ,       111.50,                 22373274.20,200485
,VIJAYABANK,EQ,        31.30,                  2923529.30,92951
,VIJSHAN,EQ,        10.60,                    86676.50,8260
,VIKASECO,EQ,        19.00,                 25462377.85,1331546
,VIMALOIL,EQ,        52.00,                   122262.75,2300
,VIMTALABS,EQ,        84.80,                  5954804.95,68816
,VINATIORGA,EQ,       413.35,                  5023893.05,12122
,VINDHYATEL,EQ,       733.80,                  1215568.90,1655
,VINYLINDIA,EQ,        56.90,                  1652547.40,29016
,VIPIND,EQ,        98.20,                 42116567.45,434148
,VISAKAIND,EQ,       107.50,                   648475.30,6001
,VISASTEEL,EQ,        15.35,                    98123.75,6363
,VISESHINFO,EQ,          .10,                   293757.15,2192120
,VISHNU,EQ,       301.45,                  8522335.05,27712
,VISUINTL,BE,         1.90,                      353.40,186
,VIVIDHA,EQ,        75.90,                 22620187.40,293320
,VIVIMEDLAB,EQ,       427.85,                 10837837.80,25398
,VKSPL,EQ,          .15,                     2249.85,14999
,VLSFINANCE,EQ,        35.75,                   208346.25,5789
,VMART,EQ,       561.55,                  1604254.80,2877
,VOLTAMP,EQ,       875.75,                  7596152.65,8553
,VOLTAS,EQ,       283.55,                666329889.35,2349938
,VRLLOG,EQ,       391.55,                 12920236.20,33154
,VSSL,EQ,        52.60,                   394096.50,7453
,VSTIND,EQ,      1691.15,                  2214325.95,1301
,VSTTILLERS,EQ,      1398.65,                  1191061.35,854
,VTL,EQ,       758.80,                 94833320.75,127314
,WABAG,EQ,       589.90,                 28401134.25,48126
,WABCOINDIA,EQ,      5329.50,                 20768217.75,3836
,WALCHANNAG,EQ,       152.65,                 50819597.40,330456
,WANBURY,BE,        61.00,                   487770.85,7975
,WEBELSOLAR,EQ,        39.90,                   571012.10,14394
,WEIZFOREX,EQ,       198.00,                    52288.10,263
,WEIZMANIND,EQ,        18.60,                    32287.80,1706
,WELCORP,EQ,        96.30,                 40530844.65,419907
,WELENT,EQ,        49.25,                   906819.45,18393
,WELINV,EQ,        49.20,                     3500.20,71
,WELSPUNIND,EQ,       834.45,                 99389513.75,116536
,WELSYNTEX,EQ,       125.05,                 10457925.85,80107
,WENDT,EQ,      1825.00,                    23451.00,13
,WHEELS,EQ,       977.90,                  1378973.35,1402
,WHIRLPOOL,EQ,       579.50,                 37966209.10,65131
,WILLAMAGOR,EQ,        62.40,                   304122.05,4914
,WINDMACHIN,EQ,        40.30,                  1435450.30,35748
,WINSOME,EQ,         1.20,                      300.00,250
,WOCKPHARMA,EQ,      1253.90,               2464758255.80,1958949
,WONDERLA,EQ,       395.60,                 17185360.70,43244
,WSI,EQ,         9.95,                     1039.80,104
,WSTCSTPAPR,EQ,        63.85,                 11276949.40,175120
,XCHANGING,EQ,        44.40,                  1405178.65,31367
,XPROINDIA,EQ,        49.75,                  3303179.35,68272
,ZANDUREALT,EQ,      1430.30,                 13702380.85,9360
,ZEEL,P1,          .90,                    45398.70,50443
,ZEELEARN,EQ,        35.90,                  1932499.00,53651
,ZEEMEDIA,EQ,        21.00,                 25884894.70,1244804
,ZENITHBIR,EQ,          .95,                    13218.10,14456
,ZENSARTECH,EQ,       904.25,                 19820638.90,21663
,ZENTEC,EQ,        89.20,                 13278049.40,148143
,ZICOM,EQ,        91.85,                  1269566.30,13781
,ZODIACLOTH,EQ,       250.00,                     2273.55,9
,ZODJRDMKJ,EQ,        38.90,                    66096.90,1700
,ZUARI,EQ,       153.20,                   307472.85,1994
,ZUARIGLOB,EQ,       100.70,                   302958.05,2997
,ZYDUSWELL,EQ,       751.70,                  1799238.20,2381
,ZYLOG,EQ,         5.20,                   994155.70,190625
