,13-Jan-2015
The Nifty witnessed an intraday movement of about 88.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16945.63
, Traded Quantity (in Lakhs), 7989.04
, Number of Trades, 7513948
, Total Market Capitalisation (Rs. Crores), 9644033.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8323.00,      8346.15,      8356.65,      8267.90,      8299.40,-23.6
,CNX IT,     11543.65,     11545.25,     11546.60,     11437.95,     11502.80,-40.85
,CNX Nifty Junior,     18714.60,     18775.40,     18838.60,     18628.00,     18688.50,-26.1
,BANK Nifty,     18795.85,     18889.00,     18920.65,     18642.80,     18707.20,-88.65
,CNX Midcap,     12642.55,     12679.65,     12717.75,     12601.35,     12643.95,1.4
,CNX 500,      6815.05,      6835.25,      6846.70,      6777.70,      6801.40,-13.65
,CNX 100,      8327.05,      8350.80,      8362.70,      8275.25,      8305.30,-21.75
,Nifty Midcap 50,      3379.05,      3389.90,      3395.40,      3347.80,      3359.45,-19.6
,CNX Realty,       200.20,       200.55,       201.25,       196.10,       196.75,-3.45
,CNX Infra,      3038.85,      3051.45,      3058.90,      3003.25,      3010.45,-28.4
,CNX Energy,      8463.70,      8469.65,      8483.70,      8352.70,      8374.80,-88.9
,CNX FMCG,     20517.80,     20563.45,     20702.75,     20464.80,     20603.00,85.2
,CNX MNC,      9356.55,      9390.20,      9434.55,      9304.85,      9341.75,-14.8
,CNX Pharma,     10976.20,     10987.30,     11065.95,     10934.55,     10984.30,8.1
,CNX PSE,      3507.40,      3512.20,      3521.20,      3474.80,      3480.50,-26.9
,CNX PSU Bank,      4201.15,      4218.15,      4237.75,      4152.15,      4170.45,-30.7
,CNX Service,     10703.95,     10736.80,     10736.80,     10606.20,     10648.95,-55
,India VIX,16.1100,16.1100,16.8100,14.5725,16.4825,0.3725
,CNX AUTO,      8409.55,      8415.45,      8462.15,      8363.95,      8398.80,-10.75
,CNX Metal,      2555.20,      2562.70,      2575.60,      2541.50,      2546.75,-8.45
,CNX Media,      2297.55,      2304.85,      2319.40,      2288.25,      2293.90,-3.65
,CNX Smallcap,      5337.15,      5356.35,      5370.85,      5296.20,      5320.15,-17
,CNX 200,      4306.70,      4319.00,      4325.95,      4280.60,      4297.15,-9.55
,CNX Dividend Oppt,      2153.00,      2157.45,      2163.50,      2133.80,      2141.15,-11.85
,CNX Commodities,      2641.45,      2647.35,      2666.40,      2638.35,      2646.05,4.6
,CNX Consumption,      3381.75,      3390.40,      3408.60,      3372.25,      3385.05,3.3
,CNX Finance,      7438.65,      7470.45,      7477.15,      7372.85,      7401.60,-37.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3778.25,      3790.50,      3815.80,      3766.70,      3774.55,-3.7
,CPSE Index,      2450.65,      2452.10,      2458.55,      2430.60,      2433.55,-17.1
,NI15,      4893.00,      4899.85,      4921.95,      4867.45,      4893.10,.1
,NIFTY PR 2X LEV,      3700.80,      3720.55,      3729.90,      3651.30,      3679.00,-21.8
,NIFTY PR 1X INV,       449.50,       448.35,       452.55,       447.80,       450.90,1.4
,NIFTY TR 2X LEV,      4233.95,      4256.50,      4267.20,      4177.30,      4208.95,-25
,NIFTY TR 1X INV,       420.10,       419.05,       423.00,       418.50,       421.40,1.3

,ADVANCES,674
,DECLINES,859
,UNCHANGED,76

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INGVYSYABK,EQ,       959.80,       997.35,3.91,646.22
,INFY,EQ,      2115.95,      2088.90,-1.28,459.74
,ICICIBANK,EQ,       346.55,       340.90,-1.63,409.26
,ASIANPAINT,EQ,       807.75,       833.85,3.23,320.41
,HINDUNILVR,EQ,       896.60,       884.55,-1.34,300.05
,SBIN,EQ,       307.10,       305.10,-0.65,292.34
,YESBANK,EQ,       777.85,       781.75,0.5,283.33
,ITC,EQ,       357.85,       360.10,0.63,279.03
,INDUSINDBK,EQ,       829.45,       825.50,-0.48,273.49
,MARICO,EQ,       318.75,       334.25,4.86,249.6
,BEL,EQ,      3215.05,      3332.95,3.67,228.3
,TATAMOTORS,EQ,       522.30,       519.45,-0.55,222.8
,JETAIRWAYS,EQ,       441.95,       463.75,4.93,211.61
,TECHM,EQ,      2754.00,      2761.10,0.26,208.46
,AXISBANK,EQ,       501.55,       504.50,0.59,206.25
,RELIANCE,EQ,       850.30,       843.15,-0.84,192.11
,TCS,EQ,      2509.70,      2497.90,-0.47,184.24
,MCDOWELL-N,EQ,      3044.75,      3104.05,1.95,174.75
,ONGC,EQ,       347.70,       339.95,-2.23,167.89
,HDFC,EQ,      1128.55,      1122.20,-0.56,164.82
,UPL,EQ,       330.60,       344.75,4.28,160.46
,DRREDDY,EQ,      3207.25,      3223.35,0.5,158.1
,BEML,EQ,       873.00,       871.65,-0.15,154.5
,LICHSGFIN,EQ,       459.10,       462.35,0.71,153.14
,TVSMOTOR,EQ,       299.50,       308.95,3.16,149.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ROHLTD,EQ,        42.55,                    61186.10,1441
,ROLTA,EQ,       102.95,                 65087208.50,624988
,ROSSELLIND,EQ,        95.30,                   965664.15,9843
,RPGLIFE,EQ,        99.50,                  4993627.85,50508
,RPPINFRA,EQ,       139.40,                  3022399.95,21378
,RSSOFTWARE,EQ,       631.65,                181683681.15,286888
,RSWM,EQ,       195.45,                  2216588.90,11280
,RSYSTEMS,EQ,        87.10,                  4405644.85,50671
,RTNINFRA,EQ,         2.95,                  1229387.35,417324
,RTNPOWER,EQ,         9.45,                  9377043.05,986910
,RUBYMILLS,EQ,       292.60,                  1108776.15,3796
,RUCHINFRA,BE,        10.95,                       54.75,5
,RUCHIRA,EQ,        30.50,                   550676.20,18166
,RUCHISOYA,EQ,        37.40,                  6507878.10,173112
,RUPA,EQ,       231.50,                  1263224.70,5355
,RUSHIL,EQ,        52.05,                   957859.75,18254
,SABERORGAN,EQ,       182.05,                  4054850.45,22173
,SABTN,EQ,       218.30,                  3013657.30,13659
,SADBHAV,EQ,       249.70,                 20687812.35,82713
,SAGCEM,EQ,       329.10,                   132019.25,400
,SAHPETRO,EQ,        42.45,                  3351553.95,77514
,SAKHTISUG,EQ,        16.95,                   483807.70,28540
,SAKSOFT,EQ,       197.60,                  1417472.15,7000
,SAKUMA,EQ,        21.50,                    30315.30,1400
,SALONACOT,EQ,        26.20,                    29957.15,1079
,SALORAINTL,EQ,        31.95,                    16941.50,530
,SALSTEEL,EQ,         2.55,                    95293.30,36327
,SAMBANDAM,EQ,        84.50,                    32684.50,401
,SAMTEL,EQ,         1.40,                     2280.40,1636
,SANDESH,EQ,       508.65,                  1532667.35,2982
,SANGAMIND,EQ,        77.05,                   206511.30,2659
,SANGHIIND,BE,        59.10,                 11615631.10,195537
,SANGHVIFOR,EQ,        38.40,                   235039.85,5923
,SANGHVIMOV,EQ,       200.80,                  3900252.70,19022
,SANOFI,EQ,      3495.70,                 48097556.65,13472
,SANWARIA,EQ,         7.35,                   301268.00,40976
,SARDAEN,EQ,       186.25,                  2042742.20,10840
,SAREGAMA,EQ,       159.45,                  2221074.15,13988
,SARLAPOLY,EQ,       440.00,                   368629.85,837
,SASKEN,EQ,       258.45,                143406931.15,544070
,SATHAISPAT,EQ,        37.10,                   113274.20,3053
,SAVERA,EQ,        41.00,                   480776.10,11360
,SBBJ,EQ,       662.05,                 42560750.60,63344
,SBIGETS,EQ,      2558.40,                  5474205.65,2144
,SBIN,N3,     10960.54,                  1624671.27,148
,SBIN,N1,     10720.00,                    64400.00,6
,SBIN,N5,     11663.71,                  6166507.50,529
,SBT,EQ,       543.70,                 15730317.15,28837
,SCHNEIDER,EQ,       154.15,                  8575737.65,55039
,SCI,EQ,        58.80,                 30558290.05,516430
,SDBL,EQ,       206.80,                  4283259.80,21021
,SEAMECLTD,EQ,       101.65,                  6971800.10,68153
,SEINV,EQ,       260.25,                  3469106.65,13242
,SELAN,EQ,       320.70,                 21760850.60,67671
,SELMCL,EQ,         3.80,                   517754.45,135551
,SEPOWER,EQ,         6.30,                     6580.45,1060
,SERVALL,EQ,         4.30,                     3525.00,850
,SESHAPAPER,EQ,       243.35,                  1349897.55,5432
,SEZAL,EQ,         4.80,                     3360.00,700
,SFCL,EQ,        72.10,                 30583808.15,413911
,SGFL,BE,         2.70,                     1279.70,511
,SGJHL,EQ,        26.70,                   835466.65,31140
,SGL,EQ,         2.55,                        2.55,1
,SHAKTIPUMP,EQ,       233.60,                131914793.10,557013
,SHALPAINTS,EQ,       168.25,                 41345476.95,248478
,SHANTIGEAR,EQ,       126.10,                  2220905.40,17631
,SHARDACROP,EQ,       255.90,                110348127.15,432596
,SHARIABEES,EQ,       182.85,                    12710.25,70
,SHARONBIO,EQ,        29.80,                 16296041.90,543740
,SHASUNPHAR,EQ,       281.95,                 17539510.20,61996
,SHEMAROO,EQ,       186.25,                  4570782.15,24675
,SHILPAMED,EQ,       800.85,                 31082635.65,39420
,SHILPI,EQ,        53.90,                  8171390.85,147959
,SHIRPUR-G,EQ,        73.55,                    98972.50,1334
,SHIV-VANI,EQ,         8.70,                  2136807.50,241572
,SHIVAMAUTO,EQ,        70.05,                  3411315.40,48047
,SHIVTEX,EQ,        37.45,                    10103.90,270
,SHLAKSHMI,EQ,         2.85,                     1254.00,440
,SHOPERSTOP,EQ,       493.85,                227121920.00,454782
,SHREECEM,EQ,      9231.90,                155595787.70,16857
,SHREERAMA,BE,         6.20,                    78052.00,12505
,SHRENUJ,EQ,        52.05,                  4435832.15,82789
,SHREYANIND,EQ,        38.00,                     9854.65,276
,SHREYAS,BE,       290.40,                 21296098.35,73550
,SHRIASTER,EQ,         7.15,                    10918.75,1525
,SHRIRAMCIT,EQ,      1968.30,                 81405163.55,41390
,SHRIRAMCIT,NG,      1102.50,                   644910.94,585
,SHRIRAMCIT,NB,      1005.00,                   100500.00,100
,SHRIRAMCIT,N7,      1072.50,                   312097.50,291
,SHRIRAMCIT,N3,      1104.00,                   410676.85,371
,SHRIRAMCIT,N8,      1093.25,                    49212.25,45
,SHRIRAMCIT,ND,      1018.00,                    25450.00,25
,SHRIRAMEPC,EQ,        34.05,                   923080.40,26581
,SHYAMTEL,EQ,        32.65,                   766693.60,23896
,SICAGEN,EQ,        15.25,                    63180.15,4102
,SICAL,EQ,       169.40,                  4998998.80,29288
,SIGNETIND,EQ,       125.85,                   760299.00,6075
,SIL,BE,        18.35,                    90230.50,4660
,SILINV,EQ,        77.00,                    29950.00,390
,SIMBHSUGAR,EQ,        13.75,                    68681.10,4970
,SIMPLEX,EQ,        44.25,                    41402.10,914
,SIMPLEXINF,EQ,       336.00,                  6423172.25,18940
,SINTEX,EQ,        96.05,                307414769.25,3210679
,SIRPAPER,EQ,        14.60,                    53829.50,3685
,SITASHREE,BE,         9.80,                    57780.80,5896
,SITICABLE,EQ,        34.10,                 11454553.05,335216
,SIYSIL,EQ,       962.35,                  3208851.60,3333
,SJVN,EQ,        24.90,                 12576983.75,501819
,SKFINDIA,EQ,      1329.50,                  8230175.85,6186
,SKIL,EQ,        27.80,                  8926325.40,326603
,SKMEGGPROD,EQ,       128.15,                 21133057.05,160128
,SKSMICRO,EQ,       460.00,               1477389530.20,3260759
,SKUMARSYNF,EQ,         3.40,                  1156173.75,336345
,SMARTLINK,EQ,        82.35,                  2219547.35,26873
,SMLISUZU,EQ,       954.60,                 21951692.00,22711
,SMPL,EQ,         3.55,                   186055.80,52407
,SMSPHARMA,EQ,       431.45,                  2318398.95,5386
,SNOWMAN,EQ,        95.05,                 75537317.35,782530
,SOBHA,EQ,       469.95,                 43187373.40,91501
,SOFTTECHGR,BE,         2.20,                      935.00,425
,SOLARINDS,EQ,      3004.50,                  3464495.40,1146
,SOMANYCERA,EQ,       324.30,                  5005624.70,15477
,SOMATEX,EQ,         2.95,                    46666.15,15937
,SONASTEER,EQ,        56.40,                 39755008.45,687268
,SONATSOFTW,EQ,       125.20,                  9480111.45,75064
,SOTL,EQ,       739.80,                  1585936.10,2155
,SOUISPAT,EQ,          .15,                   803883.90,5311177
,SOUTHBANK,EQ,        30.65,                215562629.95,6999737
,SPARC,EQ,       202.20,                 91708073.45,449004
,SPECIALITY,EQ,       185.05,                  4425554.70,23854
,SPENTEX,EQ,         4.80,                    16245.60,3372
,SPIC,EQ,        23.30,                  5153105.15,219088
,SPICEMOBI,EQ,        27.85,                  1362515.45,48412
,SPLIL,EQ,        10.30,                     4142.05,400
,SPMLINFRA,EQ,        86.55,                   300270.20,3444
,SPYL,EQ,         1.40,                    18481.70,13177
,SQSBFSI,EQ,       633.45,                 12192178.90,18963
,SREINFRA,EQ,        45.95,                 48978578.95,1045738
,SREINFRA,NM,      1001.00,                   230420.62,231
,SRF,EQ,       897.75,                952018922.60,1057462
,SRGINFOTEC,BE,          .25,                     2562.85,10231
,SRHHYPOLTD,EQ,        46.25,                    88959.80,1909
,SRIPIPES,EQ,        81.80,                  5407787.65,65734
,SRSLTD,EQ,        26.90,                  2147827.90,80018
,SRTRANSFIN,Y9,      1083.45,                     1083.45,1
,SRTRANSFIN,NX,      1006.95,                   455159.00,452
,SRTRANSFIN,NF,      1630.00,                    97800.00,60
,SRTRANSFIN,Y6,      1132.00,                    28106.00,25
,SRTRANSFIN,NS,      1075.60,                  1118734.40,1040
,SRTRANSFIN,Y4,      1120.00,                   111355.00,100
,SRTRANSFIN,NW,      1076.09,                   146011.25,136
,SRTRANSFIN,NV,      1070.00,                   331700.30,310
,SRTRANSFIN,Y1,      1080.55,                    37819.25,35
,SRTRANSFIN,NR,      1076.30,                  1733772.30,1619
,SRTRANSFIN,Y3,      1110.00,                    33300.00,30
,SRTRANSFIN,NZ,      1125.20,                   881167.00,770
,SRTRANSFIN,NU,      1280.00,                    64000.00,50
,SRTRANSFIN,Y7,      1048.00,                    36620.00,35
,SRTRANSFIN,NL,      1104.96,                   552313.20,500
,SRTRANSFIN,YB,      1033.98,                     1033.98,1
,SSWL,EQ,       359.60,                  2955095.25,8154
,STAN,DR,        83.10,                  2491812.10,29773
,STAR,EQ,       925.15,                186054685.55,200294
,STARPAPER,EQ,        22.65,                   546086.05,23847
,STCINDIA,EQ,       186.10,                 78284060.10,411378
,STEL,BE,        30.80,                   273170.30,8899
,STERLINBIO,EQ,         6.85,                  1245646.55,179156
,STERTOOLS,EQ,       352.80,                  8331974.05,22923
,STOREONE,EQ,        39.25,                   162812.40,4062
,STRTECH,EQ,        59.65,                 21962168.65,362968
,STYABS,EQ,       647.80,                 10781557.00,16469
,SUBEX,EQ,        11.35,                  5719009.85,503897
,SUBROS,EQ,        70.00,                  5521623.75,77654
,SUDAR,EQ,        36.95,                  3781900.20,101004
,SUDARSCHEM,EQ,       111.40,                  6653445.45,59077
,SUJANATWR,EQ,        16.40,                  1386400.80,85232
,SUJANAUNI,EQ,         2.05,                   347571.90,171931
,SUMEETINDS,EQ,        13.75,                   942404.35,67933
,SUMMITSEC,EQ,       252.80,                   608323.60,2399
,SUNCLAYLTD,EQ,      1735.85,                  2153338.65,1246
,SUNDARAM,EQ,         3.05,                   376621.05,123954
,SUNDARMFIN,EQ,      1327.80,                 91515761.80,69116
,SUNDRMBRAK,EQ,       385.55,                  2313405.75,5951
,SUNDRMFAST,EQ,       193.75,                 14433899.65,74118
,SUNFLAG,EQ,        26.90,                   519379.75,19201
,SUNILHITEC,EQ,       139.85,                  4389868.70,30940
,SUNTECK,EQ,       241.30,                 21804093.95,88081
,SUNTV,EQ,       371.00,                131064944.00,352194
,SUPER,EQ,       290.00,                    29000.00,100
,SUPERHOUSE,EQ,       257.40,                  1856087.15,7056
,SUPERSPIN,EQ,         7.45,                    74063.65,9779
,SUPPETRO,EQ,        74.15,                   588121.75,7850
,SUPRAJIT,EQ,       129.40,                  4657270.10,35789
,SUPREMEIND,EQ,       585.35,                 34650317.45,59041
,SUPREMEINF,EQ,       276.20,                 10285973.75,36787
,SUPREMETEX,BE,        14.95,                  1862498.00,124540
,SURANACORP,EQ,        11.50,                    32099.20,2769
,SURANAIND,EQ,        44.05,                     3786.50,86
,SURANASOL,EQ,        59.80,                  1279284.45,21279
,SURANAT&P,EQ,         8.75,                  1529122.65,166362
,SURYAJYOTI,EQ,         8.25,                      825.00,100
,SURYALAXMI,EQ,        99.85,                   275659.45,2759
,SURYAPHARM,BZ,          .20,                    11524.55,62997
,SURYAROSNI,EQ,       103.25,                 18414429.35,175323
,SUTLEJTEX,EQ,       370.05,                  1351048.50,3648
,SUVEN,EQ,       207.25,                 66155731.65,316963
,SUZLON,EQ,        15.20,                397015142.25,25604885
,SWANENERGY,EQ,        55.40,                 16942708.05,306874
,SWARAJENG,EQ,       932.05,                 14371670.35,15432
,SWELECTES,EQ,       441.10,                  3456625.85,7868
,SYMPHONY,EQ,      2017.30,                 87033171.80,41316
,SYNCOM,EQ,         7.70,                   495918.55,63389
,SYNDIBANK,EQ,       128.60,                227682081.90,1759648
,TAINWALCHM,EQ,        25.80,                     2967.00,115
,TAJGVK,EQ,        87.50,                  3345265.95,37662
,TAKE,EQ,        58.45,                 26724699.25,450952
,TALBROAUTO,EQ,       113.65,                 28341476.45,244329
,TALWALKARS,EQ,       324.70,                135989234.45,420779
,TANLA,EQ,        21.55,                 28366139.45,1284705
,TANTIACONS,EQ,        19.45,                    41468.80,2124
,TARAJEWELS,EQ,        81.65,                   645593.25,7805
,TARAPUR,EQ,         7.00,                    57616.95,7954
,TARMAT,EQ,        24.50,                    36940.00,1514
,TATACOFFEE,EQ,       948.55,                 82427810.55,86646
,TATACOMM,EQ,       425.35,                274477904.20,646343
,TATAELXSI,EQ,       713.35,                730483836.85,1012553
,TATAINVEST,EQ,       555.10,                 10028330.05,18036
,TATAMETALI,EQ,       138.95,                 18408066.55,131180
,TATAMTRDVR,EQ,       334.40,                436781554.50,1291592
,TATASPONGE,EQ,       661.75,                184581052.50,276914
,TBZ,EQ,       149.65,                 15658687.05,103327
,TCFSL,N8,      1138.00,                   349472.00,308
,TCI,EQ,       264.25,                 30343609.25,113697
,TCIDEVELOP,EQ,       315.00,                     2530.20,8
,TCIFINANCE,EQ,        40.55,                  1190349.15,28753
,TDPOWERSYS,EQ,       423.50,                 38642944.60,91138
,TECHIN,BE,         6.60,                     2370.40,385
,TECHNO,EQ,       414.15,                 48538652.00,116980
,TECHNOFAB,EQ,       130.25,                  1438764.80,10852
,TECPRO,EQ,        15.40,                   278568.65,17613
,TEXINFRA,EQ,        47.55,                  6313329.00,131032
,TEXMOPIPES,EQ,        15.05,                  1598792.80,105914
,TEXRAIL,EQ,       127.20,                 61733612.05,478590
,TFCILTD,EQ,        86.60,                 50935456.75,577360
,TFL,EQ,         6.20,                    20626.00,3185
,TGBHOTELS,EQ,        60.30,                 26826874.80,414970
,THANGAMAYL,EQ,       219.55,                  1475300.30,6712
,THEBYKE,EQ,       154.40,                 21765416.10,139381
,THEMISMED,BE,       189.00,                    41640.00,220
,THERMAX,EQ,      1028.75,                 17257832.15,16661
,THIRUSUGAR,EQ,        50.60,                 10449447.55,207305
,THOMASCOOK,EQ,       204.40,                830893681.35,4044894
,THOMASCOTT,BE,        10.30,                      819.00,80
,TI,EQ,        31.05,                 32885728.05,1060336
,TIDEWATER,EQ,     18255.85,                 26138248.10,1410
,TIIL,EQ,       178.90,                  1012764.65,5551
,TIJARIA,EQ,         3.50,                        3.50,1
,TIL,EQ,       464.00,                 26349777.85,56949
,TIMBOR,BE,         6.00,                     3776.00,632
,TIMETECHNO,EQ,        52.85,                 77541158.15,1443229
,TIMKEN,EQ,       508.50,                 41053670.60,80236
,TINPLATE,EQ,        61.90,                  2622848.95,42029
,TIPSINDLTD,EQ,        56.85,                  1015254.95,17497
,TIRUMALCHM,EQ,        95.45,                  1282147.10,13341
,TNPETRO,EQ,        11.80,                   515337.55,43974
,TNPL,EQ,       128.75,                  6518341.45,50329
,TNTELE,BE,         4.65,                       69.75,15
,TODAYS,EQ,         2.70,                      391.50,145
,TOKYOPLAST,EQ,        31.65,                    69567.00,2171
,TORNTPHARM,EQ,      1147.95,                144468295.60,124854
,TORNTPOWER,EQ,       168.85,                240172405.45,1399345
,TREEHOUSE,EQ,       439.55,                 15239483.10,34359
,TRENT,EQ,      1423.20,                 12684297.35,8812
,TRF,EQ,       366.90,                 14661863.95,39053
,TRICOM,EQ,         1.35,                       33.75,25
,TRIDENT,EQ,        24.85,                  2315129.70,92260
,TRIGYN,EQ,        39.70,                   696926.05,17330
,TRIL,EQ,       206.00,                  2222795.75,10796
,TRITURBINE,EQ,       111.50,                  7687292.10,68023
,TRIVENI,EQ,        24.15,                  3078631.20,126801
,TTKPRESTIG,EQ,      3701.40,                 92011134.35,24576
,TTL,EQ,        41.15,                   648175.20,15683
,TTML,EQ,         8.35,                  4916367.75,585430
,TUBEINVEST,EQ,       341.55,                  8973994.00,26030
,TULSI,EQ,         4.45,                    70628.30,16054
,TV18BRDCST,EQ,        29.30,                158555846.30,5332852
,TVSELECT,EQ,        41.45,                   591217.80,14108
,TVSMOTOR,EQ,       308.95,               1495070513.95,4856296
,TVSSRICHAK,EQ,      1638.95,                 14320067.45,8738
,TVTODAY,EQ,       211.45,                 20522888.35,96286
,TWL,EQ,       311.60,                 37553416.35,119291
,UBHOLDINGS,EQ,        21.55,                 12745991.55,577566
,UCALFUEL,EQ,       137.20,                  7357789.50,52726
,UCOBANK,EQ,        81.50,                178916299.70,2187892
,UFLEX,EQ,       154.75,                 16080369.30,102986
,UGARSUGAR,BE,         9.30,                    30326.60,3307
,UJAAS,EQ,        19.00,                 22746921.00,1198093
,UMESLTD,EQ,         3.45,                    11718.05,3304
,UNICHEMLAB,EQ,       231.70,                 34144353.10,147876
,UNIENTER,EQ,        27.15,                   502222.50,17983
,UNIPLY,EQ,        12.45,                   229503.00,18816
,UNITECH,EQ,        16.10,                936996871.10,57087181
,UNITEDBNK,EQ,        42.65,                 18381936.90,431219
,UNITEDTEA,EQ,       211.30,                   156263.50,732
,UNITY,EQ,        22.45,                  4472858.20,199457
,UNIVCABLES,BE,        45.90,                   126407.50,2750
,UPERGANGES,EQ,        38.20,                   327550.60,8442
,USHAMART,EQ,        27.60,                  2314369.15,83058
,USHERAGRO,EQ,        49.00,                  3068457.50,62533
,UTTAMSTL,EQ,        63.85,                  4198052.55,66010
,UTTAMSUGAR,EQ,        15.40,                    19683.70,1278
,UTTAMVALUE,EQ,         6.25,                   172400.40,27739
,V2RETAIL,BE,        40.95,                   509603.25,12445
,VADILALIND,EQ,       266.35,                 10154549.60,37363
,VAIBHAVGBL,EQ,       673.50,                  8904379.70,13316
,VAKRANGEE,EQ,       125.40,                 62533661.25,498772
,VALECHAENG,EQ,       101.50,                 22352283.15,221386
,VALUEIND,EQ,        11.85,                   179184.80,14868
,VARDHACRLC,EQ,        31.25,                  6316122.70,199322
,VARDMNPOLY,EQ,        45.55,                   110253.85,2404
,VARUNSHIP,BZ,         5.25,                   616140.25,117381
,VASCONEQ,EQ,        24.75,                    94814.75,3930
,VASWANI,EQ,         3.70,                       29.40,8
,VENKEYS,EQ,       388.25,                  4516077.60,11614
,VENUSREM,EQ,       213.10,                  7646177.70,35568
,VESUVIUS,EQ,       701.50,                   974062.85,1388
,VGUARD,EQ,      1100.85,                 36839473.15,33358
,VHL,EQ,       730.00,                   217219.95,297
,VICEROY,EQ,        17.60,                   609509.55,34512
,VIDEOIND,EQ,       172.55,                324422351.80,1833892
,VIJAYABANK,EQ,        50.15,                 20430618.85,406470
,VIJSHAN,EQ,        11.40,                    64002.70,5592
,VIKASGLOB,EQ,         8.45,                 17638559.70,2223772
,VIMALOIL,EQ,       261.95,                   594078.15,2259
,VIMTALABS,EQ,        67.85,                  1083814.30,15752
,VINATIORGA,EQ,       457.50,                  5841435.15,12608
,VINDHYATEL,EQ,       520.10,                   244095.85,458
,VINYLINDIA,EQ,        87.60,                  1986158.55,22309
,VIPIND,EQ,       114.85,                 26644279.05,231993
,VIPUL,EQ,        42.65,                  6610412.15,152494
,VISAKAIND,EQ,       126.35,                  2722000.90,21454
,VISASTEEL,EQ,        16.45,                   744216.25,44290
,VISESHINFO,EQ,          .15,                    27004.40,217086
,VISUINTL,EQ,          .80,                         .80,1
,VIVIDHA,EQ,       599.50,                  6611353.45,10943
,VIVIMEDLAB,EQ,       355.90,                  1266427.40,3526
,VKSPL,EQ,          .25,                    32797.35,157648
,VLSFINANCE,EQ,        41.10,                 29032412.70,712250
,VMART,EQ,       524.15,                  2150176.80,4109
,VOLTAMP,EQ,       729.50,                 29896054.40,40457
,VOLTAS,EQ,       242.05,                654377295.80,2700501
,VSSL,EQ,        34.95,                   246757.90,7224
,VSTIND,EQ,      1931.25,                 53018890.00,27418
,VSTTILLERS,EQ,      1517.75,                 13544906.50,8832
,VTL,EQ,       475.00,                 14115705.95,29678
,VTMLTD,EQ,        24.30,                   249197.10,10025
,WABAG,EQ,      1599.75,                 43157394.90,27094
,WABCOINDIA,EQ,      4816.75,                 22788981.70,4723
,WALCHANNAG,EQ,       230.80,                304133448.35,1311467
,WANBURY,BE,        30.65,                   148353.05,4919
,WEBELSOLAR,EQ,        27.20,                   930750.10,34115
,WEIZFOREX,EQ,       244.35,                   907523.50,3630
,WEIZMANIND,EQ,        11.65,                     1631.00,140
,WELCORP,EQ,        67.25,                  4624496.80,67971
,WELENTRP,EQ,       282.25,                   420994.80,1483
,WELINV,EQ,        37.95,                     4887.50,127
,WELPROJ,EQ,        25.70,                   221883.30,8613
,WELSPUNIND,EQ,       329.85,                  4049142.70,12226
,WENDT,EQ,      1995.05,                  1382768.15,686
,WHEELS,EQ,      1123.40,                 30663927.75,26935
,WHIRLPOOL,EQ,       662.65,                 52016211.30,77211
,WILLAMAGOR,EQ,        62.05,                    70845.45,1132
,WINDMACHIN,EQ,        26.10,                    52027.70,1927
,WINSOME,EQ,         1.40,                    33016.35,23470
,WINSOMEDJ,EQ,          .55,                   217380.10,390886
,WOCKPHARMA,EQ,      1071.55,               1314578618.20,1205463
,WONDERLA,EQ,       319.70,                 59187943.10,183807
,WSI,EQ,        15.20,                    17581.35,1160
,WSTCSTPAPR,EQ,        55.20,                  2302687.45,41366
,XCHANGING,EQ,        42.15,                   342099.30,8134
,XLENERGY,EQ,         4.15,                     3381.20,811
,XPROINDIA,EQ,        41.05,                   497163.85,12203
,ZANDUREALT,EQ,      1863.45,                 12192210.10,6480
,ZEEL,P1,          .90,                     2213.25,2555
,ZEELEARN,EQ,        30.55,                  1975546.15,64312
,ZEEMEDIA,EQ,        18.85,                 10698530.80,561935
,ZENITHBIR,EQ,         1.00,                    24842.30,24770
,ZENITHCOMP,EQ,         3.45,                        7.05,2
,ZENSARTECH,EQ,       607.85,                 20811058.45,33974
,ZICOM,EQ,       178.15,                 21763634.15,119524
,ZODIACLOTH,EQ,       378.90,                   447843.60,1168
,ZODJRDMKJ,EQ,        46.40,                   108649.00,2358
,ZUARI,EQ,       251.80,                   512735.75,2043
,ZUARIGLOB,EQ,       103.20,                  1161149.10,11243
,ZYDUSWELL,EQ,       841.15,                237051039.65,279328
,ZYLOG,EQ,         6.65,                   789669.60,117645
