,06-Jan-2015
The Nifty witnessed an intraday movement of about 216.5 points.The closing index was 3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17107.97
, Traded Quantity (in Lakhs), 8725.62
, Number of Trades, 7510056
, Total Market Capitalisation (Rs. Crores), 9437579.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8378.40,      8325.30,      8327.85,      8111.35,      8127.35,-251.05
,CNX IT,     11248.55,     11186.10,     11186.10,     10909.00,     10959.90,-288.65
,CNX Nifty Junior,     18852.10,     18752.90,     18752.90,     18263.60,     18312.35,-539.75
,BANK Nifty,     19017.40,     18874.60,     18874.60,     18388.35,     18430.75,-586.65
,CNX Midcap,     12710.70,     12646.40,     12646.40,     12304.40,     12325.70,-385
,CNX 500,      6857.45,      6817.65,      6817.65,      6646.40,      6656.80,-200.65
,CNX 100,      8383.35,      8331.65,      8331.65,      8119.40,      8133.90,-249.45
,Nifty Midcap 50,      3405.00,      3382.90,      3382.90,      3262.20,      3269.70,-135.3
,CNX Realty,       205.25,       203.40,       203.40,       197.25,       198.05,-7.2
,CNX Infra,      3102.30,      3080.80,      3080.80,      3003.55,      3013.25,-89.05
,CNX Energy,      8651.50,      8589.35,      8596.05,      8272.70,      8304.00,-347.5
,CNX FMCG,     20184.85,     20169.70,     20169.70,     19817.90,     19863.35,-321.5
,CNX MNC,      9050.50,      9041.55,      9043.55,      8920.15,      8946.90,-103.6
,CNX Pharma,     10920.60,     10873.90,     10876.10,     10614.65,     10637.80,-282.8
,CNX PSE,      3595.80,      3573.75,      3573.75,      3461.05,      3471.75,-124.05
,CNX PSU Bank,      4281.15,      4242.25,      4242.25,      4095.95,      4104.60,-176.55
,CNX Service,     10761.05,     10692.10,     10695.00,     10411.40,     10434.50,-326.55
,India VIX,14.1525,14.1525,17.8700,13.4575,17.4200,3.2675
,CNX AUTO,      8467.95,      8400.00,      8400.00,      8228.05,      8248.20,-219.75
,CNX Metal,      2704.50,      2682.10,      2682.10,      2601.75,      2610.45,-94.05
,CNX Media,      2376.30,      2360.50,      2363.05,      2272.10,      2294.70,-81.6
,CNX Smallcap,      5357.30,      5321.00,      5321.00,      5155.30,      5167.15,-190.15
,CNX 200,      4333.95,      4307.65,      4307.65,      4198.25,      4205.65,-128.3
,CNX Dividend Oppt,      2180.50,      2168.85,      2168.85,      2115.80,      2120.50,-60
,CNX Commodities,      2721.10,      2704.05,      2704.05,      2614.45,      2623.10,-98
,CNX Consumption,      3364.90,      3357.25,      3357.25,      3301.60,      3308.35,-56.55
,CNX Finance,      7575.25,      7519.90,      7519.90,      7290.55,      7309.55,-265.7
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3850.25,      3819.50,      3819.50,      3705.90,      3714.90,-135.35
,CPSE Index,      2523.15,      2502.65,      2502.65,      2434.25,      2440.05,-83.1
,NI15,      4818.30,      4802.65,      4803.30,      4707.80,      4718.35,-99.95
,NIFTY PR 2X LEV,      3760.95,      3712.45,      3713.65,      3521.10,      3534.70,-226.25
,NIFTY PR 1X INV,       446.40,       449.30,       460.65,       449.25,       459.85,13.45
,NIFTY TR 2X LEV,      4302.75,      4247.25,      4248.60,      4028.35,      4043.90,-258.85
,NIFTY TR 1X INV,       417.20,       419.95,       430.55,       419.90,       429.80,12.6

,ADVANCES,216
,DECLINES,1348
,UNCHANGED,40

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1995.90,      1954.20,-2.09,472.45
,SBIN,EQ,       312.75,       299.90,-4.11,467.76
,ICICIBANK,EQ,       363.05,       347.65,-4.24,424.8
,TATAMOTORS,EQ,       523.80,       501.40,-4.28,398.52
,RELIANCE,EQ,       875.85,       836.10,-4.54,360.91
,ITC,EQ,       369.75,       360.25,-2.57,317.27
,LT,EQ,      1556.00,      1504.10,-3.34,308.59
,TCS,EQ,      2540.25,      2446.60,-3.69,298.96
,HDFC,EQ,      1156.40,      1101.95,-4.71,283.01
,AXISBANK,EQ,       517.55,       499.05,-3.57,265.85
,TATASTEEL,EQ,       416.70,       396.50,-4.85,247.72
,HINDUNILVR,EQ,       760.30,       774.70,1.89,210.82
,ASHOKLEY,EQ,        57.80,        56.55,-2.16,210.03
,ONGC,EQ,       353.15,       333.15,-5.66,203.62
,JETAIRWAYS,EQ,       428.15,       421.60,-1.53,200.69
,YESBANK,EQ,       793.90,       771.65,-2.8,198.63
,HDFCBANK,EQ,       957.15,       942.25,-1.56,194.91
,HINDPETRO,EQ,       561.70,       556.15,-0.99,176.56
,COALINDIA,EQ,       380.25,       379.95,-0.08,176.18
,RELCAPITAL,EQ,       503.75,       477.00,-5.31,173.84
,M&M,EQ,      1218.45,      1211.65,-0.56,156.37
,JINDALSTEL,EQ,       162.85,       152.65,-6.26,152.84
,IRB,EQ,       244.70,       237.10,-3.11,150.06
,LICHSGFIN,EQ,       470.20,       447.55,-4.82,145.12
,MARUTI,EQ,      3447.80,      3395.25,-1.52,144.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUBYMILLS,EQ,       277.90,                   292138.15,1043
,RUCHINFRA,BE,        11.10,                    23524.10,2150
,RUCHIRA,EQ,        30.60,                   350748.65,11369
,RUCHISOYA,EQ,        36.75,                 10515417.60,282545
,RUPA,EQ,       229.00,                   105462.65,461
,RUSHIL,EQ,        52.70,                  5187245.50,95291
,SABERORGAN,EQ,       180.60,                   282120.55,1556
,SABTN,EQ,       203.70,                  2712630.75,13116
,SADBHAV,EQ,       255.65,                 43409996.95,167175
,SAGCEM,EQ,       320.40,                   364154.50,1134
,SAHPETRO,EQ,        39.45,                  8712176.15,214175
,SAKHTISUG,EQ,        16.65,                  1937553.70,113811
,SAKSOFT,EQ,       222.70,                 26818846.60,125128
,SAKUMA,EQ,        20.95,                    54996.35,2797
,SALONACOT,EQ,        25.95,                    31647.75,1255
,SALORAINTL,EQ,        31.85,                     9217.55,301
,SALSTEEL,EQ,         2.45,                    17395.55,6772
,SAMBANDAM,EQ,        80.00,                    32360.00,405
,SAMTEL,EQ,         1.40,                    13712.25,9515
,SANCO,SM,        19.40,                   155200.00,8000
,SANDESH,EQ,       472.40,                   705266.35,1486
,SANGAMIND,EQ,        76.10,                   381460.15,4980
,SANGHIIND,BE,        48.25,                  2387185.90,49133
,SANGHVIFOR,EQ,        40.30,                   105864.00,2621
,SANGHVIMOV,EQ,       200.10,                  1873967.20,9322
,SANOFI,EQ,      3579.20,                 34684424.30,9682
,SANWARIA,EQ,         7.40,                   447147.25,59804
,SARDAEN,EQ,       191.60,                  7970859.15,40641
,SAREGAMA,EQ,       148.00,                   475398.40,3186
,SARLAPOLY,EQ,       432.80,                   994404.25,2279
,SASKEN,EQ,       226.70,                  8679233.85,38169
,SATHAISPAT,EQ,        35.70,                    46814.60,1307
,SAVERA,EQ,        39.25,                   183840.55,4550
,SAYAJIHOTL,BE,       146.00,                    13446.00,101
,SBBJ,EQ,       628.20,                 88100718.20,137391
,SBIGETS,EQ,      2555.20,                  9828476.45,3862
,SBIN,N2,     11152.00,                    44606.00,4
,SBIN,N3,     10955.14,                  1094645.86,100
,SBIN,N1,     10700.00,                    32100.00,3
,SBIN,N5,     11564.06,                  1575087.69,136
,SBT,EQ,       527.15,                 54351866.70,102389
,SCHNEIDER,EQ,       148.15,                  8862684.90,59195
,SCI,EQ,        58.10,                 28361217.65,484957
,SDBL,EQ,       204.90,                  4439036.85,21156
,SEAMECLTD,EQ,       100.40,                  8487093.00,83752
,SEINV,EQ,       245.10,                  3910688.65,15837
,SELAN,EQ,       334.50,                 25288908.70,74111
,SELMCL,EQ,         4.00,                  1054732.00,262059
,SEPOWER,EQ,         5.85,                     9072.85,1547
,SERVALL,EQ,         4.10,                      831.90,220
,SESHAPAPER,EQ,       226.40,                   449697.50,1978
,SEZAL,EQ,         4.40,                     1922.00,405
,SFCL,EQ,        75.65,                 69752271.80,950614
,SGFL,BE,         2.20,                        2.20,1
,SGJHL,EQ,        26.00,                   750784.05,28795
,SHAHALLOYS,EQ,         6.50,                    13889.50,2138
,SHAKTIPUMP,EQ,       201.80,                 17321718.25,84433
,SHALPAINTS,EQ,       156.85,                 46787169.90,288867
,SHANTIGEAR,EQ,       120.40,                  6589024.10,54738
,SHARDACROP,EQ,       254.45,                 65822055.30,256574
,SHARIABEES,EQ,       182.01,                    57044.37,313
,SHARONBIO,EQ,        38.00,                 35649455.00,918340
,SHASUNPHAR,EQ,       274.40,                 39544956.45,142095
,SHEMAROO,EQ,       176.35,                 36214234.30,200970
,SHILPAMED,EQ,       690.50,                 13023764.60,18715
,SHILPI,EQ,        54.45,                 14789933.85,268367
,SHIRPUR-G,EQ,        72.65,                   275829.55,3692
,SHIV-VANI,EQ,         7.00,                  6096753.00,953614
,SHIVAMAUTO,EQ,        67.95,                  4072196.90,58764
,SHIVTEX,EQ,        37.60,                   166475.80,4398
,SHLAKSHMI,EQ,         2.60,                      257.40,99
,SHOPERSTOP,EQ,       483.75,                 16201273.00,32903
,SHREECEM,EQ,      9076.35,                 20124691.25,2183
,SHREERAMA,BE,         6.60,                     7725.00,1200
,SHRENUJ,EQ,        52.15,                  4023700.40,76027
,SHREYANIND,EQ,        39.00,                      390.00,10
,SHREYAS,BE,       280.15,                 11979240.50,43326
,SHRIRAMCIT,EQ,      2046.10,                187968249.35,90951
,SHRIRAMCIT,NB,       990.55,                   109402.75,110
,SHRIRAMCIT,NG,      1089.05,                    11979.05,11
,SHRIRAMCIT,N2,      1080.01,                     1080.01,1
,SHRIRAMCIT,NA,      1231.01,                    49240.40,40
,SHRIRAMCIT,NE,      1154.00,                    57160.00,50
,SHRIRAMCIT,N3,      1108.91,                  1750537.29,1579
,SHRIRAMCIT,NF,      1102.50,                   551550.00,500
,SHRIRAMCIT,N8,      1088.00,                   157760.00,145
,SHRIRAMEPC,EQ,        33.30,                  1689053.50,49670
,SHYAMTEL,EQ,        31.05,                    41664.55,1338
,SICAGEN,EQ,        15.00,                   188995.60,12778
,SICAL,EQ,       164.95,                 27784192.40,160359
,SIGNETIND,EQ,       130.90,                   185923.55,1444
,SIL,BE,        18.95,                   321050.00,16960
,SILINV,EQ,        76.00,                    97778.00,1303
,SIMBHSUGAR,EQ,        13.50,                   234402.20,16759
,SIMPLEX,EQ,        43.80,                    78808.25,1810
,SIMPLEXCAS,EQ,        38.10,                    58221.25,1527
,SIMPLEXINF,EQ,       343.80,                  5166305.60,14821
,SINTEX,EQ,        93.90,                483240270.70,5057545
,SIRPAPER,EQ,        15.00,                     9010.00,600
,SITASHREE,BE,         8.95,                    75211.60,8312
,SITICABLE,EQ,        32.55,                 12690981.80,390308
,SIYSIL,EQ,       955.85,                 10264029.85,10839
,SJVN,EQ,        24.50,                 16606837.75,670366
,SKFINDIA,EQ,      1351.70,                 34151065.55,25040
,SKIL,EQ,        20.55,                  2707052.80,129538
,SKMEGGPROD,EQ,       108.20,                 13544595.65,124168
,SKSMICRO,EQ,       410.45,               1027510491.55,2476161
,SKUMARSYNF,EQ,         3.35,                  1437081.35,424159
,SMARTLINK,EQ,        78.50,                  5358427.00,67429
,SMLISUZU,EQ,       940.10,                238840914.30,249659
,SMPL,EQ,         3.35,                   321087.10,95074
,SMSPHARMA,EQ,       403.15,                  1183698.25,2928
,SNOWMAN,EQ,        93.95,                 84431057.80,885552
,SOBHA,EQ,       456.25,                 15897161.85,34223
,SOLARINDS,EQ,      2718.65,                  7102118.00,2624
,SOMANYCERA,EQ,       309.70,                  1489309.55,4764
,SOMATEX,EQ,         3.05,                      508.10,162
,SONASTEER,EQ,        53.40,                  8051939.75,149530
,SONATSOFTW,EQ,       128.80,                 18052168.20,142076
,SOTL,EQ,       721.25,                  1246175.25,1715
,SOUISPAT,EQ,          .15,                   621067.75,4011546
,SOUTHBANK,EQ,        29.75,                206437071.60,6871584
,SPARC,EQ,       191.20,                116503076.60,610186
,SPECIALITY,EQ,       185.70,                  8637982.70,45957
,SPENTEX,EQ,         4.55,                    40686.50,8930
,SPIC,EQ,        22.20,                  9569056.40,424560
,SPICEMOBI,EQ,        29.45,                  2677279.20,88469
,SPLIL,EQ,        11.40,                   140023.50,12297
,SPMLINFRA,EQ,        85.20,                   584607.85,6792
,SPYL,EQ,         1.40,                    35242.20,24957
,SQSBFSI,EQ,       631.40,                 12379769.10,19368
,SREINFRA,EQ,        46.30,                 53892813.50,1152275
,SREINFRA,NA,      1020.00,                    20535.15,20
,SRF,EQ,       867.40,                166396319.45,189835
,SRGINFOTEC,BE,          .25,                      229.75,899
,SRHHYPOLTD,EQ,        46.00,                    27598.90,602
,SRIPIPES,EQ,        77.10,                 13233749.85,168643
,SRSLTD,EQ,        26.30,                  2518895.40,94539
,SRTRANSFIN,NF,      1617.00,                    40476.50,25
,SRTRANSFIN,N9,      1000.00,                     1000.00,1
,SRTRANSFIN,NT,      1276.00,                    45936.00,36
,SRTRANSFIN,NS,      1075.00,                   341922.50,318
,SRTRANSFIN,Y9,      1065.00,                   341546.52,321
,SRTRANSFIN,NR,      1070.00,                    26750.00,25
,SRTRANSFIN,NX,      1000.50,                    11002.50,11
,SRTRANSFIN,NW,      1062.51,                  1240769.42,1169
,SRTRANSFIN,NV,      1061.00,                     1061.00,1
,SRTRANSFIN,NY,      1125.10,                   256252.60,226
,SRTRANSFIN,YA,      1023.00,                   104172.00,102
,SRTRANSFIN,Y3,      1110.00,                    85470.00,77
,SRTRANSFIN,YG,      1015.50,                    50775.00,50
,SRTRANSFIN,NZ,      1125.00,                    46045.16,41
,SRTRANSFIN,Y7,      1037.99,                    72559.61,70
,SRTRANSFIN,Y2,      1087.00,                    93482.00,86
,SRTRANSFIN,NL,      1095.00,                   249660.52,228
,SRTRANSFIN,YB,      1024.99,                    49605.79,49
,SSWL,EQ,       346.10,                  3450898.85,9891
,STAN,DR,        87.70,                   570573.55,6509
,STAR,EQ,       925.90,                322902250.55,342550
,STARPAPER,EQ,        23.25,                  1247658.15,53227
,STCINDIA,EQ,       181.90,                 10133007.85,55060
,STEL,BE,        27.50,                   108090.50,3910
,STERLINBIO,EQ,         7.15,                   928271.65,126608
,STERTOOLS,EQ,       323.10,                   951868.75,2921
,STOREONE,EQ,        37.45,                   133705.90,3551
,STRTECH,EQ,        61.50,                 22266117.15,358414
,STYABS,EQ,       633.35,                  5017769.65,7863
,SUBEX,EQ,        10.70,                 10635330.15,968135
,SUBROS,EQ,        65.20,                  3527477.70,53127
,SUDAR,EQ,        39.00,                  3244726.60,81461
,SUDARSCHEM,EQ,       114.55,                  6922041.30,59574
,SUJANATWR,EQ,        16.85,                  1899194.95,112292
,SUJANAUNI,EQ,         2.05,                   331510.75,161086
,SUMEETINDS,EQ,        14.15,                  1490153.55,104004
,SUMMITSEC,EQ,       240.80,                   333593.20,1385
,SUNCLAYLTD,EQ,      1587.80,                  3892854.15,2463
,SUNDARAM,EQ,         2.55,                  1473792.75,582958
,SUNDARMFIN,EQ,      1276.65,                 19430640.50,15132
,SUNDRMBRAK,EQ,       346.05,                  1034781.25,2991
,SUNDRMFAST,EQ,       187.75,                 16035357.90,84767
,SUNFLAG,EQ,        26.80,                   942495.95,34971
,SUNILHITEC,EQ,       139.70,                  7003165.20,49540
,SUNTECK,EQ,       272.65,                 15597355.30,56405
,SUNTV,EQ,       350.05,                297744697.40,843509
,SUPER,EQ,       290.00,                    39440.00,136
,SUPERHOUSE,EQ,       217.75,                   719096.80,3243
,SUPERSPIN,EQ,         7.40,                   117733.05,15702
,SUPPETRO,EQ,        71.15,                  4223885.55,58701
,SUPRAJIT,EQ,       132.30,                  8542033.80,64094
,SUPREMEIND,EQ,       593.50,                 14455121.85,24300
,SUPREMEINF,EQ,       276.40,                 33122144.55,116275
,SUPREMETEX,BE,        17.50,                    19250.00,1100
,SURANACORP,EQ,        13.75,                     4125.00,300
,SURANASOL,EQ,        59.85,                  2858524.15,47416
,SURANAT&P,EQ,         8.50,                   178944.75,20840
,SURYAJYOTI,EQ,         8.35,                    75843.80,9275
,SURYALAXMI,EQ,        95.70,                  1447158.90,14963
,SURYAPHARM,BZ,          .15,                   110255.40,739879
,SURYAROSNI,EQ,       102.90,                 59005543.20,560458
,SUTLEJTEX,EQ,       355.25,                   981663.60,2752
,SUVEN,EQ,       210.85,                127920233.40,601402
,SUZLON,EQ,        14.10,                347343900.10,24599491
,SWANENERGY,EQ,        54.90,                 16050511.20,291447
,SWARAJENG,EQ,       899.30,                  8755392.35,9701
,SWELECTES,EQ,       406.80,                  1804853.55,4403
,SYMPHONY,EQ,      2055.50,                 38361192.95,18720
,SYNCOM,EQ,         7.75,                  2013065.55,253726
,SYNDIBANK,EQ,       125.30,                276368498.50,2166010
,TAINWALCHM,EQ,        24.70,                    12370.00,500
,TAJGVK,EQ,        88.90,                  3020691.70,33307
,TAKE,EQ,        58.15,                 15242696.30,253150
,TALBROAUTO,EQ,       100.10,                  1772502.15,17427
,TALWALKARS,EQ,       286.25,                 23140236.95,79704
,TANLA,EQ,        18.45,                 22148636.60,1163748
,TANTIACONS,EQ,        19.90,                    43401.65,2201
,TARAJEWELS,EQ,        79.15,                   373826.25,4668
,TARAPUR,EQ,         6.75,                    21055.30,3019
,TARMAT,EQ,        26.60,                     4886.25,203
,TATACOFFEE,EQ,       933.90,                 33016699.20,35174
,TATACOMM,EQ,       416.80,                233442580.80,554243
,TATAELXSI,EQ,       620.75,                609475079.30,974011
,TATAINVEST,EQ,       558.80,                 10585227.15,18904
,TATAMETALI,EQ,       141.10,                 43844478.40,304133
,TATAMTRDVR,EQ,       328.75,                485995588.85,1457991
,TATASPONGE,EQ,       655.25,                365503100.35,542439
,TBZ,EQ,       146.20,                  8428734.90,56911
,TCFSL,N8,      1125.05,                    11250.50,10
,TCI,EQ,       263.90,                 20349462.90,76245
,TCIDEVELOP,EQ,       283.65,                    15034.35,53
,TCIFINANCE,EQ,        42.95,                  1200846.25,27491
,TDPOWERSYS,EQ,       442.40,                  5934186.20,13316
,TECHIN,BE,         6.15,                     9258.50,1500
,TECHNO,EQ,       390.15,                  7133650.90,18214
,TECHNOFAB,EQ,       133.00,                    94045.30,698
,TECPRO,EQ,        15.90,                  1751064.90,107956
,TEXINFRA,EQ,        47.05,                 16358509.10,343970
,TEXMOPIPES,EQ,        15.15,                  2876063.75,189562
,TEXRAIL,EQ,       127.70,                 87177531.65,668264
,TFCILTD,EQ,        84.30,                 54866491.35,649946
,TFL,EQ,         6.20,                     9348.75,1415
,TGBHOTELS,EQ,        47.95,                   194862.45,4070
,THANGAMAYL,EQ,       224.20,                 11640678.45,52324
,THEBYKE,EQ,       154.60,                 31364939.00,202665
,THEMISMED,BE,       189.00,                   200081.60,1057
,THERMAX,EQ,      1017.40,                 26764059.10,25660
,THIRUSUGAR,EQ,        46.20,                   198115.20,4211
,THOMASCOOK,EQ,       158.65,                 15035346.85,93924
,TI,EQ,        30.30,                132868577.10,4329781
,TIDEWATER,EQ,     18181.35,                 15819528.70,865
,TIIL,EQ,       177.20,                  1281699.85,7235
,TIJARIA,EQ,         3.60,                    13944.70,4482
,TIL,EQ,       381.15,                  9266231.30,23876
,TIMBOR,BE,         5.85,                    10361.20,1772
,TIMESGTY,EQ,        28.50,                     1140.00,40
,TIMETECHNO,EQ,        52.15,                 10895433.35,206618
,TIMKEN,EQ,       501.45,                 63507586.20,124768
,TINPLATE,EQ,        62.55,                  5275376.40,83876
,TIPSINDLTD,EQ,        56.55,                  1475256.70,24886
,TIRUMALCHM,EQ,        96.60,                   882398.75,9090
,TNPETRO,EQ,        11.15,                   264233.35,23503
,TNPL,EQ,       133.20,                  1767303.05,13218
,TNTELE,BE,         4.30,                     2150.00,500
,TOKYOPLAST,EQ,        33.40,                    67179.90,2023
,TORNTPHARM,EQ,      1132.60,                 49861456.40,43222
,TORNTPOWER,EQ,       160.40,                132302830.75,821284
,TREEHOUSE,EQ,       417.00,                 19021354.40,44791
,TRENT,EQ,      1450.90,                 18733503.05,12652
,TRF,EQ,       365.30,                 12320726.10,33282
,TRICOM,EQ,         1.40,                     2800.00,2000
,TRIDENT,EQ,        25.00,                  3732241.50,149157
,TRIGYN,EQ,        40.35,                  2381135.15,58828
,TRIL,EQ,       192.90,                  3427923.45,17510
,TRITURBINE,EQ,       110.05,                  7042993.55,63423
,TRIVENI,EQ,        23.15,                 16992910.35,697861
,TTKPRESTIG,EQ,      3541.25,                 36152617.10,10231
,TTL,EQ,        39.05,                   577504.35,14522
,TTML,EQ,         8.75,                 23861367.75,2676482
,TUBEINVEST,EQ,       344.90,                 11315655.95,32681
,TULSI,EQ,         4.40,                   310475.45,71789
,TV18BRDCST,EQ,        29.30,                144778855.95,4837524
,TVSELECT,EQ,        40.55,                   708268.00,17194
,TVSMOTOR,EQ,       268.05,               1161009772.90,4281631
,TVSSRICHAK,EQ,      1613.05,                 11330626.20,6954
,TVTODAY,EQ,       204.15,                 40635600.00,195226
,TWL,EQ,       299.95,                 38994650.30,127727
,UBHOLDINGS,EQ,        20.45,                  3408622.05,164119
,UCALFUEL,EQ,       134.30,                  9450567.70,68950
,UCOBANK,EQ,        80.00,                188463870.65,2313349
,UFLEX,EQ,       153.35,                 20360464.30,130970
,UGARSUGAR,BE,         9.40,                    83768.85,8835
,UJAAS,EQ,        20.90,                 20142369.60,956297
,UMESLTD,EQ,         3.45,                      580.70,167
,UNICHEMLAB,EQ,       242.95,                 54538305.55,225610
,UNIENTER,EQ,        26.40,                   255470.15,9467
,UNIPLY,EQ,        14.60,                    75832.40,5194
,UNITECH,EQ,        17.10,                909270012.85,52421797
,UNITEDBNK,EQ,        42.75,                 20524074.25,475987
,UNITEDTEA,EQ,       221.05,                    22105.00,100
,UNITY,EQ,        22.65,                  1890846.60,82267
,UNIVCABLES,BE,        45.70,                    67046.50,1446
,UPERGANGES,EQ,        38.20,                    37913.15,984
,USHAMART,EQ,        28.80,                  8818256.55,305156
,USHERAGRO,EQ,        48.40,                  4622258.45,94294
,UTTAMSTL,EQ,        63.40,                  2697083.20,42146
,UTTAMSUGAR,EQ,        15.55,                   195443.15,12360
,UTTAMVALUE,EQ,         6.15,                   329101.40,53515
,V2RETAIL,BE,        38.85,                  1056599.90,26836
,VADILALIND,EQ,       252.75,                  3082490.00,12109
,VAIBHAVGBL,EQ,       646.15,                 18195552.75,28338
,VAKRANGEE,EQ,       124.90,                 61775103.35,491030
,VALECHAENG,EQ,        74.55,                 13742210.80,181744
,VALUEIND,EQ,        10.05,                    77326.50,7489
,VARDHACRLC,EQ,        29.65,                  3001871.55,99674
,VARDMNPOLY,EQ,        47.20,                     9505.30,199
,VARUNSHIP,BZ,         4.40,                   150485.55,34684
,VASCONEQ,EQ,        24.40,                    67309.65,2741
,VASWANI,EQ,         4.00,                     4517.30,1130
,VENKEYS,EQ,       388.40,                  6403419.05,16447
,VENUSREM,EQ,       212.90,                 10726836.40,49985
,VESUVIUS,EQ,       696.95,                  1216901.25,1744
,VGUARD,EQ,      1072.65,                 28984925.35,26419
,VHL,EQ,       719.00,                   598450.30,831
,VICEROY,EQ,        17.90,                   694095.45,38286
,VIDEOIND,EQ,       160.55,                 68039166.25,414046
,VIJAYABANK,EQ,        50.00,                 28835185.85,574048
,VIJSHAN,EQ,        11.80,                    38728.60,3254
,VIKASGLOB,EQ,         7.10,                   517362.65,73024
,VIMALOIL,EQ,       262.70,                  1859683.50,7095
,VIMTALABS,EQ,        70.60,                  4761166.25,66342
,VINATIORGA,EQ,       446.60,                  9766063.25,21427
,VINDHYATEL,EQ,       490.25,                  1375653.60,2784
,VINYLINDIA,EQ,        82.60,                  4603576.20,54377
,VIPIND,EQ,       111.20,                 16473579.50,146973
,VIPUL,EQ,        38.35,                  5747517.50,149767
,VISAKAIND,EQ,       126.85,                  8548591.50,66999
,VISASTEEL,EQ,        18.00,                   129844.55,7228
,VISESHINFO,EQ,          .15,                   169030.80,1482644
,VIVIDHA,EQ,       724.70,                  7123454.30,9686
,VIVIMEDLAB,EQ,       357.15,                  4313887.55,11965
,VKSPL,EQ,          .25,                    20581.45,92052
,VLSFINANCE,EQ,        27.55,                  4775504.45,167642
,VMART,EQ,       538.05,                  1258824.50,2324
,VOLTAMP,EQ,       705.10,                 13483406.30,18847
,VOLTAS,EQ,       237.35,                467662428.00,1951719
,VSTIND,EQ,      1957.45,                 10197031.40,5219
,VSTTILLERS,EQ,      1394.75,                  5543025.40,3976
,VTL,EQ,       459.85,                 23669311.25,51566
,VTMLTD,EQ,        23.55,                   219055.70,9272
,WABAG,EQ,      1551.40,                 69639084.45,44404
,WABCOINDIA,EQ,      4473.45,                 30934347.90,6819
,WALCHANNAG,EQ,       169.40,                 49613070.55,289308
,WANBURY,BE,        30.55,                   560652.15,18277
,WEBELSOLAR,EQ,        30.10,                  3342480.65,111197
,WEIZFOREX,EQ,       239.75,                   958445.55,3896
,WEIZMANIND,EQ,        11.60,                    10234.25,886
,WELCORP,EQ,        68.15,                  9352507.45,134532
,WELENTRP,EQ,       273.95,                   735730.60,2680
,WELINV,EQ,        39.30,                     7976.50,203
,WELPROJ,EQ,        25.50,                   188048.95,7349
,WELSPUNIND,EQ,       312.35,                  9879803.50,31007
,WENDT,EQ,      1939.95,                   878147.55,447
,WHEELS,EQ,       930.60,                  5993725.65,6427
,WHIRLPOOL,EQ,       657.75,                 85890191.20,127788
,WILLAMAGOR,EQ,        61.60,                   159654.25,2563
,WINDMACHIN,EQ,        25.40,                   161204.15,6224
,WINSOME,EQ,         1.55,                   106819.60,68684
,WINSOMEDJ,EQ,          .55,                   309288.65,514407
,WOCKPHARMA,EQ,       979.55,               1034740754.50,1031235
,WONDERLA,EQ,       304.65,                 66042574.90,214117
,WSI,EQ,        16.00,                    27111.50,1720
,WSTCSTPAPR,EQ,        55.85,                  2753490.00,48973
,XCHANGING,EQ,        39.45,                  1020727.90,25865
,XLENERGY,EQ,         3.30,                    82615.65,25612
,XPROINDIA,EQ,        38.30,                   208206.00,5440
,ZANDUREALT,EQ,      1884.35,                 19266526.15,10036
,ZEEL,P1,          .85,                     3811.35,4481
,ZEELEARN,EQ,        30.70,                  2210436.70,72293
,ZEEMEDIA,EQ,        18.85,                 14272427.60,746409
,ZENITHBIR,EQ,         1.05,                     3588.50,3575
,ZENITHCOMP,EQ,         3.50,                      350.00,100
,ZENSARTECH,EQ,       591.25,                 13387668.15,22525
,ZICOM,EQ,       174.15,                 18160919.95,102825
,ZODIACLOTH,EQ,       380.00,                    11504.10,30
,ZODJRDMKJ,EQ,        43.00,                    22629.45,525
,ZUARI,EQ,       261.70,                  2352878.35,9025
,ZUARIGLOB,EQ,       103.20,                  2050531.05,19805
,ZYDUSWELL,EQ,       780.45,                 10974098.30,13894
,ZYLOG,EQ,         6.70,                  1176100.40,173656
