,20-Apr-2016
The Nifty witnessed an intraday movement of about 72.85 points.

, Traded Value (Rs. In Crores), 20538.01
, Traded Quantity (in Lakhs), 10879.76
, Number of Trades, 9057180
, Total Market Capitalisation (Rs. Crores), 9593559.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7914.70,      7950.05,      7950.40,      7877.55,      7914.75,.05
,Nifty IT,     11597.25,     11697.40,     11697.40,     11506.15,     11552.75,-44.5
,Nifty Next 50,     19369.15,     19435.50,     19506.15,     19331.70,     19395.10,25.95
,Nifty Bank,     16222.70,     16299.50,     16386.35,     16160.55,     16349.70,127
,Nifty MID100 Free,     13278.50,     13334.90,     13408.45,     13282.95,     13335.55,57.05
,Nifty 500,      6635.05,      6663.25,      6669.80,      6615.40,      6643.30,8.25
,Nifty 100,      8022.30,      8056.85,      8056.85,      7988.70,      8023.95,1.65
,Nifty Midcap 50,      3336.95,      3353.15,      3370.15,      3326.75,      3356.80,19.85
,Nifty Realty,       172.40,       172.20,       172.80,       170.65,       171.80,-.6
,Nifty Infra,      2651.55,      2661.50,      2670.10,      2649.65,      2666.00,14.45
,Nifty Energy,      8694.90,      8717.00,      8717.00,      8595.75,      8610.35,-84.55
,Nifty FMCG,     20253.95,     20252.85,     20349.05,     20123.40,     20246.60,-7.35
,Nifty MNC,      9109.70,      9117.15,      9144.95,      9082.05,      9127.55,17.85
,Nifty Pharma,     11317.90,     11347.55,     11362.85,     11234.60,     11267.50,-50.4
,Nifty PSE,      2932.00,      2938.55,      2950.90,      2931.90,      2948.90,16.9
,Nifty PSU Bank,      2388.85,      2405.05,      2422.90,      2364.60,      2414.40,25.55
,Nifty Serv Sector,     10113.20,     10176.15,     10176.15,     10079.50,     10142.80,29.6
,India VIX,16.9475,16.9475,17.5200,15.4325,17.0750,0.1275
,Nifty Auto,      8386.15,      8401.45,      8401.45,      8307.20,      8341.40,-44.75
,Nifty Metal,      1986.75,      2004.95,      2073.50,      2002.35,      2068.10,81.35
,Nifty Media,      2388.10,      2404.65,      2404.65,      2355.45,      2375.45,-12.65
,Nifty SML100 Free,      5177.35,      5197.00,      5229.50,      5165.30,      5218.25,40.9
,Nifty 200,      4155.15,      4173.05,      4174.95,      4139.20,      4158.15,3
,Nifty Div Opps 50,      1854.65,      1859.65,      1859.65,      1845.55,      1853.80,-.85
,Nifty Commodities,      2533.45,      2544.60,      2563.05,      2540.25,      2549.65,16.2
,Nifty Consumption,      3539.55,      3548.60,      3548.60,      3511.80,      3527.10,-12.45
,Nifty Fin Service,      6650.55,      6697.80,      6719.50,      6644.15,      6695.15,44.6
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3063.05,      3077.65,      3091.15,      3055.70,      3078.15,15.1
,Nifty CPSE,      1833.80,      1842.25,      1853.75,      1837.90,      1848.40,14.6
,Nifty GrowSect 15,      5281.95,      5302.55,      5302.55,      5235.80,      5258.60,-23.35
,Nifty50 PR 2x Lev,      2949.25,      2974.50,      2974.50,      2920.80,      2948.20,-1.05
,Nifty50 PR 1x Inv,       499.90,       497.85,       502.40,       497.85,       500.10,.2
,Nifty50 TR 2x Lev,      3466.10,      3495.75,      3495.75,      3432.65,      3464.85,-1.25
,Nifty50 TR 1x Inv,       461.10,       459.20,       463.40,       459.20,       461.25,.15
,Nifty50 Value 20,      3607.60,      3627.15,      3627.15,      3581.45,      3603.15,-4.45
,Nifty Mid Liq 15,      2678.00,      2692.15,      2715.90,      2680.80,      2700.00,22
,Nifty Pvt Bank,      9178.70,      9219.35,      9260.85,      9151.70,      9240.45,61.75
,Nifty Quality 30,      2084.85,      2091.80,      2091.80,      2072.00,      2080.25,-4.6
,Nifty GS 8 13Yr,      1508.43,      1508.75,      1509.28,      1506.98,      1508.49,.06
,Nifty GS 10Yr,      1447.53,      1447.83,      1447.83,      1445.23,      1446.53,-1
,Nifty GS 10Yr Cln,       947.28,       947.28,       947.28,       945.55,       946.41,-.87
,Nifty GS 4 8Yr,      1568.49,      1568.82,      1568.90,      1567.39,      1568.66,.17
,Nifty GS 11 15Yr,      1565.00,      1565.34,      1565.39,      1563.02,      1565.01,.01
,Nifty GS 15YrPlus,      1641.43,      1641.78,      1641.78,      1641.78,      1641.78,.35
,Nifty GS Compsite,      1548.02,      1548.35,      1548.60,      1546.54,      1548.11,.09

,ADVANCES,902
,DECLINES,674
,UNCHANGED,67

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2519.75,      2450.35,-2.75,791.7
,MARUTI,EQ,      3718.95,      3670.05,-1.31,672.66
,TATASTEEL,EQ,       335.55,       357.45,6.53,647.61
,HDFC,EQ,      1132.40,      1140.00,0.67,534.32
,RELIANCE,EQ,      1064.75,      1037.30,-2.58,517.97
,INFY,EQ,      1238.70,      1243.60,0.4,499.38
,AXISBANK,EQ,       445.25,       459.10,3.11,489.99
,VEDL,EQ,        97.50,       106.35,9.08,471.54
,ICICIBANK,EQ,       237.15,       238.05,0.38,401.52
,SBIN,EQ,       186.75,       187.30,0.29,376.2
,TATAMOTORS,EQ,       407.35,       404.10,-0.8,308.02
,WIPRO,EQ,       588.60,       601.25,2.15,281.08
,LUPIN,EQ,      1575.00,      1572.60,-0.15,276.85
,YESBANK,EQ,       893.55,       881.90,-1.3,271.86
,HINDALCO,EQ,        97.05,       101.80,4.89,241.7
,LICHSGFIN,EQ,       485.45,       466.90,-3.82,237.95
,COALINDIA,EQ,       275.80,       278.65,1.03,235.44
,M&M,EQ,      1340.65,      1326.05,-1.09,233.51
,LT,EQ,      1253.00,      1265.95,1.03,211.91
,JINDALSTEL,EQ,        69.25,        74.55,7.65,207.44
,ITC,EQ,       335.40,       335.50,0.03,200.91
,RELINFRA,EQ,       561.75,       562.85,0.2,187.4
,RELCAPITAL,EQ,       386.45,       383.10,-0.87,178.38
,SUNPHARMA,EQ,       837.80,       828.55,-1.1,177.3
,AUROPHARMA,EQ,       782.80,       770.10,-1.62,164.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TTKHLTCARE,EQ,       960.00,                   490712.85,511
,TTKPRESTIG,EQ,      4592.30,                 18712380.35,4063
,TTL,EQ,        55.40,                  1519712.40,27270
,TTML,EQ,         6.70,                  3510739.25,520342
,TUBEINVEST,EQ,       405.00,                 51749241.30,127290
,TULSI,EQ,         3.20,                    22313.75,7047
,TV18BRDCST,EQ,        39.60,               1030988671.80,26537350
,TVSELECT,EQ,       112.95,                 20793810.20,183046
,TVSMOTOR,EQ,       335.20,                812871544.35,2406647
,TVSSRICHAK,EQ,      2521.85,                  5088836.80,1998
,TVTODAY,EQ,       326.40,                 87501152.15,271680
,TWL,EQ,       103.25,                310916137.60,3025495
,UBHOLDINGS,EQ,        20.45,                  1745014.90,85992
,UCALFUEL,EQ,       108.70,                  9292651.25,86652
,UCOBANK,EQ,        40.05,                105321010.25,2664832
,UFLEX,EQ,       186.00,                 36948040.10,198999
,UFO,EQ,       519.70,                 35145352.40,68077
,UGARSUGAR,EQ,        25.65,                 16080367.20,619169
,UJAAS,EQ,        24.25,                 13124286.80,540149
,UMANGDAIRY,EQ,        70.70,                  2198097.10,30943
,UMESLTD,EQ,         2.30,                       36.80,16
,UNICHEMLAB,EQ,       231.30,                 11658109.15,49573
,UNIENTER,EQ,        35.90,                   176480.75,4917
,UNIONBANK,EQ,       127.25,                661263267.15,5214340
,UNIPLY,EQ,       167.35,                  8360055.20,50293
,UNITECH,EQ,         5.15,                110495045.05,21455099
,UNITEDBNK,EQ,        19.50,                  3499396.40,180148
,UNITEDTEA,EQ,       494.10,                   612818.70,1219
,UNITY,EQ,        11.70,                  1104104.55,95354
,UNIVCABLES,EQ,        78.45,                   126547.40,1600
,UPERGANGES,EQ,       125.10,                  7648594.55,60319
,USHAMART,EQ,        14.20,                  5704367.20,401716
,USHERAGRO,EQ,        34.55,                  1550911.55,44535
,UTINIFTETF,EQ,       792.85,                    99132.05,125
,UTISENSETF,EQ,       257.80,                     9796.40,38
,UTTAMSTL,EQ,        30.60,                 11423808.00,373093
,UTTAMSUGAR,EQ,        54.20,                 23795653.80,422460
,V2RETAIL,EQ,        52.05,                  2400061.25,46305
,VADILALIND,EQ,       727.00,                841850733.40,1171950
,VAIBHAVGBL,EQ,       324.40,                  1506006.00,4644
,VAKRANGEE,EQ,       204.45,                215448201.40,1053108
,VALECHAENG,EQ,        30.80,                  2667171.95,87176
,VALUEIND,EQ,        14.85,                   190375.90,12960
,VARDHACRLC,EQ,        32.85,                  1051278.10,31579
,VARDMNPOLY,EQ,        43.50,                    55093.50,1265
,VASCONEQ,EQ,        26.75,                 23623193.05,875018
,VASWANI,EQ,         8.70,                   112959.25,13072
,VENKEYS,EQ,       377.15,                 14318724.10,37950
,VENUSREM,EQ,        90.30,                  5072824.75,55940
,VESUVIUS,EQ,       753.50,                 10843467.95,14317
,VETO,EQ,        96.60,                  1806852.05,18550
,VGUARD,EQ,       943.30,                  7710650.60,8186
,VHL,EQ,       950.00,                     9500.00,10
,VICEROY,EQ,        17.45,                  1104258.50,63325
,VIDEOIND,EQ,       107.85,                 17036191.05,157074
,VIDHIDYE,EQ,        67.70,                  1629088.70,23835
,VIJAYABANK,EQ,        31.45,                  9168530.90,292598
,VIJSHAN,EQ,        10.10,                    23019.70,2288
,VIKASECO,EQ,        19.40,                 19077717.40,975102
,VIMALOIL,EQ,        48.30,                   179224.40,3703
,VIMTALABS,EQ,        77.55,                  1880113.95,24333
,VINATIORGA,EQ,       428.60,                 23165614.15,54429
,VINDHYATEL,EQ,       705.70,                  4448432.85,6259
,VINYLINDIA,EQ,        57.85,                  1012346.45,17358
,VIPIND,EQ,       117.10,                115953430.40,985181
,VIPULLTD,EQ,        50.75,                 21315371.75,421117
,VISAKAIND,EQ,       119.65,                  2480754.70,20669
,VISASTEEL,EQ,        14.95,                   876524.60,60021
,VISESHINFO,EQ,          .05,                    62024.35,811992
,VISHNU,EQ,       302.15,                  3979353.25,13467
,VISUINTL,EQ,         1.05,                    10629.15,10123
,VIVIDHA,EQ,        11.15,                 14701082.60,1322483
,VIVIMEDLAB,EQ,        85.15,                 20462092.35,238098
,VKSPL,EQ,          .05,                      180.65,3613
,VLSFINANCE,EQ,        39.30,                  3759677.45,93626
,VMART,EQ,       508.80,                  2265737.20,4387
,VOLTAMP,EQ,       820.05,                 25596579.20,30846
,VOLTAS,EQ,       302.35,               1308546322.25,4335544
,VRLLOG,EQ,       410.40,                186425305.90,463797
,VSSL,EQ,        57.35,                   130857.15,2271
,VSTIND,EQ,      1702.65,                  8894320.30,5214
,VSTTILLERS,EQ,      1817.50,                 13314884.10,7310
,VTL,EQ,       883.85,                 21999299.55,24950
,WABAG,EQ,       577.10,                191163304.45,330630
,WABCOINDIA,EQ,      6048.10,                 21310098.35,3512
,WALCHANNAG,EQ,       152.00,                 24633794.05,160934
,WANBURY,BE,        54.65,                   136462.60,2484
,WEBELSOLAR,EQ,        55.45,                  4461715.15,80754
,WEIZFOREX,EQ,       186.10,                  7202411.90,39739
,WEIZMANIND,EQ,        20.50,                   162975.50,7798
,WELCORP,EQ,       104.20,                 30517546.65,291157
,WELENT,EQ,        53.20,                  1586216.65,29518
,WELINV,EQ,        55.15,                    32517.55,581
,WELSPUNIND,EQ,        98.85,                372795902.50,3761825
,WENDT,EQ,      1919.20,                   207636.30,108
,WHEELS,EQ,       973.40,                  2755630.15,2827
,WHIRLPOOL,EQ,       760.50,                 60880069.55,78725
,WILLAMAGOR,EQ,        61.55,                   233403.25,3777
,WINDMACHIN,EQ,        36.70,                  1216490.95,32451
,WINSOME,BE,         2.35,                   347660.20,149162
,WOCKPHARMA,EQ,      1049.55,               1196748897.80,1135770
,WONDERLA,EQ,       381.35,                 12243862.60,31954
,WSI,EQ,         8.00,                    18030.70,2242
,WSTCSTPAPR,EQ,        78.60,                 11893859.05,150409
,XCHANGING,EQ,        53.05,                   914684.35,17224
,XLENERGY,EQ,         2.65,                     1831.15,691
,XPROINDIA,EQ,        44.60,                   308526.60,6947
,ZANDUREALT,EQ,      1409.45,                  3265382.35,2307
,ZEEL,P2,         8.65,                  2031724.60,234886
,ZEELEARN,EQ,        30.70,                 26565379.35,863682
,ZEEMEDIA,EQ,        19.70,                  9379308.10,477579
,ZENITHBIR,EQ,          .80,                       80.00,100
,ZENSARTECH,EQ,       988.90,                 23659896.45,23955
,ZENTEC,EQ,        88.00,                  6796164.15,77154
,ZICOM,EQ,        79.85,                  4078206.30,50739
,ZODIACLOTH,EQ,       222.30,                   381892.60,1717
,ZODJRDMKJ,EQ,        34.20,                    21274.20,601
,ZUARI,EQ,       174.95,                  4248017.75,24296
,ZUARIGLOB,EQ,       101.50,                  1563677.90,15557
,ZYDUSWELL,EQ,       739.90,                 12748843.15,17239
,ZYLOG,BE,         3.50,                   243972.25,70402
