,11-Apr-2016
The Nifty witnessed an intraday movement of about 161.95 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15163.13
, Traded Quantity (in Lakhs), 7999.07
, Number of Trades, 6451198
, Total Market Capitalisation (Rs. Crores), 9320759.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7555.20,      7577.80,      7678.80,      7516.85,      7671.40,116.2
,Nifty IT,     11061.15,     11066.25,     11304.65,     10975.15,     11291.35,230.2
,Nifty Next 50,     18656.35,     18687.75,     18832.00,     18617.55,     18820.05,163.7
,Nifty Bank,     15568.35,     15623.35,     15853.85,     15440.25,     15818.50,250.15
,Nifty MID100 Free,     12793.10,     12815.30,     12913.60,     12783.15,     12905.15,112.05
,Nifty 500,      6346.65,      6363.55,      6434.75,      6324.60,      6430.60,83.95
,Nifty 100,      7668.40,      7689.85,      7785.15,      7633.45,      7778.60,110.2
,Nifty Midcap 50,      3169.75,      3176.55,      3223.20,      3176.40,      3221.10,51.35
,Nifty Realty,       159.10,       159.95,       162.65,       159.95,       161.65,2.55
,Nifty Infra,      2506.45,      2518.25,      2572.20,      2517.60,      2569.90,63.45
,Nifty Energy,      8400.45,      8410.55,      8492.95,      8403.30,      8484.10,83.65
,Nifty FMCG,     19451.70,     19477.60,     19683.15,     19219.90,     19651.25,199.55
,Nifty MNC,      8684.25,      8700.85,      8786.60,      8640.40,      8778.30,94.05
,Nifty Pharma,     11012.50,     11064.05,     11070.70,     10920.30,     11024.75,12.25
,Nifty PSE,      2838.90,      2844.70,      2873.95,      2842.45,      2871.70,32.8
,Nifty PSU Bank,      2331.85,      2339.85,      2406.70,      2319.50,      2400.75,68.9
,Nifty Serv Sector,      9652.95,      9681.55,      9826.60,      9606.20,      9816.75,163.8
,India VIX,16.4325,16.4325,16.7900,14.8800,16.0125,-0.4200
,Nifty Auto,      7821.30,      7848.70,      8000.95,      7817.95,      7992.55,171.25
,Nifty Metal,      1905.75,      1912.50,      1948.90,      1907.65,      1944.10,38.35
,Nifty Media,      2290.65,      2295.10,      2318.05,      2285.85,      2315.45,24.8
,Nifty SML100 Free,      4988.35,      5004.35,      5032.10,      4970.30,      5027.55,39.2
,Nifty 200,      3972.50,      3983.25,      4031.15,      3956.35,      4028.00,55.5
,Nifty Div Opps 50,      1783.35,      1787.45,      1815.25,      1779.65,      1813.90,30.55
,Nifty Commodities,      2432.80,      2438.10,      2469.10,      2436.00,      2466.10,33.3
,Nifty Consumption,      3359.45,      3369.15,      3409.80,      3353.70,      3406.50,47.05
,Nifty Fin Service,      6380.60,      6403.05,      6456.50,      6309.95,      6446.40,65.8
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2917.60,      2928.85,      2984.50,      2914.95,      2981.10,63.5
,Nifty CPSE,      1808.60,      1817.45,      1823.30,      1800.60,      1816.20,7.6
,Nifty GrowSect 15,      5037.70,      5043.65,      5124.90,      5004.60,      5119.45,81.75
,Nifty50 PR 2x Lev,      2693.80,      2709.95,      2780.15,      2665.40,      2775.25,81.45
,Nifty50 PR 1x Inv,       523.10,       521.55,       526.00,       514.85,       515.35,-7.75
,Nifty50 TR 2x Lev,      3165.85,      3184.85,      3267.35,      3132.50,      3261.60,95.75
,Nifty50 TR 1x Inv,       482.50,       481.05,       485.15,       474.85,       475.30,-7.2
,Nifty50 Value 20,      3447.50,      3457.25,      3512.25,      3438.90,      3509.25,61.75
,Nifty Mid Liq 15,      2543.45,      2550.65,      2585.25,      2547.35,      2583.20,39.75
,Nifty Pvt Bank,      8764.35,      8799.65,      8906.45,      8697.15,      8889.75,125.4
,Nifty Quality 30,      1991.15,      1996.65,      2024.55,      1982.55,      2023.00,31.85
,Nifty GS 8 13Yr,      1503.37,      1503.68,      1505.90,      1503.48,      1505.62,2.25
,Nifty GS 10Yr,      1441.89,      1442.19,      1443.62,      1441.41,      1443.24,1.35
,Nifty GS 10Yr Cln,       945.29,       945.29,       946.25,       944.78,       945.99,.7
,Nifty GS 4 8Yr,      1565.30,      1565.63,      1567.26,      1565.14,      1566.87,1.57
,Nifty GS 11 15Yr,      1557.84,      1558.18,      1560.52,      1557.57,      1560.19,2.35
,Nifty GS 15YrPlus,      1637.07,      1637.42,      1637.42,      1637.42,      1637.42,.35
,Nifty GS Compsite,      1543.04,      1543.37,      1545.45,      1542.96,      1545.15,2.11

,ADVANCES,930
,DECLINES,624
,UNCHANGED,77

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       760.70,       817.55,7.47,467.67
,HDFC,EQ,      1079.55,      1079.80,0.02,401.23
,ICICIBANK,EQ,       221.25,       224.70,1.56,400.25
,SBIN,EQ,       183.10,       188.25,2.81,351.64
,INFY,EQ,      1165.75,      1183.90,1.56,337.48
,MARUTI,EQ,      3430.65,      3478.65,1.4,335.85
,RELINFRA,EQ,       540.80,       576.85,6.67,326.9
,ITC,EQ,       321.20,       327.25,1.88,296.54
,TATASTEEL,EQ,       322.10,       331.15,2.81,295.1
,TCS,EQ,      2432.05,      2506.65,3.07,294.88
,AXISBANK,EQ,       421.60,       429.80,1.94,264.55
,TATAMOTORS,EQ,       371.45,       386.65,4.09,260.22
,RELIANCE,EQ,      1036.35,      1040.30,0.38,245.15
,SUNPHARMA,EQ,       811.75,       817.30,0.68,225.3
,MCDOWELL-N,EQ,      2355.30,      2260.25,-4.04,214.46
,LT,EQ,      1192.25,      1213.35,1.77,202.57
,JETAIRWAYS,EQ,       614.95,       626.55,1.89,195.14
,BHEL,EQ,       122.80,       127.45,3.79,194.51
,COALINDIA,EQ,       279.60,       280.45,0.3,187.61
,RELCAPITAL,EQ,       373.15,       385.50,3.31,180.25
,DLF,EQ,       118.40,       120.70,1.94,168.95
,YESBANK,EQ,       849.40,       859.65,1.21,164.73
,VEDL,EQ,        87.45,        90.30,3.26,153.51
,NILKAMAL,EQ,      1275.25,      1330.00,4.29,151.93
,LUPIN,EQ,      1540.10,      1518.75,-1.39,148.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PKTEA,EQ,       139.50,                    13655.90,101
,PLASTIBLEN,EQ,       427.55,                 65737234.65,153549
,PNBGILTS,EQ,        24.80,                   783581.85,31714
,PNC,EQ,        16.15,                    96843.10,6069
,PNCINFRA,EQ,       527.95,                  5360719.25,10115
,POCHIRAJU,EQ,         8.00,                   203125.25,25322
,POLARIS,EQ,       189.25,                 16529160.25,87138
,POLYMED,EQ,       287.70,                   315640.05,1103
,POLYPLEX,EQ,       207.10,                  9818900.15,46991
,PONNIERODE,EQ,       201.60,                   953588.05,4716
,POWERMECH,EQ,       584.35,                   407096.20,704
,PPAP,EQ,       148.15,                  1369447.35,9230
,PRABHAT,EQ,       116.40,                 10731819.25,91274
,PRADIP,EQ,         1.35,                     8235.00,6100
,PRAENG,EQ,         6.10,                    77593.00,12650
,PRAJIND,EQ,        93.70,                 60120506.55,642949
,PRAKASH,EQ,        37.85,                 23299709.05,625104
,PRAKASHCON,EQ,         5.75,                  1676714.55,302371
,PRAKASHSTL,EQ,        10.00,                 15773739.60,1659165
,PRATIBHA,EQ,        34.25,                  6485212.40,189369
,PRECAM,EQ,       147.65,                  4380368.00,29923
,PRECOT,EQ,        48.00,                    67555.10,1401
,PRECWIRE,EQ,        74.00,                   307033.55,4182
,PREMIER,EQ,        34.20,                    27899.30,809
,PREMIERPOL,EQ,        22.00,                       44.00,2
,PRESSMN,EQ,        48.40,                   180822.60,3702
,PRESTIGE,EQ,       170.10,                 14158117.10,84009
,PRICOL,EQ,        45.75,                  8660587.75,188143
,PRIMESECU,EQ,         3.55,                     9608.30,2753
,PRISMCEM,EQ,        85.30,                 38396505.20,449450
,PROVOGE,EQ,         4.80,                   166403.00,34459
,PROZONINTU,EQ,        26.70,                  3308965.60,124668
,PSB,EQ,        34.50,                  1088622.50,31602
,PSL,EQ,         7.85,                  1708681.25,211765
,PSUBNKBEES,EQ,       265.40,                    71227.39,273
,PTC,EQ,        62.50,                 49488113.35,792672
,PTL,EQ,       138.30,                  2366095.55,17092
,PUNJABCHEM,EQ,       163.45,                   427506.95,2598
,PUNJLLOYD,EQ,        23.20,                 14446045.55,619221
,PURVA,EQ,        50.70,                  2298871.45,45529
,PVP,EQ,         4.95,                    38005.60,7762
,PVR,EQ,       744.35,                 58411811.15,78841
,QGOLDHALF,EQ,      1308.75,                   884174.35,676
,QNIFTY,EQ,       801.70,                     2413.40,3
,QUICKHEAL,EQ,       225.70,                581794679.60,2541255
,RADAAN,EQ,         1.70,                     9181.70,5401
,RADICO,EQ,        90.90,                 24704328.20,268342
,RAIN,EQ,        33.30,                 12694422.80,378261
,RAINBOWPAP,EQ,        12.25,                   732906.45,61653
,RAIREKMOH,EQ,       115.75,                   295092.55,2633
,RAJESHEXPO,EQ,       605.55,                265085643.20,434480
,RAJOIL,EQ,         1.50,                   176023.50,118920
,RAJRAYON,EQ,          .40,                     4110.00,10400
,RAJSREESUG,EQ,        53.85,                 12018440.50,223218
,RAJTV,EQ,        56.35,                  2145994.65,37802
,RAJVIR,BE,        49.40,                      494.00,10
,RALLIS,EQ,       178.50,                 77452640.45,439841
,RAMANEWS,EQ,        24.50,                   757507.95,30785
,RAMASTEEL,EQ,        86.65,                  3322635.25,38835
,RAMCOCEM,EQ,       435.40,                 63956483.85,145500
,RAMCOIND,EQ,       108.85,                 27428675.05,255932
,RAMCOSYS,EQ,       764.55,                  3728010.40,4857
,RAMKY,EQ,        59.35,                  2518447.45,43386
,RAMSARUP,BE,         1.60,                      984.00,615
,RANASUG,EQ,         6.95,                 19288727.05,2708165
,RANEENGINE,EQ,       460.00,                   191310.00,416
,RANEHOLDIN,EQ,       540.00,                    11853.70,22
,RASOYPR,EQ,          .20,                   109199.80,492055
,RATNAMANI,EQ,       478.90,                   947661.25,1977
,RAYMOND,EQ,       401.00,                 10881748.60,27029
,RBL,EQ,       376.40,                   590926.85,1565
,RCF,EQ,        40.70,                 73296799.20,1803154
,RDEL,EQ,        68.00,                127908070.70,1897264
,RECLTD,N2,      1058.00,                    10580.00,10
,RECLTD,N9,      1177.00,                   169450.10,144
,RECLTD,N8,      1085.25,                    54262.50,50
,REDINGTON,EQ,       113.90,                 48368294.75,420711
,REFEX,EQ,         7.60,                    45089.35,5758
,REIAGROLTD,EQ,          .45,                   165501.70,342057
,REISIXTEN,EQ,          .35,                       70.00,200
,RELAXO,EQ,       487.20,                 37184096.75,76031
,RELBANK,EQ,      1687.65,                     3375.25,2
,RELCAPITAL,EQ,       385.50,               1802493970.45,4690553
,RELCNX100,EQ,        78.23,                    54437.28,705
,RELDIVOPP,EQ,        17.70,                     3411.10,190
,RELGOLD,EQ,      2569.50,                  1869000.45,726
,RELIGARE,EQ,       283.40,                 23769107.70,82835
,RELIGAREGO,EQ,      2710.00,                   124189.00,46
,RELINFRA,EQ,       576.85,               3268963706.30,5765473
,RELNIFTY,EQ,        78.43,                      235.29,3
,RELNV20,EQ,       349.25,                     6985.00,20
,REMSONSIND,EQ,        42.95,                     8241.90,183
,RENUKA,EQ,        13.70,                 63467681.50,4602112
,REPCOHOME,EQ,       634.70,                 16864080.30,26674
,REPRO,EQ,       402.05,                  1722358.90,4263
,RESPONIND,EQ,        80.50,                   146932.75,1830
,REVATHI,EQ,       676.40,                    59512.15,89
,RICOAUTO,EQ,        37.75,                  5055546.10,134636
,RIIL,EQ,       442.05,                262855084.00,598523
,RJL,EQ,       126.50,                   617303.55,4976
,RKDL,EQ,         8.30,                   140265.70,16766
,RKFORGE,EQ,       406.90,                 45626806.90,111943
,RMCL,EQ,        11.25,                  4368345.25,396441
,RML,EQ,       310.35,                  2279225.35,7257
,RMMIL,EQ,          .85,                    21502.20,25759
,ROHITFERRO,EQ,         4.65,                    66931.40,14450
,ROHLTD,EQ,        73.30,                  1599124.20,21804
,ROLTA,EQ,        74.15,                 33899173.90,458270
,ROSSELLIND,EQ,       121.55,                   504590.70,4209
,RPGLIFE,EQ,       262.05,                 16869676.40,63931
,RPOWER,EQ,        51.45,                401050545.35,7834401
,RPPINFRA,EQ,       137.70,                  7050381.10,51416
,RSSOFTWARE,EQ,        85.70,                 79704304.25,929216
,RSWM,EQ,       313.25,                  8697818.75,27937
,RSYSTEMS,EQ,        61.30,                   307867.00,5051
,RTNINFRA,EQ,         3.55,                  4134483.40,1175864
,RTNPOWER,EQ,        10.15,                  8394019.05,829695
,RUBYMILLS,EQ,       307.35,                   805990.10,2607
,RUCHINFRA,BE,         6.90,                     3450.00,500
,RUCHIRA,EQ,        70.65,                  6683200.05,94897
,RUCHISOYA,EQ,        29.90,                  5076864.40,169471
,RUPA,EQ,       328.05,                167266976.95,513977
,RUSHIL,EQ,       250.20,                442532069.10,1824763
,SABTN,EQ,       284.60,                  5768649.65,20192
,SADBHAV,EQ,       270.85,                  9643324.00,35470
,SADBHIN,EQ,       100.20,                  1274848.85,12652
,SAGCEM,EQ,       566.05,                345316226.10,598673
,SAKHTISUG,EQ,        41.00,                 26814613.05,654348
,SAKSOFT,EQ,       233.70,                  2585175.55,10839
,SAKUMA,EQ,        65.25,                  1581753.20,24198
,SALORAINTL,EQ,        42.65,                    15021.50,352
,SALSTEEL,EQ,         2.80,                    24816.40,8788
,SALZERELEC,EQ,       216.70,                  2946248.15,13556
,SAMBHAAV,EQ,         4.75,                     4898.75,1060
,SANCO,SM,        40.10,                   986400.00,24000
,SANDESH,EQ,       720.50,                  2707124.90,3768
,SANGAMIND,EQ,       264.60,                  8869657.10,33345
,SANGHIIND,EQ,        70.90,                 18611365.50,261936
,SANGHVIFOR,EQ,        41.75,                   708378.70,16674
,SANGHVIMOV,EQ,       286.70,                  3195965.60,11178
,SANOFI,EQ,      4398.85,                 10864080.30,2466
,SANWARIA,EQ,         6.05,                   647999.70,107350
,SARDAEN,EQ,       104.20,                  4625427.50,43595
,SAREGAMA,EQ,       307.25,                 11132965.00,35903
,SARLAPOLY,EQ,        66.30,                  4106389.35,60987
,SASKEN,EQ,       336.55,                 25417270.50,75130
,SATHAISPAT,EQ,        52.55,                  1632268.60,31313
,SATIN,EQ,       308.50,                  3011223.65,9698
,SBBJ,EQ,       496.45,                  4829899.05,9700
,SBIN,N5,     11213.96,                  3361959.38,300
,SBIN,N6,     10724.99,                   107249.90,10
,SBIN,N2,     10875.00,                    10875.00,1
,SBT,EQ,       387.25,                  1309075.20,3405
,SCHNEIDER,EQ,       139.30,                 15415513.85,110479
,SCI,EQ,        69.40,                 32828360.75,475401
,SDBL,EQ,       180.85,                  3765269.35,20824
,SEAMECLTD,EQ,        78.35,                  4907768.05,63214
,SEINV,EQ,       177.20,                    44900.20,249
,SELAN,EQ,       181.15,                 41176164.75,226555
,SELMCL,EQ,         3.35,                   269721.60,80636
,SEQUENT,EQ,       165.15,                  9015459.00,54628
,SESHAPAPER,EQ,       239.40,                    13166.50,55
,SETFGOLD,EQ,      2692.85,                 11571921.45,4306
,SETFNIF50,EQ,        77.28,                    97023.47,1266
,SETFNIFBK,EQ,       157.40,                    78537.75,507
,SETFNN50,EQ,       188.65,                     4716.25,25
,SEZAL,EQ,         5.60,                    53201.40,9616
,SFCL,EQ,       121.65,                  2179946.10,17791
,SGJHL,EQ,         6.80,                    36523.50,5375
,SGL,EQ,         4.75,                     7238.30,1654
,SHAHALLOYS,EQ,         8.80,                    16019.55,1751
,SHAKTIPUMP,EQ,       170.40,                 13549936.95,79954
,SHALPAINTS,EQ,       111.80,                  1505721.25,13400
,SHANTIGEAR,EQ,        85.35,                   633641.80,7402
,SHARDACROP,EQ,       259.10,                 16973430.50,66205
,SHARDAMOTR,EQ,       856.00,                   181893.90,212
,SHARIABEES,EQ,       184.55,                     1074.55,6
,SHARONBIO,EQ,        12.80,                  3733612.35,290858
,SHEMAROO,EQ,       329.15,                 23151344.60,72036
,SHILPAMED,EQ,       435.20,                  3898196.75,8961
,SHILPI,EQ,        54.40,                  2992445.05,54236
,SHIRPUR-G,EQ,        75.05,                  5482366.40,71202
,SHIVAMAUTO,EQ,        49.50,                 14634959.70,300053
,SHIVTEX,EQ,       106.70,                   551737.45,5141
,SHK,EQ,       238.80,                  6692844.90,28010
,SHOPERSTOP,EQ,       359.10,                  2824411.95,7865
,SHREEPUSHK,EQ,       137.10,                  8336902.85,60576
,SHREERAMA,BE,         6.00,                    30200.00,5000
,SHRENUJ,EQ,         7.40,                   438487.35,58756
,SHREYANIND,EQ,        30.45,                    16846.40,540
,SHREYAS,EQ,       289.45,                  5660425.00,19267
,SHRIRAMCIT,EQ,      1503.25,                 76860311.70,51577
,SHRIRAMCIT,NF,      1298.00,                   179720.00,140
,SHRIRAMCIT,N8,      1026.00,                   256700.00,250
,SHRIRAMEPC,EQ,        25.95,                   777672.25,29951
,SHYAMCENT,EQ,         5.45,                    27949.40,5140
,SHYAMTEL,EQ,        32.15,                    65168.40,2033
,SICAGEN,EQ,        18.25,                   233496.90,12666
,SICAL,EQ,       129.80,                  1067569.10,8217
,SIGNET,EQ,        39.20,                  9005239.40,235172
,SIIL,SM,        70.85,                   283400.00,4000
,SIL,BE,        26.15,                  1414727.30,54390
,SILINV,EQ,        80.70,                    69088.00,844
,SIMBHALS,EQ,        34.70,                  3817436.75,109166
,SIMPLEX,EQ,        34.60,                 10055779.20,298539
,SIMPLEXINF,EQ,       246.25,                  4076210.75,16493
,SINTEX,EQ,        78.85,                 98785371.10,1250378
,SITASHREE,BE,        10.25,                    53883.00,5310
,SITICABLE,EQ,        34.90,                  3533579.20,101553
,SIYSIL,EQ,       991.70,                   480981.20,483
,SJVN,EQ,        28.55,                  3240474.10,113461
,SKFINDIA,EQ,      1307.40,                  5186874.45,3954
,SKIL,EQ,        30.05,                  1035141.50,34708
,SKIPPER,EQ,       148.25,                 12922089.15,87085
,SKMEGGPROD,EQ,        94.55,                 11443654.60,118379
,SKSMICRO,EQ,       551.00,                686561303.35,1252402
,SMARTLINK,EQ,       100.50,                  6518315.80,65227
,SMLISUZU,EQ,       865.05,                 97504940.65,112633
,SMPL,EQ,         2.45,                   640709.00,268783
,SMSPHARMA,EQ,        82.65,                 13222106.90,160187
,SNOWMAN,EQ,        61.60,                117300620.05,1906839
,SOBHA,EQ,       273.55,                 13456260.80,49126
,SOLARINDS,EQ,      3460.50,                  1413743.35,409
,SOMANYCERA,EQ,       391.40,                  3028451.50,7795
,SOMATEX,EQ,         5.60,                    20121.00,3701
,SONASTEER,EQ,        50.55,                  3691892.00,73350
,SONATSOFTW,EQ,       144.55,                  9584247.70,66178
,SOTL,EQ,       484.90,                   447601.85,918
,SOUTHBANK,EQ,        17.45,                 35690867.50,2053196
,SPARC,EQ,       285.60,                213199692.75,736462
,SPECIALITY,EQ,        85.90,                   450977.20,5223
,SPENTEX,EQ,         2.80,                    99790.50,35251
,SPHEREGSL,EQ,        54.25,                  1014364.60,18601
,SPIC,EQ,        24.25,                 14546970.10,612154
,SPICEMOBI,EQ,        13.85,                   177545.05,12627
,SPLIL,EQ,        23.85,                   106545.55,4325
,SPMLINFRA,EQ,        62.50,                    34324.85,551
,SPYL,EQ,         1.40,                    31826.25,22954
,SQSBFSI,EQ,       914.65,                  5961550.40,6495
,SREINFRA,EQ,        60.40,                 49553536.30,817831
,SREINFRA,NR,      1131.00,                    56550.00,50
,SRF,EQ,      1294.40,                115299489.40,89586
,SRGINFOTEC,BE,          .30,                       30.00,100
,SRHHYPOLTD,EQ,        73.20,                   404611.50,5569
,SRIPIPES,EQ,       243.30,                 25478299.75,105026
,SRSLTD,EQ,        16.45,                 20312735.85,1241198
,SRTRANSFIN,N9,      1013.22,                   202672.00,200
,SRTRANSFIN,Y7,      1100.00,                    50220.00,46
,SRTRANSFIN,NL,      1008.27,                    28231.56,28
,SRTRANSFIN,YB,      1056.80,                   456199.75,432
,SRTRANSFIN,NW,      1035.00,                   218473.20,211
,SRTRANSFIN,Y4,      1295.00,                     6475.00,5
,SRTRANSFIN,NY,      1310.10,                    26210.50,20
,SRTRANSFIN,NF,      1851.04,                    53829.76,29
,SRTRANSFIN,NS,      1045.83,                   638670.00,612
,SRTRANSFIN,NM,      1006.00,                     1006.00,1
,SRTRANSFIN,Y1,      1009.90,                    25247.50,25
,SSWL,EQ,       374.90,                  1990446.20,5303
,STAN,DR,        42.10,                   950656.20,22605
,STAR,EQ,      1032.45,                218543927.50,213267
,STARPAPER,EQ,        39.10,                   590649.05,15210
,STCINDIA,EQ,        92.00,                  6598264.40,71776
,STEL,EQ,        27.35,                    49185.10,1785
,STERLINBIO,EQ,         4.05,                   248845.85,61291
,STERTOOLS,EQ,       461.45,                   125347.80,272
,STOREONE,EQ,        65.00,                  4971753.75,75293
,STRTECH,EQ,        93.40,                 69917545.85,754003
,SUBEX,EQ,        10.60,                101582693.55,9725592
,SUBROS,EQ,        87.45,                  1682048.35,19153
,SUDAR,EQ,         2.90,                   227590.75,77712
,SUDARSCHEM,EQ,       106.10,                 14886557.85,141699
,SUJANATWR,EQ,        11.25,                   426972.45,37426
,SUJANAUNI,EQ,         1.30,                    44021.95,33810
,SUMEETINDS,EQ,        11.60,                  1390562.60,118535
,SUMMITSEC,EQ,       286.00,                    32684.15,115
,SUNCLAYLTD,EQ,      2011.20,                  1470143.35,730
,SUNDARAM,EQ,         2.65,                   573903.10,222040
,SUNDARMFIN,EQ,      1236.05,                 20980529.20,16957
,SUNDRMBRAK,EQ,       266.80,                   178784.55,662
,SUNDRMFAST,EQ,       169.05,                  3629212.75,21477
,SUNFLAG,EQ,        22.75,                   758952.65,33093
,SUNILHITEC,EQ,       219.35,                  3378561.40,15331
,SUNTECK,EQ,       211.25,                  6163686.70,29021
,SUNTV,EQ,       355.20,                112401425.45,317882
,SUPERHOUSE,EQ,       152.50,                  1017159.65,6614
,SUPERSPIN,EQ,         6.50,                  1572223.60,241537
,SUPPETRO,EQ,       123.75,                 38275902.35,308155
,SUPRAJIT,EQ,       134.50,                  3466605.75,25545
,SUPREMEIND,EQ,       772.45,                 15015595.55,19172
,SUPREMEINF,EQ,        98.00,                  5790139.25,58984
,SUPREMETEX,EQ,         3.45,                    63786.60,18476
,SURANAIND,EQ,         6.50,                   273879.25,41422
,SURANASOL,EQ,        23.05,                   734101.55,31466
,SURANAT&P,EQ,         5.05,                    42035.50,8273
,SURYAJYOTI,EQ,         8.00,                    30016.40,3760
,SURYALAXMI,EQ,       116.60,                  5169961.90,43913
,SURYAROSNI,EQ,       149.50,                 64489178.70,429169
,SUTLEJTEX,EQ,       494.85,                  2550616.55,5226
,SUVEN,EQ,       204.85,                140681097.40,679135
,SUZLON,EQ,        14.35,                313309802.05,21888237
,SVOGL,BE,         4.35,                    94956.20,21290
,SWANENERGY,EQ,        60.85,                 17687841.20,291853
,SWARAJENG,EQ,       989.00,                 43105567.25,43719
,SWELECTES,EQ,       420.10,                  1079653.95,2570
,SYMPHONY,EQ,      2415.30,                156474541.60,64550
,SYNCOM,EQ,         7.70,                   784157.15,101849
,SYNDIBANK,EQ,        68.25,                123926303.85,1851318
,SYNGENE,EQ,       359.80,                 40187916.95,111109
,TAINWALCHM,EQ,        37.75,                   162082.25,4348
,TAJGVK,EQ,        75.55,                   726087.35,9660
,TAKE,EQ,       136.90,                 21482553.60,156569
,TALBROAUTO,EQ,        98.35,                  2784208.00,28369
,TALWALKARS,EQ,       216.90,                 88550844.40,407364
,TANLA,EQ,        40.10,                 10550996.90,261375
,TANTIACONS,EQ,        17.95,                   269070.85,14634
,TARAJEWELS,EQ,        42.40,                  5317756.95,123809
,TARAPUR,EQ,         5.20,                    17438.00,3350
,TARMAT,EQ,        21.30,                    17640.00,800
,TATACHEM,EQ,       369.20,                 58368368.10,158145
,TATACOFFEE,EQ,        90.65,                 29969259.75,329925
,TATACOMM,EQ,       388.45,                 56674078.95,145884
,TATAELXSI,EQ,      1925.20,                986469228.40,518700
,TATAGLOBAL,EQ,       119.50,                125456084.40,1050521
,TATAINVEST,EQ,       499.65,                  4623153.20,9305
,TATAMETALI,EQ,       109.70,                 75818567.55,699991
,TATASPONGE,EQ,       515.45,                319225591.30,622012
,TBZ,EQ,        61.85,                 27457113.80,443806
,TCFSL,N9,      1340.00,                   133944.90,100
,TCI,EQ,       272.60,                  5411665.80,19782
,TCIDEVELOP,EQ,       368.40,                   153570.15,435
,TCIFINANCE,EQ,        20.00,                   238020.20,11874
,TDPOWERSYS,EQ,       214.40,                 18077081.25,85448
,TEAMLEASE,EQ,       864.40,                  9342343.65,10693
,TECHNO,EQ,       526.95,                   212518.30,405
,TECHNOFAB,EQ,       148.95,                   414143.50,2782
,TEXINFRA,EQ,        30.40,                  4995086.05,163599
,TEXMOPIPES,EQ,        23.45,                  1182168.85,50323
,TEXRAIL,EQ,       111.20,                 38740884.10,351055
,TFCILTD,EQ,        45.05,                  9626137.65,212770
,TFL,EQ,         7.80,                    12034.50,1665
,TGBHOTELS,EQ,        77.95,                  4609112.75,58859
,THANGAMAYL,EQ,       185.70,                   161901.60,870
,THEMISMED,EQ,       417.35,                   844537.80,2011
,THERMAX,EQ,       745.95,                  4656874.05,6240
,THIRUSUGAR,EQ,        70.45,                  1849707.95,26024
,THOMASCOOK,EQ,       185.15,                 10389734.00,56301
,THOMASCOTT,BE,         9.95,                     8438.50,830
,TI,EQ,        17.90,                  4140245.60,229647
,TIDEWATER,EQ,      6322.40,                 12696612.00,2002
,TIIL,EQ,       210.15,                  1016673.15,4816
,TIJARIA,EQ,         5.35,                     8735.60,1616
,TIL,EQ,       389.90,                  1386800.70,3535
,TIMESGTY,EQ,        18.50,                     5072.75,272
,TIMETECHNO,EQ,        50.55,                  3146469.95,61899
,TIMKEN,EQ,       488.00,                 31150187.65,64312
,TINPLATE,EQ,        71.20,                 21025091.30,297489
,TIPSINDLTD,EQ,        71.25,                  2101281.15,28796
,TIRUMALCHM,EQ,       212.80,                 14204257.55,64926
,TNPETRO,EQ,        20.10,                  1138331.75,56581
,TNPL,EQ,       230.20,                 41945333.45,181926
,TNTELE,BE,         2.80,                     3752.00,1340
,TODAYS,EQ,         3.20,                      240.00,75
,TOKYOPLAST,EQ,        53.20,                   281220.05,5274
,TORNTPOWER,EQ,       226.25,                 91197030.35,404603
,TPLPLASTEH,EQ,       229.70,                 14931366.45,64667
,TREEHOUSE,EQ,        80.35,                 41660734.50,525684
,TRENT,EQ,      1676.30,                 54737520.30,34226
,TRF,EQ,       297.60,                 11128006.55,37137
,TRICOM,EQ,         2.15,                    16023.50,7290
,TRIDENT,EQ,        51.85,                 23839180.25,457178
,TRIGYN,EQ,        72.25,                  4224926.40,58060
,TRIL,EQ,       272.25,                  7054451.85,25508
,TRITURBINE,EQ,        97.40,                  1938134.35,19871
,TRIVENI,EQ,        51.65,                 59709266.15,1148621
,TTKHLTCARE,EQ,       945.35,                   579534.40,610
,TTKPRESTIG,EQ,      4352.15,                 11283898.05,2602
,TTL,EQ,        53.05,                  3229977.70,59729
,TTML,EQ,         6.65,                  3283485.00,492973
,TUBEINVEST,EQ,       406.00,                174345976.80,429135
,TULSI,EQ,         3.05,                     9299.55,3071
,TV18BRDCST,EQ,        36.35,                260018144.80,7187652
,TVSELECT,EQ,       113.95,                 39223563.80,341549
,TVSMOTOR,EQ,       315.05,                380482035.05,1208469
,TVSSRICHAK,EQ,      2477.05,                  5844037.25,2346
,TVTODAY,EQ,       313.45,                 48112305.05,153652
,TWL,EQ,        94.70,                 75168445.45,792578
,UBHOLDINGS,EQ,        20.50,                  2421039.50,119164
,UCALFUEL,EQ,       102.80,                   831656.75,8075
