,01-Apr-2016
The Nifty witnessed an intraday movement of about 74.05 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15606.61
, Traded Quantity (in Lakhs), 9616.49
, Number of Trades, 7202641
, Total Market Capitalisation (Rs. Crores), 9296734.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7738.40,      7718.05,      7740.15,      7666.10,      7713.05,-25.35
,Nifty IT,     11309.30,     11306.35,     11352.05,     11128.05,     11194.65,-114.65
,Nifty Next 50,     18756.60,     18720.00,     18809.80,     18667.35,     18761.30,4.7
,Nifty Bank,     16141.65,     16099.65,     16235.80,     16020.60,     16174.90,33.25
,Nifty MID100 Free,     12752.60,     12743.75,     12818.45,     12714.50,     12791.95,39.35
,Nifty 500,      6452.15,      6438.40,      6462.60,      6409.80,      6445.50,-6.65
,Nifty 100,      7832.15,      7812.35,      7836.70,      7764.85,      7810.70,-21.45
,Nifty Midcap 50,      3200.60,      3198.80,      3229.50,      3188.85,      3224.80,24.2
,Nifty Realty,       156.55,       157.00,       161.70,       155.80,       161.35,4.8
,Nifty Infra,      2548.15,      2544.40,      2563.80,      2535.85,      2551.95,3.8
,Nifty Energy,      8424.60,      8404.25,      8424.60,      8310.30,      8347.75,-76.85
,Nifty FMCG,     19764.15,     19672.25,     20026.35,     19672.25,     19992.10,227.95
,Nifty MNC,      8965.80,      8936.50,      9002.05,      8913.40,      8970.05,4.25
,Nifty Pharma,     10989.15,     10966.20,     10974.30,     10861.70,     10928.30,-60.85
,Nifty PSE,      2846.60,      2845.95,      2846.60,      2820.85,      2824.85,-21.75
,Nifty PSU Bank,      2448.95,      2442.30,      2513.35,      2430.00,      2500.50,51.55
,Nifty Serv Sector,      9963.40,      9941.80,      9961.85,      9847.40,      9913.70,-49.7
,India VIX,16.5825,16.5825,17.8950,16.2925,17.2775,0.6950
,Nifty Auto,      8087.60,      8073.65,      8073.65,      8002.60,      8030.05,-57.55
,Nifty Metal,      1912.65,      1907.60,      1911.15,      1888.05,      1901.00,-11.65
,Nifty Media,      2320.95,      2312.10,      2330.10,      2305.95,      2324.55,3.6
,Nifty SML100 Free,      4884.85,      4891.10,      4986.55,      4882.85,      4984.60,99.75
,Nifty 200,      4051.45,      4042.10,      4056.05,      4019.85,      4043.20,-8.25
,Nifty Div Opps 50,      1813.60,      1810.40,      1819.65,      1802.75,      1814.50,.9
,Nifty Commodities,      2438.70,      2434.30,      2437.25,      2412.35,      2426.65,-12.05
,Nifty Consumption,      3406.45,      3395.70,      3405.30,      3380.80,      3399.65,-6.8
,Nifty Fin Service,      6579.40,      6560.75,      6600.70,      6529.20,      6590.50,11.1
,Nifty50 Div Point,       121.01,          .00,          .00,          .00,       121.01,0
,Nifty100 Liq 15,      2988.75,      2978.65,      2988.15,      2959.15,      2977.75,-11
,Nifty CPSE,      1844.80,      1844.55,      1846.85,      1812.60,      1818.70,-26.1
,Nifty GrowSect 15,      5146.30,      5130.05,      5162.60,      5098.65,      5130.60,-15.7
,Nifty50 PR 2x Lev,      2831.55,      2816.05,      2831.80,      2778.85,      2812.40,-19.15
,Nifty50 PR 1x Inv,       510.30,       511.75,       515.10,       510.30,       512.05,1.75
,Nifty50 TR 2x Lev,      3327.75,      3309.55,      3328.00,      3265.85,      3305.25,-22.5
,Nifty50 TR 1x Inv,       470.65,       472.00,       475.10,       470.70,       472.30,1.65
,Nifty50 Value 20,      3557.65,      3547.25,      3552.35,      3508.85,      3533.85,-23.8
,Nifty Mid Liq 15,      2580.95,      2584.65,      2608.80,      2573.10,      2606.75,25.8
,Nifty Pvt Bank,      9086.75,      9063.95,      9133.35,      9019.95,      9100.40,13.65
,Nifty Quality 30,      2035.15,      2031.20,      2037.30,      2013.90,      2024.70,-10.45

,ADVANCES,1086
,DECLINES,468
,UNCHANGED,43

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1105.60,      1113.40,0.71,429.53
,SBIN,EQ,       194.25,       195.65,0.72,424.53
,AXISBANK,EQ,       444.15,       449.90,1.29,395.02
,TCS,EQ,      2520.30,      2453.90,-2.63,375.3
,LUPIN,EQ,      1479.25,      1464.85,-0.97,336.92
,ICICIBANK,EQ,       236.65,       238.30,0.7,336.41
,INFY,EQ,      1218.30,      1205.45,-1.05,332.93
,ITC,EQ,       328.25,       336.05,2.38,318.44
,M&M,EQ,      1210.70,      1195.20,-1.28,297.39
,RELIANCE,EQ,      1045.20,      1034.45,-1.03,292.36
,MARUTI,EQ,      3716.30,      3723.20,0.19,286.45
,JETAIRWAYS,EQ,       547.30,       566.50,3.51,257.93
,YESBANK,EQ,       865.05,       855.60,-1.09,242.6
,BHEL,EQ,       113.85,       116.45,2.28,226.75
,HCLTECH,EQ,       814.10,       820.40,0.77,218.13
,TATAMOTORS,EQ,       386.60,       379.65,-1.8,216.36
,LT,EQ,      1216.70,      1237.90,1.74,209.18
,DLF,EQ,       114.75,       120.90,5.36,205.4
,RELINFRA,EQ,       533.60,       555.90,4.18,200.5
,AUROPHARMA,EQ,       744.90,       729.90,-2.01,195.98
,BANKBARODA,EQ,       147.00,       152.80,3.95,193.18
,TATASTEEL,EQ,       319.70,       317.75,-0.61,176.23
,HDIL,EQ,        73.15,        77.35,5.74,163.11
,EICHERMOT,EQ,     19180.60,     19254.05,0.38,153.7
,VEDL,EQ,        89.85,        90.05,0.22,150.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,XCHANGING,EQ,        46.65,                   368588.65,7997
,XLENERGY,EQ,         2.50,                      500.00,200
,XPROINDIA,EQ,        40.60,                   107487.25,2644
,ZANDUREALT,EQ,      1364.05,                  5593480.30,4079
,ZEELEARN,EQ,        31.60,                  1114866.55,35660
,ZEEMEDIA,EQ,        18.80,                  6830238.55,364594
,ZENITHBIR,EQ,          .65,                    33935.45,55855
,ZENSARTECH,EQ,       950.70,                 84197300.40,88657
,ZENTEC,EQ,        81.00,                 41341456.25,517672
,ZICOM,EQ,        79.70,                  3445515.10,43240
,ZODIACLOTH,EQ,       212.55,                   259231.95,1213
,ZODJRDMKJ,EQ,        34.15,                     2390.50,70
,ZUARI,EQ,       154.50,                  3213707.15,21476
,ZUARIGLOB,EQ,        90.60,                   668041.00,7421
,ZYDUSWELL,EQ,       744.05,                 10112090.10,13462
,ZYLOG,BE,         4.00,                   146165.15,36265
