,27-Apr-2016
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17772.42
, Traded Quantity (in Lakhs), 8892.07
, Number of Trades, 7322705
, Total Market Capitalisation (Rs. Crores), 9650234.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7962.65,      7942.00,      7991.00,      7940.55,      7979.90,17.25
,Nifty IT,     11417.35,     11398.90,     11507.75,     11398.90,     11453.00,35.65
,Nifty Next 50,     19412.80,     19416.15,     19549.20,     19400.35,     19470.85,58.05
,Nifty Bank,     17002.55,     16869.35,     16995.00,     16827.35,     16872.95,-129.6
,Nifty MID100 Free,     13278.00,     13300.35,     13376.30,     13286.80,     13305.55,27.55
,Nifty 500,      6669.50,      6660.45,      6695.25,      6659.90,      6684.30,14.8
,Nifty 100,      8066.25,      8048.75,      8097.10,      8048.40,      8084.75,18.5
,Nifty Midcap 50,      3386.45,      3390.60,      3410.55,      3383.45,      3387.00,.55
,Nifty Realty,       170.30,       170.85,       171.75,       169.75,       169.95,-.35
,Nifty Infra,      2663.80,      2674.20,      2694.70,      2665.60,      2685.50,21.7
,Nifty Energy,      8554.65,      8562.40,      8641.65,      8558.60,      8609.35,54.7
,Nifty FMCG,     19890.55,     19852.50,     20165.30,     19852.50,     20141.55,251
,Nifty MNC,      9159.55,      9147.40,      9205.70,      9133.55,      9176.90,17.35
,Nifty Pharma,     11295.60,     11270.15,     11285.80,     11212.15,     11270.55,-25.05
,Nifty PSE,      2980.00,      2981.45,      3012.95,      2980.20,      3002.90,22.9
,Nifty PSU Bank,      2566.45,      2566.80,      2570.25,      2520.75,      2525.40,-41.05
,Nifty Serv Sector,     10291.00,     10248.25,     10313.15,     10248.25,     10292.20,1.2
,India VIX,16.5800,16.5800,16.7900,16.2275,16.3525,-0.2275
,Nifty Auto,      8457.05,      8453.75,      8522.55,      8442.05,      8479.65,22.6
,Nifty Metal,      2082.40,      2086.05,      2096.90,      2073.40,      2080.30,-2.1
,Nifty Media,      2418.85,      2415.05,      2431.45,      2397.00,      2402.15,-16.7
,Nifty SML100 Free,      5212.40,      5229.30,      5254.45,      5224.70,      5244.60,32.2
,Nifty 200,      4179.40,      4171.80,      4195.70,      4171.65,      4189.00,9.6
,Nifty Div Opps 50,      1858.80,      1860.10,      1879.00,      1859.80,      1877.15,18.35
,Nifty Commodities,      2550.25,      2551.05,      2568.25,      2549.55,      2557.95,7.7
,Nifty Consumption,      3531.00,      3530.60,      3563.25,      3529.05,      3561.20,30.2
,Nifty Fin Service,      6864.85,      6813.65,      6847.90,      6793.30,      6806.15,-58.7
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3166.35,      3145.70,      3166.15,      3130.40,      3141.35,-25
,Nifty CPSE,      1895.55,      1898.55,      1930.70,      1898.55,      1924.10,28.55
,Nifty GrowSect 15,      5226.75,      5210.80,      5262.60,      5209.70,      5258.20,31.45
,Nifty50 PR 2x Lev,      2980.15,      2964.15,      3000.20,      2964.15,      2992.50,12.35
,Nifty50 PR 1x Inv,       497.50,       498.90,       498.90,       495.90,       496.55,-.95
,Nifty50 TR 2x Lev,      3502.35,      3483.60,      3526.00,      3483.60,      3516.90,14.55
,Nifty50 TR 1x Inv,       458.85,       460.15,       460.15,       457.35,       457.95,-.9
,Nifty50 Value 20,      3641.60,      3626.85,      3648.55,      3623.20,      3634.65,-6.95
,Nifty Mid Liq 15,      2761.25,      2764.75,      2782.60,      2755.85,      2765.40,4.15
,Nifty Pvt Bank,      9598.25,      9505.85,      9592.35,      9488.95,      9520.20,-78.05
,Nifty Quality 30,      2077.00,      2073.05,      2088.60,      2072.05,      2087.20,10.2
,Nifty GS 8 13Yr,      1506.45,      1506.77,      1509.12,      1506.77,      1507.18,.73
,Nifty GS 10Yr,      1444.52,      1444.81,      1446.99,      1444.81,      1445.44,.92
,Nifty GS 10Yr Cln,       943.89,       943.89,       945.34,       943.89,       944.31,.42
,Nifty GS 4 8Yr,      1566.96,      1567.29,      1568.46,      1567.29,      1567.50,.54
,Nifty GS 11 15Yr,      1562.22,      1562.56,      1566.10,      1562.56,      1563.00,.78
,Nifty GS 15YrPlus,      1637.54,      1637.88,      1637.88,      1637.88,      1637.88,.34
,Nifty GS Compsite,      1545.87,      1546.20,      1548.10,      1546.20,      1546.51,.64

,ADVANCES,748
,DECLINES,793
,UNCHANGED,92

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       480.20,       465.50,-3.06,1380.97
,YESBANK,EQ,       910.70,       915.50,0.53,930.2
,ICICIBANK,EQ,       254.05,       244.60,-3.72,834.23
,MARUTI,EQ,      3871.55,      3859.40,-0.31,539.18
,SBIN,EQ,       200.95,       196.15,-2.39,451.4
,INDUSINDBK,EQ,      1021.40,      1040.00,1.82,354.88
,RELIANCE,EQ,      1016.95,      1019.40,0.24,338.73
,BHARTIARTL,EQ,       360.40,       373.05,3.51,290.28
,INFY,EQ,      1232.15,      1240.15,0.65,277.45
,ABAN,EQ,       188.75,       213.40,13.06,271.38
,TATAMOTORS,EQ,       419.05,       418.55,-0.12,262.04
,TCS,EQ,      2489.80,      2511.10,0.86,231.3
,TATASTEEL,EQ,       358.60,       356.75,-0.52,215.46
,INFRATEL,EQ,       363.05,       375.70,3.48,209.02
,HDFC,EQ,      1127.30,      1121.50,-0.51,208.94
,ITC,EQ,       327.40,       333.55,1.88,205.83
,HCLTECH,EQ,       849.80,       837.55,-1.44,191.01
,HEROMOTOCO,EQ,      2931.85,      2949.90,0.62,180.83
,JINDALSTEL,EQ,        74.25,        76.80,3.43,177.72
,EQUITAS,EQ,       138.70,       141.85,2.27,175.81
,ADANIPORTS,EQ,       229.10,       241.25,5.3,168.39
,HDFCBANK,EQ,      1113.85,      1124.20,0.93,161.59
,ONGC,EQ,       214.30,       221.80,3.5,155.61
,TATAELXSI,EQ,      2000.80,      2041.25,2.02,149.19
,JETAIRWAYS,EQ,       636.15,       637.45,0.2,142.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PNCINFRA,EQ,       530.00,                  2285997.65,4329
,PNEUMATIC,EQ,       725.00,                     3625.00,5
,POCHIRAJU,EQ,         8.10,                   184459.90,22142
,POLARIS,EQ,       191.85,                 10799504.00,55820
,POLYMED,EQ,       279.80,                   353016.35,1261
,POLYPLEX,EQ,       223.00,                   893979.60,4005
,PONNIERODE,EQ,       186.80,                   347661.95,1838
,POWERMECH,EQ,       604.95,                  1695710.90,2803
,PPAP,EQ,       146.35,                  1095869.75,7596
,PRABHAT,EQ,       117.25,                  2746804.30,23340
,PRADIP,EQ,         1.50,                     2901.50,2001
,PRAENG,EQ,         6.40,                   350355.70,54501
,PRAJIND,EQ,        95.40,                 90150569.65,940353
,PRAKASH,EQ,        43.55,                 37726636.20,854338
,PRAKASHCON,EQ,         6.70,                  2630288.85,389541
,PRAKASHSTL,EQ,        11.35,                 17870419.75,1580158
,PRATIBHA,EQ,        33.95,                  4539053.85,133358
,PRECAM,EQ,       148.20,                  8327007.40,56484
,PRECOT,EQ,        45.25,                    27715.00,615
,PRECWIRE,EQ,        74.50,                  1030921.85,13864
,PREMIER,EQ,        36.50,                    76119.25,2091
,PREMIERPOL,EQ,        21.05,                     7856.25,375
,PRESSMN,EQ,        49.15,                   221727.90,4481
,PRESTIGE,EQ,       168.85,                 12814733.75,74931
,PRICOL,EQ,        52.45,                 23254609.60,439499
,PRIMESECU,EQ,         3.55,                    39987.00,11533
,PRISMCEM,EQ,        87.00,                 17024382.15,195452
,PROVOGE,EQ,         5.00,                   130783.30,25950
,PROZONINTU,EQ,        27.30,                  2211644.05,80931
,PSB,EQ,        37.15,                  1717355.20,46116
,PSL,EQ,         7.45,                   296816.90,39416
,PSUBNKBEES,EQ,       281.03,                   311258.91,1107
,PTC,EQ,        64.25,                 37566667.05,583175
,PTL,EQ,       138.80,                  1034370.35,7457
,PUNJABCHEM,EQ,       160.75,                   973645.45,6031
,PUNJLLOYD,EQ,        23.50,                 17552872.40,743810
,PURVA,EQ,        52.65,                  1211001.15,22848
,PVP,EQ,         4.75,                   164087.70,34653
,PVR,EQ,       815.20,                 36115092.35,44312
,QGOLDHALF,EQ,      1324.45,                   373269.00,282
,QUICKHEAL,EQ,       273.70,                266360304.40,969874
,RADAAN,EQ,         1.65,                     1650.00,1000
,RADICO,EQ,        90.90,                  6630217.10,72560
,RAIN,EQ,        34.85,                  6529747.55,188904
,RAINBOWPAP,EQ,         8.20,                    79900.80,9744
,RAIREKMOH,EQ,       115.35,                  1349235.90,11809
,RAJESHEXPO,EQ,       573.00,                180795793.55,313710
,RAJOIL,EQ,         1.35,                    70510.05,53405
,RAJRAYON,EQ,          .40,                     5363.95,13499
,RAJSREESUG,EQ,        45.45,                  2977397.55,64038
,RAJTV,EQ,        57.75,                  1328805.35,23056
,RAJVIR,BE,        46.95,                      469.50,10
,RALLIS,EQ,       197.20,                102571796.55,514493
,RAMANEWS,EQ,        23.45,                   316774.05,13537
,RAMASTEEL,EQ,        92.25,                 38277104.30,414282
,RAMCOCEM,EQ,       454.40,                 18727982.75,41135
,RAMCOIND,EQ,       119.20,                 13773564.20,113748
,RAMCOSYS,EQ,       772.15,                  3122411.80,4022
,RAMKY,EQ,        57.85,                  2254130.65,38772
,RANASUG,EQ,         6.30,                  4263289.40,666599
,RANEENGINE,EQ,       451.00,                     1372.00,3
,RANEHOLDIN,EQ,       566.95,                  1375813.25,2481
,RASOYPR,EQ,          .20,                   259481.70,1152931
,RATNAMANI,EQ,       494.85,                  1258678.15,2562
,RAYMOND,EQ,       418.55,                464094959.05,1095548
,RBL,EQ,       376.00,                  1705891.80,4493
,RCF,EQ,        48.65,                337343431.95,6842670
,RDAFTIIIDG,MF,         8.00,                     4000.00,500
,RDEL,EQ,        67.00,                 74523022.90,1109590
,RECLTD,N1,      1046.00,                   109862.00,105
,RECLTD,N9,      1189.97,                  2812125.50,2364
,RECLTD,N8,      1100.00,                   735956.48,669
,REDINGTON,EQ,       112.75,                 24133871.95,212871
,REFEX,EQ,         8.10,                    13359.10,1650
,REIAGROLTD,EQ,          .45,                   384235.05,894904
,REISIXTEN,EQ,          .35,                    51757.50,135650
,RELAXO,EQ,       504.80,                 24670170.90,48481
,RELBANK,EQ,      1809.50,                    10892.75,6
,RELCAPITAL,EQ,       403.90,               1148217743.55,2827602
,RELCNX100,EQ,        81.67,                   113016.16,1383
,RELCONS,EQ,        35.50,                     1207.50,34
,RELDIVOPP,EQ,        18.25,                     1000.75,55
,RELGOLD,EQ,      2573.60,                  1988847.85,772
,RELIFIN,N4,      1032.00,                   113850.00,110
,RELIFIN,N8,      1581.00,                   189670.50,120
,RELIGARE,EQ,       275.50,                  2732266.50,9970
,RELIGAREGO,EQ,      2729.00,                   147340.00,54
,RELINFRA,EQ,       550.10,                907677466.55,1637877
,RELNIFTY,EQ,        82.00,                 32810773.80,400123
,RELNV20,EQ,       365.75,                    18387.50,50
,REMSONSIND,EQ,        49.45,                   122509.65,2467
,RENUKA,EQ,        13.50,                 37772844.95,2777553
,REPCOHOME,EQ,       651.50,                 10989129.65,16777
,REPRO,EQ,       428.25,                  1954642.15,4583
,RESPONIND,EQ,        77.20,                    97172.35,1244
,REVATHI,EQ,       720.00,                   405609.35,567
,RICOAUTO,EQ,        38.90,                 15853409.25,410497
,RIIL,EQ,       427.25,                132248541.45,306843
,RJL,EQ,       136.75,                   640640.75,4651
,RKDL,EQ,         7.75,                    49366.40,6336
,RKFORGE,EQ,       408.35,                 11112365.90,27233
,RMCL,EQ,        10.90,                  1543492.90,140838
,RML,EQ,       345.15,                   600621.40,1732
,RMMIL,EQ,          .90,                    55366.00,59730
,ROHITFERRO,EQ,         4.70,                   112237.90,23709
,ROHLTD,EQ,        81.35,                   907182.80,11077
,ROLTA,EQ,        77.85,                 19558326.55,251515
,ROSSELLIND,EQ,       118.70,                   216423.85,1807
,RPGLIFE,EQ,       277.90,                 16159413.45,58154
,RPOWER,EQ,        53.30,                204915494.45,3846334
,RPPINFRA,EQ,       145.45,                  4064501.85,27802
,RSSOFTWARE,EQ,       108.15,                 30781428.50,282966
,RSWM,EQ,       326.80,                  4094372.70,12528
,RSYSTEMS,EQ,        63.50,                  1410828.10,22388
,RTNINFRA,EQ,         3.50,                  2026671.75,579302
,RTNPOWER,EQ,        10.05,                 11256887.65,1118011
,RUBYMILLS,EQ,       399.50,                  9911835.45,24815
,RUCHINFRA,BE,         7.00,                     4963.00,709
,RUCHIRA,EQ,        73.35,                  1749838.90,23747
,RUCHISOYA,EQ,        30.05,                 27055698.05,905979
,RUPA,EQ,       294.70,                  1744989.75,5889
,RUSHIL,EQ,       282.75,                325184863.35,1160739
,SABTN,EQ,       268.50,                  5466812.60,20284
,SADBHAV,EQ,       271.20,                130541837.90,465641
,SADBHIN,EQ,        99.80,                   636964.20,6312
,SAGCEM,EQ,       563.85,                  4608767.40,8112
,SAKHTISUG,EQ,        38.50,                  7697359.80,197946
,SAKSOFT,EQ,       225.45,                  1232045.15,5484
,SAKUMA,EQ,        68.75,                  2386415.45,34191
,SALORAINTL,EQ,        51.05,                    26863.10,528
,SALSTEEL,EQ,         2.95,                    43840.05,15183
,SALZERELEC,EQ,       214.20,                  3076001.45,14165
,SAMBHAAV,EQ,         4.60,                    14052.75,3091
,SAMTEL,BE,          .55,                      161.00,312
,SANCO,SM,        43.30,                   692800.00,16000
,SANDESH,EQ,       734.10,                   884869.30,1200
,SANGAMIND,EQ,       280.70,                 56089528.50,203054
,SANGHIIND,EQ,        75.60,                 44881396.55,598175
,SANGHVIFOR,EQ,        45.40,                   402427.15,8828
,SANGHVIMOV,EQ,       293.75,                 44218503.30,149885
,SANOFI,EQ,      4407.95,                 57917553.15,13396
,SANWARIA,EQ,         5.75,                   454849.40,78616
,SARDAEN,EQ,       117.00,                  4873590.30,40430
,SAREGAMA,EQ,       323.90,                134176736.45,413716
,SARLAPOLY,EQ,        65.15,                   852325.70,12989
,SASKEN,EQ,       343.25,                 12679832.15,36833
,SATHAISPAT,EQ,        50.50,                   547153.65,10836
,SATIN,EQ,       320.95,                  1279783.55,3966
,SBBJ,EQ,       527.20,                  3788193.15,7222
,SBIN,N2,     11045.00,                   607335.00,55
,SBIN,N5,     11391.60,                  1082431.00,95
,SBT,EQ,       383.45,                 10343851.75,26972
,SCHNEIDER,EQ,       143.30,                  7637661.00,53121
,SCI,EQ,        72.30,                 30148504.25,414772
,SDBL,EQ,       179.55,                  3801909.25,21033
,SEAMECLTD,EQ,        92.75,                  2702166.60,29313
,SEINV,EQ,       181.05,                    56732.65,313
,SELAN,EQ,       197.30,                163533274.70,822863
,SELMCL,EQ,         3.25,                   861863.70,260667
,SEPOWER,EQ,         6.50,                     5603.50,862
,SEQUENT,EQ,       151.90,                  2839841.30,18602
,SERVALL,EQ,         3.40,                   258467.05,77091
,SESHAPAPER,EQ,       243.95,                   276403.80,1127
,SETFGOLD,EQ,      2714.10,                 14573497.05,5355
,SETFNIF50,EQ,        80.40,                    53649.73,668
,SETFNIFBK,EQ,       170.86,                     5098.32,30
,SETFNN50,EQ,       203.99,                      203.99,1
,SEZAL,EQ,         5.90,                     2947.50,503
,SFCL,EQ,       123.85,                  1337628.30,10856
,SGJHL,EQ,         7.65,                   460683.15,59130
,SGL,EQ,         4.50,                    66187.50,15157
,SHAHALLOYS,EQ,         8.65,                    30530.15,3600
,SHAKTIPUMP,EQ,       174.20,                 28373309.40,162495
,SHALPAINTS,EQ,       139.05,                  5570951.10,40039
,SHANTIGEAR,EQ,        96.55,                107222673.10,1109102
,SHARDACROP,EQ,       261.95,                 15212507.90,56907
,SHARDAMOTR,EQ,       900.00,                      900.00,1
,SHARIABEES,EQ,       188.50,                     3946.00,21
,SHARONBIO,EQ,        12.80,                  2249324.20,174676
,SHEMAROO,EQ,       325.40,                 14537956.50,44014
,SHILPAMED,EQ,       483.90,                  4295829.25,8882
,SHILPI,EQ,        58.15,                 16629862.55,287650
,SHIRPUR-G,EQ,        82.90,                  7669698.80,92690
,SHIVAMAUTO,EQ,        47.35,                  3433882.35,71998
,SHIVTEX,EQ,       107.10,                  1796923.35,16698
,SHK,EQ,       232.10,                 12770269.35,54590
,SHOPERSTOP,EQ,       381.30,                  6366758.85,16766
,SHREEPUSHK,EQ,       136.95,                  6178196.95,44700
,SHREERAMA,BE,         5.80,                     4060.00,700
,SHRENUJ,EQ,         4.95,                  5510093.20,1080760
,SHREYANIND,EQ,        36.25,                    42540.05,1204
,SHREYAS,EQ,       337.45,                 11938902.40,34882
,SHRIASTER,EQ,         3.05,                      798.00,260
,SHRIRAMCIT,EQ,      1654.15,                 15832868.05,9496
,SHRIRAMCIT,NB,      1040.00,                    22893.88,22
,SHRIRAMCIT,N8,      1033.25,                   258288.50,250
,SHRIRAMEPC,EQ,        25.80,                   264848.65,10275
,SHYAMCENT,EQ,         6.50,                   118227.70,18343
,SHYAMTEL,EQ,        31.75,                   186506.00,5872
,SICAGEN,EQ,        18.35,                   107201.20,5816
,SICAL,EQ,       136.40,                  1802104.85,13267
,SIGNET,EQ,        29.55,                  8436624.20,278864
,SIIL,SM,        69.80,                   283100.00,4000
,SIL,BE,        25.05,                   141577.70,5637
,SILINV,EQ,        82.90,                  2839786.05,33169
,SIMBHALS,EQ,        32.30,                  1060594.75,32695
,SIMPLEX,EQ,        31.45,                   226690.65,7150
,SIMPLEXINF,EQ,       271.05,                  4158215.05,15240
,SINTEX,EQ,        84.15,                104493071.05,1242430
,SITASHREE,BE,        10.25,                    94106.25,8925
,SITICABLE,EQ,        35.40,                  4596852.60,130129
,SIYSIL,EQ,      1083.35,                  1394905.70,1291
,SJVN,EQ,        28.90,                 11132154.75,381824
,SKFINDIA,EQ,      1303.35,                  2447699.55,1875
,SKIL,EQ,        29.95,                   106659.70,3594
,SKIPPER,EQ,       148.75,                  8212348.55,54798
,SKMEGGPROD,EQ,        92.55,                  2962123.00,31598
,SKSMICRO,EQ,       594.65,                865660755.55,1444294
,SMARTLINK,EQ,       104.50,                  6200932.05,59404
,SMLISUZU,EQ,       909.85,                 62183537.75,67942
,SMPL,EQ,         2.45,                   337049.75,139171
,SMSPHARMA,EQ,        88.60,                  2504616.50,28243
,SNOWMAN,EQ,        61.10,                117248684.15,1883439
,SOBHA,EQ,       297.60,                  9812138.60,32812
,SOLARINDS,EQ,      3394.95,                 73899670.90,21623
,SOMANYCERA,EQ,       416.90,                  2596450.30,6215
,SOMATEX,EQ,         6.25,                    52793.50,8574
,SONASTEER,EQ,        51.10,                 11147519.70,220361
,SONATSOFTW,EQ,       152.15,                  6950380.15,45246
,SOTL,EQ,       516.30,                   612409.70,1185
,SOUTHBANK,EQ,        18.25,                 21437437.50,1174556
,SPARC,EQ,       308.05,                228758158.55,737178
,SPECIALITY,EQ,        95.55,                   360543.35,3771
,SPENTEX,EQ,         3.30,                    42677.05,13470
,SPHEREGSL,EQ,        54.35,                   550320.85,10146
,SPIC,EQ,        24.70,                 11368490.95,459225
,SPICEMOBI,EQ,        14.00,                   149074.15,10608
,SPLIL,EQ,        29.00,                   974720.50,33465
,SPMLINFRA,EQ,        78.25,                   511682.25,6550
,SPYL,EQ,         1.35,                     9538.35,7189
,SQSBFSI,EQ,      1004.85,                 15561462.30,15398
,SREEL,EQ,       119.90,                   110547.80,922
,SREINFRA,EQ,        61.35,                 42029191.30,682145
,SRF,EQ,      1355.75,                116155267.25,85830
,SRGINFOTEC,BE,          .25,                      300.00,1200
,SRHHYPOLTD,EQ,        70.10,                   438792.00,6279
,SRIPIPES,EQ,       260.90,                 22041256.65,83419
,SRSLTD,EQ,        13.95,                  3945463.55,276874
,SRTRANSFIN,NI,      1025.00,                     1025.00,1
,SRTRANSFIN,YC,      1204.40,                     1204.40,1
,SRTRANSFIN,N9,      1006.01,                    60360.60,60
,SRTRANSFIN,Y1,      1010.00,                    54549.00,54
,SRTRANSFIN,NN,      1007.00,                    50350.00,50
,SRTRANSFIN,NS,      1025.00,                   410363.00,400
,SRTRANSFIN,NF,      1886.87,                   452237.33,241
,SRTRANSFIN,Y3,      1080.01,                   324311.00,300
,SRTRANSFIN,NL,      1014.00,                    79042.00,78
,SRTRANSFIN,NW,      1032.00,                   586173.30,568
,SSWL,EQ,       404.25,                 10351433.00,25615
,STAN,DR,        52.85,                  1439917.00,26931
,STAR,EQ,      1103.90,                412810598.60,370639
,STARPAPER,EQ,        37.10,                   115094.00,3090
,STCINDIA,EQ,       105.10,                 15975962.80,150376
,STEL,EQ,        28.60,                    45817.05,1590
,STERLINBIO,EQ,         4.05,                   122833.65,30012
,STERTOOLS,EQ,       502.65,                   250419.95,496
,STINDIA,EQ,        15.00,                     8880.00,592
,STOREONE,EQ,        59.10,                  2250587.20,37428
,STRTECH,EQ,        92.70,                 61975391.90,668121
,SUBEX,EQ,         9.20,                 48326271.75,5210566
,SUBROS,EQ,        88.85,                  3588604.90,40161
,SUDAR,EQ,         2.95,                   171035.30,57166
,SUDARSCHEM,EQ,       107.60,                  5369149.25,49394
,SUJANATWR,EQ,        11.50,                   602287.80,52858
,SUJANAUNI,EQ,         1.25,                    86678.40,69151
,SUMEETINDS,EQ,        10.80,                  1802172.90,168033
,SUMMITSEC,EQ,       296.35,                    59069.75,200
,SUNCLAYLTD,EQ,      1997.10,                   304772.45,153
,SUNDARAM,EQ,         2.55,                   305760.40,117386
,SUNDARMFIN,EQ,      1283.85,                  9193280.60,7123
,SUNDRMBRAK,EQ,       251.45,                   516194.60,2040
,SUNDRMFAST,EQ,       167.35,                 14108035.65,84551
,SUNFLAG,EQ,        24.30,                  7333927.90,299475
,SUNILHITEC,EQ,       227.65,                  8815698.45,39027
,SUNTECK,EQ,       215.40,                  4611503.10,21040
,SUNTV,EQ,       356.45,                101483352.30,284333
,SUPERHOUSE,EQ,       152.40,                   425512.75,2787
,SUPERSPIN,EQ,         7.00,                   110283.40,15817
,SUPPETRO,EQ,       154.55,                 36294271.80,235973
,SUPRAJIT,EQ,       139.05,                  1530739.70,10960
,SUPREMEIND,EQ,       785.00,                193571017.95,246107
,SUPREMEINF,EQ,       107.55,                  2667005.40,24574
,SUPREMETEX,EQ,         3.30,                  1473289.85,481271
,SURANACORP,BE,         1.35,                     2045.50,1515
,SURANAIND,EQ,         6.80,                   189528.75,27663
,SURANASOL,EQ,        22.65,                   485665.00,21389
,SURANAT&P,EQ,         5.00,                   251294.70,50623
,SURYAJYOTI,EQ,         8.45,                    97574.95,11594
,SURYALAXMI,EQ,       140.40,                 16996873.70,122959
,SURYAROSNI,EQ,       155.05,                 18707203.80,119921
,SUTLEJTEX,EQ,       498.25,                  4328136.60,8662
,SUVEN,EQ,       217.90,                194196441.55,897304
,SUZLON,EQ,        14.35,                239749061.05,16645110
,SVOGL,BE,         4.45,                   117340.40,26097
,SWANENERGY,EQ,        60.20,                 14223296.40,236505
,SWARAJENG,EQ,      1160.00,                 55144858.80,47516
,SWELECTES,EQ,       409.90,                  1175413.80,2850
,SYMPHONY,EQ,      2445.05,                 25171718.70,10240
,SYNCOM,EQ,         6.70,                   719486.70,105565
,SYNDIBANK,EQ,        70.15,                 74851496.25,1065984
,SYNGENE,EQ,       388.55,                264536266.75,683457
,TAINWALCHM,EQ,        38.35,                    19158.65,480
,TAJGVK,EQ,        83.10,                   503692.95,6042
,TAKE,EQ,       136.40,                 38259661.95,278159
,TALBROAUTO,EQ,       109.00,                  5177835.10,48009
,TALWALKARS,EQ,       212.25,                 14133344.70,66269
,TANLA,EQ,        38.80,                  7103048.50,183083
,TANTIACONS,EQ,        18.00,                    28850.80,1621
,TARAJEWELS,EQ,        43.75,                  1377202.90,31200
,TARAPUR,EQ,         5.35,                    27359.40,5184
,TARMAT,EQ,        29.90,                   210948.40,7250
,TATACHEM,EQ,       418.20,                208896992.20,494063
,TATACHEM,IL,       427.50,                291555000.00,682000
,TATACOFFEE,EQ,        94.25,                101723786.70,1083800
,TATACOMM,EQ,       419.30,                282201823.65,670229
,TATAELXSI,EQ,      2041.25,               1491948900.95,728958
,TATAGLOBAL,EQ,       122.40,                239679175.55,1949554
,TATAINVEST,EQ,       501.85,                  1587949.30,3161
,TATAMETALI,EQ,       112.65,                 11202199.45,98883
,TATASPONGE,EQ,       546.65,                190556767.15,344999
,TBZ,EQ,        73.70,                155550280.85,2125295
,TCFSL,N7,      1050.00,                     6300.00,6
,TCFSL,N8,      1109.41,                   266279.32,240
,TCI,EQ,       270.20,                 10853791.75,40004
,TCIDEVELOP,EQ,       353.30,                    31839.20,90
,TCIFINANCE,EQ,        20.35,                   607762.50,29980
,TDPOWERSYS,EQ,       237.60,                  7748378.50,32319
,TEAMLEASE,EQ,       960.20,                 94508993.75,99005
,TECHIN,EQ,         3.30,                      430.50,141
,TECHNO,EQ,       513.40,                  1422632.35,2774
,TECHNOFAB,EQ,       151.90,                   138264.60,920
,TEXINFRA,EQ,        31.10,                  1506658.40,48242
,TEXMOPIPES,EQ,        33.00,                109869630.40,3392841
,TEXRAIL,EQ,       113.50,                 13464564.25,117269
,TFCILTD,EQ,        45.25,                  9182782.20,202421
,TFL,EQ,         9.20,                     6348.00,690
,TGBHOTELS,EQ,        77.00,                  1734779.10,22062
,THANGAMAYL,EQ,       212.60,                   690459.20,3178
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,       410.35,                   860450.80,2081
,THERMAX,EQ,       776.55,                  7987118.95,10313
,THIRUSUGAR,EQ,        60.50,                   400010.05,6646
,THOMASCOOK,EQ,       188.30,                 30778709.95,162446
,THOMASCOTT,BE,         9.80,                     1655.90,181
,TI,EQ,        17.40,                  1976902.15,113084
,TIDEWATER,EQ,      6285.95,                 12976496.95,2053
,TIIL,EQ,       215.20,                  1005817.25,4655
,TIJARIA,EQ,         5.70,                    63033.60,11148
,TIL,EQ,       324.30,                 27830229.25,84956
,TIMESGTY,EQ,        19.15,                      957.50,50
,TIMETECHNO,EQ,        49.50,                  2815462.30,56912
,TIMKEN,EQ,       529.60,                  8328174.35,15734
,TINPLATE,EQ,        75.75,                 34842961.50,457903
,TIPSINDLTD,EQ,        70.05,                  2417504.65,34900
,TIRUMALCHM,EQ,       216.10,                  6149850.00,28411
,TNPETRO,EQ,        23.45,                  9795921.50,430823
,TNPL,EQ,       236.95,                 20946173.30,87484
,TNTELE,BE,         2.85,                       14.25,5
,TODAYS,EQ,         2.95,                      295.00,100
,TOKYOPLAST,EQ,        49.65,                   245892.15,4917
,TORNTPOWER,EQ,       237.75,                 42530679.40,178857
,TPLPLASTEH,EQ,       334.10,                  5150782.25,15798
,TREEHOUSE,EQ,        81.95,                 10137024.15,122944
,TRENT,EQ,      1644.90,                  4207798.05,2530
,TRF,EQ,       297.00,                  5330043.75,17820
,TRICOM,EQ,         2.20,                    21448.10,9815
,TRIDENT,EQ,        53.85,                 23166359.45,426882
,TRIGYN,EQ,        83.80,                 33631523.55,407825
,TRIL,EQ,       333.05,                 94995503.75,281981
,TRITURBINE,EQ,       108.30,                 54794966.75,502122
,TRIVENI,EQ,        53.35,                 42594944.10,788946
,TTKHLTCARE,EQ,       970.85,                   244017.10,252
,TTKPRESTIG,EQ,      4533.50,                 77365009.20,16898
,TTL,EQ,        53.20,                   849662.60,15880
,TTML,EQ,         7.25,                 46945933.35,6602147
,TUBEINVEST,EQ,       406.75,                 15329484.45,37595
,TULSI,EQ,         3.25,                    27101.60,8563
,TV18BRDCST,EQ,        40.00,                143659814.05,3601361
