,SALSTEEL,EQ,         5.60,                    83685.55,14916
,SALZERELEC,EQ,       138.10,                   814337.65,6049
,SAMBHAAV,EQ,         4.75,                   188247.35,38838
,SANCO,EQ,        15.20,                  2739609.50,182167
,SANDESH,EQ,       819.15,                   962967.90,1175
,SANDHAR,EQ,       325.30,                  3093477.90,9706
,SANGAMIND,EQ,        63.35,                  7424534.30,117664
,SANGHIIND,EQ,        69.10,                  4708143.90,68611
,SANGHVIFOR,BE,        23.40,                    40379.40,1727
,SANGHVIMOV,EQ,       119.45,                  1807011.90,15409
,SANGINITA,SM,        49.35,                    49350.00,1000
,SANOFI,EQ,      5990.55,                 41508929.05,6928
,SANWARIA,EQ,        11.05,                 24708535.85,2225061
,SARDAEN,EQ,       318.85,                  8267903.25,26068
,SAREGAMA,EQ,       522.45,                 28728094.20,55364
,SARLAPOLY,EQ,        31.20,                  1625675.55,50951
,SARVESHWAR,SM,        31.25,                   746320.00,24000
,SASKEN,EQ,       784.80,                 29224796.40,36722
,SASTASUNDR,EQ,        91.35,                   771209.05,8578
,SATHAISPAT,EQ,        11.10,                   170869.45,15402
,SATIN,EQ,       241.15,                  9993644.60,41720
,SBIN,N2,     10755.00,                   107550.00,10
,SBIN,N5,     10999.96,                 12173057.80,1106
,SBIN,N6,     10750.01,                    10750.01,1
,SCAPDVR,EQ,         1.50,                     7507.50,5005
,SCHAEFFLER,EQ,      5103.35,                 33850174.55,6606
,SCHAND,EQ,       200.05,                  3210470.35,16099
,SCHNEIDER,EQ,       105.25,                  6666734.15,63266
,SCI,EQ,        41.70,                 24330878.60,585680
,SDBL,EQ,       162.80,                 61154952.90,382905
,SEAMECLTD,EQ,       220.55,                   615243.55,2876
,SECURCRED,SM,       105.00,                    63000.00,600
,SELAN,EQ,       219.50,                 15533302.50,70864
,SELMCL,EQ,         1.25,                    52349.40,42638
,SEQUENT,EQ,        44.75,                 16478924.15,370862
,SESHAPAPER,EQ,      1069.30,                  6373203.30,6114
,SETCO,EQ,        39.20,                 15969581.90,402222
,SETF10GILT,EQ,       159.50,                     5423.07,34
,SETFGOLD,EQ,      2805.10,                  8858298.65,3159
,SETFNIF50,EQ,       106.22,                  2286126.55,21607
,SETFNIFBK,EQ,       255.65,                  8659870.86,34769
,SETFNN50,EQ,       270.15,                   571535.75,2145
,SEZAL,BZ,         2.20,                      706.20,321
,SFL,EQ,      1672.35,                  6862807.40,4258
,SGBAUG24,GB,      2782.56,                  1476239.70,530
,SGBDEC25,GB,      2740.00,                    27375.00,10
,SGBDEC25XI,GB,      2701.00,                    13505.00,5
,SGBFEB24,GB,      2830.00,                    89062.00,32
,SGBJAN26,GB,      2765.00,                    55300.00,20
,SGBJUL25,GB,      2731.10,                   265091.57,97
,SGBMAR24,GB,      2800.00,                    97160.00,35
,SGBMAR25,GB,      2735.00,                   251764.50,92
,SGBMAY25,GB,      2733.10,                    92618.15,34
,SGBMAY26,GB,      2750.00,                    30250.00,11
,SGBNOV23,GB,      2793.70,                   340848.18,122
,SGBNOV24,GB,      2760.12,                  1099952.00,398
,SGBNOV25,GB,      2750.00,                    68720.00,25
,SGBOCT25,GB,      2721.00,                    13605.00,5
,SGBOCT25IV,GB,      2744.99,                  1208614.80,442
,SGBOCT25V,GB,      2700.04,                     2700.04,1
,SGBSEP24,GB,      2783.00,                  1204551.00,433
,SGL,EQ,        11.15,                   200462.50,18059
,SHAHALLOYS,EQ,        18.40,                   124845.30,6883
,SHAKTIPUMP,EQ,       356.50,                 36767720.85,106837
,SHALBY,EQ,       142.40,                  5912219.85,41738
,SHALPAINTS,EQ,        79.50,                  2732822.90,34660
,SHANKARA,EQ,      1078.35,                 61945465.90,57477
,SHANTIGEAR,EQ,       112.30,                   404305.75,3618
,SHARDACROP,EQ,       327.00,                 96155850.90,293596
,SHARDAMOTR,EQ,      1569.45,                  2625027.25,1670
,SHARIABEES,EQ,       242.50,                     7747.85,33
,SHARONBIO,BZ,         4.85,                    30647.15,6319
,SHEMAROO,EQ,       423.05,                  4215523.95,9955
,SHILPAMED,EQ,       397.05,                 18130113.00,45461
,SHILPI,BZ,         2.40,                    89482.70,38501
,SHIRPUR-G,EQ,        73.30,                   224643.30,3078
,SHIVAMAUTO,EQ,        43.55,                  3994325.30,93312
,SHIVAMILLS,EQ,        48.70,                    94047.40,1981
,SHIVATEX,EQ,       237.65,                   384862.20,1624
,SHK,EQ,       199.30,                  7752510.75,38708
,SHOPERSTOP,EQ,       488.15,                 22016781.95,45018
,SHREEPUSHK,EQ,       175.00,                  6285210.95,36436
,SHREERAMA,EQ,         6.70,                    54659.65,8390
,SHRENIK,SM,        89.05,                 11757312.50,132500
,SHREYANIND,EQ,       160.80,                  6167731.50,38562
,SHREYAS,EQ,       224.15,                  1266138.45,5841
,SHRIPISTON,BE,      1165.00,                   832633.00,720
,SHRIRAMCIT,EQ,      1590.90,                 58147909.85,36365
,SHRIRAMEPC,EQ,        10.95,                   679177.45,62243
,SHYAMCENT,EQ,         6.85,                    93898.90,13549
,SHYAMTEL,EQ,         9.00,                     1287.00,145
,SICAGEN,EQ,        22.70,                   476666.15,20934
,SICAL,EQ,       153.00,                  2370562.25,15354
,SIGIND,EQ,        35.10,                   252101.75,7401
,SIL,BE,        15.90,                   172057.15,11052
,SILGO,ST,        36.45,                  1959300.00,54000
,SILINV,EQ,       169.70,                   849650.55,5090
,SILVERTUC,SM,       121.00,                   605000.00,5000
,SIMBHALS,BE,        12.40,                   199567.15,16339
,SIMPLEX,BZ,        12.40,                     7003.85,546
,SIMPLEXINF,EQ,       209.95,                 11485730.95,54574
,SINTERCOM,SM,        54.00,                   528600.00,10000
,SINTEX,EQ,        11.30,                 23617428.10,2111077
,SIRCA,SM,       193.75,                  3085320.00,16000
,SIS,EQ,       964.55,                  7299859.00,7755
,SITASHREE,BE,          .80,                    12593.10,14548
,SITINET,EQ,         9.50,                  1164500.35,122052
,SIYSIL,EQ,       389.40,                  5622266.15,14324
,SJVN,EQ,        26.75,                  9011734.90,337801
,SKFINDIA,EQ,      1657.05,                  8521938.00,5128
,SKIL,EQ,        13.80,                   390394.60,27888
,SKIPPER,EQ,        92.35,                 14727677.85,158312
,SKMEGGPROD,EQ,        60.30,                  2182727.45,36569
,SKML,SM,        63.80,                   127600.00,2000
,SKSTEXTILE,SM,        33.30,                    66600.00,2000
,SMARTLINK,EQ,        90.45,                   261341.45,2870
,SMLISUZU,EQ,       639.25,                 42297476.60,65414
,SMPL,BE,          .50,                    43610.75,88838
,SMSLIFE,EQ,       368.30,                    89885.50,244
,SMSPHARMA,EQ,        62.80,                  2023366.20,32535
,SMVD,SM,        16.55,                    33100.00,2000
,SNOWMAN,EQ,        33.60,                  9917300.60,296757
,SOBHA,EQ,       391.20,                236725776.65,606333
,SOFTTECH,SM,        42.50,                  1459840.00,35200
,SOLARA,EQ,       279.00,                 11123658.30,40030
,SOLARINDS,EQ,      1022.30,                  3287193.00,3228
,SOLEX,SM,        34.50,                    69000.00,2000
,SOMANYCERA,EQ,       350.95,                  9510714.50,27246
,SOMATEX,EQ,         5.95,                     9238.30,1629
,SOMICONVEY,EQ,        30.55,                   184538.25,6003
,SONAMCLOCK,SM,        38.00,                   114000.00,3000
,SONATSOFTW,EQ,       334.45,                 53856654.60,162949
,SORILINFRA,BE,       422.65,                 93431704.85,236960
,SOTL,EQ,      1023.50,                   802608.80,798
,SOUTHBANK,EQ,        13.25,                261045889.25,19690925
,SOUTHWEST,SM,        45.90,                  1664800.00,38400
,SPAL,EQ,       238.85,                  2798473.55,11661
,SPARC,EQ,       311.05,                 63766021.35,207867
,SPCENET,EQ,          .90,                   303013.70,319349
,SPECIALITY,EQ,        76.00,                   843815.65,11208
,SPECTRUM,ST,        65.00,                   390000.00,6000
,SPENTEX,BE,         2.25,                     9236.25,4105
,SPIC,EQ,        25.50,                  3209370.10,128532
,SPICEMOBI,EQ,        10.60,                    86466.45,8134
,SPLIL,EQ,        36.15,                  5622018.40,154789
,SPMLINFRA,EQ,        47.85,                   346786.80,7420
,SPTL,EQ,        30.50,                 26158819.90,868716
,SPYL,BE,          .30,                    32121.35,108485
,SQSBFSI,EQ,       420.50,                  1211656.35,2938
,SREEL,EQ,       166.75,                  2410709.55,14464
,SREIBNPNCD,NU,       975.95,                    19519.00,20
,SREIBNPNCD,NP,       940.00,                    33215.00,35
,SREIBNPNCD,NO,       950.00,                    13300.00,14
,SREIBNPNCD,NJ,       953.00,                     9530.00,10
,SREIBNPNCD,NL,       950.00,                    19000.00,20
,SREIBNPNCD,NS,       985.00,                     9850.00,10
,SREIBNPNCD,NV,       940.00,                    18800.00,20
,SREINFRA,EQ,        35.55,                166418296.40,4729730
,SREINFRA,NT,      1023.01,                   396299.96,387
,SREINFRA,YM,       935.00,                     2805.00,3
,SREINFRA,Y1,       931.00,                   174487.00,186
,SREINFRA,NZ,       970.00,                   118110.00,121
,SRF,EQ,      1808.30,                712689867.50,403137
,SRHHYPOLTD,EQ,       141.30,                   830260.05,5834
,SRIPIPES,EQ,       182.75,                 20218333.25,110548
,SRPL,SM,        26.00,                   208000.00,8000
,SRSLTD,BZ,          .35,                    37498.55,110011
,SRTRANSFIN,YK,      1000.00,                    10000.00,10
,SRTRANSFIN,YI,       983.50,                     9835.00,10
,SRTRANSFIN,YM,       983.15,                   162303.15,168
,SRTRANSFIN,Y8,      1021.00,                   102280.00,100
,SRTRANSFIN,YH,       987.50,                      987.50,1
,SRTRANSFIN,YB,      1022.01,                    10220.10,10
,SRTRANSFIN,YA,      1050.00,                   724127.80,701
,SRTRANSFIN,Y9,      1062.70,                  1357102.50,1275
,SRTRANSFIN,Y6,      1790.00,                   901255.00,525
,SSINFRA,SM,        18.00,                   259800.00,15000
,SSWL,EQ,      1019.45,                  4071678.50,3998
,STAMPEDE,EQ,         1.90,                   261716.95,137518
,STAN,DR,        51.75,                  3127882.40,62726
,STAR,EQ,       433.05,                584176924.90,1353927
,STARCEMENT,EQ,       102.00,                  6020536.85,60331
,STARPAPER,EQ,       166.30,                 25550602.45,157713
,STCINDIA,EQ,       101.55,                 23692265.40,235813
,STEELCITY,SM,        70.50,                  1680000.00,24000
,STEELXIND,BE,        20.20,                    20682.65,1070
,STEL,BE,        88.75,                   729589.00,8344
,STERTOOLS,EQ,       321.30,                  3216380.60,10027
,STINDIA,EQ,        11.00,                    25655.55,2400
,STRTECH,EQ,       307.50,                278084257.40,928613
,SUBEX,EQ,         5.40,                  9521689.30,1809454
,SUBROS,EQ,       261.30,                 12944807.60,50452
,SUDARSCHEM,EQ,       381.05,                 19066254.55,50944
,SUJANAUNI,EQ,          .45,                     4574.90,11122
,SUMEETINDS,BE,         5.10,                   797451.30,156363
,SUMIT,SM,        42.75,                  2306250.00,54000
,SUMMITSEC,EQ,       525.40,                 18372189.65,34961
,SUNCLAYLTD,EQ,      3812.45,                 15371676.90,4044
,SUNDARAM,EQ,         2.30,                  1037448.05,457998
,SUNDARMFIN,EQ,      1418.25,                 61982340.45,44572
,SUNDARMHLD,EQ,       102.15,                  1324854.60,13008
,SUNDRMBRAK,EQ,       396.85,                   186506.25,474
,SUNDRMFAST,EQ,       550.60,                 61472447.20,113173
,SUNFLAG,EQ,        53.00,                 31360134.70,582604
,SUNILHITEC,BE,         1.20,                   219308.40,182757
,SUNTECK,EQ,       342.15,                 59354043.15,175198
,SUPERHOUSE,EQ,       120.85,                  1446008.20,12240
,SUPERSPIN,BE,         6.25,                    33849.05,5449
,SUPPETRO,EQ,       245.25,                  2887318.95,11649
,SUPRAJIT,EQ,       234.05,                 10279084.90,44623
,SUPREMEENG,SM,        24.35,                   407400.00,16000
,SUPREMEIND,EQ,       997.40,                105154001.65,104777
,SUPREMEINF,EQ,        21.95,                   608987.95,27629
,SURANAIND,BZ,         1.40,                        1.40,1
,SURANASOL,BE,         9.00,                    61441.80,6837
,SURANAT&P,EQ,         4.65,                   117667.70,25432
,SURYALAXMI,EQ,        38.20,                   446536.75,11871
,SURYAROSNI,EQ,       221.55,                 18339487.55,84172
,SUTLEJTEX,EQ,        43.75,                   486712.70,11034
,SUULD,SM,        24.15,                  1143600.00,48000
,SUVEN,EQ,       253.75,                185291085.50,740944
,SUZLON,EQ,         5.75,                213219977.50,37896733
,SVLL,SM,        60.20,                   180600.00,3000
,SWANENERGY,EQ,        97.55,                 44085025.80,441165
,SWARAJENG,EQ,      1359.25,                  6802636.25,5080
,SWELECTES,EQ,       271.90,                  1562442.10,5743
,SYMPHONY,EQ,       957.15,                 24591527.85,26057
,SYNCOM,EQ,         3.20,                   137306.90,43349
,SYNDIBANK,EQ,        31.75,                164336098.75,5277680
,SYNGENE,EQ,       591.35,                 21086647.90,35826
,TAINWALCHM,EQ,        85.95,                   121298.05,1507
,TAJGVK,EQ,       165.00,                  6160132.65,37805
,TAKE,EQ,       168.95,                 13513784.30,80456
,TALBROAUTO,EQ,       229.80,                  6026938.30,27206
,TALWALKARS,EQ,        33.90,                  4730345.25,140400
,TALWGYM,EQ,       128.45,                  8285361.45,64894
,TANLA,BE,        32.55,                  2774904.55,86743
,TANTIACONS,BE,         5.00,                    27865.20,5846
,TARACHAND,SM,        27.70,                   221700.00,8000
,TARAJEWELS,BE,         4.15,                    41978.45,9942
,TARAPUR,EQ,         3.45,                     2501.25,725
,TARMAT,EQ,        31.10,                   106816.10,3501
,TASTYBITE,EQ,      8463.45,                 26368992.30,3273
,TATACHEM,EQ,       649.50,                377656125.90,584279
,TATACOFFEE,EQ,        95.50,                 24803001.15,261467
,TATACOMM,EQ,       493.85,                 72062853.10,147341
,TATAELXSI,EQ,      1016.55,               1298422148.85,1294588
,TATAGLOBAL,EQ,       228.40,                655794911.45,2919278
,TATAINVEST,EQ,       707.10,                  8638367.65,12253
,TATAMETALI,EQ,       590.55,                 67091322.60,111698
,TATAMTRDVR,EQ,       103.30,                560744796.90,5401271
,TATAPOWER,EQ,        65.00,                358065103.25,5665257
,TATASPONGE,EQ,       820.95,                119610676.85,147328
,TATASTEEL,E1,       126.10,                121902254.80,983266
,TBZ,EQ,        52.95,                  5515249.05,105204
,TCFSL,ND,       993.39,                  2391015.62,2407
,TCFSL,NF,       999.76,                  2732148.50,2739
,TCFSL,N7,      1000.00,                    30000.00,30
,TCFSL,NB,       993.00,                   861655.84,867
,TCI,EQ,       274.50,                  5321168.50,19460
,TCIDEVELOP,EQ,       375.00,                   233521.70,621
,TCIEXP,EQ,       611.70,                 10609968.35,17602
,TCIFINANCE,EQ,        16.40,                   548557.05,34119
,TCNSBRANDS,EQ,       579.50,                 25671850.40,43976
,TCPLPACK,EQ,       398.00,                   406001.95,1026
,TDPOWERSYS,EQ,       117.35,                 30836083.30,265503
,TEAMLEASE,EQ,      2406.35,                 20457350.95,8693
,TECHNOFAB,EQ,       150.00,                    97934.25,652
,TEJASNET,EQ,       287.10,                 83601400.70,302126
,TERASOFT,EQ,        25.20,                   205699.95,8266
,TEXINFRA,EQ,        51.70,                  2683611.35,54207
,TEXMOPIPES,BE,        19.70,                  1757813.70,89938
,TEXRAIL,EQ,        58.40,                 10683637.10,186489
,TFCILTD,EQ,       125.85,                 28277026.75,227327
,TFL,BE,         5.00,                     7660.50,1610
,TGBHOTELS,EQ,        12.00,                   395965.05,33012
,THANGAMAYL,EQ,       321.20,                  2659466.80,8600
,THEINVEST,EQ,       199.90,                  2209626.25,11174
,THEJO,SM,       625.00,                   250000.00,400
,THEMISMED,EQ,       304.50,                   378405.40,1279
,THERMAX,EQ,       894.20,                303576685.85,338981
,THIRUSUGAR,EQ,        27.70,                  2561842.70,95317
,THOMASCOOK,EQ,       200.80,                137182841.75,687532
,THOMASCOTT,BE,         8.30,                        8.30,1
,THYROCARE,EQ,       651.55,                209345680.20,312893
,TI,EQ,        14.15,                   488775.95,34653
,TIDEWATER,EQ,      4964.80,                 15109376.60,3042
,TIFIN,EQ,       512.00,                155692937.95,306255
,TIIL,EQ,       512.00,                  7596221.65,14855
,TIINDIA,EQ,       293.50,                 10363430.75,35648
,TIJARIA,EQ,        16.35,                  1336937.75,82959
,TIL,EQ,       275.35,                  3115013.55,11203
,TIMETECHNO,EQ,       125.35,                 35492514.55,280691
,TIMKEN,EQ,       551.60,                  8205990.95,14704
,TINPLATE,EQ,       156.45,                 97678729.05,628169
,TIPSINDLTD,EQ,        66.85,                   349357.25,5198
,TIRUMALCHM,EQ,       109.60,                 73372068.20,657455
,TIRUPATI,SM,        46.35,                  3316950.00,78000
,TIRUPATIFL,SM,        41.20,                   246500.00,6000
,TMRVL,EQ,        42.30,                   992398.55,23371
,TNPETRO,EQ,        32.55,                 10301856.55,321658
,TNPL,EQ,       249.85,                 24256102.10,99606
,TNTELE,BE,         1.70,                      816.00,480
,TODAYS,BZ,         1.05,                       48.30,46
,TOKYOPLAST,EQ,        45.40,                   316733.40,7048
,TORNTPHARM,EQ,      1612.90,                186440266.90,115528
,TORNTPOWER,EQ,       233.80,                155062624.20,671557
,TOTAL,SM,        28.00,                    84000.00,3000
,TPLPLASTEH,EQ,       207.60,                   842252.10,4137
,TRANSWIND,SM,        24.20,                   378200.00,16000
,TREEHOUSE,EQ,         4.15,                   158639.60,39258
,TRENT,EQ,       328.90,                 21741752.90,66304
,TRF,EQ,       121.80,                  4545837.60,37656
,TRIDENT,EQ,        57.05,                 29972318.90,528725
,TRIGYN,EQ,        82.60,                  7851140.75,96875
,TRIL,EQ,        14.65,                  2254312.25,153667
,TRITURBINE,EQ,       104.00,                  2458885.65,23773
,TRIVENI,EQ,        47.60,                 62109076.35,1375246
,TTKHLTCARE,EQ,       870.65,                  1339444.35,1565
,TTKPRESTIG,EQ,      5879.05,                 10490634.75,1782
,TTL,EQ,        58.15,                  2052379.70,35138
,TTML,EQ,         3.90,                  2012943.90,515806
,TULSI,BE,          .90,                     2080.00,2200
,TV18BRDCST,EQ,        35.55,                198941939.90,5752095
,TVSELECT,EQ,       208.60,                  4761758.50,23001
,TVSMOTOR,EQ,       533.10,               1223898931.60,2326545
,TVSSRICHAK,EQ,      2431.75,                  2862280.85,1189
,TVTODAY,EQ,       391.25,                  5132850.70,13167
,TVVISION,BE,         4.70,                    45872.55,10168
,TWL,EQ,        65.05,                 32789568.10,511242
,UBL,EQ,      1195.70,                648012353.50,543647
,UCALFUEL,EQ,       181.85,                  3886340.30,21663
,UCL,SM,        62.40,                   374400.00,6000
,UCOBANK,EQ,        16.05,                  7415268.60,467161
,UFLEX,EQ,       282.75,                 25289989.75,89130
,UFO,EQ,       288.60,                  6180099.65,21668
,UGARSUGAR,BE,        14.45,                   778456.25,54939
,UJAAS,EQ,         8.50,                  1828971.15,217076
,UJJIVAN,EQ,       253.45,                348677390.10,1402245
,UMANGDAIRY,EQ,        58.20,                  1982129.50,34952
,UNICHEMLAB,EQ,       192.05,                  5167934.00,27244
,UNIENTER,EQ,        93.30,                  1325690.00,14192
,UNIINFO,SM,        21.85,                   131300.00,6000
,UNIONBANK,EQ,        71.70,                878784091.55,12605014
,UNIPLY,EQ,        55.20,                  5364458.90,98763
,UNITECH,EQ,         2.50,                 15855023.60,6360243
,UNITEDBNK,EQ,         9.60,                  3799056.05,397160
,UNITEDTEA,EQ,       351.05,                    85969.25,244
,UNITY,BZ,         1.85,                    10363.70,5602
,UNIVCABLES,EQ,       228.05,                105789450.30,481126
,URJA,EQ,         1.85,                  8805777.85,4929577
,USHAMART,EQ,        27.65,                 26000882.10,957606
,USHERAGRO,BE,         1.55,                    16659.40,10748
,UTINEXT50,EQ,       266.50,                   142956.27,542
,UTINIFTETF,EQ,      1092.50,                   116826.20,107
,UTISENSETF,EQ,       363.49,                   146340.20,401
,UTTAMSTL,EQ,         8.65,                 13628285.85,1530142
,UTTAMSUGAR,EQ,       123.45,                 73826054.85,614866
,UVSL,BE,          .10,                  1588223.80,16081923
,V2RETAIL,EQ,       306.55,                 13931632.45,45941
,VADILALIND,EQ,       452.25,                 19174448.60,42898
,VAIBHAVGBL,EQ,       647.25,                  9139189.65,14272
,VAISHALI,SM,        52.50,                    84000.00,1600
,VAKRANGEE,EQ,        34.35,                 29344956.10,857656
,VARDHACRLC,EQ,        41.05,                   481682.10,11730
,VARDMNPOLY,EQ,        10.70,                    77605.70,7385
,VARROC,EQ,       795.50,                 35094354.65,43958
,VASA,SM,        25.55,                   204400.00,8000
,VASCONEQ,EQ,        22.00,                  5022909.70,228227
,VASWANI,EQ,         9.70,                   238118.05,25376
,VBL,EQ,       751.85,                  6629198.80,8843
,VEDL,P1,        10.35,                   142768.25,13792
,VENKEYS,EQ,      2331.30,                690620043.55,295431
,VENUSREM,EQ,        35.00,                  1644450.55,46959
,VERTOZ,SM,       188.85,                  2943840.00,15600
,VESUVIUS,EQ,      1076.80,                   991888.55,927
,VETO,EQ,        84.15,                 14818165.75,174603
,VGUARD,EQ,       170.10,                119259186.00,704697
,VHL,EQ,      2355.95,                  1057944.10,468
,VICEROY,EQ,         6.10,                   415426.65,69806
,VIDEOIND,BZ,         3.70,                   233622.50,62254
,VIDHIING,EQ,        71.20,                  5269216.80,73949
,VIJAYABANK,EQ,        42.60,                 55770773.90,1305363
,VIJIFIN,EQ,         4.65,                   669746.80,144811
,VIJSHAN,EQ,         7.00,                   184014.95,26318
,VIKASECO,EQ,        15.00,                 17058664.70,1118498
,VIMTALABS,EQ,       272.50,                  7857953.20,28856
,VINATIORGA,EQ,      1190.70,                 52537812.40,44198
,VINDHYATEL,EQ,      1365.00,                 15240965.45,11275
,VINYLINDIA,EQ,        75.25,                  2397732.70,32138
,VIPCLOTHNG,EQ,        37.30,                  3855893.85,104959
,VIPIND,EQ,       397.45,                 33079441.00,84677
,VIPULLTD,EQ,        49.15,                 16250116.50,329308
,VISAKAIND,EQ,       454.70,                  9221701.40,20324
,VISASTEEL,BE,         9.75,                    95864.05,9915
,VISESHINFO,EQ,          .10,                   247154.25,2947077
,VISHNU,EQ,       160.55,                   646023.45,4101
,VIVIDHA,EQ,          .80,                   675321.45,921060
,VIVIMEDLAB,EQ,        37.95,                 33334148.55,874998
,VLSFINANCE,EQ,        54.00,                  6438882.05,122343
,VMART,EQ,      2050.10,                125141934.65,60840
,VOLTAMP,EQ,       774.40,                  5688320.10,7346
,VOLTAS,EQ,       515.55,                536816661.70,1061550
,VRLLOG,EQ,       259.40,                 38268902.65,147436
,VSCL,SM,        53.00,                  1036500.00,21000
,VSSL,EQ,       104.60,                  3582469.25,34852
,VSTIND,EQ,      2507.50,                 41743222.50,16540
,VSTTILLERS,EQ,      1591.00,                  6059348.15,3768
,VTL,EQ,      1021.00,                 26291306.30,26021
,WABAG,EQ,       259.40,                 47124353.05,180004
,WABCOINDIA,EQ,      6247.95,                 14840127.65,2390
,WALCHANNAG,EQ,        95.80,                 20091405.55,210690
,WANBURY,BE,        20.50,                    87538.60,4334
,WEBELSOLAR,EQ,        34.95,                  2233296.95,64269
,WEIZFOREX,EQ,       514.65,                  5497158.10,10695
,WEIZMANIND,BE,        40.00,                    89549.30,2187
,WELCORP,EQ,       142.30,                 91385990.40,655126
,WELENT,EQ,       119.35,                 64321083.85,533760
,WELINV,EQ,       154.00,                    70770.15,470
,WELSPUNIND,EQ,        61.20,                238544427.95,3961312
,WENDT,EQ,      3085.95,                  2995927.90,980
,WHEELS,EQ,      1057.50,                  2659266.20,2527
,WHIRLPOOL,EQ,      1430.20,                 31906847.35,22593
,WILLAMAGOR,EQ,        55.00,                   403885.55,7412
,WINDMACHIN,EQ,        69.80,                 27305418.90,421304
,WINSOME,EQ,         1.10,                    33000.00,30000
,WIPL,BE,        65.60,                    15284.80,233
,WOCKPHARMA,EQ,       510.95,                719596611.40,1421130
,WONDERLA,EQ,       276.05,                 21003138.80,77419
,WORTH,SM,        75.00,                   978975.00,13500
,WSI,BE,         3.40,                      774.90,228
,WSTCSTPAPR,EQ,       342.35,                 71658781.00,215084
,XCHANGING,EQ,        39.40,                   208136.10,5361
,XLENERGY,BE,         1.10,                     2676.70,2526
,XPROINDIA,EQ,        38.90,                    21965.35,571
,ZEEL,P2,         7.75,                  6234819.95,802049
,ZEELEARN,EQ,        36.10,                  7520901.25,210316
,ZEEMEDIA,EQ,        23.70,                  8585347.70,364511
,ZENITHBIR,BE,          .70,                    27890.75,38398
,ZENITHEXPO,BE,        41.00,                    19867.00,485
,ZENSARTECH,EQ,       283.00,                 21069791.60,74877
,ZENTEC,EQ,        60.25,                  4799130.30,80537
,ZICOM,EQ,         7.85,                   384559.70,48961
,ZODIAC,SM,        24.00,                    48000.00,2000
,ZODIACLOTH,EQ,       143.45,                   315161.05,2208
,ZODJRDMKJ,EQ,        36.25,                    90464.70,2559
,ZOTA,SM,       255.00,                  3535800.00,14000
,ZUARI,EQ,       238.15,                 22482030.55,92007
,ZUARIGLOB,EQ,       105.35,                  3871829.05,36660
,ZYDUSWELL,EQ,      1330.95,                 35795369.50,26787
,ZYLOG,BE,          .85,                     1688.50,2132
