,RUCHINFRA,BE,         6.65,                    55387.85,8329
,RUCHIRA,EQ,       121.05,                  6386402.10,51474
,RUCHISOYA,EQ,         6.50,                 20501529.80,3118310
,RUPA,EQ,       260.50,                  7617273.00,28708
,RUSHIL,EQ,       573.20,                  3922168.85,6801
,SABEVENTS,EQ,         3.00,                     2994.00,998
,SABTN,BE,         5.35,                   189299.80,35211
,SADBHAV,EQ,       204.70,                 16362181.50,79374
,SADBHIN,EQ,        96.50,                  1828249.00,19024
,SAGARDEEP,SM,        35.00,                   210000.00,6000
,SAGCEM,EQ,       645.00,                  3854238.15,5884
,SAKHTISUG,BE,        12.45,                   647451.20,51901
,SAKSOFT,EQ,       240.35,                  1623840.25,6680
,SAKUMA,EQ,       184.65,                  3864280.80,20752
,SALASAR,EQ,       204.65,                  3565049.70,16984
,SALONA,EQ,        73.20,                    51079.25,709
,SALORAINTL,BE,        30.60,                    23353.30,705
,SALSTEEL,EQ,         5.70,                   167754.15,29272
,SALZERELEC,EQ,       127.35,                  3586849.85,27738
,SAMBHAAV,EQ,         4.70,                  2389326.85,507612
,SANCO,EQ,        14.70,                  1993249.30,135237
,SANDESH,EQ,       842.30,                  1704196.35,1974
,SANDHAR,EQ,       315.40,                 13248801.20,42780
,SANGAMIND,EQ,        54.85,                   582937.80,10420
,SANGHIIND,EQ,        67.85,                  6278980.70,93388
,SANGHVIFOR,BE,        25.70,                    87242.10,3490
,SANGHVIMOV,EQ,       114.35,                  3106688.25,28329
,SANGINITA,SM,        54.60,                   109200.00,2000
,SANOFI,EQ,      5954.70,                 25542556.55,4260
,SANWARIA,EQ,        11.05,                 37952109.00,3413466
,SARDAEN,EQ,       304.00,                 10051782.05,32105
,SAREGAMA,EQ,       479.50,                 13220996.50,27125
,SARLAPOLY,EQ,        29.90,                  1593659.15,52602
,SARVESHWAR,SM,        29.45,                   189760.00,6400
,SASKEN,EQ,       749.85,                 21186994.85,27669
,SASTASUNDR,EQ,        89.80,                   298811.05,3292
,SATHAISPAT,EQ,        10.70,                    46599.75,4305
,SATIN,EQ,       233.35,                 40532102.55,176798
,SBIN,N6,     10741.64,                    21491.64,2
,SBIN,N5,     11009.08,                 11930420.96,1082
,SBIN,N2,     10755.66,                   795796.01,74
,SCHAEFFLER,EQ,      5057.75,                 35842425.40,7160
,SCHAND,EQ,       195.35,                  4933798.15,24590
,SCHNEIDER,EQ,       106.50,                  8818448.00,82880
,SCI,EQ,        40.50,                 20153485.85,492673
,SDBL,EQ,       169.55,                 14288521.60,83486
,SEAMECLTD,EQ,       220.70,                   541789.80,2423
,SECURCRED,SM,       114.90,                  1397910.00,13800
,SELAN,EQ,       213.60,                 13489079.75,62825
,SELMCL,EQ,         1.25,                   283815.95,218766
,SEPOWER,BE,         4.35,                      350.15,77
,SEQUENT,EQ,        44.85,                 18830663.95,409788
,SESHAPAPER,EQ,      1008.05,                  6014126.00,5966
,SETCO,EQ,        39.00,                 26673909.90,678192
,SETF10GILT,EQ,       161.00,                   742638.00,4698
,SETFGOLD,EQ,      2820.20,                  9397271.85,3340
,SETFNIF50,EQ,       105.37,                  7068375.67,67539
,SETFNIFBK,EQ,       248.95,                   557290.45,2250
,SETFNN50,EQ,       262.20,                  2023188.90,7712
,SFL,EQ,      1615.10,                  5736984.25,3571
,SGBAUG24,GB,      2784.75,                  1709081.10,614
,SGBDEC25XI,GB,      2700.00,                    32401.00,12
,SGBFEB24,GB,      2771.00,                   141456.10,51
,SGBJUL25,GB,      2733.10,                   164388.98,60
,SGBMAR24,GB,      2777.00,                    24993.00,9
,SGBMAR25,GB,      2730.00,                   237061.42,87
,SGBMAY25,GB,      2737.56,                   161244.50,59
,SGBMAY26,GB,      2750.00,                     8250.00,3
,SGBNOV23,GB,      2810.06,                   397895.10,141
,SGBNOV24,GB,      2786.96,                  2548219.48,916
,SGBNOV25IX,GB,      2718.17,                    51645.28,19
,SGBOCT25,GB,      2796.00,                    35223.47,13
,SGBOCT25IV,GB,      2725.00,                    19003.12,7
,SGBOCT25V,GB,      2949.00,                     2949.00,1
,SGBSEP24,GB,      2785.00,                  1942563.30,701
,SGFL,BE,          .95,                       13.45,14
,SGL,EQ,        11.20,                   135960.60,12262
,SHAHALLOYS,EQ,        17.50,                    71106.90,4111
,SHAKTIPUMP,EQ,       309.15,                 13372351.75,43107
,SHALBY,EQ,       139.25,                 11185224.70,80343
,SHALPAINTS,EQ,        78.70,                  1668899.75,20644
,SHANKARA,EQ,      1052.35,                 77879664.15,74566
,SHANTI,SM,        22.75,                   135000.00,6000
,SHANTIGEAR,EQ,       110.05,                  1141185.10,10130
,SHARDACROP,EQ,       327.00,                 78699228.65,239707
,SHARDAMOTR,EQ,      1544.25,                  4507658.80,2875
,SHARIABEES,EQ,       244.35,                    32413.04,137
,SHARONBIO,BZ,         4.45,                   130264.85,29273
,SHEMAROO,EQ,       408.95,                  5231568.70,12570
,SHILPAMED,EQ,       382.55,                  4195923.25,10898
,SHILPI,BZ,         2.40,                    72397.40,30990
,SHIRPUR-G,EQ,        69.05,                   153705.60,2169
,SHIVAMAUTO,EQ,        42.35,                  3089855.40,73793
,SHIVAMILLS,EQ,        50.90,                    38258.50,745
,SHIVATEX,EQ,       217.30,                   530058.60,2331
,SHK,EQ,       198.55,                  5944843.55,29870
,SHOPERSTOP,EQ,       488.05,                 14535562.05,29944
,SHRADHA,SM,        40.25,                   162500.00,4000
,SHREEPUSHK,EQ,       166.70,                  7555161.00,44624
,SHREERAMA,EQ,         7.00,                    52767.40,7246
,SHRENIK,SM,        88.80,                 11260750.00,128125
,SHREYANIND,EQ,       148.70,                  4627682.60,30351
,SHREYAS,EQ,       212.10,                  1539804.15,6998
,SHRIPISTON,BE,      1173.85,                  4614204.45,3937
,SHRIRAMCIT,EQ,      1560.45,                 13003336.40,8068
,SHRIRAMEPC,EQ,        10.60,                   691700.40,65096
,SHYAMCENT,EQ,         6.90,                   229037.60,33112
,SHYAMTEL,EQ,         9.65,                    24255.00,2900
,SICAGEN,EQ,        23.25,                   538849.85,23011
,SICAL,EQ,       146.05,                  3212657.30,21713
,SIGIND,EQ,        35.25,                   378565.70,10474
,SIL,BE,        15.95,                    93128.40,5945
,SILINV,EQ,       165.00,                   821385.10,4940
,SILVERTUC,SM,       121.05,                  3514200.00,29000
,SIMBHALS,BE,        11.30,                    90060.55,7770
,SIMPLEX,BZ,        13.00,                    16920.85,1297
,SIMPLEXINF,EQ,       226.75,                  4211159.60,18178
,SINTERCOM,SM,        53.35,                   838300.00,16000
,SINTEX,EQ,        11.15,                 26010673.10,2323811
,SIRCA,SM,       183.00,                  4380040.00,24000
,SIS,EQ,       890.75,                 13573705.65,15469
,SITASHREE,BE,          .85,                    25330.30,29231
,SITINET,EQ,         9.45,                   319912.45,32667
,SIYSIL,EQ,       403.10,                 10562993.00,25971
,SJVN,EQ,        26.15,                  9040113.85,344282
,SKFINDIA,EQ,      1658.55,                 14503789.65,8757
,SKIL,EQ,        15.25,                   284868.20,18522
,SKIPPER,EQ,        92.75,                  4933999.25,53112
,SKMEGGPROD,EQ,        54.75,                  2621872.95,46919
,SKML,SM,        60.10,                   120200.00,2000
,SKSTEXTILE,SM,        33.20,                    33200.00,1000
,SMARTLINK,EQ,        88.10,                   722873.35,8066
,SMLISUZU,EQ,       638.30,                 11252656.20,17376
,SMPL,BE,          .45,                     4194.90,9138
,SMSLIFE,EQ,       352.05,                  2676642.20,7404
,SMSPHARMA,EQ,        61.95,                  2914720.65,47185
,SNOWMAN,EQ,        34.45,                  7202424.95,205876
,SOBHA,EQ,       398.65,                137836621.60,346499
,SOFTTECH,SM,        41.25,                  3243760.00,80000
,SOLARA,EQ,       268.30,                 10757276.05,38992
,SOLARINDS,EQ,      1013.60,                  5263095.60,5173
,SOMANYCERA,EQ,       347.70,                 14533239.95,41132
,SOMATEX,EQ,         5.70,                    40987.80,7087
,SOMICONVEY,EQ,        30.45,                    54372.20,1746
,SONAMCLOCK,SM,        36.60,                   441000.00,12000
,SONATSOFTW,EQ,       319.00,                131718061.05,418046
,SORILINFRA,BE,       423.70,                   900786.20,2126
,SOTL,EQ,       957.05,                   486352.35,503
,SOUTHBANK,EQ,        13.35,                203314048.20,15014189
,SOUTHWEST,SM,        46.00,                  3668400.00,78400
,SPAL,EQ,       240.50,                  2424332.95,9855
,SPARC,EQ,       303.50,                 74344202.35,240532
,SPCENET,EQ,          .90,                   253403.50,282758
,SPECIALITY,EQ,        76.75,                  1936482.35,25010
,SPECTRUM,ST,        65.10,                  5073600.00,78000
,SPENTEX,BE,         2.45,                     7952.35,3203
,SPIC,EQ,        24.15,                  4431765.60,178538
,SPICEMOBI,EQ,        10.65,                    99946.35,9218
,SPLIL,EQ,        40.05,                  3078048.45,73548
,SPMLINFRA,EQ,        45.05,                   606984.25,13277
,SPTL,EQ,        30.25,                 42669382.70,1385824
,SPYL,BE,          .25,                    46252.05,184187
,SQSBFSI,EQ,       394.05,                  2108150.05,5224
,SREEL,EQ,       164.85,                  1465562.85,8664
,SREIBNPNCD,NO,       890.00,                    17800.00,20
,SREIBNPNCD,NL,       950.00,                    28500.00,30
,SREIBNPNCD,NJ,       946.50,                    48000.00,50
,SREINFRA,EQ,        31.35,                134186086.45,4174134
,SREINFRA,NW,       960.00,                    24030.00,25
,SREINFRA,Y1,       950.00,                   205423.00,216
,SREINFRA,NX,       970.00,                    24255.00,25
,SREINFRA,YK,       904.00,                    24514.00,27
,SREINFRA,YI,       950.00,                    10450.00,11
,SREINFRA,NZ,       970.00,                    85425.00,88
,SREINFRA,NT,      1020.00,                     2040.00,2
,SREINFRA,YM,       937.00,                    14117.00,15
,SREINFRA,NU,      1420.00,                    25206.00,17
,SREINFRA,Y8,       948.00,                     9480.00,10
,SREINFRA,YB,       899.00,                    44950.00,50
,SREINFRA,YA,      1000.00,                     7000.00,7
,SRF,EQ,      1662.75,                815810804.30,487481
,SRHHYPOLTD,EQ,       138.00,                  1435764.70,10341
,SRIPIPES,EQ,       174.25,                 21602441.50,123313
,SRPL,SM,        26.00,                   104000.00,4000
,SRSLTD,BZ,          .35,                    92867.30,279990
,SRTRANSFIN,YM,       986.00,                   175341.90,178
,SRTRANSFIN,YG,      1647.69,                   217796.95,132
,SRTRANSFIN,YL,       996.00,                     9960.00,10
,SRTRANSFIN,YJ,       980.00,                   537751.00,550
,SRTRANSFIN,YH,       985.00,                   308704.60,315
,SRTRANSFIN,Y3,      1070.01,                   171971.50,160
,SRTRANSFIN,YB,      1020.00,                   645250.00,633
,SRTRANSFIN,Y9,      1044.11,                   841744.71,803
,SRTRANSFIN,YI,       974.63,                  2279350.39,2308
,SRTRANSFIN,YK,       983.10,                  1460163.65,1494
,SSINFRA,SM,        17.80,                   272250.00,15000
,SSWL,EQ,      1011.15,                  5997937.70,5891
,STAMPEDE,EQ,         2.05,                  1024941.40,508626
,STAN,DR,        52.80,                   131411.60,2497
,STAR,EQ,       407.80,                696353498.30,1679009
,STARCEMENT,EQ,       100.25,                  8331142.60,82469
,STARPAPER,EQ,       151.25,                 14916694.50,97426
,STCINDIA,EQ,        95.60,                  5511203.30,57305
,STEELCITY,SM,        63.65,                  1537500.00,24000
,STEELXIND,BE,        20.10,                   112746.30,5606
,STEL,BE,        82.90,                  1894856.70,22644
,STERLINBIO,BZ,          .65,                    81038.40,115796
,STERTOOLS,EQ,       323.25,                  9135891.05,28175
,STINDIA,EQ,         9.30,                    34877.60,3535
,STRTECH,EQ,       281.85,                357436947.75,1259192
,SUBEX,EQ,         5.15,                 14207559.20,2783120
,SUBROS,EQ,       261.55,                  9949734.25,37535
,SUDARSCHEM,EQ,       335.70,                 12826901.00,37411
,SUJANAUNI,EQ,          .50,                     8149.80,16877
,SUMEETINDS,BE,         5.60,                  1434448.35,255494
,SUMIT,SM,        42.85,                   128550.00,3000
,SUMMITSEC,EQ,       546.55,                  1593381.65,2916
,SUNCLAYLTD,EQ,      3922.60,                  8755875.45,2261
,SUNDARAM,EQ,         2.15,                  1276081.30,583550
,SUNDARMFIN,EQ,      1427.90,                 19941834.10,14008
,SUNDARMHLD,EQ,        99.60,                  1676225.10,16725
,SUNDRMBRAK,EQ,       386.10,                   384583.25,1012
,SUNDRMFAST,EQ,       505.80,                 63191671.40,125295
,SUNFLAG,EQ,        54.65,                 32683143.60,570994
,SUNILHITEC,BE,         1.30,                   787737.60,605952
,SUNTECK,EQ,       343.05,                112123095.00,325369
,SUPERHOUSE,EQ,       110.85,                   351494.25,3205
,SUPERSPIN,BE,         6.25,                   123848.60,19800
,SUPPETRO,EQ,       245.25,                  4809172.30,19600
,SUPRAJIT,EQ,       227.60,                 13723345.95,62169
,SUPREMEENG,SM,        23.95,                   483600.00,20000
,SUPREMEIND,EQ,       959.95,                 45004621.45,46464
,SUPREMEINF,EQ,        23.25,                   769721.00,32760
,SURANAIND,BZ,         1.40,                     4200.00,3000
,SURANASOL,BE,         8.65,                    59376.70,6769
,SURANAT&P,EQ,         4.50,                    53931.15,11912
,SURYALAXMI,EQ,        35.75,                   754673.70,20851
,SURYAROSNI,EQ,       211.45,                 29922508.05,142052
,SUTLEJTEX,EQ,        42.80,                  1351947.35,30893
,SUULD,SM,        29.50,                   678000.00,24000
,SUVEN,EQ,       244.20,                120125653.00,489793
,SUZLON,EQ,         5.50,                182837306.65,33695867
,SVLL,SM,        61.00,                   370500.00,6000
,SWANENERGY,EQ,       109.05,                 28526486.75,247079
,SWARAJENG,EQ,      1367.65,                  9398299.50,6762
,SWELECTES,EQ,       270.10,                  2930547.15,10677
,SYMPHONY,EQ,       852.95,                 90593901.45,108580
,SYNCOM,EQ,         3.15,                   704801.30,219017
,SYNDIBANK,EQ,        30.25,                109712049.90,3606935
,SYNGENE,EQ,       573.75,                 32888780.85,57331
,TAINWALCHM,EQ,        81.25,                   126970.10,1546
,TAJGVK,EQ,       159.15,                  3399203.95,21188
,TAKE,EQ,       169.45,                 35813488.60,216439
,TALBROAUTO,EQ,       214.20,                  3187582.05,14733
,TALWALKARS,EQ,        32.80,                 31395627.65,988248
,TALWGYM,EQ,       121.75,                 33062003.15,274888
,TANLA,BE,        32.00,                  3863364.55,119702
,TANTIACONS,BE,         4.95,                    15399.75,3145
,TARAJEWELS,BE,         4.40,                    67594.40,15851
,TARAPUR,EQ,         3.40,                      680.00,200
,TARMAT,EQ,        28.60,                    78186.85,2708
,TASTYBITE,EQ,      7712.40,                  7716035.35,991
,TATACHEM,EQ,       640.25,                463321927.70,718771
,TATACOFFEE,EQ,        94.15,                 41202093.35,437493
,TATACOMM,EQ,       477.05,                163206419.85,345965
,TATAELXSI,EQ,      1006.95,               3377922512.95,3139486
,TATAGLOBAL,EQ,       215.15,               1006282593.10,4642146
,TATAINVEST,EQ,       710.05,                 12948802.70,18229
,TATAMETALI,EQ,       604.65,                 90776799.50,149405
,TATAMTRDVR,EQ,       115.45,                270465367.25,2335434
,TATAPOWER,EQ,        61.50,                302992891.55,4837741
,TATASPONGE,EQ,       792.80,                 75562000.20,95035
,TATASTEEL,E1,       108.10,                194187849.80,1849429
,TBZ,EQ,        51.45,                  5335826.95,103440
,TCFSL,ND,       994.12,                  5982904.40,6016
,TCFSL,NF,       998.00,                  1921826.30,1929
,TCFSL,N7,      1025.00,                   735200.00,720
,TCFSL,NB,       996.00,                  1760960.90,1767
,TCI,EQ,       265.65,                 19863931.45,75343
,TCIDEVELOP,EQ,       375.10,                   219408.55,579
,TCIEXP,EQ,       574.20,                 90750033.35,160493
,TCIFINANCE,EQ,        15.40,                  1083106.95,71505
,TCNSBRANDS,EQ,       586.40,                 23893829.60,40047
,TCPLPACK,EQ,       379.60,                  5787420.15,14858
,TDPOWERSYS,EQ,       107.10,                 32412848.60,291773
,TEAMLEASE,EQ,      2278.90,                 52537611.75,23358
,TECHNOFAB,EQ,       147.00,                   128540.95,869
,TEJASNET,EQ,       239.95,                 48078751.00,203801
,TERASOFT,EQ,        25.70,                   297345.35,11097
,TEXINFRA,EQ,        49.05,                 11772578.70,243181
,TEXMOPIPES,BE,        19.65,                  1867321.45,93784
,TEXRAIL,EQ,        55.65,                 24192410.10,431406
,TFCILTD,EQ,       118.70,                 26682678.70,227441
,TFL,BE,         4.85,                    19845.75,3871
,TGBHOTELS,EQ,        12.40,                   197950.30,16079
,THANGAMAYL,EQ,       302.00,                  3023235.10,9957
,THEINVEST,EQ,       189.10,                   670034.80,3439
,THEMISMED,EQ,       277.65,                   380913.70,1353
,THERMAX,EQ,       891.50,                 57069055.45,63139
,THIRUSUGAR,EQ,        24.05,                   473161.55,19369
,THOMASCOOK,EQ,       200.00,                 52702560.70,259700
,THYROCARE,EQ,       669.65,                179668116.90,269887
,TI,EQ,        13.90,                   275251.95,19834
,TIDEWATER,EQ,      4925.15,                  5917462.45,1192
,TIFIN,EQ,       500.65,                 68002925.30,137902
,TIIL,EQ,       510.95,                 15325129.65,30302
,TIINDIA,EQ,       283.45,                 21106665.15,72991
,TIJARIA,EQ,        16.75,                  5357508.55,302007
,TIL,EQ,       275.00,                  1168992.50,4211
,TIMETECHNO,EQ,       123.90,                 23999835.95,191835
,TIMKEN,EQ,       553.50,                  8705848.90,15639
,TINPLATE,EQ,       149.15,                 69654598.45,460868
,TIPSINDLTD,EQ,        65.80,                   483870.55,7370
,TIRUMALCHM,EQ,       109.75,                 38146442.80,338668
,TIRUPATI,SM,        42.50,                   384000.00,9000
,TIRUPATIFL,SM,        41.70,                    83400.00,2000
,TMRVL,EQ,        37.80,                   471406.75,12058
,TNPETRO,EQ,        30.95,                  3128215.95,99705
,TNPL,EQ,       238.00,                 16648410.55,67967
,TNTELE,BE,         1.60,                        1.60,1
,TODAYS,BZ,         1.15,                       10.35,9
,TOKYOPLAST,EQ,        40.50,                   223065.55,5489
,TORNTPHARM,EQ,      1569.00,                373435057.55,239193
,TORNTPOWER,EQ,       223.20,                320191558.25,1437374
,TOTAL,SM,        28.50,                    85500.00,3000
,TPLPLASTEH,EQ,       195.55,                  1408543.30,7153
,TRANSWIND,SM,        24.00,                    96000.00,4000
,TREEHOUSE,EQ,         4.30,                   243309.25,56554
,TRENT,EQ,       331.55,                 12423091.80,37361
,TRF,EQ,       122.95,                  3715938.50,29771
,TRIDENT,EQ,        55.90,                 20209881.35,363217
,TRIGYN,EQ,        80.20,                 13418749.05,165068
,TRIL,EQ,        14.80,                  1335687.45,88859
,TRITURBINE,EQ,        97.95,                  3418884.90,34110
,TRIVENI,EQ,        39.70,                 23174564.00,576997
,TTKHLTCARE,EQ,       869.70,                  1764302.10,2039
,TTKPRESTIG,EQ,      5855.45,                  8625747.30,1460
,TTL,EQ,        58.25,                   912287.00,15607
,TTML,EQ,         3.90,                  3058129.20,779879
,TULSI,BE,          .95,                     4945.40,5203
,TV18BRDCST,EQ,        33.80,                199274692.60,5974396
,TVSELECT,EQ,       197.50,                 27091601.80,136699
,TVSMOTOR,EQ,       504.85,               1484596621.25,3016546
,TVSSRICHAK,EQ,      2363.90,                  8540593.60,3544
,TVTODAY,EQ,       392.60,                 53799722.00,138800
,TVVISION,BE,         4.65,                    49947.50,10247
,TWL,EQ,        67.10,                 22556637.70,337630
,UBL,EQ,      1131.55,                939997286.95,834582
,UCALFUEL,EQ,       169.00,                  2557056.10,14843
,UCL,SM,        61.35,                   728600.00,12000
,UCOBANK,EQ,        15.55,                 13659989.20,850166
,UFLEX,EQ,       279.45,                 22307414.05,80191
,UFO,EQ,       279.60,                  2004668.55,7020
,UGARSUGAR,BE,        13.40,                   624408.50,45860
,UJAAS,EQ,         8.25,                  1643501.95,195362
,UJJIVAN,EQ,       231.10,                254519090.95,1091727
,UMANGDAIRY,EQ,        58.10,                   388868.45,6596
,UMESLTD,EQ,         1.80,                      901.80,501
,UNICHEMLAB,EQ,       190.95,                  4615505.65,23982
,UNIENTER,EQ,        87.40,                   724486.45,8110
,UNIINFO,SM,        23.45,                    93900.00,4000
,UNIONBANK,EQ,        66.40,                550096171.70,8338623
,UNIPLY,EQ,        53.65,                 16042206.70,303637
,UNITECH,EQ,         2.35,                 34830942.95,14387596
,UNITEDBNK,EQ,         9.45,                 15352993.70,1613772
,UNITEDTEA,EQ,       339.75,                   467853.75,1372
,UNITY,BZ,         1.90,                    17331.50,8985
,UNIVASTU,SM,        87.00,                   130500.00,1500
,UNIVCABLES,EQ,       182.60,                 37727400.35,207285
,URJA,EQ,         1.70,                 17323800.60,10099416
,USHAMART,EQ,        26.00,                 55560179.85,2087483
,USHERAGRO,BE,         1.65,                     1968.45,1193
,UTIFEFRGR4,MF,         6.81,                    13620.00,2000
,UTINEXT50,EQ,       265.85,                    68332.45,257
,UTINIFTETF,EQ,      1089.04,                   161150.66,146
,UTISENSETF,EQ,       358.00,                   111033.70,308
,UTTAMSTL,EQ,         9.55,                  6980794.10,733517
,UTTAMSUGAR,EQ,        96.75,                  5314362.75,54809
,UVSL,BE,          .10,                  1693157.20,17118219
,V2RETAIL,EQ,       269.55,                 11280878.85,41342
,VADILALIND,EQ,       415.30,                  8889153.75,21394
,VAIBHAVGBL,EQ,       606.35,                  9622274.50,15923
,VAISHALI,SM,        50.50,                    80800.00,1600
,VAKRANGEE,EQ,        31.20,                123195951.60,3971918
,VARDHACRLC,EQ,        40.95,                   257787.90,6291
,VARDMNPOLY,EQ,        10.35,                   286293.15,27252
,VARROC,EQ,       787.65,                 27607929.80,35009
,VASA,SM,        23.20,                   278400.00,12000
,VASCONEQ,EQ,        21.70,                  4208751.55,190916
,VASWANI,EQ,         8.80,                    89374.95,10277
,VBL,EQ,       739.25,                130527524.00,175170
,VEDL,P1,        10.35,                   512989.35,49564
,VENKEYS,EQ,      2118.60,                123025886.70,58576
,VENUSREM,EQ,        36.25,                  1019816.80,27763
,VERTOZ,SM,       187.50,                  3567840.00,19200
,VESUVIUS,EQ,      1064.40,                 12410331.20,11972
,VETO,EQ,        90.10,                 10643263.05,115552
,VGUARD,EQ,       162.55,                141883699.55,861618
,VHL,EQ,      2123.05,                   734546.25,342
,VICEROY,EQ,         6.35,                   364427.40,57485
,VIDEOIND,BZ,         3.75,                  1129952.10,288795
,VIDHIING,EQ,        68.10,                  9818509.55,141819
,VIJAYABANK,EQ,        42.65,                 49220356.00,1139964
,VIJIFIN,EQ,         3.90,                   703795.10,196778
,VIJSHAN,EQ,         7.55,                   153348.10,19664
,VIKASECO,EQ,        14.55,                 23729605.15,1589967
,VIMALOIL,BE,         9.85,                       98.50,10
,VIMTALABS,EQ,       254.70,                 31991908.00,127111
,VINATIORGA,EQ,      1198.60,                 46803329.45,39102
,VINDHYATEL,EQ,      1281.60,                  9030918.05,7066
,VINYLINDIA,EQ,        72.15,                  2251928.40,31109
,VIPCLOTHNG,EQ,        35.50,                  2326971.70,65928
,VIPIND,EQ,       395.25,                 79430142.05,200039
,VIPULLTD,EQ,        50.05,                  2105403.55,41407
,VISAKAIND,EQ,       446.45,                 18722618.85,41964
,VISASTEEL,BE,         9.90,                    82024.95,8317
,VISESHINFO,EQ,          .10,                   143339.60,1508405
,VISHNU,EQ,       145.85,                  3839122.20,25026
,VIVIDHA,EQ,          .65,                   446794.30,638688
,VIVIMEDLAB,EQ,        38.75,                 14144962.95,363245
,VLSFINANCE,EQ,        48.75,                 10019224.05,196825
,VMART,EQ,      2150.55,                 26176543.55,12086
,VOLTAMP,EQ,       792.50,                  3708552.30,4586
,VOLTAS,EQ,       479.15,                953963862.85,1968318
,VRLLOG,EQ,       262.75,                  5973174.20,22679
,VSCL,SM,        51.30,                   153900.00,3000
,VSSL,EQ,       100.85,                  2471158.20,24279
,VSTIND,EQ,      2656.05,                 21099761.25,7873
,VSTTILLERS,EQ,      1591.10,                 13664524.45,8614
,VTL,EQ,       996.85,                  6423261.30,6548
,WABAG,EQ,       251.05,                 65479382.00,254815
,WABCOINDIA,EQ,      6203.70,                 23605970.35,3784
,WALCHANNAG,EQ,        93.80,                 12999719.70,137965
,WANBURY,BE,        20.25,                   323184.55,16004
,WEALTH,SM,       159.15,                   477450.00,3000
,WEBELSOLAR,EQ,        30.70,                  1622671.15,53003
,WEIZFOREX,EQ,       489.35,                  2361352.90,4766
,WEIZMANIND,BE,        39.75,                   275490.70,7088
,WELCORP,EQ,       129.40,                236186636.70,1905886
,WELENT,EQ,       120.00,                171192313.20,1424087
,WELINV,EQ,       145.10,                      145.10,1
,WELSPUNIND,EQ,        55.40,                 84570077.55,1526295
,WENDT,EQ,      2886.35,                  1064459.95,366
,WHEELS,EQ,      1039.65,                  2148447.80,2067
,WHIRLPOOL,EQ,      1372.15,                 43179853.85,31862
,WILLAMAGOR,EQ,        51.00,                   273386.65,5255
,WINDMACHIN,EQ,        57.70,                  9398939.55,162906
,WINSOME,EQ,         1.10,                     6051.10,5501
,WOCKPHARMA,EQ,       485.45,                936276458.65,1900209
,WONDERLA,EQ,       271.85,                  4288205.50,15744
,WORTH,SM,        68.00,                  1017450.00,15000
,WSI,BE,         3.40,                    14042.75,4165
,WSTCSTPAPR,EQ,       306.30,                 41735415.15,134688
,XCHANGING,EQ,        35.75,                   590632.25,16598
,XLENERGY,BE,         1.05,                     7895.00,8200
,XPROINDIA,EQ,        38.30,                    86688.15,2275
,ZEEL,P2,         7.70,                 13796189.50,1779505
,ZEELEARN,EQ,        33.20,                  8515738.50,253260
,ZEEMEDIA,EQ,        22.60,                  6791640.20,298157
,ZENITHBIR,BE,          .75,                    39715.20,56206
,ZENITHEXPO,BE,        37.20,                     7503.45,208
,ZENSARTECH,EQ,       285.30,                 57386197.75,204044
,ZENTEC,EQ,        60.45,                  5325779.25,87780
,ZICOM,EQ,         7.00,                   123590.55,17137
,ZODIAC,SM,        24.60,                    49200.00,2000
,ZODIACLOTH,EQ,       134.75,                   379455.25,2785
,ZODJRDMKJ,EQ,        36.95,                    23641.65,664
,ZOTA,SM,       247.45,                  4100225.00,16500
,ZUARI,EQ,       231.25,                 15721335.75,67389
,ZUARIGLOB,EQ,       101.45,                  2656262.15,26179
,ZYDUSWELL,EQ,      1310.35,                 16832902.35,12534
,ZYLOG,BE,          .80,                    12943.85,16089
