,SESHAPAPER,EQ,      1030.75,                  5019938.00,4792
,SETCO,EQ,        35.25,                 44248920.25,1281100
,SETFGOLD,EQ,      2870.60,                  6013046.20,2095
,SETFNIF50,EQ,       102.05,                 10298240.10,100751
,SETFNIFBK,EQ,       246.93,                  2173018.67,8732
,SETFNN50,EQ,       257.99,                  1161127.79,4528
,SEZAL,BZ,         1.95,                     6683.40,3612
,SFL,EQ,      1504.45,                   739383.20,490
,SGBAUG24,GB,      2861.83,                   979067.39,342
,SGBFEB24,GB,      2848.66,                   218925.00,77
,SGBJAN26,GB,      2631.04,                     7893.12,3
,SGBJUL25,GB,      2836.68,                  2139342.15,754
,SGBMAR24,GB,      2861.40,                   205873.20,72
,SGBMAR25,GB,      2816.61,                   514397.46,182
,SGBMAY25,GB,      2842.87,                   458615.90,162
,SGBMAY26,GB,      2844.00,                   422542.05,149
,SGBNOV23,GB,      2873.10,                    80430.50,28
,SGBNOV24,GB,      2844.36,                  1097350.38,386
,SGBNOV25VI,GB,      2800.00,                     5550.00,2
,SGBOCT25IV,GB,      2795.00,                    11180.00,4
,SGBOCT25V,GB,      2776.00,                    14175.96,5
,SGBSEP24,GB,      2862.00,                   383328.09,134
,SGL,BE,        10.90,                    50136.75,4761
,SHAHALLOYS,EQ,        18.65,                    35409.75,1917
,SHAKTIPUMP,EQ,       364.40,                 40626760.80,108740
,SHALBY,EQ,       149.40,                  7942127.55,52964
,SHALPAINTS,EQ,        83.50,                  7447074.10,88950
,SHANKARA,EQ,      1085.95,                 24081108.60,22851
,SHANTI,SM,        28.25,                    84750.00,3000
,SHANTIGEAR,EQ,       112.70,                  2071877.25,18425
,SHARDACROP,EQ,       334.20,                  1002487.20,3016
,SHARDAMOTR,EQ,      1447.10,                  1488256.00,1017
,SHARIABEES,EQ,       227.29,                  1382694.55,6083
,SHARONBIO,BZ,         4.50,                   186994.35,41467
,SHEMAROO,EQ,       446.70,                  1143028.55,2600
,SHILPAMED,EQ,       384.40,                  2523297.35,6566
,SHILPI,BZ,         2.10,                    60418.60,28741
,SHIRPUR-G,EQ,        71.55,                   104185.40,1436
,SHIVAMAUTO,EQ,        42.80,                  1535411.75,36067
,SHIVAMILLS,EQ,        45.20,                    10985.50,240
,SHIVATEX,EQ,       214.35,                    76123.10,350
,SHK,EQ,       172.10,                111394289.25,629631
,SHOPERSTOP,EQ,       469.85,                 34498783.85,72668
,SHRADHA,SM,        46.90,                   549600.00,12000
,SHREEPUSHK,EQ,       180.45,                 30597271.70,175965
,SHREERAMA,EQ,         6.35,                    63873.05,10041
,SHRENIK,SM,        73.50,                 17615468.75,233750
,SHREYANIND,EQ,       152.85,                  2483588.10,15997
,SHREYAS,EQ,       229.55,                   653317.05,2915
,SHRIPISTON,BE,      1174.65,                  2729490.65,2333
,SHRIRAMCIT,EQ,      1566.35,                 15415236.20,9967
,SHRIRAMCIT,ND,      1085.68,                   728617.85,675
,SHRIRAMCIT,NG,      1680.00,                   302350.00,180
,SHRIRAMEPC,EQ,        10.70,                   545797.25,51834
,SHYAMCENT,EQ,         7.00,                    32709.40,4694
,SHYAMTEL,BE,         8.50,                     1700.00,200
,SICAGEN,EQ,        22.45,                  1243914.25,54530
,SICAL,EQ,       147.25,                   416015.70,2801
,SIGIND,EQ,        38.65,                   507412.15,13178
,SIL,BE,        16.15,                    56674.40,3536
,SILINV,EQ,       160.20,                   272690.20,1694
,SILLYMONKS,SM,        70.10,                   168300.00,2400
,SILVERTUC,SM,       121.00,                  6294500.00,52000
,SIMBHALS,BE,        12.00,                   160776.40,13471
,SIMPLEX,BZ,        11.90,                     2509.50,210
,SIMPLEXINF,EQ,       208.10,                  3976984.05,19071
,SINTEX,EQ,        11.40,                 14525553.50,1278369
,SIS,EQ,       835.50,                  9551426.25,11469
,SITASHREE,BE,          .65,                    20980.95,31859
,SITINET,EQ,         8.40,                   579805.35,68153
,SIYSIL,EQ,       329.80,                  4707666.50,13990
,SJVN,EQ,        28.60,                 30943082.30,1097519
,SKFINDIA,EQ,      1782.30,                 15037746.40,8438
,SKIL,EQ,        11.40,                    98224.90,8577
,SKIPPER,EQ,        90.60,                  6192858.30,69064
,SKMEGGPROD,EQ,        65.90,                  1549144.70,23344
,SMARTLINK,EQ,        89.10,                   378285.80,4214
,SMLISUZU,EQ,       681.65,                 10185469.50,15023
,SMPL,BE,          .45,                     4124.90,9187
,SMSLIFE,EQ,       398.15,                   617362.75,1566
,SMSPHARMA,EQ,        62.25,                  1256750.65,20152
,SMVD,SM,        15.50,                    31000.00,2000
,SNOWMAN,EQ,        33.95,                  2745587.55,80249
,SOBHA,EQ,       430.75,                 41409980.35,97304
,SOFTTECH,SM,        42.80,                   807280.00,19200
,SOLARA,EQ,       294.85,                  6719750.15,22798
,SOLARINDS,EQ,       945.10,                  7779259.85,8216
,SOMANYCERA,EQ,       338.35,                 39451589.90,117722
,SOMATEX,EQ,         6.25,                    18135.45,3019
,SOMICONVEY,EQ,        29.45,                   134093.60,4514
,SONAMCLOCK,SM,        37.75,                   226350.00,6000
,SONATSOFTW,EQ,       274.65,                 68983301.45,247415
,SORILINFRA,BE,       409.40,                 22499482.00,55812
,SOTL,EQ,      1046.15,                   240760.70,232
,SOUTHBANK,EQ,        13.30,                191929011.95,14446457
,SOUTHWEST,SM,        48.50,                    77600.00,1600
,SPAL,EQ,       275.30,                   329767.50,1194
,SPARC,EQ,       290.00,                 21264211.10,72479
,SPCENET,BE,          .40,                     9328.20,23691
,SPECIALITY,EQ,        67.70,                  3348179.60,50629
,SPENTEX,BE,         2.30,                    44458.05,19562
,SPIC,EQ,        24.80,                  2067677.65,83098
,SPICEMOBI,EQ,        11.75,                   119308.75,10277
,SPLIL,EQ,        37.70,                  1908512.05,50272
,SPMLINFRA,EQ,        56.40,                  4861701.90,86225
,SPTL,EQ,        26.90,                 32130440.80,1182400
,SPYL,BE,          .25,                    26005.55,121968
,SQSBFSI,EQ,       420.65,                 10511500.20,24501
,SREEL,EQ,       166.70,                   935874.00,5550
,SREIBNPNCD,N7,       970.00,                    47875.00,50
,SREIBNPNCD,NL,       900.00,                   356600.00,414
,SREIBNPNCD,NU,       910.00,                    91000.00,100
,SREIBNPNCD,NW,       827.10,                    20677.50,25
,SREIBNPNCD,NH,       902.00,                     4510.00,5
,SREIBNPNCD,NQ,       780.01,                      780.01,1
,SREINFRA,EQ,        28.40,                149819302.25,5269023
,SREINFRA,YJ,       963.00,                     4815.00,5
,SREINFRA,NR,      1034.00,                    20690.00,20
,SREINFRA,YA,       905.00,                    27060.00,35
,SREINFRA,Y6,       945.00,                    27750.00,30
,SREINFRA,Y1,       935.97,                   191841.54,204
,SREINFRA,NK,      1045.00,                     5225.00,5
,SREINFRA,NZ,       964.73,                   652555.00,681
,SREINFRA,YB,      1000.00,                   118210.39,112
,SRF,EQ,      1791.55,                663083722.00,375952
,SRHHYPOLTD,EQ,       141.30,                   524663.30,3721
,SRIPIPES,EQ,       169.50,                  3503622.20,20910
,SRIRAM,SM,        13.30,                   226500.00,18000
,SRSLTD,BZ,          .30,                    41686.25,125707
,SRTRANSFIN,Y9,      1059.00,                  1711680.00,1630
,SRTRANSFIN,YN,      1000.00,                    18000.00,18
,SRTRANSFIN,Y3,      1091.50,                   818759.10,750
,SRTRANSFIN,YL,       984.00,                  1036430.00,1058
,SSINFRA,SM,        15.80,                   233400.00,15000
,SSWL,EQ,       979.55,                  2541209.35,2597
,STAMPEDE,EQ,         1.35,                   283512.70,205500
,STAN,DR,        48.15,                    28503.00,589
,STAR,EQ,       399.60,                396905011.65,993587
,STARCEMENT,EQ,       103.75,                  5121703.40,49388
,STARPAPER,EQ,       157.10,                  7739704.45,49071
,STCINDIA,EQ,       109.90,                  6257223.90,56841
,STEELCITY,SM,        67.00,                   402400.00,6000
,STEELXIND,EQ,        18.60,                   420495.10,23177
,STEL,EQ,        93.50,                  1112819.40,11766
,STERTOOLS,EQ,       339.15,                  5094454.55,15093
,STINDIA,EQ,        10.10,                    11065.10,1097
,STRTECH,EQ,       345.95,                630516336.65,1853366
,SUBEX,BE,         5.80,                  6382351.40,1121621
,SUBROS,EQ,       271.05,                 64516803.85,239735
,SUDARSCHEM,EQ,       380.80,                 14597737.60,38348
,SUJANAUNI,EQ,          .30,                     4267.50,14225
,SUMEETINDS,EQ,         5.00,                   812141.80,162923
,SUMIT,SM,        40.85,                  1477950.00,36000
,SUMMITSEC,EQ,       526.20,                   449969.35,853
,SUNCLAYLTD,EQ,      3463.60,                  3254267.85,931
,SUNDARAM,EQ,         2.20,                   434320.40,195976
,SUNDARMFIN,EQ,      1393.80,                 15601111.30,11174
,SUNDARMHLD,EQ,        95.30,                  1439443.75,15031
,SUNDRMBRAK,EQ,       390.70,                   109753.45,278
,SUNDRMFAST,EQ,       517.90,                 33996180.45,65591
,SUNFLAG,EQ,        57.55,                 11168954.70,194750
,SUNILHITEC,BE,         1.55,                   245578.90,158438
,SUNTECK,EQ,       310.55,                107056668.25,352083
,SUPERHOUSE,EQ,       119.90,                   180204.20,1530
,SUPERSPIN,EQ,         5.90,                    37349.35,6500
,SUPPETRO,EQ,       245.35,                  5934356.05,24200
,SUPRAJIT,EQ,       232.95,                  9199079.20,39884
,SUPREMEIND,EQ,       984.40,                104166424.10,104717
,SUPREMEINF,EQ,        22.45,                   275657.35,12481
,SURANAIND,BZ,         1.40,                     1635.20,1168
,SURANASOL,EQ,         8.60,                    98233.20,11289
,SURANAT&P,EQ,         4.55,                    65626.95,14245
,SUREVIN,SM,        94.05,                   564300.00,6000
,SURYALAXMI,EQ,        37.90,                    12687.10,335
,SURYAROSNI,EQ,       211.50,                  9749038.75,46171
,SUTLEJTEX,EQ,        43.35,                  1135826.10,26363
,SUULD,SM,        23.50,                   544000.00,24000
,SUVEN,EQ,       227.00,                 93881174.80,412120
,SUZLON,EQ,         6.05,                134014341.65,22512061
,SVLL,SM,        56.05,                   508500.00,9000
,SWANENERGY,EQ,        98.45,                 10057540.95,101764
,SWARAJENG,EQ,      1379.40,                  6179801.80,4460
,SWELECTES,EQ,       279.20,                   276744.40,982
,SYMPHONY,EQ,       923.20,                  5292767.65,5726
,SYNCOM,EQ,         3.40,                    85119.40,25595
,SYNDIBANK,EQ,        31.20,                 79988246.55,2567901
,SYNGENE,EQ,       570.80,                 24692457.45,42718
,TAINWALCHM,EQ,        81.00,                    52126.05,643
,TAJGVK,EQ,       160.25,                  1963608.05,12330
,TAKE,EQ,       153.40,                 21142274.40,138896
,TALBROAUTO,EQ,       206.95,                  4605585.35,22410
,TALWALKARS,EQ,        33.10,                  2210249.60,65893
,TALWGYM,EQ,       126.30,                 10237608.90,82499
,TANLA,EQ,        30.75,                  3512242.85,113318
,TANTIACONS,BE,         5.00,                     3233.35,653
,TARACHAND,SM,        26.50,                    53000.00,2000
,TARAJEWELS,BE,         3.65,                    35052.45,10313
,TARMAT,EQ,        30.40,                   350960.55,11735
,TASTYBITE,EQ,      7989.35,                  4737292.95,590
,TATACHEM,EQ,       671.00,                291153543.15,436332
,TATACOFFEE,EQ,        94.40,                 29919718.75,316329
,TATACOMM,EQ,       446.45,                211072269.30,473980
,TATAELXSI,EQ,       967.10,                700731717.90,737378
,TATAGLOBAL,EQ,       217.60,                274998495.10,1254856
,TATAINVEST,EQ,       660.35,                 10176669.60,15393
,TATAMETALI,EQ,       636.70,                 57262585.50,89316
,TATAMTRDVR,EQ,        91.20,                378821583.50,4106456
,TATAPOWER,EQ,        68.90,                382096252.90,5515389
,TATASPONGE,EQ,       784.40,                 67117324.70,84655
,TATASTEEL,E1,        99.90,                 90698296.70,891217
,TBZ,EQ,        52.75,                  2967779.10,55739
,TCFSL,NB,       997.98,                  2106140.00,2111
,TCFSL,ND,      1000.00,                  2384039.75,2383
,TCFSL,N8,      1062.11,                   663691.20,625
,TCFSL,NF,       999.99,                   254999.50,255
,TCI,EQ,       270.70,                  2407286.30,8859
,TCIDEVELOP,EQ,       354.00,                     2120.05,6
,TCIEXP,EQ,       580.25,                 34577235.65,57857
,TCIFINANCE,EQ,        15.60,                   264360.65,16781
,TCNSBRANDS,EQ,       574.65,                  5674541.25,9873
,TCPLPACK,EQ,       403.60,                   444961.50,1087
,TDPOWERSYS,EQ,       129.05,                  4788068.30,36971
,TEAMLEASE,EQ,      2514.20,                 20464199.95,8274
,TECHNOFAB,EQ,       135.00,                   109048.75,789
,TEJASNET,EQ,       237.55,                 23331178.90,98086
,TERASOFT,EQ,        24.20,                    35758.80,1484
,TEXINFRA,EQ,        55.25,                   628407.30,11346
,TEXMOPIPES,EQ,        19.95,                  1344927.05,67107
,TEXRAIL,EQ,        56.15,                  6559738.65,116343
,TFCILTD,EQ,       122.95,                  5587642.95,45274
,TFL,BE,         4.90,                      685.00,140
,TGBHOTELS,EQ,        11.75,                   251090.30,21796
,THANGAMAYL,EQ,       366.25,                   659794.25,1773
,THEINVEST,EQ,       183.50,                   733795.10,3987
,THEJO,SM,       540.00,                   108000.00,200
,THEMISMED,EQ,       291.85,                   997687.00,3313
,THERMAX,EQ,      1001.00,                 21328506.00,21397
,THIRUSUGAR,EQ,        27.20,                   519603.25,19022
,THOMASCOOK,EQ,       202.60,                 99361965.60,488982
,THYROCARE,EQ,       559.25,                 18508914.60,32552
,TI,EQ,        15.10,                   894227.80,59747
,TIDEWATER,EQ,      4938.95,                  1929072.50,390
,TIFIN,EQ,       484.90,                  6804881.65,13986
,TIIL,EQ,       561.75,                  5650284.05,10137
,TIINDIA,EQ,       292.80,                  3802415.25,12897
,TIJARIA,EQ,        17.80,                  1637352.25,94704
,TIL,EQ,       271.00,                  1488880.65,5507
,TIMESGTY,EQ,        28.55,                     8423.50,300
,TIMETECHNO,EQ,       112.10,                  6148090.30,55270
,TIMKEN,EQ,       518.60,                  4524354.05,8696
,TINPLATE,EQ,       148.85,                 36903269.70,246149
,TIPSINDLTD,EQ,        61.70,                   251832.15,3995
,TIRUMALCHM,EQ,       114.70,                 37197471.85,324238
,TIRUPATIFL,SM,        45.00,                   181000.00,4000
,TMRVL,EQ,        36.90,                   486813.25,13063
,TNPETRO,EQ,        37.90,                 23782568.00,622498
,TNPL,EQ,       248.35,                 10849278.80,43141
,TNTELE,BE,         2.10,                     9008.40,4354
,TODAYS,BZ,          .75,                     1027.75,1363
,TOKYOPLAST,EQ,        42.70,                   111080.25,2609
,TORNTPHARM,EQ,      1626.00,                350997143.30,216340
,TORNTPOWER,EQ,       225.35,                293209407.05,1290762
,TPLPLASTEH,EQ,       176.70,                   660236.40,3702
,TREEHOUSE,EQ,         5.25,                    77101.50,14686
,TRENT,EQ,       322.90,                 14284992.45,44172
,TRF,EQ,       115.00,                  1388927.95,11990
,TRIDENT,EQ,        61.90,                 38835324.80,621001
,TRIGYN,EQ,        70.90,                  5190145.95,72557
,TRIL,EQ,        13.80,                   621552.85,44989
,TRITURBINE,EQ,        99.45,                  4632624.90,47259
,TRIVENI,EQ,        45.60,                 32535869.70,712002
,TTKHLTCARE,EQ,       770.30,                  1310625.10,1699
,TTKPRESTIG,EQ,      6440.75,                 47796277.80,7515
,TTL,EQ,        63.85,                   414540.65,6497
,TTML,EQ,         3.95,                  2185391.70,545865
,TULSI,BE,          .95,                      207.95,227
,TV18BRDCST,EQ,        36.95,                228744281.00,6136549
,TVSELECT,EQ,       209.35,                 12885758.75,62062
,TVSMOTOR,EQ,       525.45,                459686154.40,876937
,TVSSRICHAK,EQ,      2297.20,                  7085053.15,3064
,TVTODAY,EQ,       371.60,                  4072411.65,10880
,TVVISION,EQ,         4.35,                    23250.40,5262
,TWL,EQ,        66.35,                 17994796.60,273072
,UBL,EQ,      1114.75,                782065940.10,687569
,UCALFUEL,EQ,       176.75,                  2139451.35,11988
,UCOBANK,EQ,        16.60,                  3252750.95,197224
,UFLEX,EQ,       265.25,                 10509346.50,39930
,UFO,EQ,       312.55,                  3838811.60,12292
,UGARSUGAR,BE,        14.65,                   264918.25,18161
,UJAAS,EQ,         8.25,                   792182.45,96436
,UJJIVAN,EQ,       181.00,               4419444682.95,24670631
,UMANGDAIRY,EQ,        56.40,                   275591.85,4932
,UMESLTD,BE,         1.80,                       90.00,50
,UNICHEMLAB,EQ,       206.40,                  3730649.95,18061
,UNIENTER,EQ,        88.85,                   291444.40,3262
,UNIONBANK,EQ,        62.15,                815208409.60,13037189
,UNIPLY,EQ,        54.95,                  5431533.45,98441
,UNITECH,EQ,         2.20,                 33048625.30,15085293
,UNITEDBNK,EQ,         9.60,                  3253952.70,338261
,UNITEDTEA,EQ,       343.90,                    55916.10,162
,UNITY,BZ,         1.70,                      168.30,99
,UNIVASTU,SM,        84.60,                  1269150.00,15000
,UNIVCABLES,EQ,       231.20,                 27524948.70,120066
,URJA,BE,         2.50,                   660300.00,264120
,USHAMART,EQ,        27.40,                 11655643.30,421679
,USHERAGRO,BE,         1.35,                    11280.15,8299
,UTIFEFRGR4,MF,         7.46,                    80904.60,10560
,UTINEXT50,EQ,       264.00,                    23070.08,88
,UTINIFTETF,EQ,      1048.30,                   725629.20,680
,UTISENSETF,EQ,       353.05,                  7639227.71,21672
,UTTAMSTL,EQ,        10.90,                 22394741.45,2084784
,UTTAMSUGAR,EQ,       138.05,                 21128318.70,151896
,UVSL,BE,          .10,                  1025796.45,10516970
,UWCSL,ST,        33.20,                  6486400.00,200000
,V2RETAIL,EQ,       294.20,                  5040337.80,17158
,VADILALIND,EQ,       418.80,                  2297963.25,5458
,VAIBHAVGBL,EQ,       682.25,                  2847857.90,4253
,VAISHALI,SM,        52.50,                    84000.00,1600
,VAKRANGEE,EQ,        29.90,                 90127533.90,2954104
,VARDHACRLC,EQ,        38.55,                   185226.95,4787
,VARDMNPOLY,EQ,        10.30,                   105639.75,10242
,VARROC,EQ,       693.55,                 21111085.55,30137
,VASCONEQ,EQ,        18.85,                  4499017.80,235734
,VASWANI,EQ,         8.80,                    53464.35,5951
,VBL,EQ,       759.20,                 10222825.00,13502
,VENKEYS,EQ,      2325.60,                156432653.60,66620
,VENUSREM,EQ,        35.35,                   489334.10,13776
,VERTOZ,SM,       191.40,                  4338000.00,22800
,VESUVIUS,EQ,      1026.60,                  1503019.25,1467
,VETO,EQ,        98.90,                  6950592.90,70257
,VGUARD,EQ,       174.85,                138332175.00,793723
,VHL,EQ,      2064.25,                   485842.35,238
,VICEROY,EQ,         5.20,                   308909.70,58812
,VIDEOIND,BZ,         2.80,                   313810.00,112075
,VIDHIING,EQ,        71.15,                  2623091.05,36695
,VIJAYABANK,EQ,        40.65,                 26752657.05,653884
,VIJIFIN,BE,         4.90,                  1258609.95,256550
,VIJSHAN,EQ,         6.75,                   160708.60,24196
,VIKASECO,EQ,        12.85,                  8455923.95,656593
,VIMALOIL,BE,         9.80,                     6889.40,703
,VIMTALABS,EQ,       248.55,                  5371330.65,21931
,VINATIORGA,EQ,      1310.30,                 30472158.15,23483
,VINDHYATEL,EQ,      1292.20,                  9946799.65,7698
,VINNY,SM,        43.00,                  5292750.00,123000
,VINYLINDIA,EQ,        74.75,                   649652.50,8688
,VIPCLOTHNG,EQ,        37.75,                  2091584.05,54542
,VIPIND,EQ,       397.75,                172937601.75,429663
,VIPULLTD,EQ,        45.75,                  3639602.45,77523
,VISAKAIND,EQ,       468.70,                 18184619.95,40012
,VISASTEEL,EQ,         8.45,                   121252.05,14416
,VISESHINFO,EQ,          .10,                   737460.55,7608545
,VISHNU,EQ,       139.85,                  1061704.05,7751
,VIVIDHA,EQ,          .75,                   131853.85,173659
,VIVIMEDLAB,EQ,        35.90,                 25088700.85,701197
,VLSFINANCE,EQ,        54.65,                  2105745.00,38212
,VMART,EQ,      2041.40,                 15125528.80,7452
,VOLTAMP,EQ,       775.85,                  1438811.35,1839
,VOLTAS,EQ,       506.95,                489944681.95,941101
,VRLLOG,EQ,       255.10,                  2238557.05,8754
,VSCL,SM,        53.90,                   323700.00,6000
,VSSL,EQ,       104.20,                  1317542.85,12661
,VSTIND,EQ,      2905.30,                  7437120.05,2531
,VSTTILLERS,EQ,      1845.85,                  1253202.95,683
,VTL,EQ,       990.15,                 20149767.80,20344
,WABAG,EQ,       250.65,                 29337055.30,116345
,WABCOINDIA,EQ,      6298.95,                 13766492.95,2174
,WALCHANNAG,EQ,        90.85,                 12640041.55,138733
,WANBURY,BE,        20.00,                   135091.15,6738
,WEBELSOLAR,EQ,        33.90,                   728531.90,21444
,WEIZFOREX,EQ,       511.85,                  4780098.75,9345
,WEIZMANIND,EQ,        35.55,                    98595.25,2774
,WELCORP,EQ,       118.50,                 79796053.55,668957
,WELENT,EQ,       115.95,                 55573943.45,492323
,WELINV,EQ,       147.40,                     2167.35,15
,WELSPUNIND,EQ,        58.90,                 41704406.30,710888
,WENDT,EQ,      2832.20,                  1177693.85,413
,WHEELS,EQ,      1021.65,                  1193651.30,1162
,WHIRLPOOL,EQ,      1345.65,                 49762193.95,36274
,WILLAMAGOR,EQ,        49.80,                   105718.70,2140
,WINDMACHIN,EQ,        62.60,                 10629661.05,167657
,WINSOME,EQ,         1.50,                   162976.95,108638
,WIPL,BE,        59.55,                      297.75,5
,WOCKPHARMA,EQ,       446.30,                680530773.85,1512251
,WONDERLA,EQ,       267.60,                  5019435.30,18610
,WORTH,SM,        68.00,                   102000.00,1500
,WSI,BE,         3.80,                     5979.75,1573
,WSTCSTPAPR,EQ,       345.80,                 33049744.75,96068
,XCHANGING,EQ,        37.65,                   103206.60,2749
,XLENERGY,BE,         1.05,                     5757.00,5340
,XPROINDIA,EQ,        39.90,                    12946.85,322
,ZEEL,P2,         7.60,                  4738067.40,621174
,ZEELEARN,EQ,        38.55,                  4670542.70,122078
,ZEEMEDIA,EQ,        24.10,                  8352894.25,346274
,ZENITHBIR,BE,          .85,                    34263.35,40508
,ZENITHEXPO,EQ,        39.60,                    30616.65,786
,ZENSARTECH,EQ,       223.65,                 24308864.85,107156
,ZENTEC,EQ,        55.85,                  1956755.65,34773
,ZICOM,EQ,         7.20,                   134974.90,18796
,ZODIACLOTH,EQ,       139.00,                    78132.70,558
,ZODJRDMKJ,EQ,        37.05,                     6526.50,176
,ZOTA,SM,       250.00,                  2895825.00,11500
,ZUARI,EQ,       221.15,                  5036730.75,22967
,ZUARIGLOB,EQ,        99.75,                  3352544.75,33372
,ZYDUSWELL,EQ,      1146.15,                 22958777.20,19813
,ZYLOG,BE,          .80,                    16768.75,21025
