,RUCHINFRA,BE,         6.70,                   196772.30,29369
,RUCHIRA,EQ,       127.45,                 10665284.20,86077
,RUCHISOYA,EQ,         7.15,                 19728415.10,2792656
,RUPA,EQ,       286.15,                 10206463.40,35655
,RUSHIL,EQ,       593.60,                 23127912.60,38356
,SABTN,BE,         5.65,                   169054.00,29837
,SADBHAV,EQ,       224.10,                 56583778.50,266254
,SADBHIN,EQ,       110.00,                  2837209.45,26825
,SAGARDEEP,SM,        30.05,                   720900.00,24000
,SAGCEM,EQ,       668.95,                  2187543.65,3264
,SAKETH,SM,        69.05,                   138100.00,2000
,SAKHTISUG,BE,        13.15,                   536385.95,40776
,SAKSOFT,EQ,       255.95,                  6921252.15,28730
,SAKUMA,EQ,       207.95,                  8892297.60,42488
,SALASAR,EQ,       231.25,                 28088457.35,135742
,SALONA,EQ,        77.85,                    10899.00,140
,SALORAINTL,BE,        30.85,                    16920.05,553
,SALSTEEL,EQ,         5.75,                   254853.70,45060
,SALZERELEC,EQ,       145.90,                  2194874.80,15001
,SAMBHAAV,EQ,         4.75,                   231414.05,49989
,SANCO,EQ,        16.00,                  1092106.65,70035
,SANDESH,EQ,       874.85,                  1367461.55,1560
,SANDHAR,EQ,       307.60,                  3872533.45,12638
,SANGAMIND,EQ,        61.25,                   494436.00,8193
,SANGHIIND,EQ,        67.90,                  7437259.10,109711
,SANGHVIMOV,EQ,       113.35,                  3286478.65,29917
,SANOFI,EQ,      6223.05,                 52099039.05,8273
,SANWARIA,EQ,        11.25,                 26277512.15,2359299
,SARDAEN,EQ,       324.75,                 20718712.75,64356
,SAREGAMA,EQ,       508.30,                 27573689.85,55032
,SARLAPOLY,EQ,        30.90,                  1296330.90,41665
,SARVESHWAR,SM,        34.95,                   323040.00,9600
,SASKEN,EQ,       898.00,                 11102731.00,12479
,SASTASUNDR,EQ,        98.40,                 12208998.05,121391
,SATHAISPAT,EQ,        10.65,                    88942.85,8329
,SATIN,EQ,       270.00,                 36054225.60,133792
,SBIN,N2,     10799.75,                   410655.98,38
,SBIN,N6,     10850.00,                   271250.00,25
,SBIN,N5,     11072.80,                  6471446.30,586
,SCAPDVR,EQ,         1.60,                     4260.00,2600
,SCHAEFFLER,EQ,      5245.60,                262652491.60,49799
,SCHAND,EQ,       250.15,                  2018149.30,8051
,SCHNEIDER,EQ,       115.40,                 33820378.40,302094
,SCI,EQ,        42.25,                 21005821.35,509115
,SDBL,EQ,       179.60,                 19521946.00,108242
,SEAMECLTD,EQ,       204.60,                   208374.80,1015
,SECURCRED,SM,       107.45,                   188970.00,1800
,SELAN,EQ,       223.35,                 33844714.85,157582
,SELMCL,EQ,         1.05,                   681717.50,661428
,SEPOWER,BE,         4.55,                      432.25,95
,SEQUENT,EQ,        49.25,                 84491776.30,1754012
,SERVOTECH,SM,        26.00,                   104000.00,4000
,SESHAPAPER,EQ,      1045.25,                  7751153.10,7624
,SETCO,EQ,        37.25,                 14736121.40,396142
,SETF10GILT,EQ,       161.00,                    32252.99,202
,SETFGOLD,EQ,      2748.20,                  8140519.65,2960
,SETFNIF50,EQ,       112.30,                  7347207.18,66419
,SETFNIFBK,EQ,       255.20,                   623584.85,2472
,SETFNN50,EQ,       277.59,                  1382722.00,5026
,SFL,EQ,      1671.05,                  7119329.35,4308
,SGBAUG24,GB,      2730.93,                  1659072.53,607
,SGBFEB24,GB,      2745.00,                    51575.00,19
,SGBJUL25,GB,      2729.30,                   885568.50,325
,SGBMAR24,GB,      2725.02,                   212027.62,78
,SGBMAR25,GB,      2717.55,                  1321607.55,486
,SGBMAY25,GB,      2710.00,                    59560.50,22
,SGBMAY26,GB,      2756.50,                   167387.98,61
,SGBNOV23,GB,      2750.00,                     8250.00,3
,SGBNOV24,GB,      2718.84,                  1233284.20,454
,SGBNOV258,GB,      2601.04,                    10404.16,4
,SGBNOV25VI,GB,      2456.04,                    24560.40,10
,SGBOCT25,GB,      2700.00,                   373913.40,140
,SGBOCT25IV,GB,      2690.04,                    56435.48,21
,SGBSEP24,GB,      2744.81,                   621742.84,227
,SGL,EQ,        11.40,                   326224.55,29455
,SHAHALLOYS,EQ,        17.45,                   481852.70,26824
,SHAKTIPUMP,EQ,       317.75,                 25618713.45,81446
,SHALBY,EQ,       134.70,                  5671018.20,42525
,SHALPAINTS,EQ,        85.05,                  2939288.15,34666
,SHANKARA,EQ,      1245.20,                 54939820.30,44324
,SHANTIGEAR,EQ,       120.05,                  2531062.05,21313
,SHARDACROP,EQ,       332.25,                  4865757.15,14554
,SHARDAMOTR,EQ,      1591.10,                 11730928.30,7726
,SHARIABEES,EQ,       247.18,                    86452.30,355
,SHARONBIO,BZ,         4.40,                    49862.25,11216
,SHEMAROO,EQ,       414.45,                  4002923.20,9573
,SHILPAMED,EQ,       398.50,                 11490974.40,29244
,SHILPI,BZ,         2.70,                   162375.85,59354
,SHIRPUR-G,EQ,        74.80,                   251766.65,3542
,SHIVAMAUTO,EQ,        45.70,                  4882904.45,109824
,SHIVAMILLS,EQ,        54.00,                    43474.40,838
,SHIVATEX,EQ,       250.60,                   392665.90,1552
,SHK,EQ,       208.10,                  6510013.50,31842
,SHOPERSTOP,EQ,       499.35,                 38816183.25,77548
,SHREEPUSHK,EQ,       162.80,                 14748870.20,93380
,SHREERAMA,EQ,         6.20,                    83377.30,13315
,SHRENIK,SM,        94.30,                  7022218.75,73750
,SHREYANIND,EQ,       162.95,                  3987315.85,25171
,SHREYAS,EQ,       217.75,                  2905425.50,13005
,SHRIPISTON,BE,      1298.95,                   228091.80,183
,SHRIRAMCIT,EQ,      1638.65,                 49838373.95,30926
,SHRIRAMCIT,ND,      1073.00,                    10730.00,10
,SHRIRAMEPC,EQ,        10.35,                   882713.65,87350
,SHYAMCENT,EQ,         7.05,                 17847540.05,2507253
,SHYAMTEL,EQ,         8.60,                    19433.00,2255
,SICAGEN,EQ,        24.75,                   512381.75,20458
,SICAL,EQ,       155.30,                  3117537.70,20202
,SIGIND,EQ,        38.35,                   366019.95,9684
,SIL,BE,        15.85,                    32932.10,2076
,SILINV,EQ,       173.45,                   404572.75,2356
,SILLYMONKS,SM,        76.00,                   474600.00,6000
,SILVERTUC,SM,       122.10,                  1332100.00,11000
,SIMBHALS,BE,        12.90,                    94602.25,7314
,SIMPLEX,BZ,        12.20,                    32593.00,2688
,SIMPLEXINF,EQ,       264.25,                 18765104.80,71317
,SINTERCOM,SM,        64.00,                   256000.00,4000
,SINTEX,EQ,        11.40,                 34637056.45,3125043
,SIRCA,SM,       194.50,                 10343840.00,55200
,SIS,EQ,       927.20,                  9044378.60,9781
,SITASHREE,BE,          .95,                    37462.00,40008
,SITINET,EQ,        10.20,                   412949.25,40656
,SIYSIL,EQ,       418.50,                 17279272.55,44139
,SJVN,EQ,        27.10,                 11928553.90,441570
,SKFINDIA,EQ,      1690.85,                  9177292.25,5504
,SKIL,EQ,        15.20,                   307159.75,20080
,SKIPPER,EQ,        96.05,                  7119555.80,74429
,SKMEGGPROD,EQ,        54.60,                  6845975.00,125087
,SKSTEXTILE,SM,        33.00,                    33000.00,1000
,SMARTLINK,EQ,        94.30,                   462613.80,4925
,SMLISUZU,EQ,       678.40,                 26847387.70,39845
,SMPL,BE,          .50,                     7321.00,17490
,SMSLIFE,EQ,       385.20,                  1445166.95,3847
,SMSPHARMA,EQ,        63.80,                  6391125.65,100349
,SMVD,SM,        17.20,                    34400.00,2000
,SNOWMAN,EQ,        33.95,                 10083041.25,302399
,SOBHA,EQ,       396.00,                130506061.30,333173
,SOFTTECH,SM,        45.00,                  1504720.00,33600
,SOLARA,EQ,       272.05,                  8101265.65,30459
,SOLARINDS,EQ,      1028.40,                 42461684.65,41548
,SOMANYCERA,EQ,       374.40,                  3921028.20,10698
,SOMATEX,EQ,         6.20,                    92696.30,15489
,SOMICONVEY,EQ,        32.10,                   293458.45,9368
,SONAMCLOCK,SM,        38.00,                   114000.00,3000
,SONATSOFTW,EQ,       359.50,                 76632024.45,214187
,SORILINFRA,BE,       520.10,                   138866.70,267
,SOTL,EQ,       984.25,                  1166238.50,1161
,SOUTHBANK,EQ,        13.75,                209171272.60,15702406
,SOUTHWEST,SM,        50.00,                   166400.00,3200
,SPAL,EQ,       273.25,                  5078678.00,18265
,SPARC,EQ,       336.00,                 86600505.65,261562
,SPCENET,EQ,          .70,                    12645.50,18065
,SPECIALITY,EQ,        74.85,                  1503112.65,20206
,SPECTRUM,ST,        65.50,                 69750800.00,1068000
,SPENTEX,BE,         2.50,                    20110.00,8044
,SPIC,EQ,        27.10,                  5822534.50,221114
,SPICEMOBI,EQ,        10.45,                    90898.05,8708
,SPLIL,EQ,        43.60,                   110918.40,2544
,SPMLINFRA,EQ,        45.25,                   205486.60,4620
,SPTL,EQ,        28.65,                 47104859.05,1691726
,SPYL,BE,          .30,                    45325.50,165333
,SQSBFSI,EQ,       396.60,                  4011417.90,10298
,SREEL,EQ,       185.90,                  5387691.05,28919
,SREIBNPNCD,NO,       941.00,                    32267.00,35
,SREIBNPNCD,NU,       915.31,                   663124.39,733
,SREIBNPNCD,NV,       949.00,                    23725.00,25
,SREIBNPNCD,NN,      1089.99,                   143219.90,132
,SREIBNPNCD,NL,       940.00,                     9400.00,10
,SREIBNPNCD,NJ,       950.00,                    71250.00,75
,SREIBNPNCD,NQ,       958.00,                    25474.00,28
,SREINFRA,EQ,        36.00,                267364125.75,7741560
,SREINFRA,Y6,       945.00,                    28350.00,30
,SREINFRA,Y8,       947.50,                   113315.00,118
,SREINFRA,NX,       975.00,                    48750.00,50
,SREINFRA,NT,       909.44,                   372711.00,408
,SREINFRA,NZ,       976.96,                   405320.50,418
,SREINFRA,YK,       920.00,                    75440.00,82
,SREINFRA,Y2,      1020.00,                    91850.00,90
,SREINFRA,Y1,       915.01,                   544224.80,595
,SRF,EQ,      1716.25,                741416253.10,441351
,SRHHYPOLTD,EQ,       138.75,                  4477378.20,33098
,SRIPIPES,EQ,       180.35,                 22385330.95,126352
,SRIRAM,SM,        13.70,                   555300.00,42000
,SRSLTD,BZ,          .30,                    47410.00,149402
,SRTRANSFIN,Y2,      1050.01,                   307920.41,292
,SRTRANSFIN,YL,       992.00,                    19840.00,20
,SRTRANSFIN,YK,       989.56,                   170148.40,171
,SRTRANSFIN,YH,      1000.00,                     2000.00,2
,SRTRANSFIN,Y3,      1075.00,                   107500.00,100
,SRTRANSFIN,YM,       963.00,                     9715.00,10
,SRTRANSFIN,YJ,       982.05,                    49982.05,51
,SRTRANSFIN,Y8,      1020.00,                   627300.00,615
,SRTRANSFIN,Y9,      1050.01,                    42000.40,40
,SRTRANSFIN,YI,       983.03,                   612540.38,623
,SSINFRA,SM,        21.70,                  1486050.00,66000
,SSWL,EQ,      1073.80,                 22333699.90,21816
,STAMPEDE,EQ,         2.15,                   198180.85,91466
,STAN,DR,        54.35,                   741530.75,14033
,STAR,EQ,       444.35,                806700776.00,1878053
,STARCEMENT,EQ,       106.05,                 14991980.60,140417
,STARPAPER,EQ,       161.45,                 24903752.05,159533
,STCINDIA,EQ,       100.90,                  9920302.30,98848
,STEELCITY,SM,        68.00,                  1581900.00,24000
,STEELXIND,BE,        23.60,                   118575.35,5020
,STEL,BE,        93.80,                  1945265.65,20678
,STERLINBIO,BZ,          .70,                    17595.00,24850
,STERTOOLS,EQ,       330.70,                  4250568.40,12817
,STINDIA,EQ,         9.95,                     1645.30,178
,STRTECH,EQ,       295.30,                409785168.40,1434528
,SUBEX,EQ,         5.00,                 10442767.65,2115538
,SUBROS,EQ,       302.30,                 22857995.70,77026
,SUDARSCHEM,EQ,       400.20,                  9357992.55,23440
,SUJANAUNI,EQ,          .45,                    29614.50,64293
,SUMEETINDS,BE,         6.65,                   419845.60,62984
,SUMIT,SM,        42.65,                  2976000.00,69000
,SUMMITSEC,EQ,       599.35,                  1786585.75,2987
,SUNCLAYLTD,EQ,      3946.90,                  8787054.45,2235
,SUNDARAM,EQ,         2.20,                  1461262.00,675140
,SUNDARMFIN,EQ,      1516.35,                101336544.35,68898
,SUNDARMHLD,EQ,       102.00,                  2895749.15,28680
,SUNDRMBRAK,EQ,       400.95,                   558705.60,1421
,SUNDRMFAST,EQ,       573.25,                 56099017.50,99490
,SUNFLAG,EQ,        59.85,                 20513214.65,362647
,SUNILHITEC,BE,         1.50,                   191313.00,127542
,SUNTECK,EQ,       393.50,                138457158.90,352976
,SUPERHOUSE,EQ,       112.85,                  1644139.45,14577
,SUPERSPIN,BE,         6.25,                    46533.20,7669
,SUPPETRO,EQ,       245.35,                  1900725.45,7751
,SUPRAJIT,EQ,       237.75,                  6453283.70,27369
,SUPREMEENG,SM,        25.45,                   814200.00,32000
,SUPREMEIND,EQ,       971.60,                163436584.20,168358
,SUPREMEINF,EQ,        21.65,                   904580.45,41705
,SURANAIND,BZ,         1.40,                      700.00,500
,SURANASOL,BE,         8.55,                   132605.30,15325
,SURANAT&P,EQ,         4.40,                   170247.95,38741
,SUREVIN,SM,        82.65,                   247950.00,3000
,SURYALAXMI,EQ,        38.85,                   327566.30,8507
,SURYAROSNI,EQ,       226.70,                 18690136.10,83250
,SUTLEJTEX,EQ,        45.25,                  1797356.50,40045
,SUULD,SM,        30.00,                   240000.00,8000
,SUVEN,EQ,       270.35,                237683531.40,917840
,SUZLON,EQ,         5.65,                194796788.20,36276807
,SVLL,SM,        58.25,                   354750.00,6000
,SWANENERGY,EQ,       126.15,                 20163766.50,160295
,SWARAJENG,EQ,      1429.15,                  8877648.95,6148
,SWELECTES,EQ,       277.35,                  6858446.95,24181
,SYMPHONY,EQ,       956.55,                 18383861.55,19290
,SYNCOM,EQ,         2.50,                  1491988.50,588476
,SYNDIBANK,EQ,        31.65,                147478679.30,4778546
,SYNGENE,EQ,       597.45,                 37684829.25,62560
,TAINWALCHM,EQ,        85.45,                   152881.40,1771
,TAJGVK,EQ,       166.60,                  7761399.00,47116
,TAKE,EQ,       167.85,                 53526824.70,331732
,TALBROAUTO,EQ,       242.20,                  5248319.30,22503
,TALWALKARS,EQ,        30.60,                  9303389.15,315280
,TALWGYM,EQ,       131.10,                 13504667.35,104951
,TANLA,BE,        33.15,                  4390146.90,134521
,TANTIACONS,BE,         5.60,                       28.00,5
,TARAJEWELS,BE,         4.70,                    31038.20,6568
,TARAPUR,EQ,         3.60,                    21434.65,5911
,TARMAT,EQ,        30.00,                   379968.00,12629
,TASTYBITE,EQ,      8055.50,                 26694101.30,3321
,TATACHEM,EQ,       690.50,                251640122.70,368383
,TATACOFFEE,EQ,        95.50,                 33667709.95,357340
,TATACOMM,EQ,       503.20,                335463106.45,675298
,TATAELXSI,EQ,      1161.75,               1176665794.70,1028536
,TATAGLOBAL,EQ,       230.90,                348604841.35,1534749
,TATAINVEST,EQ,       721.85,                 17071315.20,23711
,TATAMETALI,EQ,       659.25,                 36221163.95,55520
,TATAMTRDVR,EQ,       120.95,                320029592.60,2709463
,TATAPOWER,EQ,        67.95,                391271612.00,5836832
,TATASPONGE,EQ,       806.65,                 73970739.95,91682
,TATASTEEL,E1,       128.30,                 74927814.15,602504
,TBZ,EQ,        49.40,                  4644670.80,94320
,TCFSL,N9,      1567.95,                  1412581.25,900
,TCFSL,ND,       982.45,                  5292919.86,5386
,TCFSL,N8,      1069.99,                    11769.70,11
,TCFSL,NB,       996.95,                  2093063.35,2119
,TCFSL,NF,       986.69,                  2796986.75,2839
,TCI,EQ,       280.95,                 24529132.60,89081
,TCIDEVELOP,EQ,       376.85,                   605344.20,1588
,TCIEXP,EQ,       568.90,                 20716355.70,38732
,TCIFINANCE,EQ,        16.60,                   744551.15,45206
,TCNSBRANDS,EQ,       608.45,                 52354626.05,86278
,TCPLPACK,EQ,       395.55,                   935189.30,2435
,TDPOWERSYS,EQ,       120.05,                 15645915.25,130567
,TEAMLEASE,EQ,      2353.70,                 91362034.25,38172
,TECHIN,EQ,         5.40,                      108.00,20
,TECHNOFAB,EQ,       154.05,                   374705.10,2502
,TEJASNET,EQ,       254.10,                 36112038.15,139739
,TERASOFT,EQ,        27.10,                   275186.60,10178
,TEXINFRA,EQ,        57.90,                  2216797.05,39033
,TEXMOPIPES,BE,        21.15,                   670285.80,31692
,TEXRAIL,EQ,        60.20,                 15595721.55,268562
,TFCILTD,EQ,       124.40,                 56283515.65,469594
,TFL,BE,         4.80,                    10064.80,2055
,TGBHOTELS,EQ,        11.95,                  1284108.85,106765
,THANGAMAYL,EQ,       323.35,                  1217863.00,3989
,THEINVEST,EQ,       185.25,                  1979117.75,10640
,THEMISMED,EQ,       302.35,                   442978.25,1489
,THERMAX,EQ,       946.15,                  8048825.30,8596
,THIRUSUGAR,EQ,        23.80,                  1221148.90,52790
,THOMASCOOK,EQ,       229.50,                281142385.45,1270676
,THYROCARE,EQ,       648.20,                 28877386.70,44716
,TI,EQ,        14.50,                  1120212.95,77308
,TIDEWATER,EQ,      5032.70,                 10781329.90,2146
,TIFIN,EQ,       554.65,                 13700184.15,24967
,TIIL,EQ,       516.10,                 19001599.75,37154
,TIINDIA,EQ,       297.95,                  8534646.85,29104
,TIJARIA,EQ,        14.90,                   545152.95,37515
,TIL,EQ,       288.15,                  2069273.65,7387
,TIMESGTY,BE,        36.70,                    77826.75,2180
,TIMETECHNO,EQ,       127.75,                 60566078.25,503343
,TIMKEN,EQ,       580.70,                  9301350.90,16072
,TINPLATE,EQ,       152.35,                 78989852.95,528674
,TIPSINDLTD,EQ,        68.90,                   334664.50,4873
,TIRUMALCHM,EQ,       119.35,                 49130547.95,419887
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TIRUPATIFL,SM,        41.65,                   252300.00,6000
,TMRVL,EQ,        37.70,                   451955.20,12516
,TNPETRO,EQ,        32.35,                  7825088.45,245816
,TNPL,EQ,       260.85,                 20585893.75,80709
,TNTELE,BE,         1.45,                      717.75,495
,TOKYOPLAST,EQ,        38.50,                  1879336.65,52968
,TORNTPHARM,EQ,      1652.50,                362411646.70,221908
,TORNTPOWER,EQ,       224.15,                203426302.90,932571
,TOTAL,SM,        25.00,                  1347900.00,54000
,TOUCHWOOD,SM,        34.85,                   521400.00,15000
,TPLPLASTEH,EQ,       199.85,                  1855527.85,9185
,TREEHOUSE,EQ,         5.15,                   111119.60,21542
,TRENT,EQ,       337.00,                 64875281.55,198510
,TRF,EQ,       129.15,                 11345687.65,87536
,TRIDENT,EQ,        55.70,                 31041186.05,559771
,TRIGYN,EQ,        81.00,                 18026156.65,254792
,TRIL,EQ,        15.15,                  1343981.20,89597
,TRITURBINE,EQ,       104.80,                 48313279.35,486801
,TRIVENI,EQ,        38.80,                 30635765.05,800146
,TTKHLTCARE,EQ,       926.25,                  5304802.50,5860
,TTKPRESTIG,EQ,      6165.20,                 17061917.35,2765
,TTL,EQ,        61.90,                   465242.85,7657
,TTML,EQ,         4.10,                  6855436.05,1670706
,TULSI,BE,          .90,                     4804.90,5491
,TV18BRDCST,EQ,        34.30,                303318833.50,9041022
,TVSELECT,EQ,       214.25,                 11899102.60,55652
,TVSMOTOR,EQ,       561.35,                820161403.60,1501195
,TVSSRICHAK,EQ,      2710.15,                  8557490.55,3168
,TVTODAY,EQ,       401.45,                 23612265.90,58941
,TVVISION,BE,         4.75,                    81496.15,17234
,TWL,EQ,        69.75,                 28671494.80,415162
,UBL,EQ,      1328.00,               1082383527.20,823724
,UCALFUEL,EQ,       182.80,                  5486779.60,30414
,UCL,SM,        63.50,                   858100.00,14000
,UCOBANK,EQ,        16.80,                 11176710.00,674503
,UFLEX,EQ,       294.90,                 24235384.95,84969
,UFO,EQ,       301.60,                  5954045.40,19720
,UGARSUGAR,BE,        13.60,                   896308.55,65890
,UJAAS,EQ,         8.45,                  2929224.20,354961
,UJJIVAN,EQ,       258.75,                420255744.65,1704240
,UMANGDAIRY,EQ,        61.35,                   588036.55,9746
,UMESLTD,EQ,         1.80,                      100.80,56
,UNICHEMLAB,EQ,       194.85,                  9951885.80,52288
,UNIENTER,EQ,        90.90,                  1594913.60,17707
,UNIINFO,SM,        29.20,                    58400.00,2000
,UNIONBANK,EQ,        69.20,                646636861.10,9705154
,UNIPLY,EQ,        57.55,                 13038095.90,239601
,UNITECH,EQ,         2.55,                 30921522.60,12354334
,UNITEDBNK,EQ,        10.35,                  4619673.65,450800
,UNITEDTEA,EQ,       341.35,                   209136.05,613
,UNITY,BZ,         2.00,                    11900.00,5450
,UNIVCABLES,EQ,       190.75,                 45145288.30,243724
,URJA,EQ,         2.05,                  6993964.60,3639225
,USHAMART,EQ,        29.40,                 77981410.00,2657624
,USHERAGRO,BE,         1.85,                       79.55,43
,UTINEXT50,EQ,       277.89,                    57137.39,204
,UTINIFTETF,EQ,      1144.00,                   433527.30,379
,UTISENSETF,EQ,       379.45,                    19341.75,51
,UTTAMSTL,EQ,         9.55,                  1209475.20,126091
,UTTAMSUGAR,EQ,        94.80,                 10532253.60,112032
,UVSL,BE,          .10,                   391924.40,4116255
,V2RETAIL,EQ,       294.80,                 21443566.50,73082
,VADILALIND,EQ,       439.35,                  7613270.85,17914
,VAIBHAVGBL,EQ,       600.45,                 49394198.10,82384
,VAISHALI,SM,        51.30,                    82080.00,1600
,VAKRANGEE,EQ,        26.95,                 17849793.50,662330
,VARDHACRLC,EQ,        40.05,                   378694.90,9471
,VARDMNPOLY,EQ,        10.60,                    73919.20,7180
,VARROC,EQ,       895.45,                 27833725.95,32066
,VASA,SM,        27.00,                   220000.00,8000
,VASCONEQ,EQ,        22.40,                 10384712.90,463891
,VASWANI,EQ,         9.25,                   229603.05,25840
,VBL,EQ,       730.20,                 29905302.40,41077
,VEDL,P1,        10.35,                   366741.10,35431
,VENKEYS,EQ,      2160.65,                197271468.25,93246
,VENUSREM,EQ,        41.60,                  1000049.60,24207
,VERTOZ,SM,       192.85,                  3583500.00,18000
,VESUVIUS,EQ,      1080.85,                  3584275.10,3344
,VETO,EQ,       104.20,                 15636968.35,150001
,VGUARD,EQ,       177.15,                163102616.15,941464
,VHL,EQ,      2241.55,                  1376735.10,633
,VICEROY,EQ,         5.30,                   700555.70,133665
,VIDEOIND,BZ,         3.90,                  1206057.50,306198
,VIDHIING,EQ,        72.30,                  7987287.20,111601
,VIJAYABANK,EQ,        46.50,                 89602667.85,1997724
,VIJIFIN,EQ,         3.75,                    29658.75,7780
,VIJSHAN,EQ,         8.15,                   207094.65,26814
,VIKASECO,EQ,        14.05,                 33044937.25,2326355
,VIMTALABS,EQ,       265.45,                 15252652.30,59740
,VINATIORGA,EQ,      1226.05,                 47579248.55,40686
,VINDHYATEL,EQ,      1297.95,                 12468684.85,9922
,VINYLINDIA,EQ,        76.00,                  1638647.35,21848
,VIPCLOTHNG,EQ,        36.70,                  4577253.15,126418
,VIPIND,EQ,       400.45,                161273214.45,407852
,VIPULLTD,EQ,        51.80,                 16843704.30,323112
,VISAKAIND,EQ,       437.55,                 12037768.60,27932
,VISASTEEL,BE,        10.25,                    47986.45,4676
,VISESHINFO,EQ,          .10,                   427100.10,4682219
,VISHNU,EQ,       179.85,                  1105996.60,6235
,VIVIDHA,EQ,          .80,                   331426.05,415752
,VIVIMEDLAB,EQ,        42.40,                 43372191.30,1013347
,VLSFINANCE,EQ,        58.85,                  2560224.25,44544
,VMART,EQ,      2554.65,                 34245421.35,14033
,VOLTAMP,EQ,       830.90,                  4410122.65,5362
,VOLTAS,EQ,       536.40,                418001917.45,792956
,VRLLOG,EQ,       275.65,                 82531451.40,307515
,VSSL,EQ,       107.35,                  2742602.45,25597
,VSTIND,EQ,      2775.75,                  7416004.75,2716
,VSTTILLERS,EQ,      1726.20,                 12585833.55,7262
,VTL,EQ,      1008.85,                 14545400.40,14425
,WABAG,EQ,       282.10,                131576473.65,462442
,WABCOINDIA,EQ,      6726.20,                 28407067.35,4218
,WALCHANNAG,EQ,        98.05,                 17577159.15,181381
,WANBURY,BE,        21.00,                    34778.25,1717
,WEBELSOLAR,EQ,        32.70,                  1558783.80,47826
,WEIZFOREX,EQ,       489.35,                  7260061.55,14949
,WEIZMANIND,BE,        45.05,                    82852.15,1850
,WELCORP,EQ,       132.90,                153084517.90,1185218
,WELENT,EQ,       130.40,                134762320.50,1079391
,WELINV,EQ,       158.00,                    83233.75,543
,WELSPUNIND,EQ,        58.80,                219519159.50,3850547
,WENDT,EQ,      3007.55,                  3944577.20,1388
,WHEELS,EQ,      1040.05,                  3149525.60,3029
,WHIRLPOOL,EQ,      1326.35,                 87606165.85,66730
,WILLAMAGOR,EQ,        51.75,                   504029.10,9773
,WINDMACHIN,EQ,        59.70,                 15373727.60,268107
,WINSOME,EQ,         1.15,                      391.15,326
,WIPL,BE,        64.80,                    84799.20,1304
,WOCKPHARMA,EQ,       539.05,               1109888843.80,2099222
,WONDERLA,EQ,       282.30,                  4753353.60,16905
,WORTH,SM,        66.00,                   295650.00,4500
,WSI,BE,         3.65,                    31075.00,8500
,WSTCSTPAPR,EQ,       334.75,                 69933845.35,217255
,XCHANGING,EQ,        38.60,                   872126.45,23369
,XLENERGY,BE,         1.15,                     3511.20,3000
,XPROINDIA,EQ,        39.50,                   190698.85,4850
,ZEEL,P2,         7.80,                 23410788.40,3001383
,ZEELEARN,EQ,        35.65,                  5615292.60,160178
,ZEEMEDIA,EQ,        23.55,                  5952748.25,255693
,ZENITHBIR,BE,          .75,                   171820.65,230777
,ZENITHEXPO,BE,        37.10,                    16903.70,445
,ZENSARTECH,EQ,       320.95,                 56098540.40,186303
,ZENTEC,EQ,        69.75,                  5166547.15,74754
,ZICOM,EQ,         6.85,                   436010.45,65153
,ZODIAC,SM,        26.80,                   527800.00,20000
,ZODIACLOTH,EQ,       138.05,                  1138563.40,8329
,ZODJRDMKJ,EQ,        37.60,                   115192.20,3087
,ZOTA,SM,       254.15,                  8629000.00,34000
,ZUARI,EQ,       239.75,                  7931843.15,34305
,ZUARIGLOB,EQ,       102.60,                  7502874.80,74233
,ZYDUSWELL,EQ,      1386.75,                 23840476.90,17459
,ZYLOG,BE,          .80,                     4317.60,5397
