,SALSTEEL,EQ,         5.50,                    24419.35,4391
,SALZERELEC,EQ,       130.50,                   520237.10,3996
,SAMBHAAV,EQ,         4.80,                   193077.70,39420
,SANCO,EQ,        13.15,                  1025837.80,77304
,SANDESH,EQ,       835.55,                   271598.30,325
,SANDHAR,EQ,       311.60,                  4080753.75,13044
,SANGAMIND,EQ,        66.50,                   204181.15,3091
,SANGHIIND,EQ,        64.00,                  3809392.00,58813
,SANGHVIFOR,EQ,        23.75,                    13501.85,552
,SANGHVIMOV,EQ,       118.90,                  5621925.20,47794
,SANGINITA,SM,        46.95,                    46950.00,1000
,SANOFI,EQ,      5829.65,                 48227020.95,8225
,SANWARIA,EQ,        11.45,                 18628654.10,1585238
,SARDAEN,EQ,       294.55,                  7079922.35,23739
,SAREGAMA,EQ,       492.85,                 21375371.30,42183
,SARLAPOLY,EQ,        31.70,                   223955.70,7016
,SARVESHWAR,SM,        29.50,                    47200.00,1600
,SASKEN,EQ,       767.15,                  3097252.80,4003
,SASTASUNDR,EQ,       101.10,                  2497234.25,23739
,SATHAISPAT,EQ,        10.60,                    77362.10,7183
,SATIN,EQ,       216.00,                 13931489.80,64342
,SBIN,N6,     10862.34,                   804850.85,74
,SBIN,N2,     10861.66,                    76097.90,7
,SBIN,N5,     11084.48,                  2548036.84,230
,SCAPDVR,EQ,         1.30,                     2990.00,2300
,SCHAEFFLER,EQ,      4872.05,                 53182888.60,10819
,SCHAND,EQ,       200.45,                   541949.80,2675
,SCHNEIDER,EQ,       104.85,                  5356326.65,50391
,SCI,EQ,        41.00,                 15278346.90,370834
,SDBL,EQ,       167.10,                  9962843.90,58807
,SEAMECLTD,EQ,       225.00,                  1064870.35,4749
,SECURCRED,SM,       112.00,                   268800.00,2400
,SELAN,EQ,       210.65,                 12579276.40,59457
,SELMCL,EQ,         1.30,                   154460.70,118861
,SEPOWER,EQ,         4.05,                     4353.75,1075
,SEQUENT,EQ,        47.70,                  7952544.25,166612
,SERVOTECH,SM,        23.60,                    94400.00,4000
,SESHAPAPER,EQ,      1025.40,                  3244365.30,3130
,SETCO,EQ,        36.60,                  4782995.55,129514
,SETF10GILT,EQ,       178.99,                     2390.96,14
,SETFGOLD,EQ,      2857.20,                  3792062.00,1325
,SETFNIF50,EQ,       104.24,                  2988843.71,28519
,SETFNIFBK,EQ,       252.90,                   207380.80,816
,SETFNN50,EQ,       263.84,                   823579.54,3106
,SFL,EQ,      1544.95,                 28791550.15,18655
,SGBAUG24,GB,      2855.10,                  1251331.05,439
,SGBDEC2513,GB,      2800.00,                   364000.00,130
,SGBFEB24,GB,      2851.29,                   285129.00,100
,SGBJUL25,GB,      2836.03,                   306291.60,108
,SGBMAR24,GB,      2852.25,                   337546.82,118
,SGBMAR25,GB,      2805.00,                   123613.84,44
,SGBMAY25,GB,      2847.78,                   600313.86,212
,SGBMAY26,GB,      2830.00,                    47892.01,17
,SGBNOV23,GB,      2890.00,                    60800.00,21
,SGBNOV24,GB,      2831.27,                  2413144.21,854
,SGBNOV25,GB,      2800.00,                     8400.00,3
,SGBNOV25VI,GB,      2700.00,                     2700.00,1
,SGBOCT25,GB,      2838.00,                    14252.00,5
,SGBSEP24,GB,      2845.60,                    99973.00,35
,SGFL,BE,          .95,                        1.90,2
,SGL,BE,        11.10,                    67004.65,6280
,SHAHALLOYS,EQ,        19.65,                    60533.20,3027
,SHAKTIPUMP,EQ,       428.85,                 73892544.45,169495
,SHALBY,EQ,       154.45,                  3224701.60,20960
,SHALPAINTS,EQ,        91.10,                  1267232.05,13638
,SHANKARA,EQ,      1064.25,                 18910660.60,17933
,SHANTIGEAR,EQ,       112.80,                   541886.60,4756
,SHARDACROP,EQ,       317.35,                  5140865.10,16085
,SHARDAMOTR,EQ,      1544.15,                  8643057.15,5572
,SHARIABEES,EQ,       233.19,                    16611.59,71
,SHARONBIO,BZ,         5.20,                    86079.20,15728
,SHEMAROO,EQ,       417.95,                  1396172.25,3368
,SHILPAMED,EQ,       403.70,                  3084631.70,7677
,SHILPI,BZ,         2.50,                    25749.15,10211
,SHIRPUR-G,EQ,        73.55,                   153383.10,2053
,SHIVAMAUTO,EQ,        42.60,                  1931502.40,44928
,SHIVAMILLS,EQ,        51.50,                    36455.30,710
,SHIVATEX,EQ,       230.35,                   117780.30,510
,SHK,EQ,       193.10,                 12690777.80,65519
,SHOPERSTOP,EQ,       498.80,                 12244435.40,24404
,SHRADHA,SM,        43.00,                   339800.00,8000
,SHREEPUSHK,EQ,       166.95,                 23985401.05,145439
,SHREERAMA,EQ,         6.60,                   244730.85,37379
,SHRENIK,SM,        82.80,                 14841375.00,178750
,SHREYANIND,EQ,       165.05,                  1479129.55,8789
,SHREYAS,EQ,       225.15,                   950858.50,4166
,SHRIPISTON,BE,      1151.15,                   110801.10,94
,SHRIRAMCIT,EQ,      1568.25,                150936850.60,94407
,SHRIRAMCIT,ND,      1096.00,                     2192.00,2
,SHRIRAMEPC,EQ,        11.25,                   281614.95,25083
,SHYAMCENT,EQ,         6.95,                    39362.25,5561
,SHYAMTEL,BE,         8.80,                      308.00,35
,SICAGEN,EQ,        25.70,                   972365.75,37790
,SICAL,EQ,       149.30,                  1089009.15,7310
,SIGIND,EQ,        40.05,                   286772.30,7216
,SIKKO,SM,        33.00,                   132000.00,4000
,SIL,BE,        16.10,                    42516.55,2635
,SILGO,ST,        37.00,                   111000.00,3000
,SILINV,EQ,       170.05,                   633247.90,3682
,SILVERTUC,SM,       121.00,                  3267600.00,27000
,SIMBHALS,BE,        12.30,                   139449.70,11006
,SIMPLEX,BZ,        13.00,                    15347.15,1162
,SIMPLEXINF,EQ,       213.85,                  1897713.10,8958
,SINTEX,EQ,        11.55,                 15918972.65,1358984
,SIRCA,SM,       193.00,                   605600.00,3200
,SIS,EQ,       877.20,                  4560987.05,5054
,SITASHREE,BE,          .75,                    29847.70,43250
,SITINET,EQ,         9.15,                  1590413.20,175499
,SIYSIL,EQ,       358.20,                  3199001.25,8867
,SJVN,EQ,        25.35,                 10448636.80,411144
,SKFINDIA,EQ,      1710.10,                 37789735.40,21848
,SKIL,EQ,        12.60,                    93240.95,7249
,SKIPPER,EQ,        94.65,                  2775736.95,29445
,SKMEGGPROD,EQ,        63.50,                  1431802.00,22136
,SKSTEXTILE,SM,        32.80,                    32800.00,1000
,SMARTLINK,EQ,        92.45,                   310310.80,3335
,SMLISUZU,EQ,       630.25,                  4216047.55,6623
,SMPL,BE,          .45,                     5087.90,12251
,SMSLIFE,EQ,       384.45,                    21167.30,55
,SMSPHARMA,EQ,        63.70,                  1439673.25,22245
,SNOWMAN,EQ,        35.05,                  2785303.05,79084
,SOBHA,EQ,       436.35,                 34974784.55,80951
,SOFTTECH,SM,        39.50,                    63200.00,1600
,SOLARA,EQ,       296.00,                 26958514.50,89978
,SOLARINDS,EQ,       963.15,                  5233221.75,5351
,SOMANYCERA,EQ,       347.20,                 81956499.90,234029
,SOMATEX,EQ,         6.15,                    51829.55,8247
,SOMICONVEY,EQ,        31.35,                   189123.20,5894
,SONAMCLOCK,SM,        38.00,                   340950.00,9000
,SONATSOFTW,EQ,       306.45,                 49034575.80,157367
,SORILINFRA,BE,       464.10,                  5637209.20,12144
,SOTL,EQ,       976.90,                   968741.15,991
,SOUTHBANK,EQ,        14.20,                272903923.20,19044680
,SOUTHWEST,SM,        50.60,                   546720.00,11200
,SPAL,EQ,       264.15,                   330994.40,1246
,SPARC,EQ,       301.00,                 24760992.10,81368
,SPCENET,BE,          .55,                      517.00,940
,SPECIALITY,EQ,        73.65,                  5908278.00,78497
,SPECTRUM,SM,        61.00,                   122000.00,2000
,SPENTEX,BE,         2.10,                    11909.85,5665
,SPIC,EQ,        27.00,                  1553773.85,57913
,SPICEMOBI,EQ,        11.00,                    95356.15,8478
,SPLIL,EQ,        39.00,                  1875942.80,48188
,SPMLINFRA,EQ,        52.70,                   698643.20,12607
,SPTL,EQ,        28.95,                 19783154.35,687186
,SPYL,BE,          .25,                     3756.25,14935
,SQSBFSI,EQ,       393.55,                  1097025.75,2794
,SREEL,EQ,       172.30,                   653299.85,3733
,SREIBNPNCD,NV,       920.00,                    11040.00,12
,SREIBNPNCD,NP,       936.00,                    18720.00,20
,SREIBNPNCD,ND,       830.40,                     8304.00,10
,SREIBNPNCD,NU,       950.00,                    40800.00,44
,SREIBNPNCD,NQ,       818.10,                     8181.00,10
,SREIBNPNCD,NF,       925.00,                    28825.00,30
,SREIBNPNCD,NJ,       937.66,                   165885.20,177
,SREIBNPNCD,NN,      1050.00,                    52500.00,50
,SREIBNPNCD,NL,       900.00,                   252180.25,275
,SREIBNPNCD,NR,       952.00,                     9520.00,10
,SREINFRA,EQ,        28.10,                323407690.05,11301984
,SREINFRA,NZ,       970.00,                   102600.00,105
,SREINFRA,Y7,      1010.00,                   353545.20,350
,SREINFRA,NU,      1600.00,                  1270000.00,800
,SREINFRA,NX,       960.00,                   384000.00,400
,SREINFRA,YI,       950.00,                      950.00,1
,SREINFRA,YJ,       928.50,                    56721.90,63
,SREINFRA,Y9,       949.00,                    47450.00,50
,SREINFRA,Y5,       910.00,                     9100.00,10
,SREINFRA,Y1,       964.85,                     9648.50,10
,SREINFRA,Y6,       930.00,                    31620.00,34
,SRF,EQ,      1704.10,                454779332.45,263094
,SRHHYPOLTD,EQ,       144.25,                  1310462.35,8965
,SRIPIPES,EQ,       177.90,                  3726143.10,20883
,SRSLTD,BZ,          .30,                   128406.30,406507
,SRTRANSFIN,YM,       995.00,                   198050.00,200
,SRTRANSFIN,YJ,       990.00,                   227836.80,231
,SRTRANSFIN,YH,       983.00,                    44235.00,45
,SRTRANSFIN,YA,      1001.00,                    23023.00,23
,SRTRANSFIN,Y6,      1790.00,                   895000.00,500
,SRTRANSFIN,YK,       988.00,                   646761.10,654
,SRTRANSFIN,YI,       990.00,                     9900.00,10
,SSINFRA,SM,        16.55,                   149100.00,9000
,SSWL,EQ,      1015.65,                  1113472.90,1086
,STAMPEDE,EQ,         1.55,                    43840.20,28284
,STAN,DR,        49.05,                    52177.35,1067
,STAR,EQ,       420.60,                269438201.15,633101
,STARCEMENT,EQ,       108.30,                  2103560.95,19402
,STARPAPER,EQ,       164.20,                 10165899.90,61020
,STCINDIA,EQ,       111.50,                  8492145.70,75157
,STEELCITY,SM,        69.00,                  1688100.00,24000
,STEELXIND,EQ,        20.00,                   614195.25,30819
,STEL,EQ,        99.40,                  1738908.05,17014
,STERLINBIO,BZ,          .65,                    72678.90,103815
,STERTOOLS,EQ,       337.60,                   576498.70,1709
,STINDIA,EQ,        11.05,                    73361.30,6893
,STRTECH,EQ,       326.30,                197612218.40,601816
,SUBEX,EQ,         6.00,                 21243415.45,3442464
,SUBROS,EQ,       270.10,                  6103034.65,22538
,SUDARSCHEM,EQ,       374.40,                 63263870.20,162405
,SUJANAUNI,EQ,          .35,                    43964.15,146363
,SUMEETINDS,EQ,         5.40,                   546757.50,101017
,SUMMITSEC,EQ,       551.45,                   677294.10,1217
,SUNCLAYLTD,EQ,      3708.30,                  4484308.35,1218
,SUNDARAM,EQ,         2.25,                   587706.95,256500
,SUNDARMFIN,EQ,      1388.35,                 42352807.35,30548
,SUNDARMHLD,EQ,        95.55,                  1217986.40,12567
,SUNDRMBRAK,EQ,       409.95,                   507008.40,1241
,SUNDRMFAST,EQ,       524.60,                 19194308.70,36292
,SUNFLAG,EQ,        58.00,                 30612641.65,522403
,SUNILHITEC,BE,         1.35,                  1265218.45,946825
,SUNTECK,EQ,       311.95,                 59892605.95,188416
,SUPERHOUSE,EQ,       117.85,                   377924.05,3165
,SUPERSPIN,EQ,         6.05,                    45282.55,7434
,SUPPETRO,EQ,       246.85,                  1567708.90,6324
,SUPRAJIT,EQ,       234.30,                  4240408.70,18202
,SUPREMEENG,SM,        26.95,                   315800.00,12000
,SUPREMEIND,EQ,       981.85,                 12709353.30,12818
,SUPREMEINF,EQ,        22.35,                   467389.10,21742
,SURANASOL,EQ,         8.75,                    71832.30,8225
,SURANAT&P,EQ,         4.60,                    69843.50,15242
,SURYALAXMI,EQ,        38.65,                   250098.50,6347
,SURYAROSNI,EQ,       218.10,                 10551557.75,48012
,SUTLEJTEX,EQ,        45.65,                   319268.45,6930
,SUULD,SM,        25.50,                   204000.00,8000
,SUVEN,EQ,       230.40,                116699278.75,489119
,SUZLON,EQ,         5.90,                185345979.95,31570752
,SVLL,SM,        60.00,                   360900.00,6000
,SWANENERGY,EQ,        99.90,                 11200621.00,112101
,SWARAJENG,EQ,      1479.05,                  1537297.75,1037
,SWELECTES,EQ,       274.90,                   394797.95,1427
,SYMPHONY,EQ,       975.65,                  5719656.05,5836
,SYNCOM,EQ,         3.70,                   369530.85,98015
,SYNDIBANK,EQ,        31.70,                 77863007.05,2449040
,SYNGENE,EQ,       597.80,                 88205760.50,146752
,TAINWALCHM,EQ,        87.95,                    51377.50,591
,TAJGVK,EQ,       171.35,                  8501498.70,50199
,TAKE,EQ,       154.90,                 69139281.10,445867
,TALBROAUTO,EQ,       227.85,                   601963.95,2631
,TALWALKARS,EQ,        34.70,                  1799540.00,52910
,TALWGYM,EQ,       120.90,                  3351347.30,27494
,TANLA,EQ,        32.20,                  2712653.40,82503
,TANTIACONS,BE,         4.75,                    14979.15,3362
,TARAJEWELS,BE,         4.00,                    32648.55,8365
,TARAPUR,EQ,         4.05,                        8.10,2
,TARMAT,EQ,        28.85,                    40162.65,1397
,TASTYBITE,EQ,      8168.50,                  2191317.60,267
,TATACHEM,EQ,       669.35,                309428514.75,457266
,TATACOFFEE,EQ,        97.45,                 13756776.80,140148
,TATACOMM,EQ,       448.00,                 61889281.50,136933
,TATAELXSI,EQ,       998.35,                831231866.25,839503
,TATAGLOBAL,EQ,       223.25,                802837092.45,3529711
,TATAINVEST,EQ,       674.30,                 10589117.65,15559
,TATAMETALI,EQ,       577.70,                 35284100.85,60684
,TATAMTRDVR,EQ,        92.90,                378403558.05,4032747
,TATAPOWER,EQ,        69.60,                555353010.40,7954462
,TATASPONGE,EQ,       797.40,                 55126557.60,68669
,TATASTEEL,E1,       100.45,                 41033950.45,401361
,TBZ,EQ,        54.80,                  6747364.95,120790
,TCFSL,NB,       996.99,                  2924616.20,2932
,TCFSL,ND,       999.00,                  4026618.50,4030
,TCFSL,NF,      1000.10,                   622674.80,622
,TCFSL,N9,      1580.44,                  1210543.15,766
,TCFSL,N8,      1062.00,                   373833.70,352
,TCI,EQ,       253.25,                 63612264.05,246339
,TCIDEVELOP,EQ,       361.00,                     9755.40,27
,TCIEXP,EQ,       600.45,                 47902563.70,79703
,TCIFINANCE,EQ,        16.00,                   208514.20,12943
,TCNSBRANDS,EQ,       555.95,                 19953669.55,36064
,TCPLPACK,EQ,       420.10,                  2218852.25,5330
,TDPOWERSYS,EQ,       134.60,                 17442560.00,129586
,TEAMLEASE,EQ,      2449.40,                 30075783.90,12348
,TECHIN,EQ,         5.40,                      108.00,20
,TECHNOFAB,EQ,       138.05,                    53791.20,389
,TEJASNET,EQ,       265.75,                 12730609.95,46948
,TERASOFT,EQ,        25.55,                   211674.35,7988
,TEXINFRA,EQ,        54.35,                   579829.25,10605
,TEXMOPIPES,EQ,        20.90,                  1501781.10,70742
,TEXRAIL,EQ,        55.95,                  4730695.60,83839
,TFCILTD,EQ,       126.05,                  5796622.55,46218
,TFL,BE,         5.00,                      270.00,54
,TGBHOTELS,EQ,        11.85,                   509961.00,42220
,THANGAMAYL,EQ,       350.60,                  1959236.60,5547
,THEINVEST,EQ,       203.60,                  1151212.00,5693
,THEMISMED,EQ,       300.00,                   199136.60,654
,THERMAX,EQ,       978.25,                  7330348.05,7458
,THIRUSUGAR,EQ,        27.55,                   438750.30,15522
,THOMASCOOK,EQ,       211.80,                 71368934.65,340941
,THYROCARE,EQ,       583.20,                  8244995.05,13874
,TI,EQ,        15.25,                   659863.50,44148
,TIDEWATER,EQ,      4986.00,                  2579328.80,514
,TIFIN,EQ,       500.60,                 15914601.00,32359
,TIIL,EQ,       548.75,                  5223240.05,9185
,TIINDIA,EQ,       300.35,                 14171578.15,48447
,TIJARIA,EQ,        17.85,                   620724.55,34490
,TIL,EQ,       290.15,                  1368159.75,4696
,TIMESGTY,EQ,        29.95,                    14666.15,494
,TIMETECHNO,EQ,       118.10,                  4837272.35,40650
,TIMKEN,EQ,       537.10,                  3918828.70,7226
,TINPLATE,EQ,       151.05,                 31537056.85,206738
,TIPSINDLTD,EQ,        65.90,                    12803.85,193
,TIRUMALCHM,EQ,       114.60,                 27990965.25,238120
,TIRUPATI,SM,        41.85,                   376500.00,9000
,TIRUPATIFL,SM,        44.10,                   173200.00,4000
,TMRVL,EQ,        39.90,                   798139.05,19417
,TNPETRO,EQ,        35.70,                  4845265.05,134186
,TNPL,EQ,       259.60,                 15399000.45,58856
,TNTELE,BE,         1.85,                     3261.35,1746
,TOKYOPLAST,EQ,        44.20,                   128299.65,2893
,TORNTPHARM,EQ,      1599.30,                502217658.45,313637
,TORNTPOWER,EQ,       226.70,                306576944.55,1314950
,TPLPLASTEH,EQ,       186.70,                  1424226.05,7529
,TRANSWIND,SM,        19.75,                   158000.00,8000
,TREEHOUSE,EQ,         4.40,                    53565.60,12174
,TRENT,EQ,       327.60,                 34215015.20,102240
,TRF,EQ,       118.40,                   843330.90,7072
,TRIDENT,EQ,        63.30,                 41703266.25,649003
,TRIGYN,EQ,        79.55,                  4770414.00,58665
,TRIL,EQ,        14.45,                   492321.75,33748
,TRITURBINE,EQ,        99.30,                  2179205.25,22010
,TRIVENI,EQ,        45.70,                 25676405.70,561625
,TTKHLTCARE,EQ,       822.75,                  2686230.60,3176
,TTKPRESTIG,EQ,      6045.85,                 14183198.70,2342
,TTL,EQ,        64.10,                   275409.15,4245
,TTML,EQ,         3.85,                  1706974.85,438467
,TULSI,BE,          .85,                     2409.50,2810
,TV18BRDCST,EQ,        36.25,                175755768.70,4852240
,TVSELECT,EQ,       222.90,                  6535082.00,28943
,TVSMOTOR,EQ,       516.30,                319409929.80,612295
,TVSSRICHAK,EQ,      2349.05,                  5096619.80,2164
,TVTODAY,EQ,       381.20,                  4146615.10,10813
,TVVISION,EQ,         4.75,                    39933.55,8382
,TWL,EQ,        68.20,                 10367765.50,150369
,UBL,EQ,      1192.80,                870639292.80,728074
,UCALFUEL,EQ,       187.05,                  1628665.90,8617
,UCOBANK,EQ,        16.55,                  4723500.70,283620
,UFLEX,EQ,       272.85,                 15210318.15,55642
,UFO,EQ,       299.40,                  3828929.15,12925
,UGARSUGAR,BE,        15.10,                   170459.40,11196
,UJAAS,EQ,         8.65,                   764955.15,87440
,UJJIVAN,EQ,       223.90,                235415926.15,1040649
,UMANGDAIRY,EQ,        58.15,                   207412.80,3533
,UNICHEMLAB,EQ,       213.75,                 41817457.85,195161
,UNIENTER,EQ,        91.00,                   172275.80,1884
,UNIONBANK,EQ,        62.70,                665600525.75,10353547
,UNIPLY,EQ,        56.40,                  7934747.20,138445
,UNITECH,EQ,         2.20,                 10853215.00,4915884
,UNITEDBNK,EQ,         9.65,                  1971101.80,202081
,UNITEDTEA,EQ,       376.60,                    60441.25,160
,UNITY,BZ,         1.70,                     6083.90,3452
,UNIVCABLES,EQ,       232.00,                 33665092.55,145121
,URJA,EQ,         2.50,                  1035355.00,414142
,USHAMART,EQ,        27.55,                 14270878.45,519340
,USHERAGRO,BE,         1.55,                    10129.85,6532
,UTIFEFRGR4,MF,         7.17,                     6883.20,960
,UTINEXT50,EQ,       267.90,                    19015.10,71
,UTINIFTETF,EQ,      1096.10,                     2192.20,2
,UTISENSETF,EQ,       399.90,                    12603.30,33
,UTTAMSTL,EQ,         9.05,                   521994.95,57679
,UTTAMSUGAR,EQ,       137.75,                 21021935.50,147793
,UVSL,BE,          .10,                  1256833.40,12864955
,V2RETAIL,EQ,       294.15,                  8083634.00,27197
,VADILALIND,EQ,       438.70,                  3816736.15,8640
,VAIBHAVGBL,EQ,       634.20,                  1852359.55,2895
,VAISHALI,SM,        49.40,                   245440.00,4800
,VAKRANGEE,EQ,        32.45,                  5312162.35,163703
,VARDHACRLC,EQ,        38.80,                  2533726.00,66540
,VARDMNPOLY,EQ,        10.60,                    92925.70,8727
,VARROC,EQ,       761.15,                  6595732.70,8635
,VASA,SM,        29.40,                   235200.00,8000
,VASCONEQ,EQ,        20.70,                  2569375.20,122956
,VASWANI,EQ,         9.20,                    16670.50,1809
,VBL,EQ,       755.20,                  5708531.60,7494
,VENKEYS,EQ,      2404.05,                172631353.10,70889
,VENUSREM,EQ,        38.20,                   231126.55,6079
,VERTOZ,SM,       187.85,                  2486640.00,13200
,VESUVIUS,EQ,      1025.05,                  2629793.70,2536
,VETO,EQ,        90.80,                  4483493.75,49357
,VGUARD,EQ,       171.85,                209382021.00,1195879
,VHL,EQ,      2207.80,                   420499.50,192
,VICEROY,EQ,         5.65,                   605650.95,101426
,VIDEOIND,BZ,         3.35,                   329369.45,97781
,VIDHIING,EQ,        74.30,                  3019525.25,40584
,VIJAYABANK,EQ,        41.00,                 41120198.80,989982
,VIJIFIN,EQ,         5.25,                  1645626.50,310861
,VIJSHAN,EQ,         7.10,                    84855.45,12198
,VIKASECO,EQ,        14.10,                 12561905.95,884369
,VIMTALABS,EQ,       253.60,                  3557204.05,13646
,VINATIORGA,EQ,      1236.20,                 10722630.90,8441
,VINDHYATEL,EQ,      1272.95,                  5095390.25,3903
,VINYLINDIA,EQ,        78.65,                   671976.15,8443
,VIPCLOTHNG,EQ,        39.15,                  1321765.45,33000
,VIPIND,EQ,       408.40,                 63592207.60,153115
,VIPULLTD,EQ,        51.85,                  1628379.65,31236
,VISAKAIND,EQ,       438.55,                  8408450.85,18967
,VISASTEEL,EQ,         9.25,                    30144.35,3194
,VISESHINFO,EQ,          .10,                   249493.80,2789987
,VISHNU,EQ,       147.15,                   420387.25,2830
,VIVIDHA,EQ,          .75,                    57533.75,74283
,VIVIMEDLAB,EQ,        36.40,                 12951235.85,352041
,VLSFINANCE,EQ,        59.60,                  3548401.50,60903
,VMART,EQ,      2058.85,                 21020636.70,9976
,VOLTAMP,EQ,       780.95,                  1315998.20,1676
,VOLTAS,EQ,       500.85,                277567335.20,549563
,VRLLOG,EQ,       252.25,                 11354958.50,44165
,VSSL,EQ,       105.90,                  2408149.60,22765
,VSTIND,EQ,      2827.05,                  1718258.65,604
,VSTTILLERS,EQ,      1820.30,                  2708550.35,1497
,VTL,EQ,      1021.75,                  5809769.10,5687
,WABAG,EQ,       249.90,                 18281445.75,72708
,WABCOINDIA,EQ,      6367.05,                 31325712.45,4837
,WALCHANNAG,EQ,        94.50,                 26531510.75,279638
,WANBURY,BE,        21.25,                   129440.25,6591
,WEBELSOLAR,EQ,        36.90,                  1186930.45,31547
,WEIZFOREX,EQ,       495.45,                  1695686.55,3408
,WEIZMANIND,EQ,        40.90,                   151361.10,3778
,WELCORP,EQ,       128.35,                 82214168.95,628458
,WELENT,EQ,       120.45,                 32297613.30,265282
,WELINV,EQ,       153.40,                    24774.95,160
,WELSPUNIND,EQ,        59.95,                 88684438.45,1437595
,WENDT,EQ,      2882.25,                  1809527.15,624
,WHEELS,EQ,      1080.20,                  2257577.05,2091
,WHIRLPOOL,EQ,      1503.20,                 62792671.10,41591
,WILLAMAGOR,EQ,        55.85,                   125469.70,2237
,WINDMACHIN,EQ,        67.40,                 15690283.80,238968
,WINSOME,EQ,         1.45,                      188.50,130
,WIPL,BE,        57.10,                      285.50,5
,WOCKPHARMA,EQ,       471.80,                663420534.55,1384117
,WONDERLA,EQ,       273.15,                  6652441.70,24373
,WSI,BE,         3.95,                    13469.75,3405
,WSTCSTPAPR,EQ,       346.70,                 70672237.20,199041
,XCHANGING,EQ,        38.00,                   325988.95,8396
,XLENERGY,BE,          .95,                     2778.00,2808
,XPROINDIA,EQ,        39.85,                   181044.90,4515
,ZEEL,P2,         7.75,                   397420.10,51282
,ZEELEARN,EQ,        38.55,                  3112405.75,80419
,ZEEMEDIA,EQ,        24.70,                  8409386.50,337374
,ZENITHBIR,BE,          .80,                    68610.20,86980
,ZENITHEXPO,EQ,        39.90,                    25942.15,647
,ZENSARTECH,EQ,       266.00,                 17215917.60,64474
,ZENTEC,EQ,        60.00,                  2127017.50,35153
,ZICOM,EQ,         7.85,                   112079.15,14030
,ZODIACLOTH,EQ,       139.60,                   217520.40,1529
,ZODJRDMKJ,EQ,        37.10,                     8280.35,218
,ZOTA,SM,       257.00,                  3616625.00,14000
,ZUARI,EQ,       230.65,                  1886893.00,8130
,ZUARIGLOB,EQ,       107.05,                  1123862.05,10348
,ZYDUSWELL,EQ,      1274.35,                 13078605.25,10045
,ZYLOG,BE,          .90,                     3365.70,3959
