,SANGHVIMOV,EQ,       114.60,                  1796641.00,15728
,SANGINITA,SM,        41.00,                    82000.00,2000
,SANOFI,EQ,      5762.95,                 24825419.70,4253
,SANWARIA,EQ,        11.45,                 20310811.20,1779185
,SARDAEN,EQ,       287.65,                  5727190.40,19636
,SAREGAMA,EQ,       488.90,                 12313503.60,25540
,SARLAPOLY,EQ,        30.90,                   329663.20,10722
,SARVESHWAR,SM,        31.50,                   906720.00,28800
,SASKEN,EQ,       651.30,                  5506092.40,8434
,SASTASUNDR,EQ,        98.40,                   157164.85,1591
,SATHAISPAT,EQ,         9.55,                   153268.85,15970
,SATIN,EQ,       219.05,                  7445405.70,33966
,SBIN,N5,     11127.38,                  3740893.77,336
,SBIN,N2,     10835.00,                   770480.20,71
,SBIN,N6,     10880.00,                    32640.00,3
,SCAPDVR,EQ,         1.15,                        5.75,5
,SCHAEFFLER,EQ,      4874.25,                  4444979.70,913
,SCHAND,EQ,       193.20,                  1651732.20,8545
,SCHNEIDER,EQ,       111.25,                 23612142.95,213643
,SCI,EQ,        44.00,                 21212037.70,489105
,SDBL,EQ,       183.10,                 11719552.70,64337
,SEAMECLTD,EQ,       217.05,                  1266237.80,5563
,SELAN,EQ,       222.95,                 20183654.90,91462
,SELMCL,EQ,         1.20,                   205817.90,174203
,SEPOWER,EQ,         3.65,                     5645.90,1547
,SEQUENT,EQ,        47.30,                 16666352.60,355777
,SESHAPAPER,EQ,      1163.20,                 65650261.95,55832
,SETCO,EQ,        36.20,                  8679424.00,244284
,SETF10GILT,EQ,       165.25,                     4131.25,25
,SETFGOLD,EQ,      2856.20,                 12838131.00,4485
,SETFNIF50,EQ,       104.21,                  1630375.34,15779
,SETFNIFBK,EQ,       252.60,                210997152.87,840335
,SETFNN50,EQ,       263.02,                   281509.19,1081
,SEZAL,BZ,         2.00,                     2020.00,1010
,SFL,EQ,      1503.20,                  6451139.30,4296
,SGBAUG24,GB,      2872.96,                  1555045.16,542
,SGBDEC25,GB,      2800.00,                     2800.00,1
,SGBDEC25XI,GB,      2720.00,                    13600.00,5
,SGBFEB24,GB,      2890.00,                   288250.00,100
,SGBJUL25,GB,      2832.00,                  1153646.05,407
,SGBMAR24,GB,      2876.00,                   613998.20,213
,SGBMAR25,GB,      2838.33,                   590620.95,208
,SGBMAY25,GB,      2840.43,                   820320.44,289
,SGBMAY26,GB,      2846.16,                    76627.00,27
,SGBNOV23,GB,      2974.00,                   118485.55,41
,SGBNOV24,GB,      2833.42,                   587766.05,207
,SGBNOV25,GB,      2805.00,                     2805.00,1
,SGBNOV258,GB,      2800.00,                     2800.00,1
,SGBOCT25,GB,      2805.10,                     2805.10,1
,SGBOCT25IV,GB,      2780.00,                   209650.00,75
,SGBSEP24,GB,      2869.99,                   476683.74,166
,SGFL,BE,          .95,                       95.00,100
,SGL,BE,        10.95,                     7575.35,701
,SHAHALLOYS,EQ,        18.75,                    94907.70,5155
,SHAKTIPUMP,EQ,       391.05,                 44696891.20,116590
,SHALBY,EQ,       152.85,                  2841329.80,18663
,SHALPAINTS,EQ,        87.10,                  4981568.15,56427
,SHANKARA,EQ,      1090.40,                 14290886.25,13016
,SHANTIGEAR,EQ,       114.15,                   600790.60,5287
,SHARDACROP,EQ,       334.20,                  1092457.30,3282
,SHARDAMOTR,EQ,      1491.05,                   931877.70,636
,SHARIABEES,EQ,       234.94,                     3240.53,14
,SHARONBIO,BZ,         4.70,                   124222.80,27394
,SHEMAROO,EQ,       456.80,                  1957166.95,4312
,SHILPAMED,EQ,       390.60,                  8489740.80,21613
,SHILPI,BZ,         2.20,                   141713.75,66749
,SHIRPUR-G,EQ,        74.00,                   317684.50,4360
,SHIVAMAUTO,EQ,        44.20,                  2501771.30,56523
,SHIVAMILLS,EQ,        46.55,                    16316.00,353
,SHIVATEX,EQ,       219.55,                   339423.85,1554
,SHK,EQ,       166.45,                  6054040.85,35634
,SHOPERSTOP,EQ,       489.55,                 58120805.20,119658
,SHRADHA,SM,        45.10,                  1059900.00,24000
,SHREEPUSHK,EQ,       187.85,                 12672831.60,68617
,SHREERAMA,EQ,         5.90,                   404453.05,66826
,SHRENIK,SM,        72.35,                  5573437.50,77500
,SHREYANIND,EQ,       161.75,                  4744253.15,29329
,SHREYAS,EQ,       234.85,                   339575.25,1472
,SHRIPISTON,BE,      1158.50,                   681856.85,597
,SHRIRAMCIT,EQ,      1596.15,                  5156987.55,3258
,SHRIRAMCIT,ND,      1082.00,                   227660.00,210
,SHRIRAMEPC,EQ,        10.55,                   674060.55,64677
,SHYAMCENT,EQ,         6.80,                   159266.45,23444
,SHYAMTEL,BE,         8.50,                     3415.00,401
,SICAGEN,EQ,        23.55,                   294333.20,12588
,SICAL,EQ,       148.70,                  1780206.95,11920
,SIGIND,EQ,        38.95,                   219306.20,5684
,SIIL,SM,        46.70,                   622200.00,14000
,SIL,BE,        16.30,                    21794.45,1331
,SILGO,SM,        36.00,                   108000.00,3000
,SILINV,EQ,       165.85,                   602750.20,3657
,SILLYMONKS,SM,        72.00,                    86400.00,1200
,SILVERTUC,SM,       121.00,                  3031350.00,25000
,SIMBHALS,BE,        12.15,                   186207.70,15008
,SIMPLEX,BZ,        12.45,                     8500.65,728
,SIMPLEXINF,EQ,       221.60,                  4143802.15,19260
,SINTERCOM,SM,        58.30,                   688600.00,12000
,SINTEX,EQ,        12.15,                 62653322.60,5110608
,SIRCA,SM,       196.95,                   157560.00,800
,SIS,EQ,       850.25,                  7395713.75,8763
,SITASHREE,BE,          .70,                    43061.45,68587
,SITINET,EQ,         8.35,                   333086.45,39428
,SIYSIL,EQ,       341.15,                  2907942.55,8695
,SJVN,EQ,        28.40,                 10290457.85,361279
,SKFINDIA,EQ,      1776.75,                 60358335.70,33963
,SKIL,EQ,        11.95,                   270961.30,23309
,SKIPPER,EQ,        90.45,                  8559132.90,94832
,SKMEGGPROD,EQ,        67.25,                   970071.65,14452
,SKSTEXTILE,SM,        32.75,                    98000.00,3000
,SMARTLINK,EQ,        90.40,                   231054.15,2558
,SMLISUZU,EQ,       691.65,                  5731185.65,8352
,SMPL,BE,          .45,                      948.70,2085
,SMSLIFE,EQ,       391.30,                    53356.85,136
,SMSPHARMA,EQ,        64.70,                  1380827.90,21516
,SNOWMAN,EQ,        38.80,                 49776282.95,1284504
,SOBHA,EQ,       435.05,                 66972606.25,156030
,SOFTTECH,SM,        43.40,                   749120.00,17600
,SOLARA,EQ,       309.55,                 15036135.55,48665
,SOLARINDS,EQ,       961.75,                 21490060.40,22350
,SOLEX,SM,        32.00,                    64000.00,2000
,SOMANYCERA,EQ,       339.05,                 19675356.40,57908
,SOMATEX,EQ,         6.05,                     2056.30,334
,SOMICONVEY,EQ,        30.20,                    54688.10,1830
,SONATSOFTW,EQ,       282.75,                 48842528.30,172253
,SORILINFRA,BE,       419.05,                 19013319.50,47491
,SOTL,EQ,      1058.35,                   909619.85,864
,SOUTHBANK,EQ,        14.00,                228538378.65,16637004
,SOUTHWEST,SM,        49.20,                   156800.00,3200
,SPAL,EQ,       278.60,                   189331.70,684
,SPARC,EQ,       300.80,                 45895505.45,153458
,SPCENET,BE,          .45,                     6567.45,14955
,SPECIALITY,EQ,        70.10,                  1378685.85,19700
,SPENTEX,BE,         2.25,                    26571.55,11750
,SPIC,EQ,        25.90,                  1714592.95,67762
,SPICEMOBI,EQ,        11.60,                    30222.65,2709
,SPLIL,EQ,        35.85,                  3069643.00,84350
,SPMLINFRA,EQ,        58.60,                  5314571.35,91473
,SPTL,EQ,        26.35,                 55165597.70,2076898
,SPYL,BE,          .25,                    13201.90,50457
,SQSBFSI,EQ,       429.05,                  1767159.30,4136
,SREEL,EQ,       168.80,                   695472.75,4110
,SREIBNPNCD,NW,       989.99,                    59399.40,60
,SREIBNPNCD,NJ,       920.02,                   207926.02,226
,SREIBNPNCD,N7,       950.00,                     9500.00,10
,SREIBNPNCD,NO,       952.30,                    14284.50,15
,SREINFRA,EQ,        30.20,                125485347.00,4260295
,SREINFRA,Y8,       945.23,                    14178.45,15
,SREINFRA,YC,       962.00,                   288500.00,300
,SREINFRA,NW,       960.00,                    28800.00,30
,SREINFRA,YB,      1030.00,                    10300.00,10
,SREINFRA,Y1,       900.02,                    87890.52,96
,SREINFRA,YL,       735.48,                    22800.00,31
,SRF,EQ,      1854.90,                848518955.35,466428
,SRHHYPOLTD,EQ,       151.90,                  2209540.25,14929
,SRIPIPES,EQ,       170.15,                 11680800.70,69433
,SRIRAM,SM,        13.90,                    83400.00,6000
,SRPL,SM,        26.05,                   208200.00,8000
,SRSLTD,BZ,          .35,                    18114.90,58137
,SRTRANSFIN,YL,       984.00,                    98400.00,100
,SRTRANSFIN,YJ,       990.00,                     9900.00,10
,SRTRANSFIN,YM,       995.00,                    49750.00,50
,SRTRANSFIN,Y3,      1090.10,                   202582.80,188
,SRTRANSFIN,YN,      1000.00,                    90000.00,90
,SRTRANSFIN,Y9,      1064.61,                    10646.10,10
,SSINFRA,SM,        15.75,                   472800.00,30000
,SSWL,EQ,       966.05,                 17412680.05,17961
,STAMPEDE,EQ,         1.30,                  1227321.40,916933
,STAN,DR,        46.95,                   126294.55,2671
,STAR,EQ,       421.05,                446592490.40,1077882
,STARCEMENT,EQ,       105.30,                  7660438.50,72957
,STARPAPER,EQ,       166.30,                 20545188.30,123734
,STCINDIA,EQ,       112.70,                  7422382.55,66064
,STEELCITY,SM,        69.05,                  1367100.00,20000
,STEELXIND,EQ,        19.45,                   273316.00,14205
,STEL,EQ,        96.50,                   673512.65,7005
,STERLINBIO,BZ,          .70,                    24007.00,36738
,STERTOOLS,EQ,       340.10,                  2434650.40,7234
,STINDIA,EQ,        10.45,                     8565.85,823
,STRTECH,EQ,       368.35,                878955257.30,2445185
,SUBEX,BE,         5.60,                  3019587.80,539042
,SUBROS,EQ,       268.00,                  9318835.50,34737
,SUDARSCHEM,EQ,       389.50,                 66346475.00,169852
,SUJANAUNI,EQ,          .35,                    36441.50,106005
,SUMEETINDS,EQ,         4.90,                  1125511.15,227123
,SUMIT,SM,        40.30,                  1602000.00,39000
,SUMMITSEC,EQ,       534.10,                   816677.45,1529
,SUNCLAYLTD,EQ,      3548.65,                  3129207.80,886
,SUNDARAM,EQ,         2.20,                  1129450.95,509750
,SUNDARMFIN,EQ,      1413.20,                  9031054.05,6433
,SUNDARMHLD,EQ,        97.90,                  1206506.25,12474
,SUNDRMBRAK,EQ,       398.20,                   331771.65,841
,SUNDRMFAST,EQ,       520.25,                 87335649.15,169597
,SUNFLAG,EQ,        59.70,                  9881193.45,167055
,SUNILHITEC,BE,         1.60,                    39032.00,24395
,SUNTECK,EQ,       323.85,                 63090371.05,196221
,SUPERHOUSE,EQ,       119.40,                   215692.30,1794
,SUPERSPIN,EQ,         6.15,                    55441.00,9020
,SUPPETRO,EQ,       233.65,                 16206398.30,72354
,SUPRAJIT,EQ,       226.50,                  3342000.70,14717
,SUPREMEENG,SM,        26.00,                  2058800.00,84000
,SUPREMEIND,EQ,       986.45,                176550781.95,179111
,SUPREMEINF,EQ,        22.25,                   251133.30,11417
,SURANASOL,EQ,         8.55,                    98749.80,11577
,SURANAT&P,EQ,         4.65,                    47409.40,10437
,SURYALAXMI,EQ,        37.50,                    68194.40,1810
,SURYAROSNI,EQ,       216.00,                 14770015.50,68403
,SUTLEJTEX,EQ,        46.85,                   915504.70,20459
,SUULD,SM,        26.00,                   416000.00,16000
,SUVEN,EQ,       240.30,                167229452.95,705236
,SUZLON,EQ,         6.30,                148284325.55,23857230
,SVLL,SM,        58.00,                   346200.00,6000
,SWANENERGY,EQ,        98.00,                 17679099.85,182507
,SWARAJENG,EQ,      1394.10,                  4132402.55,2943
,SWELECTES,EQ,       280.55,                   324935.90,1167
,SYMPHONY,EQ,       956.95,                  6883323.65,7252
,SYNCOM,EQ,         3.50,                   150228.75,43328
,SYNDIBANK,EQ,        33.50,                201640668.90,6146203
,SYNGENE,EQ,       585.30,                 37900059.45,65407
,TAINWALCHM,EQ,        80.05,                    58166.35,734
,TAJGVK,EQ,       164.15,                  2333943.60,14184
,TAKE,EQ,       157.85,                 18932845.80,121151
,TALBROAUTO,EQ,       214.95,                  2898338.85,13824
,TALWALKARS,EQ,        36.40,                 12024034.60,334485
,TALWGYM,EQ,       125.20,                 11301510.75,89953
,TANLA,EQ,        31.55,                  4984517.80,157551
,TANTIACONS,BE,         5.25,                     8727.25,1730
,TARACHAND,SM,        26.50,                  1114900.00,42000
,TARAJEWELS,BE,         3.55,                     8162.80,2327
,TARMAT,EQ,        31.80,                   622386.25,20312
,TASTYBITE,EQ,      8160.75,                  5748945.70,714
,TATACHEM,EQ,       685.20,                380948827.10,558422
,TATACOFFEE,EQ,        96.15,                 37411241.45,391708
,TATACOMM,EQ,       466.20,                112284204.75,243967
,TATAELXSI,EQ,       990.15,                468632006.35,476998
,TATAGLOBAL,EQ,       220.00,                212306846.50,966687
,TATAINVEST,EQ,       664.45,                 19585274.25,29624
,TATAMETALI,EQ,       646.35,                 33115124.70,51582
,TATAMTRDVR,EQ,        95.95,                277016631.70,2936369
,TATAPOWER,EQ,        77.60,               3500283809.10,44673883
,TATASPONGE,EQ,       790.00,                 78287245.65,98205
,TATASTEEL,E1,       109.85,                 82073736.15,768750
,TBZ,EQ,        54.00,                  2488652.55,46081
,TCFSL,NF,      1000.00,                   275002.50,275
,TCFSL,N8,      1060.90,                   185658.50,175
,TCFSL,ND,      1001.16,                  6560629.24,6555
,TCFSL,NB,       999.00,                   890253.00,892
,TCFSL,N9,      1585.00,                    15874.50,10
,TCI,EQ,       280.10,                  6555929.20,23455
,TCIDEVELOP,EQ,       356.60,                     3922.60,11
,TCIEXP,EQ,       586.90,                  5453231.40,9197
,TCIFINANCE,EQ,        16.20,                   273640.95,17086
,TCNSBRANDS,EQ,       595.15,                 21410504.90,34737
,TCPLPACK,EQ,       417.25,                   212214.55,510
,TDPOWERSYS,EQ,       128.35,                  7878539.05,61093
,TEAMLEASE,EQ,      2471.45,                 24815459.60,10124
,TECHNOFAB,EQ,       132.90,                   324089.15,2456
,TEJASNET,EQ,       239.70,                 29361587.05,122988
,TERASOFT,EQ,        26.20,                    50992.70,2016
,TEXINFRA,EQ,        55.60,                  2314679.95,41731
,TEXMOPIPES,EQ,        20.90,                   490553.85,23581
,TEXRAIL,EQ,        60.60,                 17221731.70,291887
,TFCILTD,EQ,       122.95,                  5452010.50,44296
,TFL,BE,         5.05,                    14956.50,3170
,TGBHOTELS,EQ,        11.80,                    84999.85,7144
,THANGAMAYL,EQ,       365.20,                  1175487.55,3211
,THEINVEST,EQ,       199.40,                  1792381.45,9207
,THEMISMED,EQ,       308.15,                   647151.85,2109
,THERMAX,EQ,       999.70,                 25020535.00,25026
,THIRUSUGAR,EQ,        29.45,                  1566646.35,54257
,THOMASCOOK,EQ,       204.90,                 52773558.85,260642
,THYROCARE,EQ,       553.70,                 24202408.95,43602
,TI,EQ,        15.00,                  2290384.55,153277
,TIDEWATER,EQ,      5039.15,                  3246861.85,647
,TIFIN,EQ,       490.35,                 92479823.60,188579
,TIIL,EQ,       561.60,                  1548460.35,2755
,TIINDIA,EQ,       299.35,                  8721352.10,29337
,TIJARIA,EQ,        17.85,                   408476.35,22652
,TIL,EQ,       287.70,                  1194776.40,4209
,TIMESGTY,EQ,        28.20,                    74799.75,2640
,TIMETECHNO,EQ,       110.85,                  5989691.40,54115
,TIMKEN,EQ,       514.70,                  6389924.65,12369
,TINPLATE,EQ,       155.15,                 81953049.60,532396
,TIPSINDLTD,EQ,        62.75,                   119503.55,1900
,TIRUMALCHM,EQ,       111.80,                 59450637.20,523813
,TIRUPATIFL,SM,        46.00,                   183000.00,4000
,TMRVL,EQ,        38.65,                   525310.25,13804
,TNPETRO,EQ,        37.90,                 12807169.85,335226
,TNPL,EQ,       258.25,                 32077913.10,122996
,TNTELE,BE,         2.10,                      170.10,81
,TODAYS,BZ,          .75,                      225.20,301
,TOKYOPLAST,EQ,        42.90,                   205468.90,4798
,TORNTPHARM,EQ,      1664.25,                813094809.60,489391
,TORNTPOWER,EQ,       235.45,                410494226.75,1743028
,TOTAL,SM,        27.10,                    81300.00,3000
,TPLPLASTEH,EQ,       170.50,                  1623773.10,9367
,TREEHOUSE,EQ,         5.50,                   431693.35,79264
,TRENT,EQ,       326.20,                 14748349.60,45297
,TRF,EQ,       122.85,                  2180915.90,18077
,TRIDENT,EQ,        63.95,                 39784465.40,625225
,TRIGYN,EQ,        77.25,                 14276979.60,188309
,TRIL,EQ,        13.65,                  2713351.05,199434
,TRITURBINE,EQ,        99.20,                  2869455.90,29040
,TRIVENI,EQ,        47.75,                 50089356.00,1058851
,TTKHLTCARE,EQ,       785.65,                  2323374.85,2973
,TTKPRESTIG,EQ,      6515.95,                 22133613.70,3391
,TTL,EQ,        63.75,                   208858.45,3287
,TTML,EQ,         4.00,                  2230667.70,554649
,TULSI,BE,          .95,                        7.35,8
,TV18BRDCST,EQ,        37.80,                113892639.80,3061429
,TVSELECT,EQ,       219.80,                  3033899.40,13803
,TVSMOTOR,EQ,       554.05,                691282678.30,1275868
,TVSSRICHAK,EQ,      2355.30,                  3242606.95,1386
,TVTODAY,EQ,       381.95,                 10418312.35,27643
,TVVISION,EQ,         4.40,                   104693.55,24476
,TWL,EQ,        68.20,                 22956341.60,341129
,UBL,EQ,      1155.10,                779377987.15,684478
,UCALFUEL,EQ,       183.35,                  1482425.80,8148
,UCL,SM,        61.00,                   362000.00,6000
,UCOBANK,EQ,        17.25,                 13764156.80,798609
,UFLEX,EQ,       275.20,                 19425592.15,71607
,UFO,EQ,       314.25,                  1882025.50,6013
,UGARSUGAR,BE,        15.00,                   718412.60,48095
,UJAAS,EQ,         8.50,                  1256099.15,147371
,UJJIVAN,EQ,       189.00,               1613102671.25,8690122
,UMANGDAIRY,EQ,        58.30,                   266971.30,4643
,UNICHEMLAB,EQ,       210.15,                  5094964.25,24401
,UNIENTER,EQ,        90.85,                   552352.10,6140
,UNIONBANK,EQ,        69.70,               1392470941.20,20684460
,UNIPLY,EQ,        55.90,                  5979904.65,106848
,UNITECH,EQ,         2.15,                 29713208.20,14006094
,UNITEDBNK,EQ,        10.05,                  8601136.40,863953
,UNITEDTEA,EQ,       351.80,                   349442.50,997
,UNITY,BZ,         1.75,                     5223.40,3131
,UNIVCABLES,EQ,       242.00,                 27434954.90,114613
,URJA,BE,         2.40,                  1118587.20,466078
,USHAMART,EQ,        26.60,                 55882135.25,2105142
,USHERAGRO,BE,         1.35,                     9075.70,6962
,UTINEXT50,EQ,       262.08,                    59929.72,229
,UTINIFTETF,EQ,      1064.80,                    30633.25,29
,UTISENSETF,EQ,       359.79,                     9296.74,26
,UTTAMSTL,EQ,        11.40,                  8712701.35,767097
,UTTAMSUGAR,EQ,       145.50,                 60094607.45,413636
,UVSL,BE,          .05,                   516997.95,5626070
,UWCSL,ST,        34.60,                  1630000.00,48000
,V2RETAIL,EQ,       303.90,                  6811914.30,22556
,VADILALIND,EQ,       430.95,                 10266861.80,24081
,VAIBHAVGBL,EQ,       708.95,                  6690486.70,9565
,VAKRANGEE,EQ,        28.45,                 97943557.85,3412264
,VARDHACRLC,EQ,        41.15,                   925117.60,22929
,VARDMNPOLY,EQ,        10.20,                    61967.05,5976
,VARROC,EQ,       749.15,                 16049131.75,22019
,VASCONEQ,EQ,        18.50,                  7131942.00,381776
,VASWANI,EQ,         8.75,                   109528.55,12478
,VBL,EQ,       756.95,                  4972051.25,6559
,VENKEYS,EQ,      2438.20,                226725538.05,94291
,VENUSREM,EQ,        36.90,                  1265970.35,34525
,VERA,SM,        45.90,                   137700.00,3000
,VERTOZ,SM,       193.55,                  2749860.00,14400
,VESUVIUS,EQ,      1033.15,                   623155.10,607
,VETO,EQ,       100.75,                  5188696.60,51791
,VGUARD,EQ,       178.35,                 96816961.20,546682
,VHL,EQ,      2029.40,                   544762.80,265
,VICEROY,EQ,         5.10,                   483301.05,94545
,VIDEOIND,BZ,         2.85,                   624111.80,227796
,VIDHIING,EQ,        73.35,                  1449793.75,19897
,VIJAYABANK,EQ,        43.30,                173533062.50,4026113
,VIJIFIN,BE,         4.70,                    10625.20,2241
,VIJSHAN,EQ,         6.85,                   229136.15,33221
,VIKASECO,EQ,        14.25,                 11970031.20,859973
,VIMTALABS,EQ,       253.75,                  4883064.25,19271
,VINATIORGA,EQ,      1414.00,                156764414.45,111827
,VINDHYATEL,EQ,      1356.80,                 11055304.50,8171
,VINYLINDIA,EQ,        76.35,                 10530849.50,138964
,VIPCLOTHNG,EQ,        38.90,                  2148008.70,55537
,VIPIND,EQ,       417.60,                 53935588.25,129517
,VIPULLTD,EQ,        46.70,                  3057303.55,65197
,VISAKAIND,EQ,       463.45,                  7434769.25,16061
,VISASTEEL,EQ,         8.85,                    48599.80,5564
,VISESHINFO,EQ,          .05,                   172526.65,1969110
,VISHNU,EQ,       150.10,                   905288.25,6147
,VIVIDHA,EQ,          .80,                   483212.60,612476
,VIVIMEDLAB,EQ,        37.90,                 43418749.30,1155891
,VLSFINANCE,EQ,        56.25,                  1127278.05,20221
,VMART,EQ,      2143.45,                 10691235.75,5004
,VOLTAMP,EQ,       778.80,                   976846.85,1256
,VOLTAS,EQ,       522.10,                576563138.00,1133504
,VRLLOG,EQ,       259.60,                  5885460.50,22887
,VSSL,EQ,       107.15,                  1157603.65,10776
,VSTIND,EQ,      2998.65,                  3468310.65,1167
,VSTTILLERS,EQ,      1870.75,                  2638409.55,1417
,VTL,EQ,      1010.95,                  2870584.40,2858
,WABAG,EQ,       249.80,                 20973700.75,83651
,WABCOINDIA,EQ,      6326.40,                 25788189.65,4083
,WALCHANNAG,EQ,        91.65,                 21099771.90,231575
,WANBURY,BE,        20.90,                    35305.95,1703
,WEBELSOLAR,EQ,        35.35,                  1033279.75,29169
,WEIZFOREX,EQ,       514.20,                  1480734.50,2872
,WEIZMANIND,EQ,        37.30,                   138186.45,3750
,WELCORP,EQ,       129.20,                160787738.50,1277415
,WELENT,EQ,       119.30,                 31437294.65,265076
,WELINV,EQ,       154.35,                    92514.60,596
,WELSPUNIND,EQ,        59.00,                 52853959.95,890449
,WENDT,EQ,      2990.55,                  2386075.05,813
,WHEELS,EQ,      1039.45,                  2489316.30,2418
,WHIRLPOOL,EQ,      1349.55,                 34579274.40,25593
,WILLAMAGOR,EQ,        51.30,                   696295.95,13580
,WINDMACHIN,EQ,        65.15,                 11473013.65,176710
,WINSOME,EQ,         1.45,                     2660.75,1835
,WIPL,BE,        59.55,                     2382.00,40
,WOCKPHARMA,EQ,       496.80,               1438798655.90,2985238
,WONDERLA,EQ,       272.30,                 30316043.20,113529
,WSI,BE,         3.95,                       15.80,4
,WSTCSTPAPR,EQ,       367.85,                 70815653.65,194243
,XCHANGING,EQ,        37.20,                   237647.70,6418
,XLENERGY,BE,         1.00,                     8739.00,8739
,XPROINDIA,EQ,        39.00,                    28120.15,714
,ZEEL,P2,         7.40,                 47389839.20,6343386
,ZEELEARN,EQ,        40.65,                 11498549.85,285756
,ZEEMEDIA,EQ,        24.35,                  5222863.45,215989
,ZENITHBIR,BE,          .80,                    40187.15,46220
,ZENITHEXPO,EQ,        39.95,                      399.50,10
,ZENSARTECH,EQ,       233.60,                 17694127.30,76781
,ZENTEC,EQ,        58.60,                  2231007.75,38326
,ZICOM,EQ,         7.40,                    98448.70,13392
,ZODIACLOTH,EQ,       143.40,                    90942.65,636
,ZODJRDMKJ,EQ,        38.15,                    16960.00,461
,ZOTA,SM,       250.40,                  3642125.00,14500
,ZUARI,EQ,       236.10,                 11016002.05,47147
,ZUARIGLOB,EQ,       106.85,                 15236188.10,141379
,ZYDUSWELL,EQ,      1128.45,                 27117854.30,24000
,ZYLOG,BE,          .80,                     8612.30,10943
