,SAKUMA,EQ,       187.40,                  4719307.95,25165
,SALASAR,EQ,       216.00,                  1998433.60,9434
,SALONA,EQ,        72.40,                    18942.15,264
,SALORAINTL,BE,        32.05,                    55274.65,1722
,SALSTEEL,EQ,         5.60,                    85647.05,15106
,SALZERELEC,EQ,       131.45,                  1382983.00,10735
,SAMBHAAV,EQ,         4.60,                  1447957.80,315249
,SANCO,EQ,        15.30,                  2470386.25,162865
,SANDESH,EQ,       805.85,                   736070.00,897
,SANDHAR,EQ,       311.30,                  5416516.00,17387
,SANGAMIND,EQ,        54.35,                  1065709.70,19511
,SANGHIIND,EQ,        66.75,                  3951663.55,58889
,SANGHVIFOR,BE,        24.45,                    20132.40,816
,SANGHVIMOV,EQ,       113.10,                  6866426.40,60802
,SANGINITA,SM,        51.90,                    51900.00,1000
,SANOFI,EQ,      5988.20,                 34083430.15,5671
,SANWARIA,EQ,        10.80,                 28126357.10,2565982
,SARDAEN,EQ,       303.45,                  6066095.05,19863
,SAREGAMA,EQ,       497.35,                 27667942.90,57180
,SARLAPOLY,EQ,        29.75,                  1559971.55,52796
,SARVESHWAR,SM,        29.80,                   283120.00,9600
,SASKEN,EQ,       727.90,                 13135479.95,18259
,SASTASUNDR,EQ,        87.85,                   343652.80,3983
,SATHAISPAT,EQ,        10.75,                   102167.05,9724
,SATIN,EQ,       229.20,                  6312333.05,27431
,SBIN,N5,     10997.75,                 13035152.48,1184
,SBIN,N2,     10775.00,                  1001170.01,93
,SBIN,N6,     10750.01,                    21500.01,2
,SCAPDVR,EQ,         1.55,                       10.95,7
,SCHAEFFLER,EQ,      4984.10,                 15746637.80,3149
,SCHAND,EQ,       194.60,                  1888790.85,9696
,SCHNEIDER,EQ,       101.50,                 10422520.40,100861
,SCI,EQ,        40.30,                 19439105.85,482929
,SDBL,EQ,       156.35,                 51404183.95,323898
,SEAMECLTD,EQ,       210.05,                   241799.70,1137
,SELAN,EQ,       213.30,                 14022825.60,65921
,SELMCL,EQ,         1.20,                   231703.35,192870
,SEPOWER,BE,         4.30,                     8654.30,2001
,SEQUENT,EQ,        42.65,                 30477624.80,705578
,SESHAPAPER,EQ,       991.45,                  3979593.70,3983
,SETCO,EQ,        39.05,                  7108531.35,180616
,SETF10GILT,EQ,       160.50,                     3370.50,21
,SETFGOLD,EQ,      2812.00,                  6233387.15,2220
,SETFNIF50,EQ,       104.79,                  8857365.18,83947
,SETFNIFBK,EQ,       247.99,                 27038624.87,108495
,SETFNN50,EQ,       260.95,                  1243729.35,4779
,SEZAL,BZ,         2.30,                      416.30,181
,SFL,EQ,      1540.60,                  8423227.60,5440
,SGBAUG24,GB,      2790.00,                  1655536.20,595
,SGBDEC25,GB,      2750.00,                     5500.00,2
,SGBFEB24,GB,      2770.00,                   775708.00,282
,SGBJAN26,GB,      2800.00,                   140000.00,50
,SGBJUL25,GB,      2745.00,                   186498.04,68
,SGBMAR24,GB,      2771.25,                    11085.00,4
,SGBMAR25,GB,      2742.37,                   820872.20,301
,SGBMAY25,GB,      2740.00,                    95872.50,35
,SGBMAY26,GB,      2750.00,                   142033.36,52
,SGBNOV23,GB,      2795.00,                   628030.00,225
,SGBNOV24,GB,      2762.15,                   506148.00,183
,SGBOCT25,GB,      2720.00,                    43520.00,16
,SGBOCT25IV,GB,      2710.00,                    16335.00,6
,SGBSEP24,GB,      2782.00,                   216910.00,78
,SGL,EQ,        11.15,                   189792.70,17055
,SHAHALLOYS,EQ,        17.55,                    25080.50,1427
,SHAKTIPUMP,EQ,       310.70,                  6934506.40,22166
,SHALBY,EQ,       140.20,                  6686723.80,47558
,SHALPAINTS,EQ,        73.55,                  1116454.85,14835
,SHANKARA,EQ,      1054.60,                 32937745.65,31144
,SHANTIGEAR,EQ,       109.90,                   654314.55,5912
,SHARDACROP,EQ,       325.40,                  2334437.10,7229
,SHARDAMOTR,EQ,      1549.35,                  7294655.85,4733
,SHARIABEES,EQ,       227.35,                  1242716.68,5461
,SHARONBIO,BZ,         4.65,                    94757.70,20378
,SHEMAROO,EQ,       422.75,                  2092832.05,5049
,SHILPAMED,EQ,       382.85,                  3626479.85,9440
,SHILPI,BZ,         2.35,                    86240.80,36870
,SHIRPUR-G,EQ,        73.25,                    57281.20,807
,SHIVAMAUTO,EQ,        40.60,                  3117065.70,75618
,SHIVAMILLS,EQ,        44.70,                   221848.50,4817
,SHIVATEX,EQ,       208.65,                   536097.45,2540
,SHK,EQ,       198.10,                155001130.85,782789
,SHOPERSTOP,EQ,       483.75,                 23138320.65,47516
,SHRADHA,SM,        41.00,                   491000.00,12000
,SHREEPUSHK,EQ,       168.05,                 14820515.50,88385
,SHREERAMA,EQ,         6.65,                    60335.90,8502
,SHRENIK,SM,        87.75,                  8296468.75,94375
,SHREYANIND,EQ,       153.60,                  3189022.15,20906
,SHREYAS,EQ,       206.70,                  2111291.65,9971
,SHRIPISTON,BE,      1148.00,                   154833.00,133
,SHRIRAMCIT,EQ,      1563.35,                 21395185.00,13778
,SHRIRAMEPC,EQ,        10.70,                   540674.50,51140
,SHYAMCENT,EQ,         6.70,                    37064.50,5444
,SHYAMTEL,EQ,         9.00,                     5979.00,621
,SICAGEN,EQ,        22.35,                   192186.55,8425
,SICAL,EQ,       150.20,                  3297260.00,22516
,SIGIND,EQ,        33.05,                   352278.85,10400
,SIIL,SM,        42.80,                   742800.00,18000
,SIKKO,SM,        35.35,                   282800.00,8000
,SIL,BE,        16.00,                     1916.10,120
,SILINV,EQ,       161.25,                   967662.30,6004
,SILVERTUC,SM,       121.00,                   605000.00,5000
,SIMBHALS,BE,        11.85,                   184119.05,15557
,SIMPLEX,BZ,        13.05,                    54680.05,4350
,SIMPLEXINF,EQ,       206.30,                 24581159.25,117900
,SINTERCOM,SM,        52.95,                  2025600.00,40000
,SINTEX,EQ,        11.00,                 26279666.45,2380520
,SIRCA,SM,       184.00,                  1326440.00,7200
,SIS,EQ,       902.50,                 13037064.45,14689
,SITASHREE,BE,          .85,                    13557.95,16348
,SITINET,EQ,         9.75,                   716212.70,74998
,SIYSIL,EQ,       378.15,                  2793631.50,7251
,SJVN,EQ,        26.05,                  6314474.15,242074
,SKFINDIA,EQ,      1646.00,                 43238375.80,26226
,SKIL,EQ,        14.50,                   184263.50,12658
,SKIPPER,EQ,        92.50,                  5461554.65,58875
,SKMEGGPROD,EQ,        57.45,                  5918322.40,104210
,SKSTEXTILE,SM,        31.75,                    31750.00,1000
,SMARTLINK,EQ,        88.30,                   508778.25,5768
,SMLISUZU,EQ,       647.25,                 14972910.30,23133
,SMPL,BE,          .50,                    10224.80,22684
,SMSLIFE,EQ,       367.55,                   315832.20,876
,SMSPHARMA,EQ,        60.75,                  2442478.95,39944
,SNOWMAN,EQ,        33.20,                  5687145.85,169202
,SOBHA,EQ,       389.90,                 99726261.75,254783
,SOFTTECH,SM,        42.20,                   597200.00,14400
,SOLARA,EQ,       265.75,                  6271760.20,23869
,SOLARINDS,EQ,      1009.45,                  3013976.35,2979
,SOMANYCERA,EQ,       342.55,                  3810233.30,11209
,SOMATEX,EQ,         5.75,                    28986.15,5216
,SOMICONVEY,EQ,        29.55,                    77841.40,2657
,SONAMCLOCK,SM,        37.50,                   223200.00,6000
,SONATSOFTW,EQ,       318.95,                 40079766.20,125903
,SORILINFRA,BE,       402.55,                   522912.45,1299
,SOTL,EQ,       949.40,                   950139.65,1008
,SOUTHBANK,EQ,        13.45,                105034847.20,7791243
,SOUTHWEST,SM,        43.90,                   679680.00,16000
,SPAL,EQ,       239.35,                  3819766.70,16266
,SPARC,EQ,       301.10,                 70062832.95,230840
,SPCENET,EQ,          .95,                   102492.50,107894
,SPECIALITY,EQ,        74.25,                  1511290.95,20338
,SPECTRUM,ST,        65.00,                   390000.00,6000
,SPENTEX,BE,         2.35,                     6396.30,2707
,SPIC,EQ,        23.80,                  3561624.95,149581
,SPICEMOBI,EQ,        10.40,                    74398.55,7081
,SPLIL,EQ,        38.05,                   301203.80,7916
,SPMLINFRA,EQ,        46.05,                   225152.75,4998
,SPTL,EQ,        29.00,                 24645009.05,841019
,SPYL,BE,          .25,                   129183.15,437595
,SQSBFSI,EQ,       397.20,                  2738897.90,6813
,SREEL,EQ,       159.00,                  2389121.30,14622
,SREIBNPNCD,NP,       900.00,                    13928.00,16
,SREIBNPNCD,NJ,       928.00,                    83520.00,90
,SREIBNPNCD,NL,       950.00,                    95000.00,100
,SREIBNPNCD,NO,       875.00,                    17500.00,20
,SREIBNPNCD,NQ,       999.00,                     9990.00,10
,SREINFRA,EQ,        32.40,                100944259.55,3160303
,SREINFRA,Y9,       900.01,                    19010.19,21
,SREINFRA,Y8,       929.00,                    45048.00,49
,SREINFRA,YM,       937.00,                     8433.00,9
,SREINFRA,NT,      1020.00,                    36720.00,36
,SREINFRA,NZ,       976.00,                    78036.50,80
,SREINFRA,YI,       925.00,                      925.00,1
,SREINFRA,Y1,       949.10,                   459323.00,492
,SRF,EQ,      1699.20,                623199311.20,371426
,SRHHYPOLTD,EQ,       136.00,                   878882.60,6323
,SRIPIPES,EQ,       174.75,                  5330594.70,30534
,SRSLTD,BZ,          .35,                    31346.05,100591
,SRTRANSFIN,Y6,      1780.00,                    35600.00,20
,SRTRANSFIN,YB,      1021.00,                   793595.00,777
,SRTRANSFIN,YG,      1647.20,                    82360.00,50
,SRTRANSFIN,YD,      1570.00,                   172700.00,110
,SRTRANSFIN,YK,       989.00,                   132790.00,135
,SRTRANSFIN,YI,       985.00,                   124149.90,127
,SRTRANSFIN,Y3,      1070.00,                   722321.08,676
,SRTRANSFIN,YM,       975.00,                    19500.00,20
,SRTRANSFIN,YH,       970.00,                   882106.00,899
,SRTRANSFIN,Y9,      1045.00,                   153566.00,147
,SSINFRA,SM,        17.75,                   106650.00,6000
,SSWL,EQ,      1007.15,                  3939482.05,3882
,STAMPEDE,EQ,         1.95,                   435593.10,220648
,STAN,DR,        51.75,                   289274.35,5568
,STAR,EQ,       428.35,                795486628.65,1899486
,STARCEMENT,EQ,        95.95,                 20915138.25,215893
,STARPAPER,EQ,       152.75,                 11394812.85,74695
,STCINDIA,EQ,        92.20,                  5453996.75,58666
,STEELCITY,SM,        67.90,                   680500.00,10000
,STEELXIND,BE,        19.30,                   107817.85,5577
,STEL,BE,        84.55,                   519024.70,6124
,STERTOOLS,EQ,       320.05,                  4549763.30,14210
,STINDIA,EQ,         9.60,                    11027.85,1169
,STRTECH,EQ,       284.00,                175291319.05,617359
,SUBEX,EQ,         5.10,                  3529153.55,688763
,SUBROS,EQ,       243.15,                 18156227.50,74039
,SUDARSCHEM,EQ,       345.60,                  8464705.00,24393
,SUJANAUNI,EQ,          .45,                     1832.45,4061
,SUMEETINDS,BE,         5.35,                   295180.90,55174
,SUMIT,SM,        42.75,                  3078000.00,72000
,SUMMITSEC,EQ,       539.20,                  1850575.55,3461
,SUNCLAYLTD,EQ,      3829.45,                 14100461.60,3671
,SUNDARAM,EQ,         2.15,                   697472.10,323314
,SUNDARMFIN,EQ,      1367.65,                 78319291.15,57091
,SUNDARMHLD,EQ,        99.85,                  1210984.95,12167
,SUNDRMBRAK,EQ,       387.45,                   917909.60,2358
,SUNDRMFAST,EQ,       514.85,                 40164491.60,79027
,SUNFLAG,EQ,        51.50,                 24443236.55,462757
,SUNILHITEC,BE,         1.25,                   181668.75,145335
,SUNTECK,EQ,       332.55,                 78017210.00,231860
,SUPERHOUSE,EQ,       108.85,                   401774.30,3672
,SUPERSPIN,BE,         6.45,                    27030.05,4380
,SUPPETRO,EQ,       245.00,                  1646825.30,6711
,SUPRAJIT,EQ,       219.10,                  3946853.20,18027
,SUPREMEIND,EQ,       954.05,                 32871095.05,34136
,SUPREMEINF,EQ,        22.90,                   258533.15,11477
,SURANAIND,BZ,         1.40,                      141.40,101
,SURANASOL,BE,         8.65,                    59142.20,6797
,SURANAT&P,EQ,         4.40,                   123637.60,28217
,SUREVIN,SM,        78.40,                   466200.00,6000
,SURYALAXMI,EQ,        35.75,                   363749.05,10298
,SURYAROSNI,EQ,       205.35,                 11331197.85,54603
,SUTLEJTEX,EQ,        43.40,                   624312.80,14474
,SUULD,SM,        28.40,                  1060400.00,40000
,SUVEN,EQ,       236.85,                228511686.05,964818
,SUZLON,EQ,         5.35,                107276711.15,19908235
,SVLL,SM,        60.00,                   711000.00,12000
,SWANENERGY,EQ,        98.85,                 17458327.45,167063
,SWARAJENG,EQ,      1319.45,                  7512955.05,5613
,SWELECTES,EQ,       267.40,                   909385.25,3383
,SYMPHONY,EQ,       926.70,                 37883889.35,41874
,SYNCOM,EQ,         3.05,                   308170.75,101176
,SYNDIBANK,EQ,        29.80,                 87997142.95,2933693
,SYNGENE,EQ,       574.40,                 77126855.85,134959
,TAINWALCHM,EQ,        76.75,                   338065.50,4309
,TAJGVK,EQ,       157.20,                  2854543.40,18506
,TAKE,EQ,       165.95,                 13934090.55,83823
,TALBROAUTO,EQ,       212.00,                  1539152.30,7203
,TALWALKARS,EQ,        32.00,                 14212710.15,419492
,TALWGYM,EQ,       125.10,                 22939059.45,187212
,TANLA,BE,        31.00,                  2637766.90,84066
,TANTIACONS,BE,         5.00,                    10445.00,2120
,TARACHAND,SM,        25.60,                   518700.00,20000
,TARAJEWELS,BE,         4.20,                    33031.75,7527
,TARAPUR,EQ,         3.15,                     7749.00,2460
,TARMAT,EQ,        28.25,                   105448.65,3761
,TASTYBITE,EQ,      7789.20,                  4526021.70,587
,TATACHEM,EQ,       635.75,                234913737.30,371254
,TATACOFFEE,EQ,        93.15,                 26922766.80,287878
,TATACOMM,EQ,       476.60,                181230626.70,383859
,TATAELXSI,EQ,       968.20,               2752618823.95,2837487
,TATAGLOBAL,EQ,       216.50,                394069858.55,1844462
,TATAINVEST,EQ,       693.95,                 18446660.60,26391
,TATAMETALI,EQ,       587.80,                 59225882.55,98946
,TATAMTRDVR,EQ,       101.55,               1906920012.25,18823915
,TATAPOWER,EQ,        60.95,                303820670.65,4969265
,TATASPONGE,EQ,       780.55,                 72788707.60,92533
,TATASTEEL,E1,       116.25,                124826280.65,1106950
,TBZ,EQ,        50.30,                  6622069.70,131050
,TCFSL,NB,       993.34,                  5268618.80,5296
,TCFSL,N7,      1005.00,                   301500.00,300
,TCFSL,NF,       994.50,                   960519.50,966
,TCFSL,ND,       991.89,                  4638246.80,4667
,TCFSL,N8,      1053.01,                    52650.50,50
,TCFSL,N9,      1570.13,                    56514.78,36
,TCI,EQ,       271.65,                 13151651.70,48420
,TCIDEVELOP,EQ,       395.00,                     3972.25,10
,TCIEXP,EQ,       581.10,                 15029671.70,26086
,TCIFINANCE,EQ,        15.35,                   597310.20,38802
,TCNSBRANDS,EQ,       588.45,                279381394.40,473463
,TCPLPACK,EQ,       387.30,                   866066.45,2234
,TDPOWERSYS,EQ,       101.20,                 46799182.45,473124
,TEAMLEASE,EQ,      2225.40,                 40909253.15,18446
,TECHNOFAB,EQ,       142.40,                    56741.25,394
,TEJASNET,EQ,       257.20,                 93424944.60,363169
,TERASOFT,EQ,        25.05,                    76635.05,3099
,TEXINFRA,EQ,        46.75,                  3074767.60,64691
,TEXMOPIPES,BE,        18.80,                  1529128.20,80979
,TEXRAIL,EQ,        55.80,                 11610410.75,209410
,TFCILTD,EQ,       120.75,                 20737251.90,174645
,TFL,BE,         5.00,                    13608.10,2828
,TGBHOTELS,EQ,        12.00,                   126566.75,10354
,THANGAMAYL,EQ,       290.35,                  2991452.35,10043
,THEINVEST,EQ,       175.65,                  2081452.65,11865
,THEMISMED,EQ,       274.65,                   263371.70,942
,THERMAX,EQ,       890.00,                 45521960.70,50783
,THIRUSUGAR,EQ,        25.90,                  2760851.00,103379
,THOMASCOOK,EQ,       194.95,                 48321327.95,247204
,THOMASCOTT,BE,         8.30,                     2191.20,264
,THYROCARE,EQ,       668.95,                 35707287.65,53671
,TI,EQ,        13.80,                   404931.85,29193
,TIDEWATER,EQ,      4930.15,                  4318177.10,873
,TIFIN,EQ,       498.95,                 85280249.90,172275
,TIIL,EQ,       510.95,                 26663286.05,52217
,TIINDIA,EQ,       280.65,                  4115294.15,14648
,TIJARIA,EQ,        15.45,                  1433278.50,90998
,TIL,EQ,       272.85,                  4276713.55,15334
,TIMESGTY,BE,        33.90,                    15855.75,467
,TIMETECHNO,EQ,       124.00,                 39450764.00,315019
,TIMKEN,EQ,       554.45,                  3052690.80,5480
,TINPLATE,EQ,       148.70,                 60481181.35,404663
,TIPSINDLTD,EQ,        66.10,                   121994.90,1863
,TIRUMALCHM,EQ,       105.95,                 36520227.50,342970
,TIRUPATI,SM,        41.50,                  1632600.00,39000
,TIRUPATIFL,SM,        41.90,                    83800.00,2000
,TMRVL,EQ,        40.05,                  3246899.35,82684
,TNPETRO,EQ,        30.60,                  3147485.50,102197
,TNPL,EQ,       233.45,                 43562194.00,189185
,TNTELE,BE,         1.65,                      184.80,112
,TODAYS,BZ,         1.10,                        4.40,4
,TOKYOPLAST,EQ,        40.15,                    76871.70,1915
,TORNTPHARM,EQ,      1595.05,                201069165.70,127089
,TORNTPOWER,EQ,       227.45,                223704925.50,1002879
,TOTAL,SM,        27.10,                   334800.00,12000
,TPLPLASTEH,EQ,       189.95,                   732565.70,3826
,TRANSWIND,SM,        23.00,                    92000.00,4000
,TREEHOUSE,EQ,         4.10,                    94961.15,23128
,TRENT,EQ,       322.90,                 32656730.40,99359
,TRF,EQ,       116.75,                  4158034.65,35145
,TRIDENT,EQ,        54.90,                 23253681.70,422230
,TRIGYN,EQ,        77.10,                 11347563.20,144797
,TRIL,EQ,        14.60,                  1322769.70,90428
,TRITURBINE,EQ,       103.00,                  4700030.95,46358
,TRIVENI,EQ,        43.30,                 71671116.50,1681667
,TTKHLTCARE,EQ,       832.25,                  4782736.85,5798
,TTKPRESTIG,EQ,      5795.05,                 10782495.75,1841
,TTL,EQ,        58.65,                   612567.65,10416
,TTML,EQ,         3.85,                  4854150.10,1254165
,TULSI,BE,          .90,                    15043.00,16153
,TV18BRDCST,EQ,        33.40,                236483041.80,7129267
,TVSELECT,EQ,       198.70,                  8211002.40,41551
,TVSMOTOR,EQ,       494.70,                601212216.15,1213662
,TVSSRICHAK,EQ,      2325.10,                  8324424.50,3530
,TVTODAY,EQ,       383.15,                  7749099.50,20216
,TVVISION,BE,         4.60,                    68379.35,15140
,TWL,EQ,        62.45,                 53051373.40,829066
,UBL,EQ,      1163.60,                981021532.10,852994
,UCALFUEL,EQ,       171.60,                  1986558.60,11625
,UCOBANK,EQ,        15.60,                  8101748.85,515314
,UFLEX,EQ,       279.20,                 19529254.15,69926
,UFO,EQ,       269.95,                  3454047.50,12726
,UGARSUGAR,BE,        13.95,                   567399.35,41198
,UJAAS,EQ,         8.20,                  1475755.30,181045
,UJJIVAN,EQ,       232.65,                246024042.45,1063198
,UMANGDAIRY,EQ,        56.70,                   253486.75,4446
,UMESLTD,EQ,         1.80,                       45.00,25
,UNICHEMLAB,EQ,       187.70,                  5390993.90,28433
,UNIENTER,EQ,        89.90,                  2395417.35,26660
,UNIINFO,SM,        23.00,                    92900.00,4000
,UNIONBANK,EQ,        65.75,                479861367.55,7275074
,UNIPLY,EQ,        53.00,                  5846936.75,110406
,UNITECH,EQ,         2.40,                 16386469.90,6882351
,UNITEDBNK,EQ,         9.55,                  3470889.00,363983
,UNITEDTEA,EQ,       338.00,                   435976.30,1282
,UNITY,BZ,         1.90,                     2187.00,1145
,UNIVASTU,SM,        84.00,                   126000.00,1500
,UNIVCABLES,EQ,       190.05,                 19158917.65,102093
,URJA,EQ,         1.75,                  3592812.85,2152422
,USHAMART,EQ,        26.70,                 25117436.10,945464
,USHERAGRO,BE,         1.60,                     7747.20,4842
,UTINEXT50,EQ,       264.95,                    13777.90,52
,UTINIFTETF,EQ,      1088.52,                   225523.25,207
,UTISENSETF,EQ,       359.84,                    27741.70,77
,UTTAMSTL,EQ,         9.10,                 13752919.35,1481433
,UTTAMSUGAR,EQ,       110.75,                 46127526.30,422615
,UVSL,BE,          .10,                   486650.55,5191878
,V2RETAIL,EQ,       287.60,                 55355927.30,197370
,VADILALIND,EQ,       404.25,                  4469152.45,10917
,VAIBHAVGBL,EQ,       629.75,                 69882663.15,115744
,VAKRANGEE,EQ,        32.75,                 95761950.85,2939576
,VARDHACRLC,EQ,        40.45,                   279890.90,6938
,VARDMNPOLY,EQ,        10.20,                   101667.90,9834
,VARROC,EQ,       779.25,                121384137.60,156162
,VASA,SM,        24.35,                    97400.00,4000
,VASCONEQ,EQ,        21.15,                  3582891.85,169665
,VASWANI,EQ,         8.75,                    55046.00,6419
,VBL,EQ,       740.60,                  9391062.25,12704
,VEDL,P1,        10.35,                   382348.80,36941
,VENKEYS,EQ,      2081.45,                 94710527.75,44827
,VENUSREM,EQ,        35.40,                   741955.65,20514
,VERTOZ,SM,       187.25,                  4915380.00,26400
,VESUVIUS,EQ,      1060.00,                   920630.15,870
,VETO,EQ,        82.05,                 10858220.70,127233
,VGUARD,EQ,       164.70,                129952369.45,794041
,VHL,EQ,      2082.80,                   642746.15,310
,VICEROY,EQ,         6.05,                   497142.90,78142
,VIDEOIND,BZ,         3.75,                   933224.30,252844
,VIDHIING,EQ,        70.30,                  6361093.05,94010
,VIJAYABANK,EQ,        42.05,                 27541542.15,652562
,VIJIFIN,EQ,         4.25,                   677600.10,160792
,VIJSHAN,EQ,         7.15,                   190907.15,26716
,VIKASECO,EQ,        14.25,                 22264620.10,1549128
,VIMALOIL,BE,         9.85,                      157.60,16
,VIMTALABS,EQ,       262.35,                  7651841.40,29324
,VINATIORGA,EQ,      1163.10,                 29093953.45,24769
,VINDHYATEL,EQ,      1300.00,                 11292318.00,8772
,VINYLINDIA,EQ,        71.65,                   931255.65,12969
,VIPCLOTHNG,EQ,        34.55,                  1456917.65,41669
,VIPIND,EQ,       378.55,                 67203253.85,171282
,VIPULLTD,EQ,        49.05,                  3955717.65,79422
,VISAKAIND,EQ,       442.15,                  7555305.30,16821
,VISASTEEL,BE,         9.80,                   117532.65,12175
,VISESHINFO,EQ,          .10,                   111036.85,1393747
,VISHNU,EQ,       151.90,                  1076626.15,7207
,VIVIDHA,EQ,          .70,                   567399.80,811643
,VIVIMEDLAB,EQ,        38.05,                 26303919.50,695077
,VLSFINANCE,EQ,        48.70,                  3492531.20,70959
,VMART,EQ,      2043.05,                 61786514.90,30204
,VOLTAMP,EQ,       758.40,                  6102956.35,7921
,VOLTAS,EQ,       484.65,                528484768.85,1095066
,VRLLOG,EQ,       258.45,                  8181896.70,31707
,VSSL,EQ,       100.75,                  2230593.20,22419
,VSTIND,EQ,      2549.65,                 12739239.65,4874
,VSTTILLERS,EQ,      1599.95,                 37766427.80,23625
,VTL,EQ,       984.40,                  2847911.90,2906
,WABAG,EQ,       248.75,                 85539503.45,341028
,WABCOINDIA,EQ,      6065.30,                 32307671.60,5282
,WALCHANNAG,EQ,        92.55,                 15091126.35,162987
,WANBURY,BE,        19.60,                   145650.00,7540
,WEALTH,SM,       151.20,                   453600.00,3000
,WEBELSOLAR,EQ,        32.20,                  1903425.90,58846
,WEIZFOREX,EQ,       491.85,                  1301657.25,2639
,WEIZMANIND,BE,        40.50,                    69759.15,1751
,WELCORP,EQ,       133.85,                 84858474.25,646886
,WELENT,EQ,       116.55,                 69477539.85,583722
,WELINV,EQ,       155.00,                   119828.55,800
,WELSPUNIND,EQ,        57.05,                 73896553.95,1302178
,WENDT,EQ,      2917.85,                   454320.25,155
,WHEELS,EQ,      1039.90,                  2594561.95,2495
,WHIRLPOOL,EQ,      1358.40,                 46466649.20,34214
,WILLAMAGOR,EQ,        52.15,                  1093538.85,20396
,WINDMACHIN,EQ,        58.20,                  7796552.20,132516
,WINSOME,EQ,         1.05,                     5617.50,5350
,WOCKPHARMA,EQ,       491.95,                813804761.20,1661564
,WONDERLA,EQ,       262.70,                  6946002.45,25945
,WSI,BE,         3.40,                      350.30,103
,WSTCSTPAPR,EQ,       317.05,                 38644154.35,123867
,XCHANGING,EQ,        37.25,                   422360.85,10798
,XLENERGY,BE,         1.10,                       46.20,42
,XPROINDIA,EQ,        37.00,                    66050.20,1737
,ZEEL,P2,         7.70,                  9402181.40,1219682
,ZEELEARN,EQ,        34.80,                  5378106.85,158717
,ZEEMEDIA,EQ,        22.95,                  6968268.05,303155
,ZENITHBIR,BE,          .75,                    12402.10,16841
,ZENITHEXPO,BE,        39.05,                    36995.95,949
,ZENSARTECH,EQ,       279.85,                 30887123.85,109783
,ZENTEC,EQ,        57.60,                  3803216.20,64841
,ZICOM,EQ,         7.25,                    93693.25,12962
,ZODIAC,SM,        24.10,                    48200.00,2000
,ZODIACLOTH,EQ,       138.00,                    94815.05,691
,ZODJRDMKJ,EQ,        35.05,                    77517.70,2139
,ZOTA,SM,       248.00,                  1247425.00,5000
,ZUARI,EQ,       224.75,                 19548303.15,86122
,ZUARIGLOB,EQ,        99.75,                  1847266.55,18295
,ZYDUSWELL,EQ,      1315.15,                  7297983.80,5538
,ZYLOG,BE,          .80,                    20731.10,25861
