,28-Jun-2017
The Nifty witnessed an intraday movement of about 48.15 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21803.49
, Traded Quantity (in Lakhs), 12837.57
, Number of Trades, 8240880
, Total Market Capitalisation (Rs. Crores), 12332758.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9511.40,      9520.20,      9522.50,      9474.35,      9491.25,-20.15
,Nifty IT,     10068.85,     10100.65,     10148.95,     10060.65,     10133.55,64.7
,Nifty Next 50,     25968.20,     25945.25,     26078.65,     25806.50,     26040.15,71.95
,Nifty Bank,     23216.25,     23209.55,     23322.55,     23113.65,     23235.85,19.6
,Nifty MID100 Free,     17455.60,     17407.30,     17560.75,     17330.50,     17522.95,67.35
,Nifty 500,      8285.50,      8286.70,      8303.10,      8249.10,      8279.70,-5.8
,Nifty 100,      9810.40,      9816.75,      9825.35,      9773.75,      9797.05,-13.35
,Nifty Midcap 50,      4455.25,      4441.55,      4479.60,      4419.30,      4473.75,18.5
,Nifty Realty,       260.05,       259.90,       263.30,       257.40,       262.10,2.05
,Nifty Infra,      3184.35,      3186.50,      3206.45,      3166.85,      3200.55,16.2
,Nifty Energy,     11778.30,     11797.30,     11824.55,     11633.45,     11644.20,-134.1
,Nifty FMCG,     26188.30,     26172.75,     26172.75,     25906.45,     25981.90,-206.4
,Nifty MNC,     11957.90,     11980.15,     12079.90,     11944.60,     12027.95,70.05
,Nifty Pharma,      9467.90,      9458.70,      9498.40,      9402.60,      9482.35,14.45
,Nifty PSE,      3747.45,      3749.90,      3792.75,      3739.70,      3761.70,14.25
,Nifty PSU Bank,      3328.00,      3296.90,      3315.30,      3270.25,      3306.80,-21.2
,Nifty Serv Sector,     12354.05,     12370.95,     12401.60,     12318.00,     12356.10,2.05
,India VIX,12.5075,12.5075,12.7550,11.0925,11.9900,-0.5175
,Nifty Auto,     10576.20,     10586.35,     10643.45,     10551.65,     10582.65,6.45
,Nifty Metal,      2885.00,      2890.30,      2938.55,      2878.10,      2931.75,46.75
,Nifty Media,      2956.55,      2948.65,      2952.05,      2915.95,      2933.95,-22.6
,Nifty SML100 Free,      7190.55,      7182.65,      7252.80,      7137.90,      7222.70,32.15
,Nifty 200,      5125.40,      5126.75,      5135.05,      5103.50,      5120.90,-4.5
,Nifty Div Opps 50,      2337.05,      2339.00,      2348.50,      2332.00,      2339.55,2.5
,Nifty Commodities,      3378.05,      3380.55,      3398.90,      3364.30,      3390.75,12.7
,Nifty Consumption,      4323.05,      4326.00,      4326.50,      4299.85,      4308.30,-14.75
,Nifty Fin Service,      9539.05,      9545.45,      9579.10,      9496.10,      9520.75,-18.3
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      3959.55,      3954.55,      3988.80,      3943.05,      3973.55,14
,Nifty CPSE,      2342.75,      2344.90,      2373.25,      2331.90,      2334.80,-7.95
,Nifty GrowSect 15,      5976.30,      5976.60,      5985.70,      5946.75,      5958.50,-17.8
,Nifty50 PR 2x Lev,      3895.55,      3902.05,      3903.85,      3864.60,      3878.40,-17.15
,Nifty50 PR 1x Inv,       440.90,       440.55,       442.70,       440.45,       441.90,1
,Nifty50 TR 2x Lev,      4737.40,      4745.30,      4747.50,      4699.75,      4716.50,-20.9
,Nifty50 TR 1x Inv,       399.80,       399.50,       401.40,       399.40,       400.70,.9
,Nifty50 Value 20,      4021.75,      4030.10,      4035.10,      4005.85,      4014.05,-7.7
,Nifty Mid Liq 15,      3762.35,      3751.05,      3780.75,      3730.00,      3773.25,10.9
,Nifty Pvt Bank,     12943.30,     12962.95,     13031.90,     12909.50,     12980.15,36.85
,Nifty Quality 30,      2261.90,      2263.50,      2264.80,      2254.80,      2261.40,-.5
,Nifty GS 8 13Yr,      1727.62,      1727.95,      1727.96,      1721.75,      1721.76,-5.86
,Nifty GS 10Yr,      1649.52,      1649.82,      1649.82,      1645.99,      1646.11,-3.41
,Nifty GS 10Yr Cln,       993.65,       993.65,       993.65,       991.32,       991.39,-2.26
,Nifty GS 4 8Yr,      1782.77,      1783.13,      1783.13,      1779.19,      1779.30,-3.47
,Nifty GS 11 15Yr,      1805.32,      1805.67,      1805.67,      1797.18,      1797.23,-8.09
,Nifty GS 15YrPlus,      1939.94,      1940.32,      1940.32,      1931.09,      1931.09,-8.85
,Nifty GS Compsite,      1761.43,      1761.77,      1761.78,      1756.13,      1756.15,-5.28

,ADVANCES,842
,DECLINES,813
,UNCHANGED,81

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       492.85,       492.00,-0.17,626.07
,RELIANCE,EQ,      1437.15,      1398.50,-2.69,501.25
,ICICIBANK,EQ,       287.90,       290.35,0.85,499.24
,SBIN,EQ,       279.65,       276.40,-1.16,475.61
,MARUTI,EQ,      7183.35,      7225.05,0.58,462.59
,MCDOWELL-N,EQ,      2278.90,      2367.95,3.91,445.81
,YESBANK,EQ,      1415.50,      1449.70,2.42,391.58
,JPASSOCIAT,EQ,        21.00,        20.05,-4.52,383.21
,TATASTEEL,EQ,       510.90,       520.60,1.9,357.97
,IBREALEST,EQ,       206.15,       205.50,-0.32,357.4
,SUNPHARMA,EQ,       544.05,       545.45,0.26,287.34
,HDFC,EQ,      1651.05,      1629.00,-1.34,275.62
,INFY,EQ,       927.05,       924.70,-0.25,273.33
,ITC,EQ,       312.35,       308.35,-1.28,245.13
,TATAMOTORS,EQ,       442.30,       442.50,0.05,219.85
,BPCL,EQ,       612.05,       616.70,0.76,218.6
,VEDL,EQ,       237.15,       242.55,2.28,214.27
,TCS,EQ,      2342.85,      2350.05,0.31,209.93
,DLF,EQ,       187.50,       190.75,1.73,201.38
,IOC,EQ,       390.40,       387.15,-0.83,193.4
,ADANIENT,EQ,       131.00,       134.40,2.6,192.59
,HDFCBANK,EQ,      1667.65,      1666.45,-0.07,185.31
,HEROMOTOCO,EQ,      3695.20,      3688.45,-0.18,183.56
,LT,EQ,      1701.70,      1703.25,0.09,178.61
,LUPIN,EQ,      1062.35,      1064.70,0.22,177.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,OILCOUNTUB,EQ,        45.05,                   522580.95,11559
,OISL,EQ,         4.30,                   127116.00,29812
,OMAXAUTO,EQ,        71.95,                  6193908.40,85511
,OMAXE,EQ,       204.35,                126310878.75,617705
,OMKARCHEM,EQ,        76.15,                 12193513.40,157203
,OMMETALS,EQ,        46.80,                  1588165.80,34061
,ONELIFECAP,EQ,        22.05,                    66534.50,3003
,ONMOBILE,EQ,        68.30,                 37021860.70,541582
,ONWARDTEC,EQ,        80.75,                   949495.15,11548
,OPTOCIRCUI,EQ,         8.80,                  4221939.05,475941
,ORBITCORP,BZ,         2.20,                    68549.15,30940
,ORBTEXP,EQ,       159.70,                  1584232.20,9887
,ORCHIDPHAR,EQ,        26.85,                  3898213.65,144920
,ORICONENT,EQ,        53.65,                  9605793.75,177493
,ORIENTABRA,EQ,        31.20,                   935945.40,29887
,ORIENTALTL,EQ,        11.15,                   117278.20,10517
,ORIENTBANK,EQ,       141.80,                468486855.25,3340826
,ORIENTBELL,EQ,       278.90,                 25959910.45,92874
,ORIENTCEM,EQ,       138.15,                 14954437.55,108120
,ORIENTHOT,EQ,        36.55,                  1769454.45,48154
,ORIENTLTD,EQ,        80.20,                  2468294.70,30567
,ORIENTPPR,EQ,        83.15,                  8153294.25,97814
,ORIENTREF,EQ,       136.25,                  4277879.70,31420
,ORISSAMINE,EQ,      1887.70,                  2135435.45,1134
,ORTEL,EQ,        67.40,                  1221902.10,17776
,ORTINLABSS,EQ,        15.90,                    71298.50,4473
,PAEL,BE,         8.40,                     2116.80,252
,PAGEIND,EQ,     16689.15,                411883408.65,24696
,PALREDTEC,EQ,       116.05,                   188039.70,1616
,PANACEABIO,EQ,       134.70,                  4629416.35,34482
,PANACHE,SM,       103.95,                  1027200.00,9600
,PANAMAPET,EQ,       140.55,                  1103860.30,7871
,PANORAMUNI,EQ,         9.75,                    90943.30,9252
,PAPERPROD,EQ,       254.75,                  3231947.15,12720
,PARABDRUGS,EQ,         7.00,                    57555.50,8217
,PARACABLES,BE,         4.85,                   144480.70,29674
,PARAGMILK,EQ,       217.50,                137405453.70,651551
,PARSVNATH,EQ,        12.95,                   973261.55,75029
,PATELENG,EQ,        83.05,                 14718808.55,177862
,PATINTLOG,EQ,        85.90,                  4935813.10,57336
,PATSPINLTD,EQ,        21.25,                   882006.55,40867
,PBAINFRA,EQ,        21.10,                   263148.60,12317
,PCJEWELLER,EQ,       481.90,               1189653931.10,2516156
,PDMJEPAPER,EQ,        24.00,                   297783.30,12330
,PDPL,EQ,        22.60,                   310340.10,13908
,PDSMFL,EQ,       238.10,                   921923.00,3854
,PDUMJEIND,EQ,        10.55,                    55832.00,5290
,PDUMJEPULP,EQ,        20.75,                   281085.90,13473
,PEARLPOLY,EQ,        31.50,                    39103.65,1244
,PENIND,EQ,        50.85,                 20166300.00,397765
,PENINLAND,EQ,        18.95,                  3124634.85,163879
,PENPEBS,EQ,       122.75,                  1288996.80,10314
,PERSISTENT,EQ,       650.80,                 27686065.30,42454
,PETRONENGG,BE,       135.85,                   767183.10,5609
,PFC,N4,      1135.01,                    22700.20,20
,PFC,N3,      1171.00,                    32788.00,28
,PFC,N5,      1204.20,                    25294.00,21
,PFC,N8,      1310.00,                     2620.00,2
,PFIZER,EQ,      1818.30,                 22675797.90,12560
,PFOCUS,EQ,       108.30,                  1518587.50,14103
,PFS,EQ,        38.85,                 24479955.50,629355
,PGEL,EQ,       245.30,                 12289152.75,50117
,PGIL,EQ,       162.70,                  8757005.75,54704
,PHILIPCARB,EQ,       606.20,                636325547.60,1075863
,PHOENIXLL,EQ,       228.90,                  2705752.75,11882
,PHOENIXLTD,EQ,       450.00,                 71834900.55,159542
,PIIND,EQ,       814.10,                 70563691.90,86997
,PILANIINVS,BE,      2190.10,                   299207.30,136
,PILITA,EQ,        14.95,                   143577.20,9665
,PINCON,EQ,        66.50,                 12361802.80,185613
,PIONDIST,BE,       211.85,                  3085392.15,14628
,PIONEEREMB,EQ,        40.85,                   412260.00,10165
,PIRPHYTO,BE,        66.85,                   876690.70,13235
,PITTILAM,EQ,        54.25,                  1623037.90,29716
,PKTEA,EQ,       150.00,                    55675.50,370
,PLASTIBLEN,EQ,       617.15,                 52613648.15,87035
,PNBGILTS,EQ,        49.60,                 16283961.80,327604
,PNBHOUSING,EQ,      1521.35,                582768541.05,388944
,PNC,BE,        22.70,                   436081.50,19030
,PNCINFRA,EQ,       142.50,                  6729355.95,47207
,POCHIRAJU,EQ,         5.25,                   304625.95,57035
,PODDARHOUS,EQ,      1025.00,                    38730.10,39
,PODDARMENT,EQ,       282.20,                   288191.00,1022
,POKARNA,EQ,      1342.80,                  3350131.60,2498
,POLARIS,EQ,       243.10,                 56214114.20,229233
,POLYMED,EQ,       217.45,                 16031932.00,72956
,POLYPLEX,EQ,       427.20,                  4105422.65,9587
,PONNIERODE,EQ,       183.10,                   537151.80,2962
,POWERMECH,EQ,       594.30,                  1496063.60,2512
,PPAP,EQ,       350.25,                  4901891.65,14006
,PRABHAT,EQ,       129.05,                 26952839.15,208982
,PRADIP,EQ,         1.80,                    10371.65,5777
,PRAENG,EQ,        11.05,                   561613.70,50764
,PRAJIND,EQ,        76.30,                  7822561.45,102525
,PRAKASH,EQ,        97.70,                225407728.75,2301424
,PRAKASHCON,EQ,         3.95,                   512170.70,128928
,PRAKASHSTL,EQ,          .75,                   207030.10,284075
,PRATIBHA,EQ,         8.40,                  2110639.90,251427
,PRECAM,EQ,       129.40,                  7429852.70,56171
,PRECOT,EQ,        73.25,                    43733.10,602
,PRECWIRE,EQ,       145.85,                  1971624.35,13518
,PREMEXPLN,EQ,       496.50,                  7404006.05,15013
,PREMIER,EQ,        31.50,                   937703.85,29538
,PREMIERPOL,EQ,        29.00,                    47346.75,1581
,PRESSMN,EQ,        62.15,                   681809.10,10905
,PRESTIGE,EQ,       239.55,                 20337388.75,84774
,PRICOLLTD,EQ,        79.40,                  3891971.90,48751
,PRIMESECU,EQ,        35.50,                  1201042.85,34114
,PRISMCEM,EQ,       119.05,                 25318840.55,212368
,PROVOGE,EQ,         4.00,                   485700.80,121175
,PROZONINTU,EQ,        40.45,                  5351115.95,132418
,PSB,EQ,        50.70,                  4320029.70,85497
,PSL,EQ,         4.85,                   206640.65,43314
,PSPPROJECT,EQ,       255.50,                 39106350.60,152133
,PSUBNKBEES,EQ,       368.50,                   655268.77,1779
,PTC,EQ,        92.10,                111438210.65,1209885
,PTL,EQ,        45.15,                   600526.00,13416
,PUNJABCHEM,EQ,       320.15,                  3871271.50,12127
,PUNJLLOYD,EQ,        18.45,                 11727663.55,631846
,PURVA,EQ,        63.40,                  9412074.70,147998
,PVP,EQ,         5.10,                   594254.40,116420
,PVR,EQ,      1405.35,                338504377.45,238384
,QGOLDHALF,EQ,      1293.50,                   288429.55,223
,QUESS,EQ,       896.25,                 30177440.55,33539
,QUICKHEAL,EQ,       208.50,                 41538138.50,198037
,RADAAN,EQ,         1.15,                     1150.00,1000
,RADICO,EQ,       122.05,                 16735975.40,136907
,RADIOCITY,EQ,       351.45,                  3736349.85,10673
,RAIN,EQ,       104.05,                139756080.10,1321748
,RAINBOWPAP,EQ,         3.40,                   277469.20,79106
,RAIREKMOH,EQ,       105.95,                  5481089.00,52500
,RAJESHEXPO,EQ,       680.65,                304833703.10,445788
,RAJOIL,EQ,         1.30,                    34716.55,26816
,RAJSREESUG,EQ,        51.35,                  1369076.00,26478
,RAJTV,EQ,        55.40,                   332183.35,5938
,RAJVIR,EQ,        41.00,                       82.00,2
,RALLIS,EQ,       239.30,                 27685371.90,115229
,RAMANEWS,EQ,        24.45,                  1002914.75,40660
,RAMASTEEL,EQ,       125.10,                  2471704.45,19620
,RAMCOCEM,EQ,       682.65,                112822042.65,164679
,RAMCOIND,EQ,       234.70,                 19490516.20,82826
,RAMCOSYS,EQ,       329.35,                  6259389.95,19007
,RAMKY,EQ,        95.75,                  6028290.85,62776
,RAMSARUP,BE,         2.15,                     2283.25,1015
,RANASUG,EQ,         7.95,                  4835298.60,611627
,RANEENGINE,EQ,       636.10,                  3648380.50,5679
,RANEHOLDIN,EQ,      1724.50,                 21997466.40,12635
,RASOYPR,EQ,          .15,                    93467.70,654413
,RATNAMANI,EQ,       809.70,                 12004459.15,14773
,RAYMOND,EQ,       714.30,                489962738.15,688127
,RBL,EQ,      1316.85,                 51887969.60,38933
,RBLBANK,EQ,       505.35,                539734924.05,1064791
,RCF,EQ,        80.00,                114667029.85,1456096
,RCOM,EQ,        20.85,                822353783.90,38623787
,RDEL,EQ,        58.50,                 85674629.55,1456821
,RECLTD,N2,      1140.00,                  6266574.36,5550
,RECLTD,NH,      1145.00,                   107430.50,94
,RECLTD,N1,      1096.50,                     2193.00,2
,RECLTD,NI,      1153.50,                   142937.50,125
,RECLTD,N9,      1246.00,                  1267739.88,1015
,RECLTD,N8,      1120.05,                   112853.00,100
,REDINGTON,EQ,       128.70,                  9798859.25,75498
,REFEX,EQ,        15.55,                   465388.60,29791
,REGENCERAM,BE,         6.65,                    15989.15,2402
,REIAGROLTD,EQ,          .30,                   604867.35,2099791
,RELAXO,EQ,       475.15,                  5338991.05,11173
,RELCAPITAL,EQ,       651.45,               1559177106.75,2390070
,RELCNX100,EQ,       100.43,                    55207.02,554
,RELCONS,EQ,        44.85,                    98246.34,2204
,RELDIVOPP,EQ,        25.50,                     6106.50,239
,RELIGARE,EQ,       173.70,                  1493158.55,8562
,RELINFRA,EQ,       503.80,                662330332.05,1314849
,REMSONSIND,EQ,        57.00,                      688.70,12
,RENUKA,EQ,        12.50,                  7663829.40,610928
,REPCOHOME,EQ,       810.30,                183105672.90,225570
,REPRO,EQ,       429.85,                  1859738.65,4300
,RESPONIND,EQ,        85.10,                   153974.50,1829
,REVATHI,EQ,       757.45,                   394551.10,520
,RHFL,N8,      1032.00,                    10320.00,10
,RHFL,N4,      1015.60,                   418644.25,411
,RHFL,N6,      1030.50,                   510599.50,495
,RICOAUTO,EQ,        50.90,                  7564636.50,148334
,RIIL,EQ,       428.55,                 72058666.35,167637
,RJL,EQ,       169.95,                  1952869.05,11402
,RKDL,EQ,         9.55,                    48604.50,5057
,RKFORGE,EQ,       517.50,                 38081080.10,73547
,RMCL,EQ,        33.25,                 20434539.35,660607
,RML,EQ,       474.95,                  3788562.85,7912
,ROHITFERRO,EQ,         5.05,                   100523.60,20087
,ROHLTD,EQ,       104.80,                  2135276.85,20160
,ROLLT,EQ,         3.70,                  5025968.25,1357100
,ROLTA,EQ,        51.55,                 11843285.00,228497
,ROSSELLIND,EQ,        99.30,                  2233014.70,22761
,RPGLIFE,EQ,       375.40,                  9062745.75,24286
,RPOWER,EQ,        42.35,                173558346.75,4145062
,RPPINFRA,EQ,       235.15,                 20159359.95,85084
,RSSOFTWARE,EQ,        71.25,                  2771203.90,38725
,RSWM,EQ,       412.00,                 11693428.10,28019
,RSYSTEMS,EQ,        38.90,                  2088138.50,53149
,RTNINFRA,EQ,         4.00,                  4571447.55,1139278
,RTNPOWER,EQ,         6.70,                  9422601.55,1404567
,RUBYMILLS,EQ,       350.45,                  1107019.70,3183
,RUCHINFRA,BE,         2.75,                       68.50,25
,RUCHIRA,EQ,       152.75,                  2746966.40,17985
,RUCHISOYA,EQ,        21.30,                  7364870.95,344696
,RUPA,EQ,       471.65,                108834535.55,229668
,RUSHIL,EQ,       761.15,                  6819487.40,8939
,SABEVENTS,EQ,        45.00,                   231651.50,5164
,SABTN,EQ,       234.50,                  7012803.85,29844
,SADBHAV,EQ,       302.65,                121258946.00,403207
,SADBHIN,EQ,       107.45,                   818274.35,7620
,SAGCEM,EQ,       781.50,                  5210054.25,6663
,SAKHTISUG,EQ,        26.75,                  4344645.55,160017
,SAKSOFT,EQ,       214.30,                   136398.95,636
,SAKUMA,EQ,        73.85,                  4456615.05,60011
,SALORAINTL,EQ,        50.75,                    13997.75,280
,SALSTEEL,EQ,         5.65,                   158796.75,28486
,SALZERELEC,EQ,       199.10,                  3992911.30,20173
,SAMBHAAV,EQ,         8.60,                   411154.60,47508
,SANCO,EQ,       109.30,                  1418724.00,13006
,SANDESH,EQ,       871.00,                  1581495.35,1819
,SANGAMIND,EQ,       262.15,                   734719.45,2823
,SANGHIIND,EQ,        84.50,                 43661151.50,515676
,SANGHVIFOR,EQ,        40.10,                    42357.60,1054
,SANGHVIMOV,EQ,       235.80,                  6895669.65,29166
,SANOFI,EQ,      4148.65,                 10697121.30,2551
,SANWARIA,EQ,        14.70,                 25614309.65,1699877
,SARDAEN,EQ,       250.10,                 10685517.25,42785
,SAREGAMA,EQ,       283.10,                252739843.90,889713
,SARLAPOLY,EQ,        48.30,                  1389103.35,28748
,SASKEN,EQ,       425.40,                 10893958.55,25838
,SASTASUNDR,BE,       112.80,                  1397611.60,12188
,SATHAISPAT,EQ,        35.95,                  1265437.40,34837
,SATIN,EQ,       273.05,                 19902966.10,72484
,SBIN,N6,     10702.00,                   214040.00,20
,SBIN,N2,     11209.00,                    11209.00,1
,SBIN,N5,     11516.18,                  2910607.00,253
,SCHAND,EQ,       484.30,                 67239487.80,139250
,SCHNEIDER,EQ,       126.00,                  5120921.50,40449
,SCI,EQ,        77.50,                 48386473.00,620162
,SDBL,EQ,       127.10,                  7536254.90,58360
,SEAMECLTD,EQ,       157.45,                 52500043.15,335872
,SEINV,EQ,       152.20,                    52390.85,346
,SELAN,EQ,       155.10,                 11642992.65,74666
,SELMCL,EQ,         2.95,                   170127.55,57178
,SENSEXIWIN,EQ,       321.15,                    51384.00,160
,SEPOWER,EQ,         7.90,                    18407.30,2352
,SEQUENT,EQ,       117.10,                  2457470.75,20913
,SERVALL,EQ,         2.80,                    16010.90,5632
,SESHAPAPER,EQ,       750.05,                 11856972.45,15793
,SETCO,EQ,        36.60,                  3645466.95,98607
,SETFGOLD,EQ,      2615.10,                 11323211.10,4316
,SETFNIF50,EQ,        95.97,                   680372.23,7094
,SETFNIFBK,EQ,       235.69,                    59254.75,251
,SETFNN50,EQ,       268.00,                    19560.25,73
,SEZAL,BE,         4.30,                      430.00,100
,SFL,EQ,      1298.60,                  1320526.40,1017
,SGBAUG24,GB,      2801.00,                   210293.36,75
,SGBFEB24,GB,      2772.40,                    33022.40,12
,SGBMAR25,GB,      2725.25,                    27074.00,10
,SGBMAY25,GB,      2706.15,                   373216.15,138
,SGBNOV23,GB,      2728.82,                   139124.22,51
,SGBNOV24,GB,      2720.10,                   734979.92,269
,SGBSEP24,GB,      2840.00,                    59151.00,21
,SGFL,BE,         1.90,                     1358.50,715
,SGL,EQ,        14.60,                   883032.30,62677
,SHAHALLOYS,EQ,        15.40,                    16061.70,1063
,SHAKTIPUMP,EQ,       471.75,               1142788325.15,2484668
,SHALPAINTS,BE,       258.75,                  4207644.90,16208
,SHANKARA,EQ,       820.45,                 40518773.50,49537
,SHANTIGEAR,EQ,       135.50,                  4746321.75,35043
,SHARDACROP,EQ,       481.35,                180273577.50,375560
,SHARDAMOTR,EQ,      2688.20,                 17392308.90,6606
,SHARIABEES,EQ,       222.45,                    35909.27,162
,SHARONBIO,EQ,         5.10,                   692059.10,136029
,SHEMAROO,EQ,       361.90,                  3197299.55,8829
,SHILPAMED,EQ,       625.50,                 15291405.30,24400
,SHILPI,EQ,        32.55,                 57116554.90,1756093
,SHIRPUR-G,EQ,       129.20,                  3422025.95,26332
,SHIVAMAUTO,EQ,        64.15,                 14630697.55,229386
,SHIVTEX,EQ,       327.65,                  1522385.00,4657
,SHK,EQ,       269.65,                 35241916.90,129650
,SHOPERSTOP,EQ,       313.85,                  1616622.35,5120
,SHREEPUSHK,EQ,       223.60,                  9134499.65,40941
,SHREERAMA,BE,        15.30,                   306056.00,20080
,SHREYANIND,EQ,       153.10,                   982694.75,6403
,SHREYAS,EQ,       327.15,                  5132047.70,15558
,SHRIPISTON,BE,      1902.55,                   217610.15,113
,SHRIRAMCIT,EQ,      2395.65,                 19673681.30,8195
,SHRIRAMCIT,NG,      1466.00,                    36650.00,25
,SHRIRAMCIT,N8,      1026.00,                    90293.00,88
,SHRIRAMEPC,EQ,        24.55,                  2630329.25,106407
,SHYAMCENT,EQ,         8.25,                    77308.85,9416
,SHYAMTEL,BE,        21.90,                     9169.20,438
,SICAGEN,EQ,        39.35,                  3204452.65,83114
,SICAL,EQ,       243.25,                  5126965.45,21060
,SIGNET,EQ,         9.15,                  2433433.95,266017
,SIL,BE,        23.20,                    76196.00,3312
,SILINV,EQ,       166.90,                    90058.05,536
,SIMBHALS,EQ,        29.55,                  1224954.05,41137
,SIMPLEX,EQ,        48.35,                  2798447.25,57663
,SIMPLEXINF,EQ,       492.70,                  6359086.50,13019
,SINTEX,EQ,        23.85,                204985996.20,8729109
,SITASHREE,EQ,         3.95,                   237123.15,60878
,SITINET,EQ,        28.35,                 45638982.40,1620957
,SIYSIL,EQ,      1985.05,                 10581718.70,5340
,SJVN,EQ,        31.75,                  7558333.50,238734
,SKFINDIA,EQ,      1541.20,                 33334644.70,21623
,SKIL,BE,        32.80,                   561116.70,17427
,SKIPPER,EQ,       196.00,                  4302767.85,22136
,SKMEGGPROD,BE,        63.60,                   519345.15,8124
,SMARTLINK,EQ,        96.40,                  4237399.95,43873
,SMLISUZU,EQ,      1238.50,                 14521515.30,11769
,SMPL,EQ,         1.55,                   565074.00,351951
,SMSPHARMA,BE,        73.85,                   786835.95,10631
,SNOWMAN,EQ,        60.65,                 51558735.65,857065
,SOBHA,EQ,       366.10,                 32867853.05,88857
,SOLARINDS,EQ,       819.55,                  5800164.80,7079
,SOMANYCERA,EQ,       771.00,                  2190707.00,2843
,SOMATEX,EQ,        12.10,                    92571.60,7612
,SOMICONVEY,EQ,        46.45,                   114894.10,2469
,SONASTEER,EQ,        85.15,                 73234465.40,854714
,SONATSOFTW,EQ,       151.05,                 12660682.55,84122
,SORILHOLD,EQ,        38.35,                 16428747.65,428437
,SORILINFRA,EQ,       129.25,                  5889195.35,45114
,SOTL,EQ,      1128.75,                  1808931.00,1592
,SOUTHBANK,EQ,        27.50,                260341794.35,9484606
,SPAL,EQ,       450.80,                  6607058.20,14605
,SPARC,EQ,       293.40,                 18529050.70,62900
,SPCENET,EQ,          .40,                     6121.60,14829
,SPECIALITY,EQ,        96.15,                 30015514.60,312039
,SPENTEX,EQ,         3.80,                   118632.95,30401
,SPHEREGSL,EQ,        61.80,                  5167382.15,82342
,SPIC,EQ,        25.70,                  5675158.65,221649
,SPICEMOBI,EQ,        14.70,                   154805.15,10513
,SPLIL,EQ,        20.55,                   101101.85,4900
,SPMLINFRA,EQ,       126.30,                  9497770.15,74271
,SPYL,EQ,          .30,                    54148.70,187673
,SQSBFSI,EQ,       503.80,                  2327427.55,4598
,SREEL,BE,       161.35,                   349972.05,2174
,SREIBNPNCD,N4,      1000.00,                    30000.00,30
,SREIBNPNCD,NJ,      1006.00,                    80485.00,80
,SREINFRA,EQ,       112.90,                 58514611.20,516280
,SREINFRA,YA,      1015.00,                    70674.02,70
,SREINFRA,Y8,      1010.00,                   151100.00,150
,SREINFRA,YB,       802.00,                    80200.00,100
,SREINFRA,NJ,      1030.00,                   102930.00,102
,SREINFRA,NZ,      1020.00,                    93710.83,92
,SRF,EQ,      1514.95,                134324307.80,88181
,SRHHYPOLTD,EQ,       120.10,                   206476.30,1714
,SRIPIPES,EQ,       334.35,                 13438212.50,40415
,SRIRAM,SM,        20.55,                  1732500.00,84000
,SRSLTD,BE,         3.20,                   892198.55,274107
,SRTRANSFIN,NW,      1038.51,                   316996.65,305
,SRTRANSFIN,Y3,      1090.51,                   154913.10,142
,SRTRANSFIN,Y9,      1120.00,                    34540.00,32
,SRTRANSFIN,NZ,      1524.00,                   152450.00,100
,SRTRANSFIN,NU,      1690.00,                   744200.00,440
,SRTRANSFIN,NS,      1020.00,                    10200.00,10
,SRTRANSFIN,NX,      1020.00,                     7140.00,7
,SRTRANSFIN,YB,      1086.00,                     1086.00,1
,SRTRANSFIN,Y8,      1025.88,                   480702.80,453
,SRTRANSFIN,Y6,      1625.00,                   113750.00,70
,SSWL,EQ,       881.35,                  9393223.30,10686
,STAMPEDE,EQ,         7.30,                 14084754.40,1927527
,STAN,DR,        55.40,                   430746.65,7816
,STAR,EQ,       939.70,                103520109.95,110302
,STARCEMENT,BE,       114.25,                  5671239.35,51350
,STARPAPER,EQ,       199.95,                  9275040.55,46439
,STCINDIA,EQ,       155.30,                 15254027.95,97457
,STEELCITY,SM,        58.05,                   816500.00,14000
,STEL,EQ,        74.95,                   637373.80,8453
,STERLINBIO,EQ,         3.90,                   459354.65,119686
,STERTOOLS,EQ,       225.05,                  2403079.15,10723
,STINDIA,EQ,        14.75,                    14527.50,1010
,STRTECH,EQ,       145.85,                 53188098.05,362533
,SUBEX,EQ,         9.50,                 10413187.20,1100304
,SUBROS,EQ,       242.40,                  2936467.05,12024
,SUDARSCHEM,EQ,       363.70,                 15293087.30,42199
,SUJANAUNI,EQ,         1.00,                    12602.45,12792
,SUMEETINDS,EQ,        29.95,                  7723938.65,256649
,SUMMITSEC,EQ,       634.95,                   495228.60,775
,SUNCLAYLTD,EQ,      4289.20,                  8789578.00,2071
,SUNDARAM,EQ,         2.90,                   958063.80,339212
,SUNDARMFIN,EQ,      1562.05,                 12459737.90,7964
,SUNDRMBRAK,EQ,       488.50,                 10469671.20,22079
,SUNDRMFAST,EQ,       419.10,                 59386755.10,141395
,SUNFLAG,EQ,        36.45,                  3946442.85,107843
