,16-Jun-2017
The Nifty witnessed an intraday movement of about 50.35 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27168.65
, Traded Quantity (in Lakhs), 12575.56
, Number of Trades, 9505700
, Total Market Capitalisation (Rs. Crores), 12529466.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9578.05,      9595.45,      9615.85,      9565.50,      9588.05,10
,Nifty IT,     10278.00,     10262.70,     10326.95,     10161.50,     10189.50,-88.5
,Nifty Next 50,     26474.95,     26535.85,     26669.90,     26486.55,     26550.00,75.05
,Nifty Bank,     23391.75,     23448.60,     23527.65,     23391.00,     23502.75,111
,Nifty MID100 Free,     17983.60,     18018.00,     18097.95,     17960.25,     18002.55,18.95
,Nifty 500,      8400.20,      8416.55,      8440.95,      8392.20,      8411.45,11.25
,Nifty 100,      9898.15,      9916.85,      9941.55,      9888.05,      9911.20,13.05
,Nifty Midcap 50,      4611.65,      4625.40,      4646.75,      4601.50,      4612.30,.65
,Nifty Realty,       270.20,       272.10,       275.65,       269.55,       270.95,.75
,Nifty Infra,      3209.40,      3211.55,      3227.10,      3197.40,      3208.05,-1.35
,Nifty Energy,     11779.00,     11812.20,     11855.70,     11770.05,     11823.25,44.25
,Nifty FMCG,     25753.35,     25789.30,     26040.75,     25779.15,     25914.30,160.95
,Nifty MNC,     12070.50,     12087.45,     12112.20,     12024.00,     12045.75,-24.75
,Nifty Pharma,      9695.85,      9734.20,      9764.60,      9506.15,      9525.50,-170.35
,Nifty PSE,      3906.25,      3912.85,      3940.95,      3911.70,      3921.95,15.7
,Nifty PSU Bank,      3456.40,      3467.20,      3474.60,      3449.45,      3463.40,7
,Nifty Serv Sector,     12480.20,     12491.50,     12509.30,     12459.40,     12492.40,12.2
,India VIX,11.3250,11.3250,11.3250,9.7125,10.9150,-0.4100
,Nifty Auto,     10839.40,     10899.30,     10927.15,     10848.40,     10869.20,29.8
,Nifty Metal,      2932.45,      2935.15,      2953.95,      2925.60,      2931.05,-1.4
,Nifty Media,      3081.65,      3082.15,      3108.75,      3081.30,      3094.95,13.3
,Nifty SML100 Free,      7411.20,      7432.55,      7472.55,      7425.75,      7443.65,32.45
,Nifty 200,      5187.75,      5197.70,      5211.90,      5181.75,      5193.60,5.85
,Nifty Div Opps 50,      2393.75,      2396.60,      2406.10,      2389.30,      2394.25,.5
,Nifty Commodities,      3441.55,      3448.80,      3467.20,      3444.05,      3455.20,13.65
,Nifty Consumption,      4328.90,      4337.70,      4348.00,      4321.85,      4330.05,1.15
,Nifty Fin Service,      9578.00,      9591.60,      9635.85,      9580.00,      9626.50,48.5
,Nifty50 Div Point,        30.51,        30.51,        30.51,        30.51,        30.51,0
,Nifty100 Liq 15,      4056.50,      4066.45,      4083.85,      4047.80,      4055.25,-1.25
,Nifty CPSE,      2454.20,      2457.40,      2471.10,      2453.65,      2458.85,4.65
,Nifty GrowSect 15,      6040.35,      6055.85,      6078.25,      6016.60,      6029.30,-11.05
,Nifty50 PR 2x Lev,      3958.90,      3972.60,      3989.05,      3947.95,      3966.45,7.55
,Nifty50 PR 1x Inv,       437.00,       436.25,       437.65,       435.35,       436.60,-.4
,Nifty50 TR 2x Lev,      4808.35,      4825.00,      4845.00,      4795.10,      4817.55,9.2
,Nifty50 TR 1x Inv,       396.50,       395.85,       397.10,       395.05,       396.15,-.35
,Nifty50 Value 20,      4066.90,      4073.70,      4078.15,      4054.10,      4059.80,-7.1
,Nifty Mid Liq 15,      3930.65,      3937.80,      3958.45,      3918.25,      3930.90,.25
,Nifty Pvt Bank,     13012.55,     13047.30,     13096.50,     13022.45,     13082.25,69.7
,Nifty Quality 30,      2303.15,      2306.75,      2312.10,      2287.75,      2292.70,-10.45
,Nifty GS 8 13Yr,      1725.16,      1725.49,      1725.49,      1722.39,      1723.87,-1.29
,Nifty GS 10Yr,      1644.10,      1644.41,      1644.41,      1641.69,      1643.45,-.65
,Nifty GS 10Yr Cln,       992.56,       992.56,       992.56,       990.91,       991.97,-.59
,Nifty GS 4 8Yr,      1778.63,      1778.99,      1778.99,      1776.29,      1777.30,-1.33
,Nifty GS 11 15Yr,      1804.16,      1804.50,      1804.56,      1800.73,      1802.25,-1.91
,Nifty GS 15YrPlus,      1936.12,      1936.50,      1936.77,      1933.01,      1933.01,-3.11
,Nifty GS Compsite,      1758.35,      1758.69,      1758.69,      1755.71,      1756.98,-1.37

,ADVANCES,889
,DECLINES,805
,UNCHANGED,71

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1383.95,      1388.80,0.35,1035.42
,IBREALEST,EQ,       197.65,       198.50,0.43,723.45
,ICICIBANK,EQ,       316.75,       316.50,-0.08,668.78
,AUROPHARMA,EQ,       643.90,       653.70,1.52,641.48
,SBIN,EQ,       284.00,       285.95,0.69,549.28
,INFY,EQ,       952.10,       940.25,-1.24,515.93
,HDFC,EQ,      1636.85,      1640.85,0.24,442.08
,YESBANK,EQ,      1446.15,      1443.50,-0.18,422.97
,KOTAKBANK,EQ,       962.60,       982.65,2.08,411.52
,MARUTI,EQ,      7312.30,      7263.90,-0.66,398.5
,ITC,EQ,       301.90,       306.80,1.62,378.4
,DLF,EQ,       192.00,       193.60,0.83,373.45
,LUPIN,EQ,      1182.35,      1131.05,-4.34,372.73
,IPCALAB,EQ,       515.15,       473.30,-8.12,350.87
,IOC,EQ,       407.05,       404.60,-0.6,325.75
,TATAMOTORS,EQ,       448.30,       455.75,1.66,320.62
,BPCL,EQ,       670.40,       673.80,0.51,316.19
,FEDERALBNK,EQ,       119.00,       120.90,1.6,310.08
,TCS,EQ,      2411.20,      2399.70,-0.48,294.41
,BEML,EQ,      1352.20,      1455.00,7.6,275.8
,SUNPHARMA,EQ,       544.00,       529.15,-2.73,266.87
,LT,EQ,      1735.35,      1726.70,-0.5,258.86
,VEDL,EQ,       235.90,       236.80,0.38,257.08
,AXISBANK,EQ,       507.60,       510.45,0.56,255.11
,HDIL,EQ,        92.05,        91.60,-0.49,238.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NSIL,EQ,       909.10,                   303430.30,329
,NTL,EQ,         4.00,                    37127.40,9402
,NTPC,N7,        13.40,                   936307.89,69850
,NTPC,NB,      1094.28,                    17508.48,16
,NTPC,N6,      1300.00,                    65000.00,50
,NTPC,ND,      1190.00,                  1863905.00,1567
,NTPC,N4,      1175.00,                    58750.00,50
,NTPC,NC,      1199.99,                     7199.94,6
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       335.20,                  6455605.55,19284
,NUTEK,EQ,          .60,                    19523.30,32953
,NV20IWIN,EQ,        41.20,                      824.00,20
,OBEROIRLTY,EQ,       377.40,                117616376.40,311104
,OCCL,EQ,       951.50,                  1829759.75,1920
,OCL,EQ,      1181.75,                  2290709.30,1928
,OILCOUNTUB,EQ,        51.45,                 26294704.65,500379
,OISL,EQ,         4.65,                    80865.25,17115
,OMAXAUTO,EQ,        79.50,                  7117583.30,89104
,OMAXE,EQ,       202.15,                166872874.10,821327
,OMKARCHEM,BE,        86.95,                 16002316.65,179319
,OMMETALS,EQ,        51.00,                  5051153.05,97595
,ONELIFECAP,EQ,        24.00,                   208943.15,8733
,ONMOBILE,EQ,        65.95,                 19280161.35,292154
,ONWARDTEC,EQ,        85.60,                  2384992.95,27994
,OPTOCIRCUI,EQ,         9.15,                 17936695.60,1927559
,ORBITCORP,BZ,         2.45,                   142532.70,57746
,ORBTEXP,EQ,       164.50,                  3968965.80,23915
,ORCHIDPHAR,EQ,        28.40,                  6149630.10,216280
,ORICONENT,EQ,        58.70,                 12011128.85,206307
,ORIENTABRA,EQ,        34.25,                  6281554.75,184897
,ORIENTALTL,EQ,        12.70,                    66876.35,5354
,ORIENTBANK,EQ,       149.45,                358088092.55,2383651
,ORIENTBELL,EQ,       276.05,                 17033770.30,61525
,ORIENTCEM,EQ,       149.95,                 15727767.30,104741
,ORIENTHOT,EQ,        38.65,                   707552.95,18339
,ORIENTLTD,EQ,        83.10,                    59842.75,720
,ORIENTPPR,EQ,        86.20,                  9204076.25,107401
,ORIENTREF,EQ,       141.20,                  7271547.30,51824
,ORISSAMINE,EQ,      1950.05,                  3789086.15,1928
,ORTEL,EQ,        66.60,                   223147.90,3288
,ORTINLABSS,EQ,        16.75,                   114090.80,6923
,PAEL,BE,         8.70,                       52.20,6
,PAGEIND,EQ,     16637.15,                341407854.65,20541
,PALREDTEC,EQ,       127.20,                   510502.55,4030
,PANACEABIO,EQ,       144.00,                  5905829.90,40534
,PANACHE,SM,       108.90,                  1259840.00,11200
,PANAMAPET,EQ,       153.70,                  7003857.80,45145
,PANORAMUNI,EQ,         9.60,                   414718.30,43160
,PAPERPROD,EQ,       249.75,                  9562839.90,38195
,PARABDRUGS,EQ,         7.65,                    78830.20,10289
,PARACABLES,EQ,         5.90,                  3121782.55,524696
,PARAGMILK,EQ,       216.15,                 87739519.05,401025
,PARSVNATH,EQ,        14.00,                  6370750.65,459993
,PATELENG,EQ,        90.80,                 41277420.85,455261
,PATINTLOG,EQ,        85.50,                  4768847.75,55729
,PATSPINLTD,EQ,        23.40,                  1136729.20,48340
,PBAINFRA,EQ,        22.10,                   574325.60,25591
,PCJEWELLER,EQ,       502.30,                571260638.15,1132553
,PDMJEPAPER,EQ,        27.05,                   409390.70,15170
,PDPL,EQ,        23.45,                   407328.70,17340
,PDSMFL,EQ,       240.00,                   383725.30,1598
,PDUMJEIND,EQ,        11.00,                   264145.70,24625
,PDUMJEPULP,EQ,        22.40,                   703813.70,31185
,PEARLPOLY,EQ,        32.10,                   220292.85,6781
,PENIND,EQ,        55.75,                 61152109.20,1089933
,PENINLAND,EQ,        20.90,                 11708673.75,553469
,PENPEBS,EQ,       136.45,                  3254480.95,23301
,PERFECT,SM,        20.25,                   364500.00,18000
,PERSISTENT,EQ,       669.95,                186928240.75,278339
,PETRONENGG,BE,       144.85,                   239075.70,1631
,PFC,N3,      1170.20,                    39786.20,34
,PFC,N6,      1184.00,                   775849.00,650
,PFIZER,EQ,      1731.55,                 30838144.30,17963
,PFOCUS,EQ,       112.60,                 11043988.90,97574
,PFS,EQ,        41.45,                 49928481.65,1196837
,PGEL,EQ,       251.30,                 43789797.20,173217
,PGIL,EQ,       149.35,                 12157999.50,83457
,PHILIPCARB,EQ,       545.15,                217870096.75,402298
,PHOENIXLL,EQ,       213.35,                  6908837.85,32700
,PHOENIXLTD,EQ,       446.75,                115168704.70,250557
,PIIND,EQ,       817.45,                114475086.35,140098
,PILANIINVS,BE,      2304.00,                   454594.10,198
,PILITA,BE,        15.90,                   141308.80,8826
,PINCON,EQ,        69.35,                 24626965.20,353405
,PIONDIST,EQ,       214.30,                 10152030.60,46836
,PIONEEREMB,EQ,        42.55,                   411884.85,9623
,PIRPHYTO,BE,        75.25,                   246147.30,3289
,PITTILAM,EQ,        57.75,                  5575431.90,96687
,PKTEA,EQ,       148.15,                    63475.40,424
,PLASTIBLEN,EQ,       528.50,                  5166456.00,9756
,PNBGILTS,EQ,        49.80,                 12064155.80,242240
,PNBHOUSING,EQ,      1643.45,                397526478.90,239718
,PNC,BE,        22.40,                    62139.30,2849
,PNCINFRA,EQ,       147.00,                 15236106.10,104258
,POCHIRAJU,EQ,         5.85,                   193224.50,33391
,PODDARHOUS,EQ,      1051.60,                   687444.60,653
,PODDARMENT,EQ,       295.45,                  1024713.20,3493
,POKARNA,EQ,      1375.25,                  7412084.80,5381
,POLARIS,EQ,       240.85,                 93073288.85,385822
,POLYMED,EQ,       207.95,                  1216861.50,5842
,POLYPLEX,EQ,       429.30,                 12708905.45,29495
,PONNIERODE,EQ,       186.25,                   331478.65,1768
,POWERMECH,EQ,       602.55,                  3457318.30,5721
,PPAP,EQ,       376.25,                  9827733.65,25747
,PRABHAT,EQ,       122.25,                 32392736.35,263779
,PRADIP,EQ,         2.00,                    11229.00,5604
,PRAENG,EQ,        10.95,                  1538480.70,144450
,PRAJIND,EQ,        78.50,                  9599900.40,122359
,PRAKASH,EQ,        90.00,                 41494256.40,460365
,PRAKASHCON,EQ,         4.15,                   655983.55,156011
,PRAKASHSTL,EQ,          .85,                    57956.55,69505
,PRATIBHA,EQ,        10.00,                  2414591.70,241261
,PRECAM,EQ,       123.20,                  8488224.35,68381
,PRECOT,EQ,        77.00,                   410145.25,5273
,PRECWIRE,EQ,       155.65,                  9537245.00,61399
,PREMEXPLN,EQ,       524.10,                 19924496.25,38025
,PREMIER,EQ,        30.50,                   122823.65,4020
,PREMIERPOL,EQ,        31.70,                    30121.70,999
,PRESSMN,EQ,        67.20,                  1795735.55,26604
,PRESTIGE,EQ,       265.45,                 87666394.10,324011
,PRICOLLTD,EQ,        82.50,                 10756052.00,129437
,PRIMESECU,EQ,        38.40,                 15780617.25,397943
,PRISMCEM,EQ,       117.00,                 44054846.15,373639
,PROLIFE,SM,        38.50,                   693000.00,18000
,PROVOGE,EQ,         4.10,                   786470.90,193505
,PROZONINTU,EQ,        44.40,                 78627102.60,1761092
,PSB,EQ,        54.30,                  3749230.70,68821
,PSL,EQ,         5.05,                   535147.65,102607
,PSPPROJECT,EQ,       299.15,                 81716353.50,269675
,PSUBNKBEES,EQ,       384.99,                 13958005.10,36282
,PTC,EQ,        95.25,                137986455.90,1456507
,PTL,EQ,        48.20,                  4257809.35,88918
,PUNJABCHEM,EQ,       322.10,                 22941940.10,70905
,PUNJLLOYD,EQ,        19.00,                 21743812.95,1151842
,PURVA,EQ,        68.45,                 79164917.55,1156677
,PVP,EQ,         5.45,                  1191868.90,221978
,PVR,EQ,      1564.15,                394006172.25,253525
,QGOLDHALF,EQ,      1298.60,                   146655.95,113
,QNIFTY,EQ,      1028.00,                     5140.00,5
,QUESS,EQ,       907.20,                 43124747.65,47510
,QUICKHEAL,EQ,       211.50,                 42403376.70,200246
,RADAAN,EQ,         1.25,                      500.00,400
,RADICO,EQ,       127.05,                 26022106.70,206043
,RADIOCITY,EQ,       360.55,                 77501962.45,216466
,RAIN,EQ,        98.65,                 51084533.65,517576
,RAINBOWPAP,EQ,         3.80,                   161278.25,42452
,RAIREKMOH,EQ,       100.20,                  5905634.50,59489
,RAJESHEXPO,EQ,       688.15,                403470857.90,592177
,RAJOIL,EQ,         1.35,                    46780.50,35631
,RAJRAYON,EQ,          .15,                     4687.50,31250
,RAJSREESUG,EQ,        53.90,                  1316873.55,24513
,RAJTV,EQ,        57.95,                   112160.05,1942
,RAJVIR,EQ,        41.75,                     1060.90,25
,RALLIS,EQ,       248.75,                 64913217.45,261895
,RAMANEWS,EQ,        26.75,                   854899.50,31957
,RAMASTEEL,EQ,       130.40,                 11486792.55,89307
,RAMCOCEM,EQ,       693.75,                 77735378.50,110995
,RAMCOIND,EQ,       246.30,                 47814121.30,192599
,RAMCOSYS,EQ,       324.20,                 11328246.65,34306
,RAMKY,EQ,       102.15,                 35427672.70,347799
,RAMSARUP,BE,         2.45,                    22663.85,8919
,RANASUG,EQ,         8.65,                  2914562.25,336827
,RANEENGINE,EQ,       693.25,                158699549.30,223707
,RANEHOLDIN,EQ,      1852.75,                355967287.85,194157
,RASOYPR,EQ,          .15,                   459266.30,3046125
,RATNAMANI,EQ,       822.90,                 23607185.40,28985
,RAYMOND,EQ,       739.95,                646737621.60,868955
,RBL,EQ,      1376.05,                331658752.95,235373
,RBLBANK,EQ,       515.00,                597890861.95,1156394
,RCF,EQ,        85.45,                 76110584.00,885148
,RCOM,EQ,        19.05,                732279978.05,38367415
,RDEL,EQ,        55.45,                 37899665.40,681601
,RECLTD,N1,      1079.00,                  1134056.54,1052
,RECLTD,N5,      1199.00,                   720650.00,600
,RECLTD,N9,      1243.37,                  2397500.05,1935
,RECLTD,NE,      1165.00,                    40775.00,35
,RECLTD,N8,      1125.00,                   735727.25,650
,RECLTD,NA,      1225.00,                    48727.00,41
,REDINGTON,EQ,       134.70,                 67996819.15,501647
,REFEX,EQ,        16.95,                   406822.90,24238
,REGENCERAM,BE,         7.15,                      835.15,121
,REIAGROLTD,EQ,          .35,                    92364.10,266683
,RELAXO,EQ,       484.45,                  2918228.70,6000
,RELCAPITAL,EQ,       602.85,               1611908166.05,2664674
,RELCNX100,EQ,       101.77,                      915.93,9
,RELCONS,EQ,        44.74,                     9007.08,201
,RELDIVOPP,EQ,        26.05,                     6274.94,241
,RELIFIN,N4,      1002.12,                    28839.06,29
,RELIGARE,EQ,       182.25,                  1693844.85,9238
,RELINFRA,EQ,       479.55,                915467315.35,1904792
,RELNV20,EQ,       414.55,                   312819.00,750
,REMSONSIND,EQ,        55.80,                     1331.25,24
,RENUKA,EQ,        13.05,                 15484665.35,1187800
,REPCOHOME,EQ,       892.65,                111987603.10,124457
,REPRO,EQ,       448.65,                  1006125.40,2248
,RESPONIND,EQ,        85.45,                  4496422.80,52138
,REVATHI,EQ,       772.45,                  1250062.90,1613
,RHFL,N8,      1031.22,                  1072530.00,1040
,RHFL,N4,      1020.00,                    46920.00,46
,RHFL,N6,      1030.00,                   601570.00,584
,RICOAUTO,EQ,        54.45,                 10783004.10,197518
,RIIL,EQ,       458.80,                520510248.45,1130327
,RJL,EQ,       173.90,                  1413772.80,8106
,RKDL,EQ,        10.00,                    55930.30,5574
,RKFORGE,EQ,       476.70,                  5061109.35,10565
,RMCL,EQ,        33.30,                 11242175.10,331717
,RML,EQ,       486.60,                130892214.30,263138
,ROHITFERRO,EQ,         5.00,                   237605.00,47487
,ROHLTD,EQ,       104.00,                  1708366.85,16542
,ROLLT,EQ,         4.95,                  2304798.70,459796
,ROLTA,EQ,        55.80,                117165152.55,2094510
,ROSSELLIND,EQ,        90.30,                 12904940.70,141692
,RPGLIFE,EQ,       384.05,                  4824682.15,12558
,RPOWER,EQ,        40.10,                 70404158.90,1746374
,RPPINFRA,EQ,       233.65,                 20549259.75,87456
,RSSOFTWARE,EQ,        74.65,                  5549964.05,74511
,RSWM,EQ,       408.55,                  6500278.85,15808
,RSYSTEMS,EQ,        39.45,                   530732.90,13346
,RTNINFRA,EQ,         3.80,                  1512857.85,397208
,RTNPOWER,EQ,         6.80,                 11198090.55,1627474
,RUBYMILLS,EQ,       364.95,                  1505741.85,4123
,RUCHINFRA,BE,         3.00,                     4765.30,1582
,RUCHIRA,EQ,       157.00,                  4010956.30,25405
,RUCHISOYA,EQ,        21.15,                  7867383.40,372439
,RUPA,EQ,       555.00,                154279605.60,275006
,RUSHIL,EQ,       821.40,                 66596549.80,81644
,SABEVENTS,EQ,        44.10,                   357402.35,7603
,SABTN,EQ,       234.20,                  7735155.95,32636
,SADBHAV,EQ,       304.50,                 13999408.35,45499
,SADBHIN,EQ,       111.45,                   671112.75,6056
,SAGCEM,EQ,       835.20,                  2799690.60,3353
,SAKAR,SM,        53.75,                   161250.00,3000
,SAKHTISUG,EQ,        29.45,                  1515528.40,51412
,SAKSOFT,EQ,       216.85,                   830074.90,3841
,SAKUMA,EQ,        69.95,                  7285516.65,105031
,SALONA,EQ,        59.65,                    80418.00,1293
,SALORAINTL,EQ,        54.05,                    58209.60,1079
,SALSTEEL,EQ,         6.10,                   353146.75,57648
,SALZERELEC,EQ,       211.85,                 22722295.85,107736
,SAMBHAAV,EQ,         9.40,                   589475.70,62203
,SAMTEL,EQ,          .50,                     1007.00,1894
,SANCO,EQ,       111.35,                  4292212.75,37635
,SANDESH,EQ,       894.10,                   660216.60,738
,SANGAMIND,EQ,       277.20,                  5647331.75,20394
,SANGHIIND,EQ,        91.75,                129443924.30,1400464
,SANGHVIFOR,EQ,        41.20,                    42247.85,1029
,SANGHVIMOV,EQ,       246.40,                  5723762.20,23272
,SANOFI,EQ,      4081.30,                 19476957.20,4797
,SANWARIA,EQ,        14.50,                 10081769.80,698213
,SARDAEN,EQ,       249.45,                 11053469.40,44520
,SAREGAMA,EQ,       262.55,                 54986173.60,198785
,SARLAPOLY,EQ,        51.15,                  2593830.20,50625
,SASKEN,EQ,       410.95,                  5580474.80,13498
,SASTASUNDR,BE,       117.05,                  3620340.50,30993
,SATHAISPAT,EQ,        41.15,                   798636.75,19416
,SATIN,EQ,       291.60,                 38541287.40,132862
,SBIN,N5,     11487.14,                  1391579.75,122
,SBIN,N2,     11151.00,                   775510.90,72
,SBIN,N6,     11250.00,                    33750.00,3
,SCHAND,EQ,       524.65,                 67595813.20,128158
,SCHNEIDER,EQ,       132.55,                  7097590.75,53390
,SCI,EQ,        83.00,                157250630.00,1878244
,SDBL,EQ,       146.50,                  4369195.15,29966
,SEAMECLTD,EQ,       136.30,                  4315780.85,31423
,SEINV,EQ,       158.85,                   138263.15,870
,SELAN,EQ,       170.00,                 92678271.60,541557
,SELMCL,EQ,         3.00,                   414144.00,137787
,SENSEXIWIN,EQ,       322.53,                    36777.88,114
,SEPOWER,EQ,         8.05,                   118334.20,14695
,SEQUENT,EQ,       119.30,                  8175106.85,68239
,SERVALL,EQ,         3.15,                     1526.75,510
,SESHAPAPER,EQ,       754.00,                  3729619.00,4969
,SETCO,EQ,        37.75,                  7909235.40,208428
,SETF10GILT,EQ,       164.70,                      164.70,1
,SETFGOLD,EQ,      2626.35,                  8401115.65,3194
,SETFNIF50,EQ,        96.89,                  2521522.82,26029
,SETFNIFBK,EQ,       238.00,                    51177.51,215
,SETFNN50,EQ,       273.00,                   631882.24,2339
,SEZAL,BE,         4.50,                    10808.50,2263
,SFL,EQ,      1331.85,                   896369.40,666
,SGBAUG24,GB,      2829.00,                   702371.70,247
,SGBFEB24,GB,      2763.90,                   173288.29,63
,SGBMAR24,GB,      2745.01,                    93671.29,34
,SGBMAR25,GB,      2736.05,                    82068.20,30
,SGBMAY25,GB,      2732.00,                    76127.00,28
,SGBNOV24,GB,      2755.81,                  1123278.82,407
,SGBSEP24,GB,      2850.00,                   549940.20,195
,SGL,EQ,        15.90,                  1022519.40,65075
,SHAHALLOYS,EQ,        17.00,                   141502.40,8139
,SHAKTIPUMP,EQ,       441.35,                 67120171.50,151095
,SHALPAINTS,BE,       263.60,                  3292546.20,12506
,SHANKARA,EQ,       831.30,                697734138.15,842904
,SHANTIGEAR,EQ,       142.20,                  9032865.20,63136
,SHARDACROP,EQ,       484.75,                 10305309.60,21230
,SHARDAMOTR,EQ,      2814.70,                  8921565.40,3161
,SHARIABEES,EQ,       225.35,                     9472.65,42
,SHARONBIO,EQ,         5.45,                  1049083.55,189889
,SHEMAROO,EQ,       364.70,                  3152605.00,8699
,SHILPAMED,EQ,       651.00,                  7849756.45,12064
,SHILPI,EQ,        23.25,                  6617531.25,284625
,SHIRPUR-G,EQ,       166.65,                  5455420.15,32846
,SHIVAMAUTO,EQ,        58.95,                 10145197.85,170396
,SHIVTEX,EQ,       352.30,                  2331748.85,6662
,SHK,EQ,       292.05,                 34515729.35,120472
,SHOPERSTOP,EQ,       349.35,                  4503982.05,12920
,SHREEPUSHK,EQ,       239.15,                 31951410.40,132908
,SHREERAMA,EQ,        18.45,                 10352743.25,552093
,SHREYANIND,EQ,       159.95,                  1608829.20,10010
,SHREYAS,EQ,       318.05,                 11534087.15,36091
,SHRIPISTON,BE,      1759.05,                   567968.70,324
,SHRIRAMCIT,EQ,      2440.90,                 27976036.45,11596
,SHRIRAMCIT,N8,      1020.85,                   438969.00,430
,SHRIRAMEPC,EQ,        24.55,                   798123.25,32472
,SHYAMCENT,EQ,         9.00,                   571505.15,63690
,SHYAMTEL,EQ,        22.00,                    92093.20,4117
,SICAGEN,EQ,        35.35,                  1783466.00,50142
,SICAL,EQ,       247.65,                  3395559.30,13612
,SIGNET,EQ,        10.00,                 15641444.15,1562220
,SIKKO,SM,        41.00,                   338200.00,8000
,SIL,BE,        23.30,                    83255.90,3488
,SILINV,EQ,       176.50,                   518316.95,2902
,SIMBHALS,EQ,        31.35,                  1512852.95,48505
,SIMPLEX,EQ,        45.25,                 13403841.75,296245
,SIMPLEXINF,EQ,       507.45,                 14968288.25,29152
,SINTEX,EQ,        24.35,                132121108.10,5405395
,SITASHREE,EQ,         4.90,                   330211.00,65799
,SITINET,EQ,        29.50,                  7488708.95,254352
,SIYSIL,EQ,      2235.60,                  7170303.40,3194
,SJVN,EQ,        32.15,                 19573914.90,606830
,SKFINDIA,EQ,      1603.70,                  4821202.65,2992
,SKIL,BE,        32.65,                  2431453.90,73871
,SKIPPER,EQ,       201.80,                 16304964.50,80953
,SKMEGGPROD,BE,        65.25,                  1149069.50,17704
,SMARTLINK,EQ,        93.10,                  1691714.80,18012
,SMLISUZU,EQ,      1220.40,                 15538585.30,12804
,SMPL,EQ,         1.85,                   126378.65,66886
,SMSPHARMA,EQ,        81.75,                  9322211.40,113138
,SNOWMAN,EQ,        54.45,                 18373795.65,333967
,SOBHA,EQ,       387.70,                 94281078.80,244351
,SOLARINDS,EQ,       822.75,                  2935578.75,3563
,SOMANYCERA,EQ,       789.55,                  5530825.60,7036
,SOMATEX,EQ,        12.20,                   750256.70,62451
,SOMICONVEY,EQ,        50.00,                   233932.25,4740
,SONASTEER,EQ,        88.85,                 39082307.10,433740
,SONATSOFTW,EQ,       158.05,                 87913904.15,560532
,SORILHOLD,EQ,        38.70,                 41969420.85,1044794
,SORILINFRA,EQ,       137.20,                 15481314.15,110980
,SOTL,EQ,      1151.05,                  3903363.35,3395
,SOUTHBANK,EQ,        29.50,                540522842.55,18335824
,SPAL,EQ,       472.30,                 40829810.85,86970
,SPARC,EQ,       300.80,                 32772528.30,107929
,SPCENET,EQ,          .50,                     7327.50,17425
,SPECIALITY,EQ,        83.25,                 24389222.35,294054
,SPENTEX,EQ,         4.05,                   396043.95,96815
,SPHEREGSL,EQ,        64.70,                 24494090.65,389240
,SPIC,EQ,        28.10,                 22204113.50,784645
,SPICEMOBI,EQ,        14.00,                   384248.30,27157
,SPLIL,EQ,        21.75,                   436378.10,19650
,SPMLINFRA,EQ,       125.00,                  6102279.10,48672
,SPYL,EQ,          .30,                   288186.45,975054
,SQSBFSI,EQ,       516.55,                  2873108.30,5552
,SREEL,EQ,       190.35,                  1944938.15,10208
,SREIBNPNCD,NL,      1005.05,                    25126.25,25
,SREIBNPNCD,NF,       995.00,                    19900.00,20
,SREINFRA,EQ,       109.30,                 50181983.65,456521
,SREINFRA,Y2,      1055.10,                   222706.10,211
,SREINFRA,NV,      1036.00,                    10360.00,10
,SREINFRA,Y7,       998.50,                    59985.10,60
,SREINFRA,YA,       998.00,                    24950.00,25
,SREINFRA,NZ,      1018.00,                   602068.00,592
,SRF,EQ,      1631.75,                117756569.10,71973
,SRGINFOTEC,BE,          .20,                    10170.20,40681
,SRHHYPOLTD,EQ,       130.45,                  1940946.80,15075
,SRIPIPES,EQ,       353.05,                 31662759.55,89774
,SRIRAM,SM,        24.60,                  1326900.00,54000
,SRSLTD,EQ,         3.50,                   399661.50,114189
,SRTRANSFIN,Y3,      1100.00,                    27500.00,25
,SRTRANSFIN,YC,      1350.00,                    37815.00,28
,SRTRANSFIN,NZ,      1515.00,                    15150.00,10
,SRTRANSFIN,NS,      1020.05,                   102173.30,100
,SRTRANSFIN,Y7,      1099.00,                   328316.80,300
,SRTRANSFIN,Y2,      1050.00,                    16800.00,16
,SRTRANSFIN,NW,      1035.05,                    36228.00,35
,SRTRANSFIN,NU,      1660.00,                   166000.00,100
,SRTRANSFIN,YG,      1500.00,                   150000.00,100
,SSWL,EQ,       909.15,                  4221600.80,4633
,STAMPEDE,EQ,        10.85,                 35337493.55,3144375
,STAN,DR,        54.95,                   384591.50,7036
,STAR,EQ,       945.00,                188203607.65,199164
,STARCEMENT,BE,       130.20,                152270516.05,1192669
