,30-Jun-2017
The Nifty witnessed an intraday movement of about 87.05 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23335.97
, Traded Quantity (in Lakhs), 14082.42
, Number of Trades, 8813914
, Total Market Capitalisation (Rs. Crores), 12430129.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9504.10,      9478.50,      9535.80,      9448.75,      9520.90,16.8
,Nifty IT,     10124.40,     10098.55,     10173.85,     10071.55,     10155.05,30.65
,Nifty Next 50,     26054.20,     26001.95,     26290.65,     25913.65,     26254.50,200.3
,Nifty Bank,     23227.30,     23137.25,     23254.10,     22996.40,     23211.20,-16.1
,Nifty MID100 Free,     17601.30,     17555.60,     17769.05,     17474.10,     17729.75,128.45
,Nifty 500,      8301.10,      8280.10,      8343.80,      8250.30,      8331.60,30.5
,Nifty 100,      9809.05,      9783.65,      9849.85,      9752.75,      9835.40,26.35
,Nifty Midcap 50,      4499.00,      4488.30,      4527.25,      4467.20,      4519.75,20.75
,Nifty Realty,       264.55,       261.85,       264.70,       259.50,       263.45,-1.1
,Nifty Infra,      3208.70,      3202.25,      3211.30,      3170.60,      3201.35,-7.35
,Nifty Energy,     11630.80,     11614.25,     11649.75,     11542.45,     11600.40,-30.4
,Nifty FMCG,     26143.65,     26070.70,     26818.45,     26056.40,     26752.05,608.4
,Nifty MNC,     12073.65,     12049.95,     12114.80,     11995.85,     12090.55,16.9
,Nifty Pharma,      9428.20,      9436.85,      9632.20,      9420.75,      9606.40,178.2
,Nifty PSE,      3763.45,      3757.50,      3781.65,      3750.15,      3776.05,12.6
,Nifty PSU Bank,      3279.90,      3274.45,      3312.70,      3253.70,      3302.40,22.5
,Nifty Serv Sector,     12367.10,     12328.20,     12384.60,     12272.25,     12360.25,-6.85
,India VIX,11.3825,11.3825,12.1025,11.0775,11.7325,0.3500
,Nifty Auto,     10568.15,     10527.30,     10557.70,     10468.75,     10540.25,-27.9
,Nifty Metal,      2991.20,      2987.90,      3011.15,      2964.70,      2991.35,.15
,Nifty Media,      2959.45,      2962.20,      2989.55,      2936.90,      2982.05,22.6
,Nifty SML100 Free,      7298.50,      7275.25,      7319.40,      7221.20,      7311.05,12.55
,Nifty 200,      5130.40,      5117.50,      5156.15,      5100.40,      5148.50,18.1
,Nifty Div Opps 50,      2347.40,      2341.50,      2364.60,      2337.90,      2361.90,14.5
,Nifty Commodities,      3409.95,      3406.35,      3418.65,      3393.60,      3413.95,4
,Nifty Consumption,      4322.15,      4313.40,      4356.20,      4300.65,      4347.30,25.15
,Nifty Fin Service,      9524.15,      9485.85,      9513.95,      9419.35,      9494.20,-29.95
,Nifty50 Div Point,        42.47,        43.50,        43.50,        43.50,        43.50,1.03
,Nifty100 Liq 15,      4013.00,      4005.50,      4035.45,      3982.90,      4030.20,17.2
,Nifty CPSE,      2333.00,      2328.65,      2336.45,      2318.60,      2332.30,-.7
,Nifty GrowSect 15,      5977.70,      5964.15,      6027.90,      5956.70,      6017.85,40.15
,Nifty50 PR 2x Lev,      3888.20,      3866.60,      3913.30,      3842.30,      3901.30,13.1
,Nifty50 PR 1x Inv,       441.40,       442.65,       444.00,       440.00,       440.70,-.7
,Nifty50 TR 2x Lev,      4734.35,      4709.00,      4765.90,      4679.45,      4751.30,16.95
,Nifty50 TR 1x Inv,       400.00,       401.10,       402.35,       398.70,       399.30,-.7
,Nifty50 Value 20,      4028.85,      4021.25,      4039.10,      4009.05,      4032.50,3.65
,Nifty Mid Liq 15,      3803.00,      3794.30,      3835.90,      3776.30,      3827.40,24.4
,Nifty Pvt Bank,     13001.55,     12949.85,     13017.75,     12867.35,     12990.75,-10.8
,Nifty Quality 30,      2261.85,      2256.15,      2285.75,      2253.20,      2282.95,21.1
,Nifty GS 8 13Yr,      1721.49,      1721.81,      1724.27,      1721.25,      1723.41,1.92
,Nifty GS 10Yr,      1644.97,      1645.28,      1646.55,      1643.59,      1645.75,.78
,Nifty GS 10Yr Cln,       990.52,       990.52,       991.30,       989.50,       990.81,.29
,Nifty GS 4 8Yr,      1778.41,      1778.77,      1780.07,      1777.98,      1779.90,1.49
,Nifty GS 11 15Yr,      1797.21,      1797.55,      1800.85,      1797.10,      1799.76,2.55
,Nifty GS 15YrPlus,      1930.39,      1930.77,      1930.86,      1929.76,      1930.17,-.22
,Nifty GS Compsite,      1755.89,      1756.23,      1758.16,      1755.42,      1757.58,1.69

,ADVANCES,831
,DECLINES,827
,UNCHANGED,75

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CDSL,EQ,       149.00,       261.60,75.57,1315.28
,ITC,EQ,       311.60,       323.65,3.87,740.55
,JPASSOCIAT,EQ,        22.70,        21.80,-3.96,519.41
,TATASTEEL,EQ,       535.05,       545.75,2,457.6
,IBREALEST,EQ,       209.35,       200.10,-4.42,427.81
,AXISBANK,EQ,       512.10,       517.35,1.03,390.4
,SUNPHARMA,EQ,       536.90,       555.70,3.5,363.91
,LT,EQ,      1703.65,      1687.60,-0.94,363.47
,ICICIBANK,EQ,       293.25,       290.15,-1.06,360.32
,SBIN,EQ,       272.45,       273.65,0.44,333.21
,VEDL,EQ,       251.20,       249.05,-0.86,332.3
,YESBANK,EQ,      1438.50,      1463.50,1.74,304.3
,HDFC,EQ,      1632.20,      1614.95,-1.06,301.61
,GRASIM,EQ,      1217.10,      1242.10,2.05,287.91
,BPCL,EQ,       626.05,       639.40,2.13,273.2
,MARUTI,EQ,      7224.35,      7217.60,-0.09,264.63
,INDIGO,EQ,      1237.00,      1166.55,-5.7,251.41
,RELIANCE,EQ,      1392.70,      1380.00,-0.91,246.8
,BEML,EQ,      1454.20,      1533.25,5.44,227.63
,BANKBARODA,EQ,       155.50,       161.65,3.95,219.56
,TCS,EQ,      2333.25,      2362.35,1.25,207.04
,TATAMOTORS,EQ,       435.60,       432.55,-0.7,206.08
,INFY,EQ,       930.20,       935.55,0.58,197.01
,AUROPHARMA,EQ,       670.85,       684.60,2.05,195.12
,KOTAKBANK,EQ,       948.35,       955.75,0.78,182.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,OCL,EQ,      1185.25,                  9335120.15,7917
,OILCOUNTUB,EQ,        47.45,                  1840122.35,38721
,OISL,EQ,         4.15,                   241406.90,57602
,OMAXAUTO,EQ,        71.75,                  1108357.20,15445
,OMAXE,EQ,       202.35,                192846346.80,949517
,OMKARCHEM,EQ,        78.25,                 13732509.00,175840
,OMMETALS,EQ,        49.35,                  2667471.75,54651
,ONELIFECAP,EQ,        21.15,                   228200.95,10623
,ONMOBILE,EQ,        67.60,                 11182551.05,163612
,ONWARDTEC,EQ,        81.90,                   324572.20,3988
,OPTOCIRCUI,EQ,         8.85,                  2875558.70,325747
,ORBITCORP,BZ,         2.15,                   120519.35,58357
,ORBTEXP,EQ,       162.15,                  1395616.95,8657
,ORCHIDPHAR,EQ,        26.80,                  8516544.95,313803
,ORICONENT,EQ,        54.30,                  2195522.20,40301
,ORIENTABRA,EQ,        31.05,                  1516499.15,48665
,ORIENTALTL,EQ,        11.40,                    55247.50,4825
,ORIENTBANK,EQ,       141.30,                337515508.25,2410714
,ORIENTBELL,EQ,       281.65,                 21549303.50,75858
,ORIENTCEM,EQ,       141.10,                  6512465.20,46545
,ORIENTHOT,EQ,        36.05,                  1345314.00,37237
,ORIENTLTD,EQ,        80.00,                    27281.55,340
,ORIENTPPR,EQ,        81.90,                 13136325.30,161018
,ORIENTREF,EQ,       137.85,                  2217620.35,16163
,ORISSAMINE,EQ,      1881.25,                  2308850.35,1224
,ORTEL,EQ,        67.00,                   507745.50,7505
,ORTINLABSS,EQ,        16.00,                   245579.65,15376
,PAGEIND,EQ,     16736.75,                244998842.95,14853
,PALREDTEC,EQ,       118.40,                   573691.65,4849
,PANACEABIO,EQ,       136.10,                  6744034.70,48910
,PANACHE,SM,       104.25,                  7378240.00,70400
,PANAMAPET,EQ,       144.45,                  1464630.50,10273
,PANORAMUNI,EQ,         9.90,                    22879.50,2317
,PAPERPROD,EQ,       257.15,                  1441903.35,5607
,PARABDRUGS,EQ,         7.15,                    69677.10,9791
,PARACABLES,BE,         4.45,                    83486.50,18665
,PARAGMILK,EQ,       216.10,                 24174468.70,111466
,PARSVNATH,EQ,        14.10,                  6630134.55,471253
,PATELENG,EQ,        82.60,                 14162858.60,171368
,PATINTLOG,EQ,        90.00,                 44909257.75,495820
,PATSPINLTD,EQ,        20.90,                   461045.70,22182
,PBAINFRA,EQ,        20.90,                    56790.55,2707
,PCJEWELLER,EQ,       489.65,                347531583.10,712136
,PDMJEPAPER,EQ,        25.00,                   505034.95,20382
,PDPL,EQ,        22.45,                   152236.05,6778
,PDSMFL,EQ,       239.00,                   168995.00,705
,PDUMJEIND,EQ,        10.80,                    86964.90,8167
,PDUMJEPULP,EQ,        21.90,                  1748731.40,79897
,PEARLPOLY,EQ,        31.20,                    58460.95,1877
,PENIND,EQ,        52.25,                 31783448.15,612498
,PENINLAND,EQ,        18.60,                  8331606.80,443515
,PENPEBS,EQ,       128.00,                   310084.40,2445
,PERSISTENT,EQ,       682.15,                142374636.15,210941
,PETRONENGG,BE,       136.45,                   135155.75,991
,PFC,N6,      1170.00,                  1559553.00,1350
,PFC,N8,      1325.00,                  1014076.00,768
,PFIZER,EQ,      1806.90,                 16501711.85,9139
,PFOCUS,EQ,       106.55,                 13283014.80,123174
,PFS,EQ,        39.40,                 32057173.70,817802
,PGEL,EQ,       287.85,                123118561.70,435688
,PGIL,EQ,       165.30,                  4927552.15,29916
,PHILIPCARB,EQ,       610.60,                196593643.50,321422
,PHOENIXLL,EQ,       229.60,                  1927758.65,8456
,PHOENIXLTD,EQ,       450.05,                 19041176.80,42619
,PIIND,EQ,       837.50,                113380524.85,136120
,PILANIINVS,BE,      2222.50,                  3267471.50,1462
,PILITA,EQ,        14.50,                   546634.45,36703
,PINCON,EQ,        65.25,                 19941794.25,305430
,PIONDIST,BE,       205.75,                   690799.55,3354
,PIONEEREMB,EQ,        43.35,                 10633164.00,243479
,PIRPHYTO,BE,        67.25,                   471871.40,7176
,PITTILAM,EQ,        55.00,                   685383.80,12508
,PKTEA,EQ,       146.30,                     1463.00,10
,PLASTIBLEN,EQ,       602.60,                 18987715.90,31528
,PNBGILTS,EQ,        48.85,                 16814883.00,341957
,PNBHOUSING,EQ,      1596.20,                463232932.75,293290
,PNC,BE,        21.75,                    57184.25,2601
,PNCINFRA,EQ,       143.20,                 36210644.65,252682
,POCHIRAJU,EQ,         5.40,                    99201.85,18624
,PODDARHOUS,EQ,      1034.00,                  1218746.35,1192
,PODDARMENT,EQ,       282.90,                   468898.75,1651
,POKARNA,EQ,      1347.85,                  3124649.40,2314
,POLARIS,EQ,       240.15,                 32476595.00,135926
,POLYMED,EQ,       219.60,                  5791135.80,26385
,POLYPLEX,EQ,       428.50,                  4381147.00,10213
,PONNIERODE,EQ,       181.15,                   167105.05,927
,POWERMECH,EQ,       585.30,                  7526498.00,12845
,PPAP,EQ,       358.70,                  4942905.70,13902
,PRABHAT,EQ,       130.95,                 33318655.20,254190
,PRADIP,EQ,         1.80,                     4658.00,2580
,PRAENG,EQ,        10.85,                   565868.60,51800
,PRAJIND,EQ,        75.20,                 10616641.65,140977
,PRAKASH,EQ,        98.60,                 78239811.10,793540
,PRAKASHCON,EQ,         3.85,                  1938960.15,503180
,PRAKASHSTL,EQ,          .75,                   132663.85,174243
,PRATIBHA,EQ,         8.55,                  1919734.30,223120
,PRECAM,EQ,       130.70,                  2824967.35,21517
,PRECOT,EQ,        71.35,                    78000.00,1100
,PRECWIRE,EQ,       148.20,                  1437522.40,9782
,PREMEXPLN,EQ,       489.45,                  2403295.50,4889
,PREMIER,EQ,        31.80,                   892188.85,27815
,PREMIERPOL,EQ,        30.00,                    65424.65,2107
,PRESSMN,EQ,        62.60,                   587720.80,9400
,PRESTIGE,EQ,       253.05,                 85001953.00,340189
,PRICOLLTD,EQ,        80.10,                  3744146.75,46740
,PRIMESECU,EQ,        36.95,                  1681074.25,45201
,PRISMCEM,EQ,       121.10,                 16179124.60,134263
,PROLIFE,SM,        37.45,                   213750.00,6000
,PROVOGE,EQ,         4.05,                   189683.85,47131
,PROZONINTU,EQ,        40.40,                  2734981.75,67594
,PSB,EQ,        50.30,                  4468212.95,88860
,PSL,EQ,         5.00,                    26104.25,5267
,PSPPROJECT,EQ,       269.65,                 14928735.35,54834
,PSUBNKBEES,EQ,       369.00,                   282616.94,773
,PTC,EQ,        96.55,                221868822.65,2317830
,PTL,EQ,        45.30,                   240594.60,5285
,PUNJABCHEM,EQ,       320.80,                  2809507.05,8805
,PUNJLLOYD,EQ,        20.05,                 51230081.55,2605624
,PURVA,EQ,        62.85,                  7486395.35,118904
,PVP,EQ,         5.20,                   749170.00,143868
,PVR,EQ,      1408.55,                321620535.40,229464
,QGOLDHALF,EQ,      1288.30,                   274350.65,213
,QUESS,EQ,       927.60,                 90676414.10,97983
,QUICKHEAL,EQ,       206.45,                 15920426.40,76852
,QUINTEGRA,EQ,         1.00,                     3181.00,3181
,RADAAN,EQ,         1.10,                     1775.70,1637
,RADICO,EQ,       121.45,                 21875032.75,181177
,RADIOCITY,EQ,       351.45,                  9131492.40,25892
,RAIN,EQ,       116.45,                354697876.05,3103565
,RAINBOWPAP,EQ,         3.30,                   758177.10,227852
,RAIREKMOH,EQ,       117.30,                 17679415.45,151430
,RAJESHEXPO,EQ,       689.45,                160340171.70,236742
,RAJOIL,EQ,         1.35,                    25519.00,19520
,RAJRAYON,EQ,          .20,                     1660.00,8300
,RAJSREESUG,EQ,        51.90,                   940343.20,18044
,RAJTV,EQ,        56.10,                   752645.45,13383
,RAJVIR,EQ,        41.85,                     5711.25,146
,RALLIS,EQ,       242.70,                 31381474.85,130830
,RAMANEWS,EQ,        24.10,                  1087128.40,44551
,RAMASTEEL,EQ,       125.65,                  4283311.80,33793
,RAMCOCEM,EQ,       694.95,                259619929.10,378557
,RAMCOIND,EQ,       237.00,                 23400560.60,98486
,RAMCOSYS,EQ,       327.50,                  3368901.95,10222
,RAMKY,EQ,        95.30,                 10330109.75,107913
,RAMSARUP,BE,         1.95,                     1478.10,758
,RANASUG,EQ,         8.20,                  2702060.85,329655
,RANEENGINE,EQ,       623.55,                  1989623.25,3175
,RANEHOLDIN,EQ,      1743.65,                 33512278.50,19340
,RASOYPR,EQ,          .15,                   155824.25,1085224
,RATNAMANI,EQ,       820.85,                  7270263.85,9037
,RAYMOND,EQ,       724.70,                235898950.30,326097
,RBL,EQ,      1318.15,                 15993353.45,12060
,RBLBANK,EQ,       507.75,                838936966.55,1665573
,RCF,EQ,        75.90,                463100267.90,6082185
,RCOM,EQ,        21.50,                561789872.10,25920579
,RDEL,EQ,        60.60,                119847520.80,2004659
,RECLTD,N1,      1090.00,                    50369.00,46
,RECLTD,N9,      1254.00,                    37620.00,30
,RECLTD,NG,      1290.00,                   129000.00,100
,REDINGTON,EQ,       130.95,                 51037177.15,391865
,REFEX,EQ,        16.20,                   274596.25,17117
,REGENCERAM,BE,         6.40,                     1629.30,253
,REIAGROLTD,EQ,          .30,                   241479.05,816535
,RELAXO,EQ,       480.30,                  4648795.90,9700
,RELCAPITAL,EQ,       643.60,               1459469030.45,2273822
,RELCNX100,EQ,       100.77,                     2109.37,21
,RELCONS,EQ,        44.99,                    24600.56,552
,RELDIVOPP,EQ,        25.62,                     1433.72,56
,RELIFIN,N8,      1791.01,                    17910.10,10
,RELIGARE,EQ,       170.65,                  5197869.90,30242
,RELINFRA,EQ,       497.45,                586825277.90,1182964
,REMSONSIND,EQ,        58.85,                    96917.65,1674
,RENUKA,EQ,        12.55,                 18111798.75,1437221
,REPCOHOME,EQ,       824.95,                351392748.90,433954
,REPRO,EQ,       442.80,                  1547149.75,3498
,RESPONIND,EQ,        82.20,                    53879.95,646
,REVATHI,EQ,       762.20,                   256096.15,339
,RHFL,N6,      1028.75,                    92587.50,90
,RHFL,N8,      1033.00,                   149740.00,145
,RHFL,N4,      1016.64,                   101332.50,100
,RICOAUTO,EQ,        54.70,                118507274.30,2127111
,RIIL,EQ,       428.50,                 59037741.20,137808
,RJL,EQ,       169.95,                  1176537.90,6908
,RKDL,EQ,         9.65,                    90946.90,9454
,RKFORGE,EQ,       520.65,                  5632282.95,10799
,RMCL,EQ,        33.95,                 22310516.80,655939
,RML,EQ,       479.90,                  3829355.65,7975
,ROHITFERRO,EQ,         5.05,                    36550.50,7300
,ROHLTD,EQ,       104.30,                  2267181.50,21781
,ROLLT,EQ,         4.00,                   641404.00,160351
,ROLTA,EQ,        51.45,                 17692325.15,343557
,ROSSELLIND,EQ,        99.70,                    35951.90,366
,RPGLIFE,EQ,       374.95,                  5417040.35,14476
,RPOWER,EQ,        42.55,                 92145274.25,2158616
,RPPINFRA,EQ,       240.80,                 34523497.75,142522
,RRSLGETF,EQ,        17.25,                      362.25,21
,RSSOFTWARE,EQ,        73.00,                  3986348.75,54917
,RSWM,EQ,       408.45,                  3393792.95,8316
,RSYSTEMS,EQ,        39.25,                   512844.70,12970
,RTNINFRA,EQ,         4.20,                  4093004.60,982912
,RTNPOWER,EQ,         6.70,                 10035766.55,1494612
,RUBYMILLS,EQ,       352.65,                   767965.20,2150
,RUCHINFRA,BE,         2.75,                    68599.15,25666
,RUCHIRA,EQ,       152.45,                  2137741.10,14034
,RUCHISOYA,EQ,        21.25,                 10284133.75,482919
,RUPA,EQ,       460.20,                 83883811.05,181265
,RUSHIL,EQ,       758.85,                 77499495.00,101521
,SABEVENTS,EQ,        45.00,                   259175.95,5714
,SABTN,EQ,       229.35,                  7400932.40,32110
,SADBHAV,EQ,       312.05,                  5972125.50,19222
,SADBHIN,EQ,       108.65,                  1105851.40,10262
,SAGCEM,EQ,       820.60,                  4068701.60,4980
,SAKAR,SM,        52.25,                   611100.00,12000
,SAKHTISUG,EQ,        27.80,                  1605348.05,57862
,SAKSOFT,EQ,       216.55,                   279675.15,1295
,SAKUMA,EQ,        74.75,                  1714752.35,22833
,SALONA,EQ,        60.00,                    68719.50,1152
,SALORAINTL,EQ,        49.45,                    55407.50,1122
,SALSTEEL,EQ,         6.80,                   664505.15,100429
,SALZERELEC,EQ,       199.80,                 13654941.70,67145
,SAMBHAAV,EQ,         8.75,                    44151.10,5031
,SANCO,EQ,       110.30,                  2338011.90,21760
,SANDESH,EQ,       847.30,                  1160620.70,1367
,SANGAMIND,EQ,       262.50,                  4134254.95,15740
,SANGHIIND,EQ,        84.40,                 31649806.25,368438
,SANGHVIFOR,EQ,        39.85,                    39119.35,994
,SANGHVIMOV,EQ,       234.35,                  3019461.60,12956
,SANGINITA,SM,        39.00,                   465000.00,12000
,SANOFI,EQ,      4152.80,                  6085199.70,1463
,SANWARIA,EQ,        13.95,                 25024490.75,1758848
,SARDAEN,EQ,       249.90,                  4087850.15,16357
,SAREGAMA,EQ,       282.55,                 30829271.50,107153
,SARLAPOLY,EQ,        50.70,                  1193719.80,23666
,SASKEN,EQ,       418.10,                  2777129.40,6609
,SASTASUNDR,BE,       113.80,                  2656760.75,23144
,SATHAISPAT,EQ,        41.65,                  3891802.95,96693
,SATIN,EQ,       273.75,                 18121239.25,66161
,SBIN,N2,     11230.50,                    44922.00,4
,SBIN,N5,     11619.97,                   556549.18,48
,SCHAND,EQ,       469.55,                 52512258.80,111567
,SCHNEIDER,EQ,       127.60,                  7344940.75,57328
,SCI,EQ,        85.75,                241783696.85,2853301
,SDBL,EQ,       131.25,                  3010766.00,22860
,SEAMECLTD,EQ,       159.25,                145607628.00,924724
,SEINV,EQ,       153.95,                    78305.15,520
,SELAN,EQ,       157.05,                 11931215.65,76049
,SELMCL,EQ,         2.95,                   369807.50,125622
,SENSEXIWIN,EQ,       321.39,                    43609.47,137
,SEPOWER,EQ,         8.00,                    17546.70,2210
,SEQUENT,EQ,       120.70,                 82793410.85,692999
,SERVALL,EQ,         2.95,                     1631.90,567
,SESHAPAPER,EQ,       756.15,                   661873.40,876
,SETCO,EQ,        36.75,                  3151570.40,85562
,SETFGOLD,EQ,      2596.90,                  7272137.35,2795
,SETFNIF50,EQ,        96.19,                   599861.70,6250
,SETFNIFBK,EQ,       235.15,                    12226.90,52
,SETFNN50,EQ,       271.66,                    46998.25,174
,SEZAL,BE,         4.40,                     7928.60,1802
,SFL,EQ,      1300.00,                 11582953.75,8885
,SGBAUG24,GB,      2824.00,                    83814.00,30
,SGBFEB24,GB,      2749.97,                   271730.48,99
,SGBMAR24,GB,      2770.00,                   426169.30,157
,SGBMAR25,GB,      2779.90,                    16379.90,6
,SGBMAY25,GB,      2705.00,                   100600.95,37
,SGBNOV23,GB,      2705.00,                   270500.20,100
,SGBNOV24,GB,      2721.00,                  2194815.02,806
,SGBSEP24,GB,      2798.68,                   326821.00,117
,SGL,EQ,        14.45,                   410073.70,28488
,SHAHALLOYS,EQ,        16.45,                    69694.50,4300
,SHAKTIPUMP,EQ,       464.00,                450663289.65,970193
,SHALPAINTS,BE,       257.85,                  4258579.65,16378
,SHANKARA,EQ,       809.60,                 44738359.40,54656
,SHANTIGEAR,EQ,       142.95,                  8035560.35,56784
,SHARDACROP,EQ,       480.15,                 23773864.65,49479
,SHARDAMOTR,EQ,      2674.45,                  5807580.70,2162
,SHARIABEES,EQ,       220.10,                     1546.95,7
,SHARONBIO,EQ,         5.15,                   618147.60,120317
,SHEMAROO,EQ,       369.85,                  3515987.30,9513
,SHILPAMED,EQ,       652.35,                 54098010.20,83332
,SHILPI,EQ,        35.75,                296678071.65,8684669
,SHIRPUR-G,EQ,       131.35,                 11096440.25,84366
,SHIVAMAUTO,EQ,        67.55,                 14640143.85,217128
,SHIVTEX,EQ,       328.10,                  1840400.70,5656
,SHK,EQ,       263.75,                 15192337.10,57464
,SHOPERSTOP,EQ,       341.95,                 16580493.05,48872
,SHREEPUSHK,EQ,       229.60,                  9997499.80,43472
,SHREERAMA,BE,        15.90,                   250724.00,15669
,SHREYANIND,EQ,       154.85,                  2035597.20,13255
,SHREYAS,EQ,       330.55,                  6354270.15,19199
,SHRIPISTON,BE,      1854.85,                   408499.35,224
,SHRIRAMCIT,EQ,      2383.90,                  7979157.90,3328
,SHRIRAMEPC,EQ,        24.40,                  1370938.35,56079
,SHYAMCENT,EQ,         8.20,                    61611.15,7404
,SHYAMTEL,BE,        21.50,                     7476.10,358
,SICAGEN,EQ,        39.35,                  1435932.95,36667
,SICAL,EQ,       251.45,                  2793524.65,11138
,SIGNET,EQ,         8.95,                  1522359.60,169406
,SIL,BE,        23.70,                   529783.05,22501
,SILINV,EQ,       171.90,                    21084.20,123
,SIMBHALS,EQ,        29.50,                   912121.15,30778
,SIMPLEX,EQ,        53.25,                  2355943.05,44584
,SIMPLEXINF,EQ,       513.60,                  8139544.30,15879
,SINTEX,EQ,        24.10,                 95685856.05,3940821
,SITASHREE,EQ,         3.80,                   341159.75,88577
,SITINET,EQ,        27.80,                 51829993.50,1927676
,SIYSIL,EQ,      1991.60,                  4771319.55,2391
,SJVN,EQ,        31.95,                 10304999.95,322198
,SKFINDIA,EQ,      1565.80,                  6434833.60,4136
,SKIL,BE,        32.60,                  2072546.25,62779
,SKIPPER,EQ,       203.65,                 10272566.65,50983
,SKMEGGPROD,EQ,        68.65,                  2314611.40,34211
,SMARTLINK,EQ,        95.30,                  1149078.20,11971
,SMCSRVIRG,MF,        15.50,                     7750.00,500
,SMLISUZU,EQ,      1208.25,                 14254268.60,11710
,SMPL,EQ,         1.60,                   267995.85,162745
,SMSPHARMA,BE,        74.20,                  1568025.55,21282
,SNOWMAN,EQ,        62.35,                 80186275.90,1286612
,SOBHA,EQ,       368.40,                 61252424.50,166880
,SOLARINDS,EQ,       824.65,                  8775447.55,10770
,SOMANYCERA,EQ,       774.90,                 16306461.35,21112
,SOMATEX,EQ,        13.00,                   357562.80,27638
,SOMICONVEY,EQ,        48.55,                   134533.50,2791
,SONASTEER,EQ,        94.20,                 95862275.60,1035113
,SONATSOFTW,EQ,       152.90,                 30497270.05,197273
,SORILHOLD,EQ,        37.35,                  6559873.65,174524
,SORILINFRA,EQ,       128.55,                  5727613.95,44670
,SOTL,EQ,      1190.85,                  2790098.25,2327
,SOUTHBANK,EQ,        27.75,                217351783.75,7860419
,SPAL,EQ,       443.50,                 11554830.00,25855
,SPARC,EQ,       304.80,                105353500.85,344229
,SPCENET,EQ,          .40,                     1627.90,4101
,SPECIALITY,EQ,        98.75,                 37131068.70,370858
,SPENTEX,EQ,         3.75,                   179520.90,46631
,SPHEREGSL,EQ,        61.05,                  5545488.15,90281
,SPIC,EQ,        25.50,                  5734791.45,224099
,SPICEMOBI,EQ,        15.40,                   478601.35,31096
,SPLIL,EQ,        20.45,                    50475.30,2438
,SPMLINFRA,EQ,       133.75,                 27308221.50,206355
,SPYL,EQ,          .25,                   100317.15,381611
,SQSBFSI,EQ,       513.45,                  3670472.65,7130
,SREEL,BE,       159.35,                  1471959.35,9271
,SREIBNPNCD,N7,      1009.00,                     1009.00,1
,SREIBNPNCD,NJ,      1007.10,                    80563.00,80
,SREINFRA,EQ,       116.00,                701225195.80,5934669
,SREINFRA,Y9,      1006.00,                    85450.00,85
,SREINFRA,NZ,      1011.21,                    20224.20,20
,SRF,EQ,      1540.65,                153940714.20,100410
,SRHHYPOLTD,EQ,       121.10,                   714363.20,5912
,SRIPIPES,EQ,       341.05,                 23420553.40,69062
,SRIRAM,SM,        20.20,                  1097400.00,54000
,SRSLTD,BE,         3.10,                  1717617.30,566798
,SRTRANSFIN,NZ,      1524.97,                   664789.95,436
,SRTRANSFIN,NW,      1045.00,                   160506.98,154
,SRTRANSFIN,NU,      1696.00,                   468043.00,276
,SRTRANSFIN,YD,      1425.00,                    71250.00,50
,SRTRANSFIN,NS,      1025.00,                   128110.10,125
,SRTRANSFIN,Y9,      1085.00,                   145090.00,131
,SSWL,EQ,       872.45,                  7933404.60,9045
,STAMPEDE,EQ,         6.95,                 17220238.85,2407858
,STAN,DR,        57.25,                   649198.50,11451
,STAR,EQ,      1000.55,                491774028.25,494821
,STARCEMENT,BE,       119.45,                  1414882.80,11927
,STARPAPER,EQ,       198.20,                  8435112.75,42399
,STCINDIA,EQ,       154.40,                 11687332.70,75311
,STEELCITY,SM,        58.00,                   116000.00,2000
,STEL,EQ,        77.05,                   342585.55,4477
,STERLINBIO,EQ,         3.95,                   167398.25,42353
,STERTOOLS,EQ,       235.40,                  4311524.60,18226
,STINDIA,EQ,        14.85,                    41321.20,2792
,STRTECH,EQ,       146.65,                 61246723.95,416833
,SUBEX,EQ,         9.55,                  6047167.50,631788
,SUBROS,EQ,       241.70,                  1749153.00,7277
,SUDARSCHEM,EQ,       368.50,                 28823341.25,79619
,SUJANAUNI,EQ,         1.10,                   221614.20,209049
,SUMEETINDS,EQ,        29.85,                  5032802.50,167888
,SUMMITSEC,EQ,       633.15,                   674360.20,1069
,SUNCLAYLTD,EQ,      4398.00,                  5921330.05,1371
,SUNDARAM,EQ,         3.15,                  2004454.85,635970
,SUNDARMFIN,EQ,      1608.05,                 80614720.55,50225
,SUNDRMBRAK,EQ,       492.40,                  3490306.25,7079
,SUNDRMFAST,EQ,       429.65,                 62535103.75,147292
,SUNFLAG,EQ,        36.75,                  2299774.05,62524
,SUNILHITEC,EQ,        13.25,                 12363096.85,930903
,SUNTECK,EQ,       487.65,                110622393.80,225775
,SUPERHOUSE,EQ,       138.25,                  1185296.10,8573
,SUPERSPIN,EQ,        16.10,                   612314.65,38067
,SUPPETRO,EQ,       373.70,                  8560187.80,22877
