,06-Mar-2017
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19153.01
, Traded Quantity (in Lakhs), 9079.21
, Number of Trades, 7247689
, Total Market Capitalisation (Rs. Crores), 11602131.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8897.55,      8915.10,      8967.80,      8914.00,      8963.45,65.9
,Nifty IT,     10806.20,     10736.80,     10812.65,     10706.75,     10779.05,-27.15
,Nifty Next 50,     24091.20,     24182.55,     24252.50,     24143.50,     24228.35,137.15
,Nifty Bank,     20495.60,     20548.95,     20727.50,     20532.20,     20663.65,168.05
,Nifty MID100 Free,     16364.05,     16420.00,     16474.75,     16396.75,     16464.50,100.45
,Nifty 500,      7696.20,      7716.15,      7749.60,      7715.45,      7745.40,49.2
,Nifty 100,      9165.05,      9185.95,      9235.10,      9185.45,      9230.25,65.2
,Nifty Midcap 50,      4150.50,      4166.45,      4187.40,      4156.80,      4185.20,34.7
,Nifty Realty,       198.20,       198.25,       200.25,       197.60,       199.95,1.75
,Nifty Infra,      2965.55,      2974.50,      3006.35,      2974.15,      3003.15,37.6
,Nifty Energy,     11305.05,     11375.70,     11564.30,     11354.85,     11539.60,234.55
,Nifty FMCG,     22280.70,     22354.75,     22435.25,     22280.10,     22392.30,111.6
,Nifty MNC,     10583.45,     10616.90,     10647.00,     10572.30,     10607.60,24.15
,Nifty Pharma,     10614.05,     10623.65,     10633.65,     10568.25,     10612.85,-1.2
,Nifty PSE,      3981.30,      4003.30,      4026.90,      3998.50,      4017.10,35.8
,Nifty PSU Bank,      3223.95,      3244.70,      3277.05,      3240.05,      3272.95,49
,Nifty Serv Sector,     11418.45,     11428.75,     11494.90,     11423.70,     11474.65,56.2
,India VIX,13.3525,13.3525,13.7250,12.8100,13.6400,0.2875
,Nifty Auto,      9680.50,      9723.10,      9809.70,      9721.05,      9800.00,119.5
,Nifty Metal,      3187.10,      3200.70,      3216.50,      3165.15,      3189.40,2.3
,Nifty Media,      2980.65,      2979.65,      3002.20,      2966.60,      2999.65,19
,Nifty SML100 Free,      6648.75,      6670.90,      6703.55,      6658.00,      6676.75,28
,Nifty 200,      4785.20,      4796.80,      4819.85,      4796.30,      4817.50,32.3
,Nifty Div Opps 50,      2283.90,      2285.25,      2297.05,      2283.95,      2294.90,11
,Nifty Commodities,      3407.00,      3422.20,      3438.35,      3412.85,      3429.75,22.75
,Nifty Consumption,      3911.40,      3923.65,      3942.35,      3917.00,      3938.30,26.9
,Nifty Fin Service,      8252.85,      8277.25,      8351.35,      8269.45,      8293.00,40.15
,Nifty50 Div Point,          .00,       100.65,       100.65,       100.65,       100.65,100.65
,Nifty100 Liq 15,      3750.75,      3767.80,      3799.75,      3764.90,      3795.70,44.95
,Nifty CPSE,      2562.15,      2578.30,      2589.20,      2572.75,      2583.35,21.2
,Nifty GrowSect 15,      5469.85,      5465.65,      5489.95,      5459.80,      5485.25,15.4
,Nifty50 PR 2x Lev,      3482.15,      3494.10,      3535.30,      3493.80,      3531.95,49.8
,Nifty50 PR 1x Inv,       463.40,       462.70,       462.75,       459.95,       460.20,-3.2
,Nifty50 TR 2x Lev,      4191.30,      4205.70,      4255.25,      4205.30,      4251.25,59.95
,Nifty50 TR 1x Inv,       422.35,       421.75,       421.75,       419.25,       419.45,-2.9
,Nifty50 Value 20,      3948.00,      3952.70,      3990.70,      3949.90,      3986.50,38.5
,Nifty Mid Liq 15,      3486.10,      3496.15,      3535.20,      3489.30,      3531.95,45.85
,Nifty Pvt Bank,     11388.80,     11418.85,     11518.85,     11412.90,     11474.85,86.05
,Nifty Quality 30,      2225.75,      2225.55,      2234.05,      2223.35,      2231.35,5.6
,Nifty GS 8 13Yr,          .00,      1658.45,      1660.05,      1650.05,      1651.10,1651.1
,Nifty GS 10Yr,          .00,      1594.40,      1596.10,      1583.90,      1585.05,1585.05
,Nifty GS 10Yr Cln,          .00,       980.65,       981.70,       974.20,       974.90,974.9
,Nifty GS 4 8Yr,          .00,      1713.10,      1713.10,      1708.25,      1708.85,1708.85
,Nifty GS 11 15Yr,          .00,      1709.80,      1711.05,      1703.25,      1704.20,1704.2
,Nifty GS 15YrPlus,          .00,      1802.00,      1802.00,      1798.50,      1798.50,1798.5
,Nifty GS Compsite,          .00,      1691.45,      1692.35,      1684.50,      1685.25,1685.25

,ADVANCES,906
,DECLINES,767
,UNCHANGED,82

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1258.55,      1305.35,3.72,1980.32
,AXISBANK,EQ,       512.90,       518.65,1.12,361.81
,HINDALCO,EQ,       198.55,       199.55,0.5,350.93
,ICICIBANK,EQ,       275.95,       276.75,0.29,316.45
,HDFC,EQ,      1371.20,      1365.95,-0.38,306.86
,GAIL,EQ,       520.25,       522.25,0.38,292.84
,INFY,EQ,      1031.20,      1033.90,0.26,272.35
,SBIN,EQ,       265.05,       269.85,1.81,255.36
,ITC,EQ,       261.55,       264.10,0.97,251.81
,BHARATFIN,EQ,       807.75,       802.50,-0.65,226.72
,RELCAPITAL,EQ,       532.30,       542.95,2,218.94
,MARUTI,EQ,      5887.75,      5934.85,0.8,214.63
,BPCL,EQ,       632.80,       637.55,0.75,210.29
,TATASTEEL,EQ,       495.10,       492.70,-0.48,205.42
,RELINFRA,EQ,       567.50,       583.80,2.87,198.33
,SUNPHARMA,EQ,       686.45,       683.00,-0.5,194.45
,TATAMOTORS,EQ,       459.95,       470.80,2.36,188.81
,YESBANK,EQ,      1433.75,      1461.50,1.94,188.72
,VEDL,EQ,       267.50,       266.25,-0.47,183.84
,BHARATFORG,EQ,      1043.00,      1072.90,2.87,179.61
,INFRATEL,EQ,       307.90,       310.10,0.71,177.57
,M&M,EQ,      1322.05,      1329.80,0.59,174.51
,BBTC,EQ,       717.45,       805.45,12.27,173.83
,TCS,EQ,      2494.05,      2472.50,-0.86,172.82
,WOCKPHARMA,EQ,       720.85,       737.25,2.28,169.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,OCL,EQ,       905.10,                  8803276.60,9741
,OILCOUNTUB,BE,        45.05,                   413495.20,9316
,OISL,BE,         6.10,                   235699.40,38460
,OMAXAUTO,EQ,        76.75,                  3813026.50,50204
,OMAXE,EQ,       168.30,                 74167979.65,440613
,OMKARCHEM,EQ,       157.80,                 14466017.50,91557
,OMMETALS,EQ,        42.40,                   630030.25,14788
,ONELIFECAP,EQ,        22.95,                   184176.15,8030
,ONMOBILE,EQ,        78.60,                 20902350.90,264564
,ONWARDTEC,EQ,        71.10,                  2681206.15,37784
,OPTOCIRCUI,EQ,         9.75,                  3266506.80,334736
,ORBITCORP,BE,         5.00,                   351117.75,69381
,ORBTEXP,EQ,       145.30,                  2702745.10,18753
,ORCHIDPHAR,EQ,        28.05,                  4359398.40,154820
,ORICONENT,EQ,        54.90,                  4723286.90,85892
,ORIENTABRA,EQ,        33.45,                   613595.55,18340
,ORIENTALTL,EQ,        11.80,                   959997.45,80625
,ORIENTBANK,EQ,       125.00,                316811748.05,2535407
,ORIENTBELL,EQ,       161.85,                  1432284.50,8813
,ORIENTCEM,EQ,       139.30,                 43473197.25,308820
,ORIENTHOT,EQ,        26.15,                   924334.40,34990
,ORIENTLTD,EQ,        62.35,                   222944.55,3602
,ORIENTPPR,EQ,        73.55,                  5676496.05,76818
,ORIENTREF,EQ,       135.20,                  7265098.65,53459
,ORISSAMINE,EQ,      2160.65,                  4748258.75,2188
,ORTEL,EQ,       113.00,                   517947.30,4551
,ORTINLABSS,EQ,        20.00,                   580207.50,28787
,OUDHSUG,EQ,       155.65,                140270822.00,905555
,PAEL,EQ,        14.15,                   775180.70,54566
,PAGEIND,EQ,     14288.70,                 61001871.90,4259
,PALREDTEC,EQ,       109.85,                   419748.05,3838
,PANACEABIO,EQ,       159.00,                 11602685.20,71871
,PANAMAPET,EQ,       156.65,                 74666335.15,486370
,PANORAMUNI,EQ,         9.75,                   220441.90,22869
,PAPERPROD,EQ,       240.95,                  2918237.00,12278
,PARABDRUGS,EQ,         8.85,                   128853.10,14543
,PARACABLES,BE,         4.15,                    74311.75,18215
,PARAGMILK,EQ,       224.65,                 22921662.30,101549
,PARAPRINT,BZ,          .85,                      425.00,500
,PARASPETRO,BZ,          .20,                     1046.50,5300
,PARRYSUGAR,EQ,        62.80,                  4174230.00,65491
,PARSVNATH,EQ,        13.15,                  1040756.90,78995
,PATELENG,EQ,        77.80,                 17521927.70,225014
,PATINTLOG,EQ,        80.80,                  6351109.10,77734
,PATSPINLTD,EQ,        14.95,                  1303376.85,87023
,PBAINFRA,EQ,        22.20,                   698754.85,31436
,PCJEWELLER,EQ,       376.15,                102485749.10,270638
,PDMJEPAPER,EQ,        19.75,                   599660.50,30156
,PDPL,EQ,        28.70,                  2991060.30,105250
,PDSMFL,EQ,       146.00,                  3186451.75,21856
,PDUMJEIND,EQ,        11.25,                  1897824.60,160042
,PDUMJEPULP,EQ,        19.90,                   245528.00,12299
,PEARLPOLY,EQ,        35.90,                  4134230.20,116290
,PENIND,EQ,        42.35,                  4205225.35,99159
,PENINLAND,EQ,        18.60,                 17040693.55,937301
,PENPEBS,EQ,       114.70,                  1300237.00,11278
,PERSISTENT,EQ,       624.05,                 21648476.75,34323
,PETRONENGG,EQ,       145.35,                  8908122.65,62812
,PETRONET,EQ,       397.75,                370507298.05,936255
,PFIZER,EQ,      1737.15,                 13720369.70,7898
,PFOCUS,EQ,        82.90,                  3917552.80,47386
,PFS,EQ,        39.60,                 22643303.10,568897
,PGEL,EQ,       179.10,                  2170980.65,12061
,PGIL,EQ,       150.00,                   785529.90,5210
,PHILIPCARB,EQ,       294.30,                108188351.30,366938
,PHOENIXLL,EQ,       162.45,                  6369518.45,39677
,PHOENIXLTD,EQ,       376.30,                   828149.00,2198
,PIIND,EQ,       829.80,                 39716197.40,48040
,PILANIINVS,BE,      2298.40,                  8133616.45,3563
,PILITA,EQ,        14.75,                  1174650.25,78134
,PINCON,EQ,        66.95,                 13704084.55,203405
,PIONDIST,EQ,       178.55,                  1478458.25,8277
,PIONEEREMB,EQ,        50.75,                  1841080.80,35908
,PIRPHYTO,EQ,        89.60,                  2176550.80,24261
,PITTILAM,EQ,        64.25,                  2967714.45,45691
,PKTEA,EQ,       166.30,                   467051.60,2779
,PLASTIBLEN,EQ,       467.10,                  2263256.20,4851
,PNBGILTS,EQ,        54.50,                 31969972.80,583148
,PNBHOUSING,EQ,      1001.55,                249120663.90,248348
,PNC,BE,        22.05,                   531179.90,23719
,PNCINFRA,EQ,       100.55,                 44309623.35,440933
,PNEUMATIC,EQ,      1168.90,                   366968.10,309
,POCHIRAJU,EQ,         7.80,                    78518.50,10062
,PODDARMENT,EQ,       247.40,                  2127872.95,8589
,POKARNA,EQ,      1107.30,                  5737611.15,5103
,POLARIS,EQ,       178.25,                 18472100.70,102987
,POLYMED,EQ,       527.80,                 86219579.75,163803
,POLYPLEX,EQ,       380.75,                  9206128.55,23981
,PONNIERODE,EQ,       215.70,                  2912157.90,13408
,POWERMECH,EQ,       423.70,                  3438314.70,8079
,PPAP,EQ,       210.45,                  4628951.25,22016
,PRABHAT,EQ,       129.55,                 17061121.20,130412
,PRADIP,BE,         2.80,                       56.00,20
,PRAENG,BE,        12.05,                   148094.40,12219
,PRAJIND,EQ,        83.35,                 30954097.65,372976
,PRAKASH,EQ,        78.75,                 74872997.70,948001
,PRAKASHCON,EQ,         4.30,                  3666714.15,847837
,PRAKASHSTL,EQ,         1.40,                   250899.50,176846
,PRATIBHA,EQ,        12.20,                  2835276.20,231711
,PRECAM,EQ,       155.10,                  1213489.45,7768
,PRECOT,EQ,        68.20,                   528904.25,7552
,PRECWIRE,EQ,       117.00,                  1205866.80,10316
,PREMEXPLN,EQ,       343.30,                  1055803.30,3087
,PREMIER,EQ,        32.25,                   324124.45,10025
,PRESSMN,EQ,        60.00,                  1811748.45,30218
,PRESTIGE,EQ,       172.90,                 13837809.45,79992
,PRICOLLTD,EQ,        84.25,                 14128335.00,166796
,PRIMESECU,EQ,        26.75,                  1715710.50,63779
,PRISMCEM,EQ,        95.25,                 16877521.85,175214
,PROVOGE,EQ,         4.25,                   540884.35,125810
,PROZONINTU,EQ,        35.10,                  3875680.55,110484
,PSB,EQ,        52.65,                  6441233.10,121930
,PSL,EQ,         6.80,                  1020201.60,147088
,PSUBNKBEES,EQ,       361.87,                  7600040.81,21084
,PTC,EQ,        87.80,                145696970.40,1681044
,PTL,EQ,       141.95,                 12972121.25,91266
,PUNJABCHEM,EQ,       286.90,                  3118805.45,10871
,PUNJLLOYD,EQ,        21.10,                 12491342.75,591425
,PURVA,EQ,        50.85,                  2778136.25,54440
,PVP,EQ,         4.85,                   188838.45,38868
,PVR,EQ,      1331.90,                109187438.70,82155
,QGOLDHALF,EQ,      1332.00,                  1035062.70,777
,QUESS,EQ,       638.95,                 16900575.35,26463
,QUICKHEAL,EQ,       244.85,                 30408565.50,123292
,RADICO,EQ,       128.40,                 42269258.30,327085
,RAIN,EQ,       103.05,                896247539.65,8618541
,RAINBOWPAP,BE,         5.00,                   310459.60,62993
,RAIREKMOH,EQ,        74.65,                    70775.35,949
,RAJESHEXPO,EQ,       533.20,                280726409.50,528803
,RAJOIL,EQ,         2.00,                   162061.65,81893
,RAJRAYON,EQ,          .25,                     4768.70,17101
,RAJSREESUG,EQ,        64.85,                  3374004.70,52023
,RAJTV,EQ,        61.90,                   687545.55,11076
,RAJVIR,EQ,        43.95,                    15083.50,370
,RALLIS,EQ,       239.60,                213161439.55,894622
,RAMANEWS,EQ,        32.45,                  2296297.20,70065
,RAMASTEEL,EQ,       130.00,                  2228483.60,17083
,RAMCOCEM,EQ,       654.15,                111038136.60,169406
,RAMCOIND,EQ,       208.05,                 15930109.20,76567
,RAMCOSYS,EQ,       361.10,                  6803779.70,18714
,RAMKY,EQ,        77.30,                  2402845.40,30817
,RAMSARUP,BE,         2.05,                        2.05,1
,RANASUG,EQ,        10.65,                 10715268.85,1003046
,RANEENGINE,EQ,       577.75,                   439526.55,758
,RANEHOLDIN,EQ,       878.45,                  1047716.75,1191
,RASOYPR,BE,          .20,                    41913.85,248336
,RATNAMANI,EQ,       738.85,                  4046065.55,5502
,RAYMOND,EQ,       624.90,                515831588.05,822026
,RBL,EQ,       943.35,                 10082895.75,10646
,RBLBANK,EQ,       472.25,                759242600.55,1621782
,RCF,EQ,        55.40,                 45324208.95,810331
,RCOM,EQ,        37.50,                377249157.75,10034537
,RDEL,EQ,        60.90,                 75250361.20,1236515
,RECLTD,EQ,       157.85,                955762317.60,6072898
,RECLTD,NF,      1250.01,                   760505.53,608
,RECLTD,N6,      1215.00,                  5825312.68,4868
,REDINGTON,EQ,       105.05,                  9320740.60,88860
,REFEX,EQ,        14.25,                   154783.20,10808
,REGENCERAM,BE,         7.85,                    65967.85,8414
,REIAGROLTD,EQ,          .45,                   224739.05,467869
,REISIXTEN,BE,          .50,                     2968.00,5656
,RELAXO,EQ,       448.40,                 10347213.65,23171
,RELCAPITAL,EQ,       542.95,               2189418710.45,4057848
,RELCNX100,EQ,        94.27,                     2449.77,26
,RELCONS,EQ,        40.53,                    24750.66,605
,RELDIVOPP,EQ,        24.50,                    61274.50,2501
,RELIFIN,N7,      2000.00,                     2000.00,1
,RELIGARE,EQ,       225.90,                  6354240.15,28245
,RELINFRA,EQ,       583.80,               1983285081.35,3425761
,REMSONSIND,BE,        55.20,                    19509.70,360
,RENUKA,EQ,        15.75,                 42464320.55,2685625
,REPCOHOME,EQ,       645.15,                 30348022.70,46878
,REPRO,EQ,       395.25,                  1881987.70,4770
,RESPONIND,EQ,        96.15,                 29286169.05,296374
,REVATHI,EQ,       811.40,                  2688804.30,3270
,RHFL,N8,       989.15,                   344336.75,348
,RHFL,N4,      1005.37,                   201075.00,200
,RHFL,N6,       996.27,                  1871442.10,1882
,RHFL,N2,       999.00,                    99890.00,100
,RICOAUTO,EQ,        59.05,                 16253439.85,271456
,RIIL,EQ,       475.35,               1279993688.55,2733126
,RJL,EQ,       148.35,                   944760.45,6338
,RKDL,EQ,        11.90,                   252021.70,20966
,RKFORGE,EQ,       402.95,                 16322367.85,40558
,RMCL,EQ,        34.75,                 37668704.15,1087378
,RML,EQ,       425.00,                  4180503.35,9800
,RMMIL,BZ,          .50,                      716.40,1433
,ROHITFERRO,BE,         5.70,                   231832.50,40838
,ROHLTD,EQ,        92.10,                 86669179.75,921361
,ROLLT,BE,        15.10,                  1997329.15,131294
,ROLTA,EQ,        61.25,                 18523647.95,302180
,ROSSELLIND,BE,       117.45,                   193343.00,1640
,RPGLIFE,EQ,       446.75,                 17573884.90,39148
,RPOWER,EQ,        46.90,                 90289118.85,1937233
,RPPINFRA,EQ,       304.10,                 67022041.70,219151
,RRSLGETF,EQ,        16.54,                       16.54,1
,RSSOFTWARE,EQ,       100.05,                 48209543.20,481748
,RSWM,EQ,       403.20,                 13513238.30,33449
,RSYSTEMS,EQ,        56.75,                  1820323.25,32079
,RTNINFRA,EQ,         3.25,                  1595285.50,488565
,RTNPOWER,EQ,         7.15,                 10531004.85,1469596
,RUBYMILLS,EQ,       347.05,                   830810.40,2374
,RUCHINFRA,BE,         3.75,                     3080.50,820
,RUCHIRA,EQ,       139.05,                  8256669.30,59196
,RUCHISOYA,EQ,        28.20,                 37077978.45,1323384
,RUPA,EQ,       284.35,                  5191610.70,18169
,RUSHIL,EQ,       659.70,                184263317.55,280282
,SABEVENTS,EQ,        48.30,                   269192.65,5263
,SABTN,EQ,       284.60,                  7494704.65,26137
,SADBHAV,EQ,       276.85,                  4491376.20,16260
,SADBHIN,EQ,        94.10,                   376353.90,3974
,SAGCEM,EQ,       744.75,                  1804475.15,2429
,SAKAR,SM,        53.40,                   160200.00,3000
,SAKHTISUG,EQ,        37.50,                 12332683.60,326899
,SAKSOFT,EQ,       273.10,                   463623.10,1699
,SAKUMA,EQ,        66.75,                  9029553.35,133421
,SALONA,EQ,        61.50,                   141251.05,2312
,SALORAINTL,EQ,        62.60,                    42219.40,669
,SALSTEEL,EQ,         5.60,                   197778.90,34961
,SALZERELEC,EQ,       184.10,                  4411700.45,24004
,SAMBHAAV,EQ,         6.80,                   147709.50,21487
,SAMTEL,EQ,          .65,                     1300.00,2000
,SANCO,EQ,       120.45,                  5324611.00,44015
,SANDESH,EQ,       904.15,                  1066523.20,1176
,SANGAMIND,EQ,       260.95,                  1824667.65,6929
,SANGHIIND,EQ,        62.40,                  8883484.50,142144
,SANGHVIFOR,EQ,        43.45,                   129810.00,2965
,SANGHVIMOV,EQ,       246.70,                 92701593.10,385738
,SANOFI,EQ,      4303.65,                 19402105.75,4510
,SANWARIA,EQ,         8.65,                  2462032.20,284245
,SARDAEN,EQ,       244.90,                  8450633.40,34119
,SAREGAMA,EQ,       210.40,                  4203792.00,19964
,SARLAPOLY,EQ,        60.75,                   483338.65,7909
,SASKEN,EQ,       397.00,                  1383748.35,3466
,SASTASUNDR,EQ,        90.85,                  5107550.90,57112
,SATHAISPAT,EQ,        60.20,                  2396707.85,39358
,SATIN,EQ,       392.15,                 47757636.95,121165
,SBBJ,EQ,       750.50,                 61240917.25,82070
,SBIN,N6,     11500.00,                   184000.00,16
,SBIN,N5,     12101.21,                  2602579.95,215
,SBIN,N2,     11695.00,                    70210.38,6
,SBT,EQ,       588.05,                 86384959.30,147540
,SCHNEIDER,EQ,       132.50,                  7074739.10,53203
,SCI,EQ,        63.25,                 17997079.80,282222
,SDBL,EQ,       122.00,                  2866100.95,23465
,SEAMECLTD,EQ,        87.80,                 16251561.75,186388
,SEINV,EQ,       179.25,                    85230.75,467
,SELAN,EQ,       177.40,                  6496268.15,36395
,SELMCL,EQ,         3.75,                  6218852.05,1696689
,SEPOWER,BE,        11.75,                   134877.55,11168
,SEQUENT,EQ,       132.10,                 10699907.05,80165
,SERVALL,EQ,         3.00,                    36575.00,12100
,SESHAPAPER,EQ,       769.50,                  3435529.75,4436
,SETCO,EQ,        34.90,                  2553863.20,73154
,SETFGOLD,EQ,      2688.05,                  5832216.85,2166
,SETFNIF50,EQ,        91.02,                   179794.93,1974
,SETFNIFBK,EQ,       209.95,                    63416.32,302
,SETFNN50,EQ,       246.50,                    25252.05,102
,SFCL,EQ,       112.75,                  2637387.25,23384
,SFL,EQ,      1063.20,                  4551920.50,4283
,SGBAUG24,GB,      2840.50,                   107673.05,38
,SGBFEB24,GB,      2858.00,                    28465.00,10
,SGBMAR24,GB,      2875.00,                   567500.00,200
,SGBNOV23,GB,      2830.00,                    34062.00,12
,SGBNOV24,GB,      2799.05,                   719830.95,257
,SGBSEP24,GB,      2875.00,                   252394.60,88
,SGJHL,BZ,         3.45,                    48178.00,14369
,SGL,EQ,        14.05,                   637594.70,46156
,SHAHALLOYS,BE,        16.15,                    68653.65,4251
,SHAKTIPUMP,EQ,       164.45,                  3339167.95,20159
,SHALPAINTS,EQ,       146.40,                  3273737.00,22277
,SHANTIGEAR,EQ,       110.40,                  2590668.85,23516
,SHARDACROP,EQ,       469.60,                  7866720.50,16620
,SHARDAMOTR,EQ,      1567.15,                 18795740.60,12113
,SHARIABEES,EQ,       211.00,                    23155.00,110
,SHARONBIO,EQ,         8.55,                  1123284.05,130927
,SHEMAROO,EQ,       411.50,                  3340571.45,8098
,SHILPAMED,EQ,       641.60,                 12319076.00,19197
,SHILPI,EQ,       220.05,                 94939202.65,430602
,SHIRPUR-G,EQ,        90.30,                  1277737.30,14097
,SHIVAMAUTO,EQ,        43.35,                  2006935.45,45791
,SHIVTEX,EQ,       320.45,                  2497099.05,7781
,SHK,EQ,       289.00,                  6290469.05,21690
,SHOPERSTOP,EQ,       326.30,                  7927759.15,24334
,SHREEPUSHK,EQ,       182.05,                 16392475.85,90072
,SHREERAMA,EQ,        12.50,                  1331250.15,107039
,SHRENUJ,BZ,         2.20,                   371712.00,168960
,SHREYANIND,EQ,       128.65,                  2830164.20,22161
,SHREYAS,EQ,       288.95,                  8128856.05,27897
,SHRIPISTON,BE,      1219.50,                   764331.85,644
,SHRIRAMCIT,EQ,      1862.90,                 33322178.40,17726
,SHRIRAMCIT,N8,      1112.01,                   202385.82,182
,SHRIRAMCIT,NA,      1655.99,                   233494.59,141
,SHRIRAMEPC,EQ,        27.20,                  1262423.35,46321
,SHYAMCENT,EQ,         7.40,                    80457.40,10937
,SHYAMTEL,EQ,        31.55,                   357766.00,11240
,SICAGEN,EQ,        25.00,                   487082.30,19453
,SICAL,EQ,       261.00,                 13730090.30,52379
,SIGNET,EQ,        19.75,                 25597867.80,1321658
,SIL,BE,        23.50,                   633826.00,27225
,SILINV,EQ,       149.00,                  2283927.70,15211
,SIMBHALS,BE,        32.05,                  1935062.20,60681
,SIMPLEX,EQ,        34.35,                  3044234.95,90053
,SIMPLEXINF,EQ,       294.10,                  2952843.80,9968
,SINTEX,EQ,        98.85,                925549935.20,9334172
,SITASHREE,EQ,         7.80,                   569371.75,71788
,SITINET,EQ,        38.30,                  4686603.95,123192
,SIYSIL,EQ,      1692.25,                 10514742.65,6175
,SJVN,EQ,        31.40,                 17635403.35,557726
,SKFINDIA,EQ,      1479.55,                 11905753.55,8043
,SKIL,EQ,        26.15,                   435602.25,16875
,SKIPPER,EQ,       144.45,                  4471617.75,30951
,SKMEGGPROD,EQ,        80.10,                  5565826.15,69159
,SMARTLINK,EQ,        94.75,                  4974769.40,51645
,SMCSRVIRG,MF,        12.06,                    18090.00,1500
,SMLISUZU,EQ,      1224.10,                  9381276.85,7633
,SMPL,EQ,         2.40,                   422383.90,175281
,SMSPHARMA,EQ,        88.70,                  2667639.10,29936
,SNOWMAN,EQ,        60.45,                 39748550.30,652678
,SOBHA,EQ,       319.25,                 17130673.55,53581
,SOLARINDS,EQ,       724.15,                  5256594.05,7235
,SOMANYCERA,EQ,       637.05,                  4725312.75,7385
,SOMATEX,EQ,        12.25,                   266088.40,21524
,SOMICONVEY,EQ,        57.15,                   472733.30,8203
,SONASTEER,EQ,        81.75,                 17217131.95,210474
,SONATSOFTW,EQ,       190.75,                 29525372.30,154313
,SORILINFRA,EQ,        99.55,                  1910699.50,19049
,SOTL,EQ,       909.50,                   876717.65,956
,SOUTHBANK,EQ,        20.25,                243209575.05,12095041
,SPAL,EQ,       419.35,                 17345845.95,40801
,SPARC,EQ,       336.80,                 43814545.15,129623
,SPCENET,EQ,         1.25,                    13250.00,10600
,SPECIALITY,EQ,        74.85,                  1585169.35,21172
,SPENTEX,BE,         3.80,                    17464.00,4510
,SPHEREGSL,EQ,        62.50,                  4058847.25,64096
,SPIC,EQ,        21.10,                  2004448.95,94797
,SPICEMOBI,EQ,        15.30,                  1064820.10,69732
,SPLIL,EQ,        24.50,                   458640.25,18651
,SPMLINFRA,EQ,        59.50,                   652815.55,11008
,SPYL,EQ,          .55,                  2393983.70,4228703
,SQSBFSI,EQ,       594.70,                  3650493.35,6158
,SREEL,EQ,       134.60,                    69140.45,513
,SREIBNPNCD,ND,       967.00,                    29010.00,30
,SREIBNPNCD,NL,       990.00,                   440466.28,445
,SREIBNPNCD,NJ,       996.12,                   207407.00,208
,SREIBNPNCD,NI,       930.00,                    46500.00,50
,SREIBNPNCD,NF,       980.00,                     9800.00,10
,SREINFRA,EQ,        93.80,                 92585094.00,992934
,SREINFRA,Y8,      1004.79,                    30143.70,30
,SREINFRA,NY,      1030.00,                    38110.00,37
,SREINFRA,NX,      1025.00,                   233350.00,228
,SREINFRA,NZ,      1008.90,                   176557.50,175
,SREINFRA,NH,      1040.00,                    52000.00,50
,SREINFRA,Y9,       982.28,                    81564.10,83
,SREINFRA,Y3,       980.00,                   216580.00,221
,SREINFRA,NR,      1017.00,                    15255.00,15
,SRF,EQ,      1581.20,                184392514.35,116468
,SRGINFOTEC,BE,          .35,                     1415.05,4043
,SRHHYPOLTD,EQ,       117.25,                   644122.60,5477
,SRIPIPES,EQ,       322.75,                 21337198.45,66363
,SRSLTD,BE,         5.25,                  3218345.45,606846
,SRTRANSFIN,Y6,      1580.09,                   208720.00,132
,SRTRANSFIN,Y3,      1224.98,                   857496.00,700
,SRTRANSFIN,NW,      1113.01,                   556551.40,500
,SRTRANSFIN,NS,      1105.00,                    55250.00,50
,SRTRANSFIN,Y2,      1140.00,                     1140.00,1
,SRTRANSFIN,Y8,      1120.00,                    11200.00,10
,SRTRANSFIN,NX,      1025.99,                   287102.00,280
,SRTRANSFIN,Y7,      1066.00,                   133330.80,125
,SRTRANSFIN,NU,      1647.99,                   128395.50,78
,SRTRANSFIN,Y9,      1175.00,                    11750.00,10
,SRTRANSFIN,NZ,      1470.00,                   323303.00,220
,SSWL,EQ,       693.90,                 11107728.85,16010
,STAMPEDE,EQ,        21.00,                 34138857.60,1641181
,STAN,DR,        55.30,                   215804.55,3874
,STAR,EQ,      1168.40,                173748040.35,149462
,STARPAPER,EQ,       178.55,                  6267872.40,34862
,STCINDIA,EQ,       162.55,                 40367445.90,244964
,STEELCITY,SM,        66.10,                 19966900.00,304000
,STEL,EQ,        69.60,                   827911.60,12109
,STERLINBIO,EQ,         4.20,                   520058.15,120368
,STERTOOLS,EQ,       209.00,                  8750485.35,41974
,STINDIA,BE,        17.55,                    11407.50,650
,STRTECH,EQ,       125.00,                 48260065.55,382432
,SUBEX,EQ,        10.85,                  8980928.10,823668
,SUBROS,EQ,       197.10,                 14837919.75,74617
,SUDAR,BZ,         1.35,                     4178.30,3058
,SUDARSCHEM,EQ,       345.70,                 18584834.60,53436
,SUJANAUNI,EQ,         1.50,                   168543.80,113376
