,29-Mar-2017
The Nifty witnessed an intraday movement of about 44.05 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31914.95
, Traded Quantity (in Lakhs), 14094.6
, Number of Trades, 9108022
, Total Market Capitalisation (Rs. Crores), 11879337.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9100.80,      9128.70,      9153.15,      9109.10,      9143.80,43
,Nifty IT,     10681.05,     10712.00,     10761.05,     10661.05,     10741.25,60.2
,Nifty Next 50,     24892.30,     24940.50,     24950.25,     24810.20,     24911.20,18.9
,Nifty Bank,     21225.40,     21291.45,     21418.60,     21255.75,     21391.15,165.75
,Nifty MID100 Free,     17034.30,     17066.20,     17086.05,     16996.70,     17054.40,20.1
,Nifty 500,      7912.10,      7935.65,      7950.95,      7916.80,      7945.30,33.2
,Nifty 100,      9390.45,      9417.45,      9437.45,      9394.60,      9428.55,38.1
,Nifty Midcap 50,      4346.95,      4362.00,      4381.95,      4346.15,      4368.75,21.8
,Nifty Realty,       212.15,       213.00,       213.40,       210.90,       211.40,-.75
,Nifty Infra,      3049.70,      3065.35,      3077.05,      3060.20,      3073.05,23.35
,Nifty Energy,     11298.20,     11346.10,     11356.50,     11250.65,     11339.20,41
,Nifty FMCG,     23467.70,     23474.35,     23698.85,     23467.85,     23672.50,204.8
,Nifty MNC,     10852.65,     10888.55,     10919.50,     10866.75,     10890.15,37.5
,Nifty Pharma,     10497.70,     10522.65,     10522.65,     10401.75,     10419.50,-78.2
,Nifty PSE,      3975.40,      3992.55,      3992.55,      3976.85,      3985.40,10
,Nifty PSU Bank,      3432.55,      3444.10,      3514.45,      3438.65,      3487.10,54.55
,Nifty Serv Sector,     11800.50,     11837.50,     11888.80,     11809.00,     11874.95,74.45
,India VIX,12.1175,12.1175,12.2400,11.4500,12.0875,-0.0300
,Nifty Auto,      9887.80,      9929.95,      9929.95,      9795.35,      9845.75,-42.05
,Nifty Metal,      3059.35,      3058.20,      3075.80,      3045.40,      3071.05,11.7
,Nifty Media,      3146.45,      3143.75,      3176.60,      3138.15,      3146.45,0
,Nifty SML100 Free,      6844.40,      6868.90,      6889.90,      6847.80,      6875.85,31.45
,Nifty 200,      4913.45,      4927.85,      4937.20,      4915.65,      4933.10,19.65
,Nifty Div Opps 50,      2316.30,      2320.60,      2324.35,      2313.75,      2322.10,5.8
,Nifty Commodities,      3406.65,      3415.40,      3419.75,      3404.95,      3414.60,7.95
,Nifty Consumption,      3978.80,      3990.10,      3993.15,      3970.25,      3988.65,9.85
,Nifty Fin Service,      8670.95,      8706.80,      8763.25,      8679.30,      8747.50,76.55
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3854.30,      3870.45,      3884.90,      3858.30,      3865.70,11.4
,Nifty CPSE,      2507.90,      2520.75,      2525.50,      2508.85,      2523.55,15.65
,Nifty GrowSect 15,      5545.85,      5556.15,      5568.75,      5532.15,      5560.90,15.05
,Nifty50 PR 2x Lev,      3625.70,      3647.35,      3666.20,      3631.85,      3659.40,33.7
,Nifty50 PR 1x Inv,       454.60,       453.30,       454.25,       452.10,       452.55,-2.05
,Nifty50 TR 2x Lev,      4375.85,      4401.95,      4424.70,      4383.25,      4416.50,40.65
,Nifty50 TR 1x Inv,       413.80,       412.60,       413.50,       411.55,       411.90,-1.9
,Nifty50 Value 20,      3950.80,      3964.00,      3981.65,      3953.10,      3975.85,25.05
,Nifty Mid Liq 15,      3652.55,      3667.75,      3704.15,      3655.30,      3691.55,39
,Nifty Pvt Bank,     11734.65,     11777.50,     11822.05,     11746.55,     11807.95,73.3
,Nifty Quality 30,      2248.40,      2253.55,      2257.85,      2245.20,      2254.95,6.55
,Nifty GS 8 13Yr,      1678.85,      1679.15,      1679.20,      1673.70,      1674.30,-4.55
,Nifty GS 10Yr,      1607.70,      1608.05,      1608.25,      1603.45,      1604.25,-3.45
,Nifty GS 10Yr Cln,       984.75,       984.75,       984.90,       981.95,       982.40,-2.35
,Nifty GS 4 8Yr,      1734.80,      1735.15,      1736.80,      1732.65,      1732.70,-2.1
,Nifty GS 11 15Yr,      1740.00,      1740.35,      1740.35,      1732.25,      1733.10,-6.9
,Nifty GS 15YrPlus,      1833.45,      1833.80,      1833.80,      1829.85,      1829.85,-3.6
,Nifty GS Compsite,      1713.65,      1714.00,      1714.15,      1709.20,      1709.80,-3.85

,ADVANCES,704
,DECLINES,971
,UNCHANGED,70

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       282.10,       288.45,2.25,890.24
,BHARATFIN,EQ,       835.65,       802.90,-3.92,773.27
,AXISBANK,EQ,       502.80,       504.20,0.28,641.64
,HDFC,EQ,      1504.10,      1522.05,1.19,544.02
,RELIANCE,EQ,      1245.75,      1256.65,0.87,539.21
,ICICIBANK,EQ,       277.00,       282.20,1.88,482.14
,INFRATEL,EQ,       318.65,       336.85,5.71,455.72
,DISHMAN,EQ,       278.70,       302.55,8.56,418.64
,HEROMOTOCO,EQ,      3326.90,      3224.40,-3.08,402.81
,BANKBARODA,EQ,       173.90,       173.50,-0.23,366.1
,INFY,EQ,      1035.15,      1031.85,-0.32,360.39
,SUNPHARMA,EQ,       698.60,       687.65,-1.57,357.63
,TATAMOTORS,EQ,       472.40,       469.05,-0.71,314.21
,HDFCBANK,EQ,      1420.20,      1428.60,0.59,306.29
,BHARTIARTL,EQ,       340.75,       344.85,1.2,304.08
,MARUTI,EQ,      5974.25,      5944.15,-0.5,295.35
,YESBANK,EQ,      1534.85,      1544.95,0.66,240.46
,ITC,EQ,       280.50,       283.20,0.96,239.65
,LT,EQ,      1544.25,      1556.55,0.8,237.05
,ASHOKLEY,EQ,        86.45,        84.00,-2.83,234.12
,IDEA,EQ,        88.50,        88.90,0.45,227.21
,INDUSINDBK,EQ,      1404.25,      1398.30,-0.42,226
,IBULHSGFIN,EQ,       962.30,       961.30,-0.1,225
,VOLTAS,EQ,       391.25,       413.25,5.62,223.16
,VEDL,EQ,       265.10,       268.80,1.4,214.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNDARMFIN,EQ,      1571.55,                143858190.00,92904
,SUNDRMBRAK,EQ,       369.40,                   675734.20,1813
,SUNDRMFAST,EQ,       389.85,                 59482782.95,153777
,SUNFLAG,EQ,        35.30,                  5674320.45,161281
,SUNILHITEC,EQ,        11.50,                 20053656.75,1719139
,SUNTECK,EQ,       369.05,                 92130087.15,246162
,SUNTV,EQ,       789.40,               1287949206.35,1628004
,SUPERHOUSE,EQ,       146.00,                  1121910.25,7652
,SUPERSPIN,EQ,        11.80,                   884094.30,73625
,SUPPETRO,EQ,       302.70,                  8389455.35,27499
,SUPRAJIT,EQ,       236.40,                 22687273.05,96319
,SUPREMEIND,EQ,      1049.80,                149851532.55,141267
,SUPREMEINF,EQ,        85.85,                  2566401.20,29646
,SUPREMETEX,EQ,         3.50,                   369541.15,105343
,SURANACORP,EQ,         1.20,                     6000.00,5000
,SURANAIND,BE,         4.40,                    97596.40,22181
,SURANASOL,EQ,        19.70,                  2058312.70,104722
,SURANAT&P,EQ,         4.65,                   191938.25,41597
,SURYALAXMI,EQ,       105.95,                 10027099.85,93636
,SURYAROSNI,EQ,       201.20,                 30452231.40,152026
,SUTLEJTEX,EQ,       805.00,                  1811387.90,2229
,SUVEN,EQ,       167.75,                 31302444.20,184811
,SUZLON,EQ,        18.25,                645062902.20,35140424
,SWANENERGY,EQ,       142.20,                 80887207.30,563440
,SWARAJENG,EQ,      1436.85,                  5969676.55,4104
,SWELECTES,EQ,       331.50,                  1707304.35,5102
,SYMPHONY,EQ,      1508.80,                207718266.05,135670
,SYNCOM,EQ,         5.60,                   277099.30,49292
,SYNDIBANK,EQ,        70.95,                154037270.70,2158375
,SYNGENE,EQ,       524.65,                 46506449.75,88126
,TAINWALCHM,EQ,        55.75,                   152948.25,2721
,TAJGVK,EQ,       130.05,                  2637619.25,20248
,TAKE,EQ,       132.00,                 18035914.60,136373
,TALBROAUTO,EQ,       147.60,                 13304175.35,91119
,TALWALKARS,EQ,       249.40,                 53151284.70,212659
,TANLA,EQ,        48.80,                 22621541.05,461339
,TANTIACONS,BE,        19.40,                   253118.95,13151
,TARAJEWELS,EQ,        38.40,                  1468331.00,38041
,TARAPUR,BE,         8.10,                    71911.25,8875
,TARMAT,EQ,        43.00,                   277328.40,6423
,TASTYBITE,EQ,      4489.35,                  1745953.35,386
,TATACHEM,EQ,       594.05,                650164756.40,1084449
,TATACOFFEE,EQ,       125.00,                 47116733.55,374301
,TATACOMM,EQ,       723.25,                189713825.10,262683
,TATAELXSI,EQ,      1487.60,                150270195.45,100739
,TATAGLOBAL,EQ,       150.60,                316840542.05,2092924
,TATAINVEST,EQ,       615.70,                 29878005.40,48161
,TATAMETALI,EQ,       536.50,                209958385.30,383847
,TATASPONGE,EQ,       696.45,                492886517.70,695228
,TBZ,EQ,        78.30,                 54958672.65,703766
,TCFSL,N9,      1385.89,                   504053.75,381
,TCI,EQ,       222.35,                 11880945.55,53098
,TCIDEVELOP,EQ,       355.00,                   152243.50,426
,TCIEXP,EQ,       396.65,                 14439488.80,35852
,TCIFINANCE,EQ,        25.25,                  1035844.10,40934
,TDPOWERSYS,EQ,       202.95,                 66528307.20,323205
,TEAMLEASE,EQ,       938.10,                  3955536.90,4202
,TECHIN,EQ,         4.50,                     7383.60,1635
,TECHNO,EQ,       389.15,                 23365535.55,60545
,TECHNOFAB,EQ,       192.50,                  2693731.30,13866
,TERASOFT,EQ,        96.90,                  2804261.30,28816
,TEXINFRA,EQ,        41.05,                  4493824.95,109488
,TEXMOPIPES,EQ,        19.85,                 13388228.25,631902
,TEXRAIL,EQ,        87.05,                 45558301.15,518696
,TFCILTD,EQ,        79.45,                281388364.85,3601480
,TFL,EQ,        10.60,                    23074.35,2210
,TGBHOTELS,EQ,        52.70,                 20231740.25,380471
,THANGAMAYL,EQ,       216.20,                  2229855.45,10229
,THEJO,SM,       190.00,                   828000.00,4800
,THEMISMED,EQ,       603.90,                  3701198.45,6075
,THERMAX,EQ,       919.75,                 22044190.90,24154
,THIRUSUGAR,EQ,        59.50,                  2159954.85,35889
,THOMASCOOK,EQ,       223.70,                 55321971.05,245414
,THYROCARE,EQ,       700.35,                 13976310.60,19962
,TI,EQ,        13.25,                  2909392.45,219282
,TIDEWATER,EQ,      5938.50,                 11003304.85,1841
,TIIL,EQ,       424.30,                 44334520.95,108778
,TIJARIA,EQ,         6.20,                   449720.65,70360
,TIL,EQ,       278.85,                  6409192.90,22800
,TIMESGTY,BE,        31.55,                    54679.10,1697
,TIMETECHNO,EQ,       121.65,                 36397652.75,295625
,TIMKEN,EQ,       635.70,                 26744764.20,42629
,TINPLATE,EQ,        77.15,                 15928211.45,206298
,TIPSINDLTD,EQ,        61.40,                   467926.80,7624
,TIRUMALCHM,EQ,       869.95,                 32397840.65,37062
,TMRVL,EQ,       213.45,                 54021818.75,249954
,TNPETRO,EQ,        35.50,                 16908871.95,467261
,TNPL,EQ,       313.95,                 37269108.80,118370
,TNTELE,BE,         2.75,                      976.25,355
,TOKYOPLAST,EQ,       110.35,                  3046440.60,27175
,TORNTPOWER,EQ,       224.35,                420712795.55,1889996
,TPLPLASTEH,EQ,       484.00,                 10328464.15,20874
,TREEHOUSE,EQ,        18.70,                  6931986.85,368505
,TRENT,EQ,       249.00,                 53580360.25,216124
,TRF,EQ,       230.25,                 30373537.70,129128
,TRIDENT,EQ,        85.30,                 73563170.90,853942
,TRIGYN,EQ,       112.30,                  7423036.25,65424
,TRIL,EQ,       397.40,                  9427711.20,23338
,TRITURBINE,EQ,       142.20,                173979221.25,1250286
,TRIVENI,EQ,        86.25,                 77104230.05,884505
,TTKHLTCARE,EQ,       786.30,                   694993.10,884
,TTKPRESTIG,EQ,      5864.80,                 22751729.50,3894
,TTL,EQ,        55.10,                   305179.10,5485
,TTML,EQ,         7.25,                 18275888.75,2489813
,TUBEINVEST,EQ,       608.25,                 13649167.70,22517
,TULSI,EQ,         3.85,                   154650.60,40513
,TV18BRDCST,EQ,        41.90,                289277992.45,6898376
,TVSELECT,EQ,       172.50,                 70902001.30,404317
,TVSMOTOR,EQ,       430.75,                656684162.95,1516598
,TVSSRICHAK,EQ,      3560.25,                 58173129.15,16242
,TVTODAY,EQ,       263.15,                 23313742.45,88553
,TVVISION,EQ,       252.10,                  6863611.80,27053
,TWL,EQ,       113.50,                 56216394.70,490540
,UBHOLDINGS,EQ,        31.70,                 13057601.75,413670
,UCALFUEL,EQ,       218.70,                232264591.75,1117330
,UCOBANK,EQ,        36.30,                 33790968.80,925683
,UFLEX,EQ,       272.75,                 54923938.55,200623
,UFO,EQ,       434.85,                 37832388.80,86789
,UGARSUGAR,EQ,        30.40,                 10811790.80,350868
,UJAAS,EQ,        34.60,                 27934197.60,804262
,UJJIVAN,EQ,       420.55,                282667167.55,667320
,UMANGDAIRY,EQ,        76.20,                  1681243.40,21874
,UMESLTD,EQ,         2.35,                     1111.55,473
,UNICHEMLAB,EQ,       281.35,                 50623518.25,178716
,UNIENTER,EQ,        70.05,                   330947.20,4721
,UNIONBANK,EQ,       156.05,                706436457.55,4505123
,UNIPLY,BE,       314.95,                  4382772.45,13865
,UNITECH,EQ,         5.45,                109029467.35,19873692
,UNITEDBNK,EQ,        25.30,                 17132956.10,674587
,UNITEDPOLY,SM,        20.60,                    61800.00,3000
,UNITEDTEA,EQ,       364.95,                   830973.00,2259
,UNITY,EQ,         7.85,                   492469.30,62445
,UNIVCABLES,EQ,        92.20,                  6239049.25,67610
,UPL,Q1,        15.25,                   880291.00,57724
,URJA,EQ,         1.35,                   535661.10,396786
,USHAMART,EQ,        17.55,                 14536105.35,816109
,USHERAGRO,BE,         9.85,                   988228.50,99167
,UTIFEFRDP2,MF,        10.70,                     1070.00,100
,UTINIFTETF,EQ,       930.45,                    37219.10,40
,UTISENSETF,EQ,       300.40,                    11410.45,38
,UTTAMSTL,EQ,        30.50,                  5850669.10,189438
,UTTAMSUGAR,EQ,        98.05,                 13372267.75,135489
,UVSL,BE,          .70,                 24381548.15,33795352
,V2RETAIL,EQ,       187.15,                 21356254.10,113130
,VADILALIND,EQ,       943.40,                479276919.90,503957
,VAIBHAVGBL,BE,       387.65,                  5691623.40,14611
,VAKRANGEE,EQ,       330.65,                176012263.60,530157
,VALUEIND,EQ,        11.90,                   146959.50,12300
,VARDHACRLC,EQ,        53.80,                  3129960.25,57486
,VARDMNPOLY,EQ,        68.30,                  8401191.30,121983
,VASCONEQ,EQ,        36.00,                 35835352.70,995949
,VASWANI,EQ,         9.25,                    76192.95,8270
,VBL,EQ,       378.90,                  6879196.65,18052
,VENKEYS,EQ,      1032.30,                775805672.95,747288
,VENUSREM,EQ,        97.60,                  4240384.30,43260
,VESUVIUS,EQ,      1218.35,                  1333291.65,1095
,VETO,EQ,       150.40,                 33444780.50,220370
,VGUARD,EQ,       171.80,                 89309129.80,518535
,VHL,EQ,      2707.80,                  4377114.85,1605
,VICEROY,EQ,        20.50,                  2850197.00,138154
,VIDEOIND,EQ,       103.55,                 18625856.45,179752
,VIDHIING,EQ,        59.30,                 17677417.90,292492
,VIJAYABANK,EQ,        65.80,                 79514441.60,1205824
,VIJIFIN,EQ,         6.40,                   169350.55,26796
,VIJSHAN,EQ,        11.70,                    91169.70,7694
,VIKASECO,EQ,        22.15,                 70470222.85,3130511
,VIMALOIL,EQ,        44.20,                   151607.55,3417
,VIMTALABS,EQ,       108.50,                  6543824.10,59770
,VINATIORGA,EQ,       750.40,                 46368531.55,62860
,VINDHYATEL,EQ,       639.05,                 11287295.10,17594
,VINYLINDIA,EQ,        67.75,                  5520199.05,81678
,VIPCLOTHNG,EQ,        50.15,                  4661427.65,92570
,VIPIND,EQ,       187.50,                171929619.85,925047
,VIPULLTD,EQ,        66.30,                  5261284.90,79559
,VISAKAIND,EQ,       262.60,                  8261946.70,31288
,VISASTEEL,EQ,        21.05,                  1146983.00,54322
,VISESHINFO,EQ,          .20,                  1544973.85,7682535
,VISHNU,EQ,       252.40,                  3260800.65,12879
,VIVIDHA,EQ,         2.00,                   701961.50,347544
,VIVIMEDLAB,EQ,       100.20,                136090187.40,1346406
,VKSPL,BE,          .10,                    48001.70,503101
,VLSFINANCE,EQ,        63.65,                  8639832.20,137244
,VMART,EQ,       827.20,                218898075.20,266356
,VOLTAMP,EQ,      1036.90,                 72978877.65,70194
,VOLTAS,EQ,       413.25,               2231597514.40,5490967
,VRLLOG,EQ,       303.90,                175516673.05,580751
,VSSL,EQ,       134.20,                 29736552.15,220218
,VSTIND,EQ,      2865.50,                 13238537.05,4604
,VSTTILLERS,EQ,      1818.95,                  4856796.00,2691
,VTL,EQ,      1293.15,                114874739.60,88375
,WABAG,EQ,       693.50,                388764734.30,563619
,WABCOINDIA,EQ,      5830.90,                 70818585.95,12003
,WALCHANNAG,EQ,       140.50,                  8352808.00,59249
,WANBURY,BE,        53.65,                   513750.90,9758
,WEBELSOLAR,EQ,        52.10,                 15314069.45,284083
,WEIZFOREX,EQ,       337.10,                   710163.55,2079
,WEIZMANIND,EQ,        37.95,                   951258.75,24614
,WELCORP,EQ,        81.55,                 26139939.25,317436
,WELENT,EQ,        81.50,                172051644.45,2061117
,WELINV,EQ,        83.00,                   146059.00,1759
,WELSPUNIND,EQ,        88.00,                 65925584.85,755141
,WENDT,EQ,      1875.00,                   738642.35,392
,WHEELS,EQ,      1305.40,                  1801269.50,1384
,WHIRLPOOL,EQ,      1196.90,                363141688.75,292531
,WILLAMAGOR,EQ,        62.95,                    91319.50,1441
,WINDMACHIN,EQ,        63.15,                  2134069.00,34195
,WINSOME,EQ,         1.85,                    14058.15,7599
,WOCKPHARMA,EQ,       725.05,                615145018.30,840960
,WONDERLA,EQ,       378.50,                  7042690.10,18496
,WSI,EQ,         8.05,                    18522.50,2320
,WSTCSTPAPR,EQ,       177.90,                 14808727.50,82042
,XCHANGING,EQ,        46.70,                 11146173.90,235390
,XLENERGY,EQ,         2.50,                     4356.70,1751
,XPROINDIA,EQ,        50.25,                  3428799.50,64877
,ZANDUREALT,EQ,      1243.30,                 11019685.35,8689
,ZEEL,P2,         9.95,                   145682.95,14641
,ZEELEARN,EQ,        49.15,                 21978494.50,444946
,ZEEMEDIA,EQ,        35.60,                 41249327.65,1157333
,ZENITHBIR,EQ,          .60,                    45595.95,77264
,ZENSARTECH,EQ,       899.80,                 11679827.30,12943
,ZENTEC,EQ,        69.05,                 52345417.95,742938
,ZICOM,EQ,        39.65,                  2293400.00,56840
,ZODIACLOTH,EQ,       179.00,                   595794.20,3307
,ZUARI,EQ,       346.20,                 64972398.55,183499
,ZUARIGLOB,EQ,       121.10,                  2268681.95,18637
,ZYDUSWELL,EQ,       882.85,                  5310570.50,6024
,ZYLOG,EQ,         4.60,                   384975.40,84132
