,SETF10GILT,EQ,       160.00,                    20667.92,130
,SETFGOLD,EQ,      2780.25,                 32552071.80,11709
,SETFNIF50,EQ,       108.73,                   298710.52,2749
,SETFNIFBK,EQ,       267.23,                   192794.61,723
,SETFNN50,EQ,       292.96,                   149603.92,512
,SEZAL,BZ,         3.60,                     3588.30,1064
,SFL,EQ,      1490.75,                  3539609.80,2363
,SGBAUG24,GB,      2757.00,                  1197101.37,435
,SGBDEC2513,GB,      2816.04,                    11264.16,4
,SGBDEC25XI,GB,      2700.00,                   202528.40,75
,SGBFEB24,GB,      2740.00,                    19181.00,7
,SGBJAN26,GB,      2735.00,                    70740.00,26
,SGBJUL25,GB,      2735.00,                    54760.00,20
,SGBMAR24,GB,      2767.99,                     2767.99,1
,SGBMAY25,GB,      2718.74,                   108601.37,40
,SGBMAY26,GB,      2745.50,                    32634.28,12
,SGBNOV23,GB,      2760.00,                    94791.30,34
,SGBNOV24,GB,      2733.00,                   887546.50,325
,SGBOCT25V,GB,      2702.04,                    21616.32,8
,SGBSEP24,GB,      2750.12,                   670288.20,243
,SGL,EQ,        13.95,                   453184.55,32505
,SHAHALLOYS,EQ,        29.65,                   295662.10,9880
,SHAKTIPUMP,EQ,       534.75,                 19849742.95,37010
,SHALBY,EQ,       168.90,                  4902829.80,29183
,SHALPAINTS,EQ,       118.95,                   937256.20,7857
,SHANKARA,EQ,      1637.25,                 61288882.60,37213
,SHANTIGEAR,EQ,       129.95,                 17967897.10,138221
,SHARDACROP,EQ,       388.35,                172044662.95,442194
,SHARDAMOTR,EQ,      1984.45,                  2220563.20,1122
,SHARIABEES,EQ,       246.51,                     1972.08,8
,SHARONBIO,BZ,         3.95,                    69423.00,17222
,SHEMAROO,EQ,       492.30,                   418726.00,851
,SHILPAMED,EQ,       396.75,                 35944723.20,90883
,SHILPI,BE,         6.05,                   235567.30,38504
,SHIRPUR-G,EQ,       103.80,                   577091.55,5592
,SHIVAMAUTO,EQ,        62.25,                  2028031.60,32373
,SHIVAMILLS,EQ,        53.45,                   587710.30,10782
,SHIVATEX,EQ,       388.75,                   625319.05,1594
,SHK,EQ,       229.00,                  6344978.45,27709
,SHOPERSTOP,EQ,       557.25,                 37960060.60,67578
,SHRADHA,SM,        38.00,                   152500.00,4000
,SHREEPUSHK,EQ,       196.35,                 20728924.85,106144
,SHREERAMA,EQ,        10.90,                    85609.30,7801
,SHRENIK,SM,       930.95,                151747750.00,163500
,SHREYANIND,EQ,       140.80,                  1348424.55,9567
,SHREYAS,EQ,       490.70,                  1814094.25,3653
,SHRIPISTON,BE,      1478.20,                   107807.60,73
,SHRIRAMCIT,EQ,      2200.15,                382987560.80,174060
,SHRIRAMCIT,ND,      1066.00,                     2132.00,2
,SHRIRAMCIT,NG,      1625.03,                   195010.00,120
,SHRIRAMEPC,EQ,        16.90,                  2105203.70,124079
,SHYAMCENT,BE,         9.00,                   108374.40,12081
,SHYAMTEL,EQ,        11.45,                    14794.90,1314
,SICAGEN,EQ,        34.15,                   382767.15,11258
,SICAL,EQ,       188.60,                   683898.20,3621
,SIGNET,EQ,         6.95,                  1060745.20,151289
,SIKKO,SM,        41.00,                   164000.00,4000
,SIL,BE,        18.60,                     9407.20,502
,SILINV,EQ,       227.70,                   643478.05,2820
,SILLYMONKS,SM,        96.00,                   115200.00,1200
,SILVERTUC,SM,       121.05,                   363550.00,3000
,SIMBHALS,EQ,        10.55,                   420046.65,39320
,SIMPLEX,EQ,        23.05,                  5057971.85,205953
,SIMPLEXINF,EQ,       478.30,                  3294807.65,6843
,SINTERCOM,SM,        69.00,                  1932000.00,28000
,SINTEX,EQ,        16.10,                 25156705.90,1555984
,SIRCA,SM,       155.50,                  4146840.00,26400
,SIS,EQ,      1155.45,                 15778501.05,13683
,SITASHREE,BE,         2.00,                     1856.10,953
,SITINET,EQ,        14.55,                   493415.60,33980
,SIYSIL,EQ,       583.05,                  9461419.95,15894
,SJVN,EQ,        29.80,                  6137591.55,205648
,SKFINDIA,EQ,      1776.30,                  3477525.20,1956
,SKIL,EQ,        23.50,                   831138.30,35392
,SKIPPER,EQ,       172.85,                  8537668.70,48921
,SKMEGGPROD,EQ,        84.05,                  4063652.85,48146
,SKSTEXTILE,SM,        40.70,                    81350.00,2000
,SMARTLINK,EQ,        96.75,                  1882058.75,19367
,SMLISUZU,EQ,       774.15,                  9423416.65,12063
,SMPL,BE,          .90,                    16077.50,18725
,SMSLIFE,EQ,       354.40,                  1537301.30,4317
,SMSPHARMA,EQ,        73.60,                  2666592.35,35751
,SMVD,SM,        23.60,                   495200.00,20000
,SNOWMAN,EQ,        46.45,                 39615133.30,843224
,SOBHA,EQ,       495.75,                 23293862.30,47020
,SOFTTECH,SM,        58.00,                  1587920.00,27200
,SOLARINDS,EQ,      1159.00,                  9773619.35,8568
,SOLEX,SM,        42.00,                    84000.00,2000
,SOMANYCERA,EQ,       532.30,                  1055626.40,1968
,SOMATEX,BE,        10.00,                     2140.00,220
,SOMICONVEY,EQ,        48.50,                  1851269.80,39481
,SONAMCLOCK,ST,        37.00,                  2853000.00,78000
,SONATSOFTW,EQ,       319.00,                 27308109.35,85701
,SORILINFRA,BE,       273.85,                  2513214.25,9384
,SOTL,EQ,      1249.95,                   856578.45,693
,SOUTHBANK,EQ,        23.50,                 86893386.10,3701813
,SOUTHWEST,SM,        67.50,                   433760.00,6400
,SPAL,EQ,       322.25,                  1350076.80,4206
,SPARC,EQ,       403.70,                 68960710.40,170251
,SPECIALITY,EQ,       105.60,                  3087039.40,29633
,SPENTEX,EQ,         3.35,                    57311.70,16618
,SPIC,EQ,        31.10,                  8373660.40,271951
,SPICEMOBI,EQ,        14.35,                    83396.45,5884
,SPLIL,EQ,        24.75,                    30014.20,1203
,SPMLINFRA,EQ,       100.30,                  8793190.00,87699
,SPTL,EQ,        45.45,                 58090240.85,1286838
,SPYL,BE,          .35,                     1764.15,5403
,SQSBFSI,EQ,       529.75,                  2272323.00,4249
,SREEL,EQ,       250.60,                  1851582.15,7369
,SREIBNPNCD,NU,      1003.00,                     2006.98,2
,SREIBNPNCD,NT,      1020.00,                    43200.00,43
,SREIBNPNCD,NO,       991.40,                   114154.00,115
,SREIBNPNCD,NL,      1010.00,                    22000.00,22
,SREINFRA,EQ,        74.60,                233849689.70,3148139
,SREINFRA,Y6,       996.00,                     9960.00,10
,SRF,EQ,      1823.05,                325765343.00,177689
,SRHHYPOLTD,EQ,       147.10,                   793326.70,5373
,SRIPIPES,EQ,       275.15,                 19332078.45,69565
,SRSLTD,BE,          .55,                   278061.10,494438
,SRTRANSFIN,YB,      1090.00,                    27250.00,25
,SRTRANSFIN,NW,       510.00,                     5100.00,10
,SSWL,EQ,      1212.80,                  3982293.60,3254
,STAMPEDE,EQ,         4.95,                   837332.35,173479
,STAN,DR,        58.45,                    33635.15,575
,STAR,EQ,       411.40,               1905080943.05,4590018
,STARCEMENT,EQ,       120.45,                  5465303.05,45583
,STARPAPER,EQ,       166.80,                  3016372.25,18071
,STCINDIA,EQ,       152.40,                 63850964.25,413245
,STEELCITY,SM,        78.80,                  1408900.00,18000
,STEELXIND,EQ,        19.80,                  3894499.70,200155
,STEL,EQ,        97.00,                   278857.25,2860
,STERTOOLS,EQ,       356.35,                   940452.05,2623
,STINDIA,EQ,        13.70,                    11127.05,866
,STRTECH,EQ,       285.15,                218548657.90,763730
,SUBEX,EQ,         6.15,                 10458402.70,1671072
,SUBROS,EQ,       307.50,                  5891152.95,19113
,SUDARSCHEM,EQ,       440.55,                  6581499.10,14928
,SUJANAUNI,BE,          .50,                    57315.75,114007
,SUMEETINDS,EQ,        16.65,                  2273606.10,135843
,SUMMITSEC,EQ,       860.35,                   572272.05,667
,SUNCLAYLTD,EQ,      4321.00,                  4733625.40,1108
,SUNDARAM,EQ,         2.20,                  2648085.45,1255998
,SUNDARMFIN,EQ,      1748.30,                 12741204.35,7301
,SUNDARMHLD,BE,       123.30,                  2500185.85,20116
,SUNDRMBRAK,EQ,       457.10,                   484122.70,1049
,SUNDRMFAST,EQ,       627.20,                 34851077.40,55404
,SUNFLAG,EQ,        70.20,                 13690528.65,196772
,SUNILHITEC,EQ,         3.85,                  3260677.00,834363
,SUNTECK,EQ,       382.65,                 31015017.35,80827
,SUPERHOUSE,EQ,       143.25,                  4585082.65,31535
,SUPERSPIN,BE,         9.90,                    44954.50,4500
,SUPPETRO,EQ,       290.00,                 10687490.50,36844
,SUPRAJIT,EQ,       262.05,                 15134090.50,57492
,SUPREMEIND,EQ,      1243.65,                 78185867.50,62768
,SUPREMEINF,EQ,        39.00,                   363720.55,9428
,SUPREMETEX,BE,          .75,                    23440.35,28291
,SURANAIND,BE,         1.70,                     8359.00,4946
,SURANASOL,EQ,        10.40,                   144340.70,13891
,SURANAT&P,EQ,         4.50,                    46431.60,10321
,SURYALAXMI,EQ,        53.75,                   378751.80,7047
,SURYAROSNI,EQ,       339.95,                 31000206.35,92530
,SUTLEJTEX,EQ,        56.85,                   917571.45,16077
,SUULD,SM,        18.00,                  9713200.00,528000
,SUVEN,EQ,       223.40,                271482651.45,1219184
,SUZLON,EQ,         7.75,                 97843936.35,12577820
,SVLL,SM,        55.00,                   818700.00,15000
,SWANENERGY,EQ,       163.60,                 17631580.65,108194
,SWARAJENG,EQ,      1902.35,                  2214424.10,1163
,SWELECTES,EQ,       315.35,                  1479477.15,4677
,SYMPHONY,EQ,      1397.25,                 24150979.55,17338
,SYNCOM,EQ,         4.80,                   174017.45,36150
,SYNDIBANK,EQ,        47.55,                 85336591.40,1797936
,SYNGENE,EQ,       596.70,                106548779.45,177258
,TAINWALCHM,BE,        97.00,                    38855.00,415
,TAJGVK,EQ,       227.15,                 11944226.45,52039
,TAKE,EQ,       258.50,                196314303.40,753232
,TALBROAUTO,EQ,       292.75,                  4283745.80,14908
,TALWALKARS,EQ,        50.15,                  3539547.90,70097
,TANLA,BE,        29.95,                  1551731.45,52053
,TANTIACONS,BE,         8.85,                    32879.70,3810
,TARACHAND,SM,        44.25,                  3697200.00,80000
,TARAJEWELS,EQ,         7.05,                   100080.50,14323
,TARAPUR,BE,         4.95,                     4950.00,1000
,TARMAT,EQ,        43.35,                   191437.50,4396
,TASTYBITE,EQ,      7578.00,                  1394553.80,185
,TATACHEM,EQ,       729.75,                171097189.80,236118
,TATACOFFEE,EQ,       121.35,                 49755844.45,408134
,TATACOMM,EQ,       606.15,                214096144.20,357336
,TATAELXSI,EQ,      1320.75,               1788465931.45,1347798
,TATAGLOBAL,EQ,       260.85,                875517892.10,3367252
,TATAINVEST,EQ,       859.90,                135951470.85,155954
,TATAMETALI,EQ,       727.15,                 15763838.70,21591
,TATAMTRDVR,EQ,       181.25,                296815855.45,1641943
,TATAPOWER,EQ,        73.85,                264462861.35,3586906
,TATASPONGE,EQ,      1076.85,                 42797663.25,39802
,TATASTEEL,E1,       140.00,                  8407600.80,60125
,TBZ,EQ,        92.30,                  9931895.55,107107
,TCFSL,N8,      1040.30,                   213262.05,205
,TCFSL,N9,      1540.00,                    38500.00,25
,TCI,EQ,       290.75,                 19326467.30,67211
,TCIDEVELOP,EQ,       535.00,                    51985.00,97
,TCIEXP,EQ,       592.20,                  4221070.15,7157
,TCIFINANCE,EQ,        22.70,                   270253.55,11910
,TCPLPACK,EQ,       492.80,                   774496.45,1576
,TDPOWERSYS,EQ,       155.50,                  2259738.50,14479
,TEAMLEASE,EQ,      3163.15,                216746338.50,67779
,TECHIN,BE,         6.50,                     3608.90,557
,TECHNO,EQ,       273.85,                  4467108.30,16075
,TECHNOFAB,EQ,       189.40,                   304132.80,1608
,TEJASNET,EQ,       314.75,                 12289220.30,38995
,TERASOFT,BE,        42.45,                   169924.55,4035
,TEXINFRA,EQ,        61.50,                  1640529.45,27485
,TEXMOPIPES,EQ,        17.70,                   290439.85,16163
,TEXRAIL,EQ,        71.90,                  5217307.60,72913
,TFCILTD,EQ,       147.30,                 15895575.10,108363
,TFL,BE,         5.70,                     2519.40,442
,TGBHOTELS,EQ,        29.15,                   885142.30,30005
,THANGAMAYL,EQ,       452.90,                  3023383.45,6599
,THEMISMED,EQ,       421.00,                    82623.75,196
,THERMAX,EQ,      1109.70,                  4228966.80,3809
,THIRUSUGAR,EQ,        28.75,                    44530.85,1536
,THOMASCOOK,EQ,       275.20,                 64881727.70,235615
,THOMASCOTT,BE,        11.00,                     4890.05,458
,THYROCARE,EQ,       593.00,                 91171043.55,153739
,TI,EQ,        17.80,                   993888.70,55184
,TIDEWATER,EQ,      5959.20,                  1547021.75,259
,TIFIN,EQ,       633.05,                 84356023.10,132051
,TIIL,EQ,       523.50,                  1821063.25,3510
,TIINDIA,EQ,       233.30,                  2114105.25,9019
,TIJARIA,BE,         9.75,                    13469.25,1394
,TIL,EQ,       355.65,                  3008678.55,8381
,TIMESGTY,EQ,        39.20,                    65426.25,1673
,TIMETECHNO,EQ,       130.40,                 16354821.15,123495
,TIMKEN,EQ,       731.75,                  5943345.60,8106
,TINPLATE,EQ,       174.80,                 32699609.10,186917
,TIPSINDLTD,EQ,       101.45,                  8384092.35,80250
,TIRUMALCHM,EQ,      1441.35,                 84931359.95,58673
,TIRUPATI,SM,        45.55,                   675750.00,15000
,TIRUPATIFL,SM,        46.10,                   553200.00,12000
,TMRVL,EQ,        71.70,                   294054.65,4100
,TNPETRO,EQ,        38.05,                  2831795.35,73792
,TNPL,EQ,       281.30,                  6463629.90,23051
,TNTELE,BE,         1.45,                       95.70,66
,TOKYOPLAST,EQ,        63.95,                   354550.10,5484
,TORNTPHARM,EQ,      1488.25,                399485345.05,268152
,TORNTPOWER,EQ,       240.75,                375291577.40,1574414
,TOUCHWOOD,SM,        51.10,                   306600.00,6000
,TPLPLASTEH,EQ,       268.85,                   473052.30,1737
,TREEHOUSE,EQ,         8.20,                  1294821.45,161941
,TRENT,EQ,       317.85,                  7392515.80,23176
,TRF,EQ,       203.55,                  1523987.15,7492
,TRIDENT,EQ,        59.05,                 15499136.80,261574
,TRIGYN,EQ,       127.80,                  9878848.40,76991
,TRIL,EQ,        21.10,                   514690.45,24311
,TRITURBINE,EQ,       116.30,                  8169025.60,71273
,TRIVENI,EQ,        37.00,                  7559435.25,203856
,TTKHLTCARE,EQ,       814.55,                  1020147.40,1247
,TTKPRESTIG,EQ,      5733.45,                 12872654.75,2242
,TTL,EQ,        82.40,                   344265.65,4166
,TTML,EQ,         4.85,                  3836351.00,789024
,TULSI,BE,         1.35,                     6478.25,4973
,TV18BRDCST,EQ,        57.05,                151507146.55,2676257
,TVSELECT,BE,       370.70,                  2661104.85,7136
,TVSMOTOR,EQ,       585.05,                336330069.40,574776
,TVSSRICHAK,EQ,      3051.15,                 14368754.65,4710
,TVTODAY,EQ,       462.90,                 11246523.20,24152
,TVVISION,EQ,         9.00,                   242136.65,26824
,TWL,EQ,        96.25,                 41896512.70,431228
,UBL,EQ,      1262.70,                806143811.95,634163
,UCALFUEL,EQ,       221.60,                  2239815.60,10074
,UCOBANK,EQ,        19.65,                 24807421.90,1246458
,UFLEX,EQ,       286.45,                 29715321.55,103464
,UFO,EQ,       367.85,                  3182347.80,8634
,UGARSUGAR,EQ,        14.05,                   859215.45,61163
,UJAAS,EQ,        12.50,                  1285576.00,102502
,UJJIVAN,EQ,       383.95,                340732999.50,893614
,UMANGDAIRY,EQ,        84.50,                  4964504.30,58894
,UNICHEMLAB,EQ,       248.85,                150807723.85,600131
,UNIENTER,EQ,        78.15,                   127262.80,1601
,UNIINFO,SM,        41.00,                   748000.00,18000
,UNIONBANK,EQ,        89.00,                487428059.05,5454405
,UNIPLY,EQ,       408.65,                 25523449.50,63326
,UNITECH,EQ,         4.50,                 27461375.50,6108984
,UNITEDBNK,EQ,        11.45,                  4382847.20,379424
,UNITEDTEA,EQ,       355.00,                    46720.50,130
,UNITY,EQ,         2.60,                   129674.55,48710
,UNIVCABLES,EQ,       147.45,                  2399736.15,16263
,URJA,EQ,         3.90,                  3704009.45,938669
,USHAMART,EQ,        28.70,                 29767725.90,1016718
,USHERAGRO,EQ,         3.15,                    78338.90,24933
,UTIFEFRGR4,MF,         8.06,                     4030.00,500
,UTINEXT50,EQ,       292.88,                    71117.85,243
,UTINIFTETF,EQ,      1122.70,                   539724.85,479
,UTISENSETF,EQ,       376.95,                    79455.25,214
,UTTAMSTL,EQ,        11.25,                  9040410.50,805209
,UTTAMSUGAR,EQ,        76.55,                   525231.85,6777
,UVSL,BE,          .20,                   140842.60,800900
,V2RETAIL,EQ,       402.05,                  9297650.50,23050
,VADILALIND,EQ,       767.80,                 59695335.70,76520
,VAIBHAVGBL,EQ,       700.15,                 17640814.85,25198
,VAISHALI,SM,        51.60,                    82560.00,1600
,VAKRANGEE,EQ,        47.65,                297202902.95,6266039
,VARDHACRLC,EQ,        47.40,                   221831.60,4690
,VARDMNPOLY,EQ,        15.10,                    79791.25,5266
,VASA,SM,        40.30,                   161200.00,4000
,VASCONEQ,EQ,        30.95,                  6197178.10,200060
,VASWANI,EQ,        14.05,                    56658.40,3970
,VBL,EQ,       757.35,                 37237835.80,48912
,VEDL,P1,        10.15,                   243832.50,24049
,VENKEYS,EQ,      2589.95,                162235163.80,62518
,VENUSREM,EQ,        56.85,                  1260010.60,22019
,VERTOZ,SM,       197.30,                  1419480.00,7200
,VESUVIUS,EQ,      1256.15,                   697058.35,555
,VETO,EQ,       186.75,                  4406067.55,23427
,VGUARD,EQ,       208.85,                187437507.05,890965
,VHL,EQ,      3115.00,                   579040.35,189
,VICEROY,EQ,         8.05,                   503180.40,63086
,VIDEOIND,BE,         9.20,                  3080023.25,335629
,VIDHIING,EQ,        75.40,                  5733469.70,76400
,VIJAYABANK,EQ,        56.15,                 31823822.85,565656
,VIJIFIN,EQ,         3.00,                    83285.35,27137
,VIJSHAN,EQ,        11.00,                   857064.35,76564
,VIKASECO,EQ,        24.50,                 88623849.25,3673672
,VIMTALABS,EQ,       228.25,                 15449548.55,67868
,VINATIORGA,EQ,       975.90,                 12585926.50,12703
,VINDHYATEL,EQ,       994.25,                  2029866.15,2048
,VINYLINDIA,EQ,       108.45,                  1506226.25,13790
,VIPCLOTHNG,EQ,        56.75,                  2947366.90,51565
,VIPIND,EQ,       439.45,                272681395.65,630199
,VIPULLTD,EQ,        50.25,                  2801781.85,55288
,VISAKAIND,EQ,       602.75,                 26298819.60,43380
,VISASTEEL,EQ,         9.90,                    76499.95,7801
,VISESHINFO,EQ,          .15,                   711345.80,7060790
,VISHNU,EQ,       272.90,                  1536036.70,5573
,VIVIDHA,EQ,         1.05,                   653906.60,621192
,VIVIMEDLAB,EQ,        65.95,                 25823303.00,396524
,VLSFINANCE,EQ,        74.50,                 14104979.10,187198
,VMART,EQ,      2591.40,                207514633.45,79886
,VOLTAMP,EQ,      1013.55,                  1494800.50,1470
,VOLTAS,EQ,       523.20,                494213478.05,944345
,VRLLOG,EQ,       339.60,                 33036901.85,96089
,VSSL,EQ,       123.80,                  4127738.60,33394
,VSTIND,EQ,      2961.45,                  2603277.30,878
,VSTTILLERS,EQ,      2385.95,                  6781213.80,2833
,VTL,EQ,      1202.95,                286846584.00,236420
,WABAG,EQ,       406.75,                 31723541.80,77769
,WABCOINDIA,EQ,      7116.20,                 12885958.90,1803
,WALCHANNAG,EQ,       157.15,                242887237.85,1548832
,WANBURY,BE,        28.20,                   155066.20,5522
,WEBELSOLAR,EQ,        52.00,                  2181461.15,42020
,WEIZFOREX,EQ,       490.60,                  3753570.45,7611
,WEIZMANIND,EQ,        36.75,                    42876.05,1158
,WELCORP,EQ,       124.80,                 26832581.65,213017
,WELENT,EQ,       185.30,                 38185419.15,206004
,WELINV,BE,       153.90,                   445166.05,2892
,WELSPUNIND,EQ,        58.45,                 20891273.15,359513
,WENDT,EQ,      2878.70,                   212167.30,74
,WHEELS,EQ,      2604.85,                640290252.35,245464
,WHIRLPOOL,EQ,      1535.55,                 89993755.05,59198
,WILLAMAGOR,EQ,        71.15,                   105476.00,1480
,WINDMACHIN,EQ,       109.90,                 16387160.45,148390
,WINSOME,BE,         1.35,                      675.00,500
,WIPL,BE,        65.35,                   161121.00,2460
,WOCKPHARMA,EQ,       704.40,                858547540.55,1219306
,WONDERLA,EQ,       327.20,                  4587252.05,13957
,WSI,EQ,         6.10,                    14632.45,2381
,WSTCSTPAPR,EQ,       261.70,                  5195662.35,19854
,XCHANGING,EQ,        49.90,                   325611.45,6527
,XLENERGY,BE,         1.30,                     1226.10,936
,XPROINDIA,EQ,        46.70,                    49208.00,1040
,ZEEL,P2,         7.75,                    47195.50,6133
,ZEELEARN,EQ,        36.85,                 18175915.25,495128
,ZEEMEDIA,EQ,        30.30,                  7457395.90,246192
,ZENITHBIR,BE,          .70,                    23922.30,34139
,ZENITHEXPO,BE,        81.00,                    83025.00,1025
,ZENSARTECH,EQ,      1262.55,                 90982382.00,72974
,ZENTEC,EQ,       102.05,                195685806.45,1973611
,ZICOM,EQ,        12.00,                   302264.85,25546
,ZODIAC,SM,        30.55,                    61100.00,2000
,ZODIACLOTH,EQ,       155.40,                   119622.20,754
,ZOTA,SM,       221.00,                   662950.00,3000
,ZUARI,EQ,       366.00,                 15496372.85,41998
,ZUARIGLOB,EQ,       149.75,                 13235356.95,87459
,ZYDUSWELL,EQ,      1392.05,                 15342624.65,10851
,ZYLOG,BE,         1.25,                    65866.65,55544
