,SECURCRED,SM,       147.00,                   175800.00,1200
,SELAN,EQ,       201.90,                 12074219.95,59920
,SELMCL,EQ,         1.75,                   349403.65,195125
,SEPOWER,EQ,         4.40,                   418841.65,94556
,SEQUENT,EQ,        58.50,                 14295066.25,251118
,SERVOTECH,SM,        39.50,                   606000.00,16000
,SESHAPAPER,EQ,       900.00,                   482472.10,536
,SETCO,EQ,        48.55,                  9695168.80,199105
,SETFGOLD,EQ,      2800.05,                 10547268.95,3764
,SETFNIF50,EQ,       109.20,                  2212716.98,20264
,SETFNIFBK,EQ,       267.89,                   239753.43,896
,SETFNN50,EQ,       298.30,                   376038.20,1262
,SEZAL,BZ,         3.15,                      630.00,200
,SFL,EQ,      1505.60,                  3221757.65,2139
,SGBAUG24,GB,      2775.00,                   507752.86,183
,SGBDEC25XI,GB,      2750.00,                    44000.00,16
,SGBJUL25,GB,      2740.00,                   104120.30,38
,SGBMAR24,GB,      2745.00,                  1098157.42,400
,SGBMAR25,GB,      2786.00,                     2786.00,1
,SGBMAY25,GB,      2722.00,                   672021.10,246
,SGBNOV23,GB,      2776.00,                   531161.93,191
,SGBNOV24,GB,      2757.16,                   129597.25,47
,SGBNOV258,GB,      2711.00,                    13563.00,5
,SGBNOV25IX,GB,      2717.00,                     2717.00,1
,SGBNOV25VI,GB,      2717.00,                    13585.00,5
,SGBSEP24,GB,      2775.00,                    36018.23,13
,SGL,EQ,        13.90,                   138923.30,10128
,SHAHALLOYS,EQ,        32.65,                   306020.10,9448
,SHAKTIPUMP,EQ,       547.55,                 34307250.95,62560
,SHALBY,EQ,       177.30,                  8908174.05,49830
,SHALPAINTS,EQ,       124.55,                  6124318.60,48824
,SHANKARA,EQ,      1707.25,                216330315.00,127434
,SHANTI,SM,        36.15,                   108450.00,3000
,SHANTIGEAR,EQ,       133.45,                  1470421.90,11030
,SHARDACROP,EQ,       396.95,                  4117618.35,10355
,SHARDAMOTR,EQ,      2020.80,                  3323948.25,1641
,SHARIABEES,EQ,       247.85,                    70637.25,285
,SHARONBIO,BZ,         4.30,                    44237.15,10685
,SHEMAROO,EQ,       497.30,                  6100437.75,12241
,SHILPAMED,EQ,       400.55,                  9372133.80,23302
,SHILPI,BE,         6.60,                   373229.10,57770
,SHIRPUR-G,EQ,       106.05,                   191825.20,1813
,SHIVAMAUTO,EQ,        62.90,                  2496873.90,39823
,SHIVAMILLS,EQ,        67.35,                  4832245.80,73359
,SHIVATEX,EQ,       361.10,                   525894.15,1449
,SHK,EQ,       232.10,                 10282264.05,44147
,SHOPERSTOP,EQ,       574.70,                 42603894.40,73954
,SHRADHA,SM,        50.00,                   100000.00,2000
,SHREEPUSHK,EQ,       192.95,                 15331463.15,79460
,SHREERAMA,EQ,        11.80,                  2149482.45,184533
,SHRENIK,SM,       849.35,                116035175.00,137500
,SHREYANIND,EQ,       149.30,                  2958351.90,19741
,SHREYAS,EQ,       472.10,                   668786.45,1413
,SHRIPISTON,BE,      1490.00,                   391366.00,262
,SHRIRAMCIT,EQ,      2309.20,                  2974736.45,1288
,SHRIRAMEPC,EQ,        18.90,                  1955369.30,104363
,SHYAMCENT,BE,         9.40,                   211281.50,22665
,SHYAMTEL,EQ,        12.85,                    15384.00,1260
,SICAGEN,EQ,        34.55,                   425475.40,12195
,SICAL,EQ,       194.60,                  3066767.10,15740
,SIGNET,EQ,         6.90,                   685592.10,99436
,SIKKO,SM,        41.50,                   329000.00,8000
,SIL,BE,        19.00,                   301262.85,16079
,SILINV,EQ,       253.80,                  3136410.70,12499
,SILLYMONKS,SM,       103.00,                   123600.00,1200
,SILVERTUC,SM,       121.05,                  4479250.00,37000
,SIMBHALS,EQ,        10.85,                   355460.95,32183
,SIMPLEX,EQ,        22.90,                    92625.80,4006
,SIMPLEXINF,EQ,       490.50,                 11102822.70,22707
,SINTERCOM,SM,        71.85,                  1854400.00,26000
,SINTEX,EQ,        16.95,                 46428582.90,2706577
,SIRCA,ST,       159.85,                  1393080.00,8800
,SIS,EQ,      1192.05,                 30288034.85,25351
,SITASHREE,BE,         2.35,                     2767.15,1235
,SITINET,EQ,        13.95,                  1244975.30,89921
,SIYSIL,EQ,       621.95,                  1960893.90,3110
,SJVN,EQ,        30.50,                  7105100.90,234751
,SKFINDIA,EQ,      1778.05,                 93749187.55,52720
,SKIL,EQ,        22.40,                   287865.80,13078
,SKIPPER,EQ,       183.55,                  5469473.95,30058
,SKMEGGPROD,EQ,        85.80,                 10056952.95,115512
,SKSTEXTILE,SM,        41.00,                    82000.00,2000
,SMARTLINK,EQ,        96.35,                  5880590.75,61351
,SMLISUZU,EQ,       812.45,                  8204447.75,10061
,SMPL,BE,          .95,                      950.00,1000
,SMSLIFE,EQ,       312.70,                   270993.55,881
,SMSPHARMA,EQ,        70.60,                  4415479.60,62416
,SMVD,SM,        26.50,                    53000.00,2000
,SNOWMAN,EQ,        46.80,                 11470062.75,244197
,SOBHA,EQ,       509.40,                 41633627.95,82367
,SOFTTECH,SM,        62.00,                   593600.00,9600
,SOLARINDS,EQ,      1186.00,                 36730897.45,31268
,SOMANYCERA,EQ,       546.70,                113065373.95,197852
,SOMATEX,BE,        11.45,                    81347.85,7512
,SOMICONVEY,EQ,        50.55,                  2174052.90,44111
,SONATSOFTW,EQ,       336.10,                 45420982.95,135021
,SORILINFRA,BE,       284.95,                 21169890.60,74184
,SOTL,EQ,      1202.00,                  1301553.10,1092
,SOUTHBANK,EQ,        24.85,                 85677834.90,3440717
,SPAL,EQ,       326.85,                  1978591.05,6026
,SPARC,EQ,       415.25,                191564709.95,459542
,SPECIALITY,EQ,       110.65,                  6693277.00,60440
,SPENTEX,EQ,         3.70,                    31011.50,8492
,SPIC,EQ,        33.25,                 11913086.15,353861
,SPICEMOBI,EQ,        14.15,                   537073.60,37913
,SPLIL,EQ,        24.65,                    43107.85,1724
,SPMLINFRA,EQ,       101.60,                  8666068.20,86019
,SPTL,EQ,        49.15,                 39411170.05,801292
,SPYL,BE,          .30,                    20516.45,67386
,SQSBFSI,EQ,       524.90,                  6680144.45,12774
,SREEL,EQ,       263.05,                  1050315.75,4018
,SREIBNPNCD,ND,      1000.00,                    42000.00,42
,SREIBNPNCD,NQ,      1010.00,                   602062.00,721
,SREIBNPNCD,NO,       995.00,                   199000.00,200
,SREIBNPNCD,NP,       990.00,                    58830.00,60
,SREIBNPNCD,NV,       984.35,                    78610.00,80
,SREIBNPNCD,NJ,       999.00,                    99900.00,100
,SREINFRA,EQ,        75.40,                 67401600.25,892230
,SREINFRA,NT,      1091.97,                    98940.00,91
,SREINFRA,NZ,      1005.00,                   703500.00,700
,SREINFRA,Y5,       991.00,                   752410.00,760
,SREINFRA,Y1,      1000.00,                  1021159.00,1017
,SREINFRA,YM,       990.00,                    99000.00,100
,SREINFRA,Y6,       996.00,                    29880.00,30
,SREINFRA,NJ,      1005.00,                   173550.10,175
,SREINFRA,YK,       930.00,                     9300.00,10
,SREINFRA,NW,      1000.00,                    39480.00,40
,SRF,EQ,      1865.55,                165586391.70,88521
,SRHHYPOLTD,EQ,       145.80,                   560776.05,3798
,SRIPIPES,EQ,       307.45,                 20264975.95,66665
,SRSLTD,BE,          .60,                   132989.60,238291
,SRTRANSFIN,NZ,       835.00,                   366716.95,440
,SRTRANSFIN,YA,      1020.00,                    64260.00,63
,SRTRANSFIN,NX,       993.05,                    49845.50,50
,SSWL,EQ,      1292.60,                  5105597.70,3955
,STAMPEDE,EQ,         4.30,                  2042537.15,491465
,STAN,DR,        61.00,                   111007.80,1817
,STAR,EQ,       363.40,               4485107094.45,12470350
,STARCEMENT,EQ,       131.35,                  7053636.95,53995
,STARPAPER,EQ,       177.30,                 12113476.80,68012
,STCINDIA,EQ,       154.70,                152863665.10,1010326
,STEELCITY,SM,        79.50,                  1108000.00,14000
,STEELXIND,EQ,        25.05,                   357699.30,14264
,STEL,EQ,       100.80,                  3257376.85,31919
,STERTOOLS,EQ,       372.20,                   419180.30,1123
,STINDIA,EQ,        13.55,                    73959.75,5256
,STRTECH,EQ,       303.30,               1054996710.85,3485542
,SUBEX,EQ,         6.40,                 17123142.45,2585319
,SUBROS,EQ,       324.35,                 11353131.95,35167
,SUDARSCHEM,EQ,       458.80,                 14598874.35,31855
,SUJANAUNI,BE,          .50,                    11059.15,22432
,SUMEETINDS,EQ,        18.55,                 18703923.20,1015529
,SUMMITSEC,EQ,       862.00,                  8063841.25,9117
,SUNCLAYLTD,EQ,      4359.80,                  1349965.60,309
,SUNDARAM,EQ,         2.25,                   695716.55,310555
,SUNDARMFIN,EQ,      1779.30,                 26350799.80,14825
,SUNDARMHLD,BE,       126.50,                  6437254.45,50339
,SUNDRMBRAK,EQ,       488.20,                   160785.50,331
,SUNDRMFAST,EQ,       630.20,                 53666195.30,85322
,SUNFLAG,EQ,        74.80,                 17325410.10,232871
,SUNILHITEC,EQ,         4.10,                  2960344.15,723956
,SUNTECK,EQ,       382.60,                 49647001.85,130114
,SUPERHOUSE,EQ,       129.80,                   478257.45,3713
,SUPERSPIN,BE,        10.90,                   167232.95,15161
,SUPPETRO,EQ,       290.10,                  6390572.25,21935
,SUPRAJIT,EQ,       265.00,                 20609573.25,77880
,SUPREMEIND,EQ,      1286.35,                 38787801.45,30315
,SUPREMEINF,EQ,        40.30,                  1431786.65,35512
,SUPREMETEX,BE,          .75,                    53985.70,70946
,SURANAIND,BE,         1.60,                      550.40,344
,SURANASOL,EQ,        10.75,                   158675.70,15015
,SURANAT&P,EQ,         4.80,                   172188.70,36040
,SUREVIN,SM,        70.00,                   618000.00,9000
,SURYALAXMI,EQ,        55.75,                   148741.30,2679
,SURYAROSNI,EQ,       356.55,                 26146465.95,72436
,SUTLEJTEX,EQ,        58.70,                  1725464.00,29268
,SUULD,ST,        17.80,                  4973600.00,280000
,SUVEN,EQ,       230.90,                597221059.75,2627666
,SUZLON,EQ,         8.25,                 94825542.35,11385420
,SVLL,ST,        48.55,                   145650.00,3000
,SWANENERGY,EQ,       165.70,                 17021881.20,102602
,SWARAJENG,EQ,      1928.50,                  3343992.95,1734
,SWELECTES,EQ,       327.35,                   869520.30,2652
,SYMPHONY,EQ,      1397.00,                 13835392.70,9896
,SYNCOM,EQ,         4.85,                   182333.35,37723
,SYNDIBANK,EQ,        51.40,                209629864.15,4091607
,SYNGENE,EQ,       584.90,                 80334025.15,137326
,TAINWALCHM,BE,       105.35,                   126551.30,1233
,TAJGVK,EQ,       237.05,                 64851187.10,276185
,TAKE,EQ,       272.05,                516243627.60,1892937
,TALBROAUTO,EQ,       295.00,                  2642291.05,8928
,TALWALKARS,EQ,        50.75,                  2506791.85,49043
,TANLA,BE,        31.45,                  3028602.10,92492
,TANTIACONS,BE,         8.15,                   106358.15,13163
,TARACHAND,SM,        45.30,                  2876700.00,62000
,TARAJEWELS,EQ,         7.15,                   544292.15,76894
,TARAPUR,BE,         5.05,                      974.85,201
,TARMAT,EQ,        44.45,                   430822.95,9679
,TASTYBITE,EQ,      7445.75,                  1288440.35,173
,TATACHEM,EQ,       745.20,                381788659.10,515185
,TATACOFFEE,EQ,       123.10,                 61582301.05,496723
,TATACOMM,EQ,       608.20,                176621346.85,289365
,TATAELXSI,EQ,      1277.90,               2817605859.95,2225236
,TATAGLOBAL,EQ,       267.60,                320939830.40,1206633
,TATAINVEST,EQ,       812.65,                 13752315.15,16987
,TATAMETALI,EQ,       765.95,                 41376534.70,53980
,TATAMTRDVR,EQ,       184.90,                186583075.50,1003807
,TATAPOWER,EQ,        77.80,                274428811.05,3505780
,TATASPONGE,EQ,      1119.80,                267741735.15,237803
,TATASTEEL,E1,       144.90,                 38069733.50,262195
,TBZ,EQ,        94.40,                 31341574.10,329696
,TCFSL,N8,      1040.40,                    26010.00,25
,TCI,EQ,       285.50,                  6141051.70,21317
,TCIDEVELOP,EQ,       499.55,                     2997.20,6
,TCIEXP,EQ,       559.35,                  9287545.10,16657
,TCIFINANCE,EQ,        23.25,                   557495.30,23856
,TCPLPACK,EQ,       502.20,                  1486152.25,2960
,TDPOWERSYS,EQ,       160.10,                  1973370.50,12254
,TEAMLEASE,EQ,      2933.10,                100655842.50,34295
,TECHIN,BE,         6.00,                      468.00,78
,TECHNO,EQ,       296.10,                  3345603.05,11254
,TECHNOFAB,EQ,       182.95,                   180536.80,985
,TEJASNET,EQ,       311.85,                119495786.30,379563
,TERASOFT,BE,        42.75,                   154212.95,3662
,TEXINFRA,EQ,        63.00,                  2384064.10,37945
,TEXMOPIPES,EQ,        18.55,                   486571.45,26069
,TEXRAIL,EQ,        70.85,                 12616166.20,179360
,TFCILTD,EQ,       149.30,                 11478794.15,77263
,TFL,EQ,         5.45,                     2505.00,460
,TGBHOTELS,EQ,        31.90,                   303301.70,9505
,THANGAMAYL,EQ,       487.65,                   970316.45,1999
,THEJO,SM,       582.00,                   349200.00,600
,THEMISMED,EQ,       421.35,                   843393.25,1971
,THERMAX,EQ,      1132.85,                  8272216.35,7279
,THIRUSUGAR,EQ,        30.35,                    41904.35,1418
,THOMASCOOK,EQ,       275.75,                193526924.80,704608
,THOMASCOTT,BE,        10.05,                     5550.15,553
,THYROCARE,EQ,       599.15,                  8785834.60,14634
,TI,EQ,        19.80,                  7418138.40,369580
,TIDEWATER,EQ,      6060.65,                  5481018.85,899
,TIFIN,EQ,       659.30,                 33439362.50,50652
,TIIL,EQ,       522.25,                  6020101.55,11449
,TIINDIA,EQ,       233.00,                  6255653.20,26924
,TIJARIA,BE,         8.90,                    57641.55,6622
,TIL,EQ,       383.90,                  2801253.15,7295
,TIMESGTY,EQ,        33.60,                    61806.75,1771
,TIMETECHNO,EQ,       146.15,                  9156753.10,62620
,TIMKEN,EQ,       773.45,                 28340929.70,36656
,TINPLATE,EQ,       178.40,                 54161821.50,301226
,TIPSINDLTD,EQ,       134.75,                  3866163.05,28708
,TIRUMALCHM,EQ,      1563.35,                113852285.35,72726
,TIRUPATIFL,SM,        46.20,                   466000.00,10000
,TMRVL,EQ,        75.20,                   383780.45,5074
,TNPETRO,EQ,        40.05,                 20813140.95,518474
,TNPL,EQ,       291.60,                 12866472.70,43994
,TNTELE,BE,         1.60,                        1.60,1
,TOKYOPLAST,EQ,        70.90,                   216392.00,3045
,TORNTPHARM,EQ,      1404.40,                501335908.25,358442
,TORNTPOWER,EQ,       264.35,                383350947.80,1465209
,TOTAL,SM,        37.90,                   226950.00,6000
,TPLPLASTEH,EQ,       273.25,                   451705.05,1644
,TREEHOUSE,EQ,         6.95,                   154918.95,22277
,TRENT,EQ,       311.90,                 51441507.10,163014
,TRF,EQ,       214.95,                  3911246.45,18027
,TRIDENT,EQ,        60.10,                 25645203.75,423987
,TRIGYN,EQ,       122.10,                  9173618.65,74541
,TRIL,EQ,        23.15,                  1099375.05,47235
,TRITURBINE,EQ,       110.10,                  7102344.85,63728
,TRIVENI,EQ,        40.00,                 11525618.40,288231
,TTKHLTCARE,EQ,       829.95,                   992392.35,1202
,TTKPRESTIG,EQ,      5956.70,                 18060510.05,3040
,TTL,EQ,        82.35,                   230319.65,2796
,TTML,EQ,         5.00,                  2330703.15,460753
,TULSI,BE,         1.30,                      975.00,750
,TV18BRDCST,EQ,        57.50,                414106915.90,7260766
,TVSELECT,BE,       385.45,                  3071872.60,7972
,TVSMOTOR,EQ,       582.05,                280891729.55,482285
,TVSSRICHAK,EQ,      3024.10,                  8202828.35,2707
,TVTODAY,EQ,       472.20,                 13433389.35,28300
,TVVISION,EQ,         9.65,                   302087.05,30917
,TWL,EQ,        97.65,                 25517006.45,260660
,UBL,EQ,      1289.80,                676119992.15,527556
,UCALFUEL,EQ,       233.85,                  5155588.80,22031
,UCOBANK,EQ,        20.45,                 16188080.40,790035
,UFLEX,EQ,       305.05,                 67514198.05,222038
,UFO,EQ,       376.65,                 11407646.85,30357
,UGARSUGAR,EQ,        15.05,                   546867.95,36146
,UJAAS,EQ,        13.15,                  1921650.55,145823
,UJJIVAN,EQ,       397.80,                188577574.20,474283
,UMANGDAIRY,EQ,        84.50,                  1483892.05,17489
,UMESLTD,EQ,          .95,                       95.00,100
,UNICHEMLAB,EQ,       244.45,                 10622428.85,43314
,UNIENTER,EQ,        79.90,                  2325352.15,29170
,UNIINFO,SM,        43.05,                   172200.00,4000
,UNIONBANK,EQ,        94.55,                476334923.05,5070710
,UNIPLY,EQ,       399.30,                 36459186.65,91777
,UNITECH,EQ,         4.90,                 87328274.25,17482496
,UNITEDBNK,EQ,        11.95,                  4702791.85,393305
,UNITEDTEA,EQ,       380.70,                   121631.20,316
,UNITY,EQ,         2.90,                    40391.50,13651
,UNIVCABLES,EQ,       157.15,                 11575804.50,73863
,URJA,EQ,         4.15,                  4335637.50,1043275
,USHAMART,EQ,        31.20,                170602726.75,5426061
,USHERAGRO,EQ,         2.50,                    13133.25,5404
,UTIFEFRGR4,MF,         8.03,                    16060.00,2000
,UTINEXT50,EQ,       296.87,                   382753.68,1293
,UTINIFTETF,EQ,      1118.25,                    24586.80,22
,UTISENSETF,EQ,       371.10,                     5937.40,16
,UTTAMSTL,EQ,        11.70,                 34582808.25,2993778
,UTTAMSUGAR,EQ,        81.05,                  1149761.20,14077
,UVSL,BE,          .15,                   137730.65,813912
,V2RETAIL,EQ,       412.10,                 15714363.40,37957
,VADILALIND,EQ,       730.50,                  7563591.25,10359
,VAIBHAVGBL,EQ,       699.95,                  7151053.90,10351
,VAISHALI,SM,        57.50,                   562800.00,9600
,VAKRANGEE,EQ,        39.35,                131058897.60,3360335
,VARDHACRLC,EQ,        48.20,                   681780.85,14095
,VARDMNPOLY,EQ,        16.10,                   393774.05,24324
,VASA,SM,        42.75,                   693400.00,16000
,VASCONEQ,EQ,        31.95,                 22116767.70,693832
,VASWANI,EQ,        14.55,                  1722655.80,119241
,VBL,EQ,       741.50,                 18630939.45,25140
,VEDL,P1,        10.10,                   119026.15,11784
,VENKEYS,EQ,      2482.60,                143382142.20,56957
,VENUSREM,EQ,        56.55,                  2450893.25,43636
,VERTOZ,SM,       201.10,                  1709400.00,8400
,VESUVIUS,EQ,      1270.20,                   780249.30,615
,VETO,EQ,       193.15,                 20090669.45,105742
,VGUARD,EQ,       212.60,                 72365722.75,340735
,VHL,EQ,      3057.85,                   359265.85,118
,VICEROY,EQ,         8.40,                   649007.55,77502
,VIDEOIND,BE,         7.65,                  2568686.40,335776
,VIDHIING,EQ,        78.55,                 19979130.20,253697
,VIJAYABANK,EQ,        57.95,                171113151.45,2972213
,VIJIFIN,EQ,         3.45,                    35424.60,10268
,VIJSHAN,EQ,        12.35,                  1200927.80,96326
,VIKASECO,EQ,        23.25,                125079860.75,5542587
,VIMTALABS,EQ,       214.95,                  1672111.50,7743
,VINATIORGA,EQ,      1018.25,                 16273786.45,16025
,VINDHYATEL,EQ,      1032.60,                  6076062.30,5875
,VINYLINDIA,EQ,       108.60,                  1738273.55,15947
,VIPCLOTHNG,EQ,        57.45,                  3642042.20,63537
,VIPIND,EQ,       444.65,                667866393.60,1496850
,VIPULLTD,EQ,        51.70,                  3367168.40,64652
,VISAKAIND,EQ,       638.70,                 19495360.05,30375
,VISASTEEL,EQ,        10.15,                   153748.00,14900
,VISESHINFO,EQ,          .10,                  1368318.65,13029012
,VISHNU,EQ,       269.60,                  2576544.65,9581
,VIVIDHA,EQ,         1.05,                  1641312.70,1608919
,VIVIMEDLAB,EQ,        59.85,                 32826020.45,550415
,VLSFINANCE,EQ,        71.00,                  1645903.85,23116
,VMART,EQ,      2413.40,                 75509598.65,31343
,VOLTAMP,EQ,      1040.55,                  5206798.25,5018
,VOLTAS,EQ,       533.25,                756880163.20,1434827
,VRLLOG,EQ,       351.05,                 19010576.25,54316
,VSSL,EQ,       129.55,                  2279408.90,17569
,VSTIND,EQ,      3053.65,                   843094.05,276
,VSTTILLERS,EQ,      2591.60,                  4777916.05,1840
,VTL,EQ,      1257.55,                 25080560.50,19940
,WABAG,EQ,       428.70,                 36344474.05,85298
,WABCOINDIA,EQ,      7362.40,                 37759100.85,5157
,WALCHANNAG,EQ,       154.35,                151525280.75,969361
,WANBURY,BE,        28.20,                   122055.35,4359
,WEALTH,SM,       153.00,                   459000.00,3000
,WEBELSOLAR,EQ,        53.30,                  7051809.35,130749
,WEIZFOREX,EQ,       516.70,                  7122722.25,13660
,WEIZMANIND,EQ,        39.20,                    37918.65,939
,WELCORP,EQ,       137.20,                 82503658.70,600486
,WELENT,EQ,       186.85,                 62281056.25,335839
,WELINV,BE,       150.00,                    20859.80,139
,WELSPUNIND,EQ,        56.85,                 25860930.70,454015
,WENDT,EQ,      2897.80,                   526488.20,181
,WHEELS,EQ,      2086.90,                   932229.35,449
,WHIRLPOOL,EQ,      1576.25,                 29280613.45,18634
,WILLAMAGOR,EQ,        76.80,                    75554.00,1002
,WINDMACHIN,EQ,       113.30,                 15576156.45,137390
,WINSOME,BE,         1.40,                      605.40,448
,WIPL,BE,        67.00,                     7993.00,121
,WOCKPHARMA,EQ,       703.00,               1447738386.40,2055161
,WONDERLA,EQ,       334.55,                  7868702.95,23595
,WSI,EQ,         6.45,                    48804.65,7628
,WSTCSTPAPR,EQ,       278.90,                 11013178.20,39353
,XCHANGING,EQ,        51.05,                   161617.20,3164
,XLENERGY,BE,         1.30,                      762.10,609
,XPROINDIA,EQ,        48.05,                    89557.65,1846
,ZEEL,P2,         7.70,                    24999.55,3251
,ZEELEARN,EQ,        37.05,                  8589765.55,230816
,ZEEMEDIA,EQ,        31.15,                 10325379.05,329301
,ZENITHBIR,BE,          .75,                    36360.60,47488
,ZENITHEXPO,BE,        66.85,                     4345.25,65
,ZENSARTECH,EQ,      1241.55,                 35018827.80,28262
,ZENTEC,EQ,        87.50,                 11485800.55,130724
,ZICOM,EQ,        13.00,                   256105.25,19618
,ZODIAC,SM,        31.80,                   309100.00,10000
,ZODIACLOTH,EQ,       157.85,                   116987.65,748
,ZODJRDMKJ,EQ,        43.80,                   102692.70,2371
,ZOTA,SM,       213.90,                  1932250.00,9000
,ZUARI,EQ,       386.10,                210673318.60,522678
,ZUARIGLOB,EQ,       164.25,                115271111.30,681228
,ZYDUSWELL,EQ,      1331.95,                 40655039.45,30216
,ZYLOG,BE,         1.15,                   147394.85,123339
