,SGBDEC2512,GB,      2704.04,                    18968.08,7
,SGBDEC2513,GB,      2702.05,                    21652.18,8
,SGBFEB24,GB,      2730.00,                   405950.98,148
,SGBJAN26,GB,      2704.04,                   162052.40,60
,SGBJUL25,GB,      2715.04,                    38210.26,14
,SGBMAR24,GB,      2750.00,                   146116.75,53
,SGBMAR25,GB,      2695.09,                   159934.37,59
,SGBMAY25,GB,      2693.85,                    62120.00,23
,SGBMAY26,GB,      2708.00,                    46038.36,17
,SGBNOV24,GB,      2723.99,                   288582.10,106
,SGBNOV25,GB,      2705.04,                    13525.20,5
,SGBNOV258,GB,      2702.00,                    37882.36,14
,SGBOCT25,GB,      2723.00,                    13615.00,5
,SGBOCT25IV,GB,      2700.00,                    73042.10,27
,SGBSEP24,GB,      2740.00,                    94649.51,34
,SGL,EQ,        13.00,                   164400.60,12530
,SHAHALLOYS,EQ,        27.75,                   250008.65,8953
,SHAKTIPUMP,EQ,       535.60,                 48660308.35,90095
,SHALBY,EQ,       163.05,                  7951469.95,48741
,SHALPAINTS,EQ,       117.70,                  1342528.30,11361
,SHANKARA,EQ,      1600.75,                106056986.90,65917
,SHANTIGEAR,EQ,       129.50,                  2044362.45,15836
,SHARDACROP,EQ,       387.70,                  2248859.65,5830
,SHARDAMOTR,EQ,      1944.70,                   523214.10,269
,SHARONBIO,BZ,         3.75,                    19211.95,5021
,SHEMAROO,EQ,       488.35,                  2201753.65,4487
,SHILPAMED,EQ,       389.60,                  3372505.35,8648
,SHILPI,BE,         6.05,                   282603.25,47242
,SHIRPUR-G,EQ,       103.25,                   162270.15,1581
,SHIVAMAUTO,EQ,        60.25,                  3000566.30,49757
,SHIVAMILLS,EQ,        49.00,                   842535.45,17345
,SHIVATEX,EQ,       391.05,                   555706.15,1425
,SHK,EQ,       229.25,                  2165534.85,9468
,SHOPERSTOP,EQ,       558.85,                 14729667.40,26337
,SHRADHA,SM,        38.05,                   152100.00,4000
,SHREEPUSHK,EQ,       192.00,                  8485662.95,44094
,SHREERAMA,EQ,        10.70,                   459750.10,43608
,SHRENIK,SM,       940.40,                 98843050.00,106000
,SHREYANIND,EQ,       136.20,                  2341258.00,17141
,SHREYAS,EQ,       470.45,                  1380398.10,2899
,SHRIPISTON,BE,      1477.95,                   195545.00,132
,SHRIRAMCIT,EQ,      2136.15,                 47849148.15,22734
,SHRIRAMCIT,ND,      1058.00,                    52900.00,50
,SHRIRAMEPC,EQ,        16.45,                  1439503.30,86989
,SHYAMCENT,BE,         8.95,                   101863.90,11525
,SHYAMTEL,EQ,        13.20,                    38059.10,2922
,SICAGEN,EQ,        34.20,                   138161.55,4059
,SICAL,EQ,       182.00,                  1069672.60,5819
,SIGNET,EQ,         6.85,                   221250.95,32450
,SIL,BE,        18.00,                     2703.00,146
,SILINV,EQ,       218.60,                  1518909.65,6951
,SILVERTUC,SM,       121.00,                   605250.00,5000
,SIMBHALS,EQ,        10.40,                    64801.20,6395
,SIMPLEX,EQ,        20.90,                   409423.90,19733
,SIMPLEXINF,EQ,       471.05,                  5484124.70,11751
,SINTERCOM,SM,        68.10,                   410200.00,6000
,SINTEX,EQ,        15.80,                 27101043.05,1708257
,SIRCA,SM,       160.50,                  8679360.00,54400
,SIS,EQ,      1121.15,                  6863361.35,6106
,SITASHREE,BE,         1.95,                     5713.50,2930
,SITINET,EQ,        14.45,                   471874.20,32774
,SIYSIL,EQ,       551.15,                  8464547.70,15240
,SJVN,EQ,        28.85,                 13375187.80,461991
,SKFINDIA,EQ,      1743.55,                  9715365.85,5555
,SKIL,EQ,        25.50,                   554122.90,21756
,SKIPPER,EQ,       168.65,                  5568110.10,33022
,SKMEGGPROD,EQ,        81.80,                  8303770.70,102521
,SKSTEXTILE,SM,        41.00,                   566500.00,14000
,SMARTLINK,EQ,        98.20,                  9698163.15,98566
,SMLISUZU,EQ,       767.40,                  9203236.90,12058
,SMPL,BE,          .90,                     1307.15,1479
,SMSLIFE,EQ,       330.40,                   294483.90,890
,SMSPHARMA,EQ,        71.40,                  1413278.95,19641
,SMVD,SM,        23.00,                   136100.00,6000
,SNOWMAN,EQ,        44.90,                  8329087.75,184779
,SOBHA,EQ,       483.70,                 28236318.05,58108
,SOFTTECH,SM,        61.00,                   986400.00,16000
,SOLARINDS,EQ,      1166.75,                  7354928.35,6323
,SOLEX,SM,        41.80,                   167200.00,4000
,SOMANYCERA,EQ,       526.30,                 43037643.95,81724
,SOMATEX,BE,         9.50,                    40601.25,4275
,SOMICONVEY,EQ,        48.40,                  6891338.20,141481
,SONAMCLOCK,ST,        36.75,                  1768500.00,48000
,SONATSOFTW,EQ,       316.40,                 44670816.85,139959
,SORILINFRA,BE,       267.60,                  4686060.85,17389
,SOTL,EQ,      1205.85,                   660922.70,543
,SOUTHBANK,EQ,        23.45,                169371687.25,7247046
,SOUTHWEST,SM,        71.00,                  1264000.00,16000
,SPAL,EQ,       329.95,                  1773489.35,5358
,SPARC,EQ,       397.30,                183009132.50,466452
,SPECIALITY,EQ,       113.55,                 11452582.60,100700
,SPENTEX,EQ,         3.55,                   172589.50,48738
,SPIC,EQ,        29.50,                  4967017.85,168393
,SPICEMOBI,EQ,        14.45,                   231939.90,16399
,SPLIL,EQ,        25.05,                    13862.25,548
,SPMLINFRA,EQ,        96.30,                  7672208.50,77310
,SPTL,EQ,        44.50,                 26594001.45,600457
,SPYL,BE,          .35,                    14865.55,48343
,SQSBFSI,EQ,       522.75,                  1131121.75,2175
,SREEL,EQ,       237.65,                  8359035.75,34796
,SREIBNPNCD,NJ,       996.00,                      996.00,1
,SREIBNPNCD,NV,       980.00,                   107270.00,110
,SREIBNPNCD,NH,      1061.00,                    26525.00,25
,SREIBNPNCD,NQ,      1025.00,                   183540.00,180
,SREIBNPNCD,NO,       995.00,                   199000.00,200
,SREIBNPNCD,NN,      1110.00,                    11100.00,10
,SREINFRA,EQ,        74.00,                 94630170.70,1288478
,SREINFRA,Y1,      1012.50,                    96269.00,95
,SREINFRA,Y8,       998.00,                    16966.00,17
,SREINFRA,NZ,      1005.00,                    10050.00,10
,SRF,EQ,      1671.40,               2769943940.15,1629350
,SRHHYPOLTD,EQ,       148.35,                   608711.50,4106
,SRIPIPES,EQ,       263.25,                 18279688.50,69751
,SRSLTD,BE,          .55,                    91039.00,168000
,SRTRANSFIN,NW,       510.21,                   311796.65,611
,SRTRANSFIN,NZ,       835.15,                   270588.00,324
,SRTRANSFIN,YB,      1061.00,                    19046.11,18
,SRTRANSFIN,YD,      1550.00,                   155000.00,100
,SRTRANSFIN,NX,       990.50,                      990.50,1
,SRTRANSFIN,Y9,      1046.24,                  2267344.80,2170
,SRTRANSFIN,Y3,      1068.25,                    80188.75,75
,SSINFRA,SM,        28.50,                   258150.00,9000
,SSWL,EQ,      1222.00,                  8601256.70,7039
,STAMPEDE,EQ,         5.05,                   528708.50,107263
,STAN,DR,        58.85,                   146100.20,2492
,STAR,EQ,       394.80,               2659651630.60,6779375
,STARCEMENT,EQ,       119.70,                  1369208.40,11347
,STARPAPER,EQ,       162.10,                  2658885.20,16379
,STCINDIA,EQ,       146.00,                 20227049.00,137922
,STEELCITY,SM,        77.60,                  1090000.00,14000
,STEELXIND,EQ,        17.45,                  1405005.55,81526
,STEL,EQ,        96.25,                   235184.20,2436
,STERTOOLS,EQ,       356.30,                   933735.40,2624
,STRTECH,EQ,       281.10,                176510265.20,628388
,SUBEX,EQ,         6.10,                  4798668.20,788472
,SUBROS,EQ,       304.50,                  8721788.30,28765
,SUDARSCHEM,EQ,       442.10,                 17035304.55,38591
,SUJANAUNI,BE,          .55,                     5442.95,10026
,SUMEETINDS,EQ,        15.20,                 37967228.80,2492104
,SUMMITSEC,EQ,       849.50,                  1353791.60,1596
,SUNCLAYLTD,EQ,      4365.90,                  4060670.85,939
,SUNDARAM,EQ,         2.15,                   640310.70,299355
,SUNDARMFIN,EQ,      1727.35,                 10633635.95,6133
,SUNDARMHLD,BE,       118.40,                  5276423.60,44082
,SUNDRMBRAK,EQ,       465.95,                  2061091.70,4558
,SUNDRMFAST,EQ,       625.95,                 23443548.95,37414
,SUNFLAG,EQ,        67.15,                  7413887.95,110714
,SUNILHITEC,EQ,         3.55,                  1965589.40,551504
,SUNTECK,EQ,       384.55,                297048123.05,771635
,SUPERHOUSE,EQ,       141.20,                   693740.80,4916
,SUPERSPIN,BE,         9.90,                    60410.00,6100
,SUPPETRO,EQ,       290.30,                  1640522.40,5649
,SUPRAJIT,EQ,       261.40,                  3721565.10,14246
,SUPREMEIND,EQ,      1219.00,                 45912582.60,37486
,SUPREMEINF,EQ,        36.15,                   364487.30,10152
,SUPREMETEX,BE,          .85,                    17148.85,20811
,SURANAIND,BE,         1.70,                      408.00,240
,SURANASOL,EQ,         9.80,                   499354.65,51791
,SURANAT&P,EQ,         4.50,                     8223.20,1858
,SURYALAXMI,EQ,        54.05,                    57038.45,1048
,SURYAROSNI,EQ,       337.00,                 14147026.25,42574
,SUTLEJTEX,EQ,        56.30,                   552091.00,9798
,SUULD,SM,        18.70,                   449600.00,24000
,SUVEN,EQ,       221.20,                186451872.95,863212
,SUZLON,EQ,         7.70,                184404894.55,24274640
,SVLL,SM,        53.50,                   321300.00,6000
,SWANENERGY,EQ,       161.95,                 18205213.75,112549
,SWARAJENG,EQ,      1907.45,                  2506566.95,1318
,SWELECTES,EQ,       312.25,                   706768.40,2255
,SYMPHONY,EQ,      1446.00,                 35876623.20,24927
,SYNCOM,EQ,         4.70,                   294337.85,62175
,SYNDIBANK,EQ,        46.80,                178093416.35,3866664
,SYNGENE,EQ,       588.75,                 19473051.00,32936
,TAINWALCHM,BE,        94.80,                   223708.85,2430
,TAJGVK,EQ,       224.35,                 10704545.30,47204
,TAKE,EQ,       253.80,                255071762.30,1002533
,TALBROAUTO,EQ,       286.55,                  1666646.50,5867
,TALWALKARS,EQ,        49.45,                  1680062.90,33852
,TANLA,BE,        30.05,                  1955714.35,65324
,TANTIACONS,BE,         8.60,                    12601.70,1497
,TARACHAND,SM,        44.00,                  2850700.00,64000
,TARAJEWELS,EQ,         6.75,                   157243.75,23210
,TARAPUR,BE,         4.75,                    10725.00,2210
,TARMAT,EQ,        43.20,                   314505.90,7291
,TASTYBITE,EQ,      7489.75,                   688193.60,92
,TATACHEM,EQ,       719.50,                390164135.30,542475
,TATACOFFEE,EQ,       119.80,                 21859332.00,182295
,TATACOMM,EQ,       602.00,                114961556.55,191051
,TATAELXSI,EQ,      1318.55,                441503398.25,336087
,TATAGLOBAL,EQ,       262.10,                644271388.50,2459832
,TATAINVEST,EQ,       860.80,                 47973528.40,55481
,TATAMETALI,EQ,       720.50,                 20327631.20,28394
,TATAMTRDVR,EQ,       181.85,                390732487.90,2167376
,TATAPOWER,EQ,        76.15,                234987819.55,3099772
,TATASPONGE,EQ,      1071.00,                 56050887.95,52358
,TATASTEEL,E1,       140.00,                  4483526.05,32218
,TBZ,EQ,        89.60,                  6513096.35,72110
,TCFSL,N8,      1050.00,                   131250.00,125
,TCI,EQ,       288.30,                  5185888.25,18046
,TCIDEVELOP,EQ,       540.25,                   142040.00,265
,TCIEXP,EQ,       592.60,                 23076645.05,39274
,TCIFINANCE,EQ,        22.00,                   490606.60,22307
,TCPLPACK,EQ,       489.45,                   639134.15,1308
,TDPOWERSYS,EQ,       156.70,                   487137.65,3114
,TEAMLEASE,EQ,      3137.65,                 60270542.70,19264
,TECHIN,BE,         6.60,                    23198.00,3550
,TECHNO,EQ,       291.00,                 13640069.85,47581
,TECHNOFAB,EQ,       184.55,                   243107.55,1312
,TEJASNET,EQ,       303.50,                 47708165.15,154236
,TERASOFT,BE,        40.15,                   104562.35,2619
,TEXINFRA,EQ,        60.15,                   714069.75,11960
,TEXMOPIPES,EQ,        16.75,                   327425.85,19441
,TEXRAIL,EQ,        70.90,                  7086120.45,100415
,TFCILTD,EQ,       147.05,                 32870559.40,225610
,TFL,BE,         5.25,                      587.40,112
,TGBHOTELS,EQ,        28.50,                   209791.10,7391
,THANGAMAYL,EQ,       467.45,                  1851908.35,4004
,THEMISMED,EQ,       417.10,                   407128.70,1014
,THERMAX,EQ,      1079.75,                 75848768.95,70216
,THIRUSUGAR,EQ,        28.15,                   131999.30,4614
,THOMASCOOK,EQ,       281.95,                188007008.05,671242
,THOMASCOTT,BE,        10.45,                      104.50,10
,THYROCARE,EQ,       585.95,                 15876924.35,26937
,TI,EQ,        17.35,                  4269500.85,250496
,TIDEWATER,EQ,      5880.55,                  2630239.45,447
,TIFIN,EQ,       630.10,                  6406567.50,10161
,TIIL,EQ,       507.00,                  1821123.55,3591
,TIINDIA,EQ,       223.20,                  5493097.85,24808
,TIJARIA,BE,         9.80,                    52234.00,5281
,TIL,EQ,       348.35,                  3262335.65,9337
,TIMESGTY,EQ,        38.05,                    11260.50,303
,TIMETECHNO,EQ,       125.90,                 15965478.40,125590
,TIMKEN,EQ,       767.30,                 37934761.25,49907
,TINPLATE,EQ,       169.80,                 48943106.15,288393
,TIPSINDLTD,EQ,        86.80,                  8049725.40,89502
,TIRUMALCHM,EQ,      1465.20,                127276538.70,87637
,TIRUPATI,SM,        49.00,                   288000.00,6000
,TIRUPATIFL,SM,        44.00,                   696800.00,16000
,TMRVL,EQ,        66.65,                  1380900.35,20895
,TNPETRO,EQ,        36.45,                  2874828.50,78536
,TNPL,EQ,       269.55,                 14692971.70,54159
,TNTELE,BE,         1.45,                     1281.80,884
,TOKYOPLAST,EQ,        62.85,                    86552.55,1390
,TORNTPHARM,EQ,      1470.55,                289519966.20,197804
,TORNTPOWER,EQ,       238.15,                251309222.55,1064939
,TOTAL,SM,        34.00,                   102000.00,3000
,TPLPLASTEH,EQ,       266.75,                   665240.75,2475
,TREEHOUSE,EQ,        10.75,                  2459795.70,230480
,TRENT,EQ,       317.30,                  7454726.40,23431
,TRF,EQ,       200.45,                  1685888.95,8417
,TRIDENT,EQ,        57.65,                 10939823.75,189980
,TRIGYN,EQ,       131.20,                 18907985.00,144974
,TRIL,EQ,        22.15,                  4768637.65,216365
,TRITURBINE,EQ,       112.70,                  3845741.50,33934
,TRIVENI,EQ,        37.00,                 28425771.10,770639
,TTKHLTCARE,EQ,       799.55,                  2069467.80,2583
,TTKPRESTIG,EQ,      5749.40,                  9440007.50,1642
,TTL,EQ,        80.75,                   785408.70,9685
,TTML,EQ,         4.70,                  4456862.55,942389
,TULSI,BE,         1.25,                     2500.50,2000
,TV18BRDCST,EQ,        57.35,                102814414.60,1810131
,TVSELECT,BE,       363.55,                  3529329.55,9698
,TVSMOTOR,EQ,       582.65,                154537407.55,265494
,TVSSRICHAK,EQ,      3140.05,                  3510823.25,1121
,TVTODAY,EQ,       448.65,                  8195775.85,18213
,TVVISION,EQ,         8.80,                    91252.60,10318
,TWL,EQ,        96.60,                 16459355.75,171894
,UBL,EQ,      1267.70,               1201033388.95,936711
,UCALFUEL,EQ,       217.35,                  1995416.70,9186
,UCOBANK,EQ,        19.35,                 18472505.55,960306
,UFLEX,EQ,       277.95,                 21921541.60,79006
,UFO,EQ,       374.45,                  5003385.90,13410
,UGARSUGAR,EQ,        14.10,                   686541.10,48882
,UJAAS,EQ,        12.00,                  2216603.40,183718
,UJJIVAN,EQ,       388.50,               1016245417.95,2652134
,UMANGDAIRY,EQ,        83.60,                  1207365.40,14427
,UNICHEMLAB,EQ,       240.10,                 14894515.90,62162
,UNIENTER,EQ,        78.10,                   230254.00,2941
,UNIONBANK,EQ,        85.75,                622022009.30,7295579
,UNIPLY,EQ,       415.05,                 20501851.95,49530
,UNITECH,EQ,         4.45,                 24324853.50,5475140
,UNITEDBNK,EQ,        11.40,                  1869369.65,164193
,UNITEDTEA,EQ,       353.05,                   208499.15,589
,UNITY,EQ,         2.40,                    40723.35,16884
,UNIVASTU,SM,        82.75,                   124125.00,1500
,UNIVCABLES,EQ,       146.15,                  1986519.80,13684
,URJA,EQ,         3.90,                  2479145.35,638500
,USHAMART,EQ,        28.60,                 19074527.00,659646
,USHERAGRO,EQ,         3.25,                   269371.25,80010
,UTIFEFRGR4,MF,         8.00,                    14400.00,1800
,UTINEXT50,EQ,       288.35,                   335160.85,1155
,UTINIFTETF,EQ,      1117.70,                    11177.00,10
,UTISENSETF,EQ,       379.95,                    78024.75,208
,UTTAMSTL,EQ,        11.60,                 26161018.20,2262811
,UTTAMSUGAR,EQ,        79.55,                  5828215.80,73672
,UVSL,BE,          .15,                   383289.45,2530947
,V2RETAIL,EQ,       406.80,                 14397462.50,35448
,VADILALIND,EQ,       742.90,                 16584155.20,22184
,VAIBHAVGBL,EQ,       700.70,                  7582163.80,10869
,VAISHALI,SM,        53.50,                   856000.00,16000
,VAKRANGEE,EQ,        52.50,                500810796.40,9594861
,VARDHACRLC,EQ,        47.10,                   350993.30,7514
,VARDMNPOLY,EQ,        14.05,                   144715.85,10202
,VASA,SM,        42.30,                   494400.00,12000
,VASCONEQ,EQ,        30.65,                  4715122.45,155448
,VASWANI,EQ,        13.45,                   504545.65,38121
,VBL,EQ,       749.60,                 40181638.40,53627
,VEDL,P1,        10.10,                   739280.60,73195
,VENKEYS,EQ,      2633.40,                210006754.10,82070
,VENUSREM,EQ,        54.65,                  1570353.05,28605
,VERTOZ,SM,       197.00,                   956460.00,4800
,VESUVIUS,EQ,      1257.65,                   863043.15,692
,VETO,EQ,       184.70,                  4074043.50,22027
,VGUARD,EQ,       208.30,                 86935371.85,418569
,VHL,EQ,      3080.75,                   354773.05,115
,VICEROY,EQ,         7.75,                   425088.10,54626
,VIDEOIND,BE,         9.20,                  5452370.50,573647
,VIDHIING,EQ,        75.35,                  2802716.15,37531
,VIJAYABANK,EQ,        54.10,                 35709357.10,659343
,VIJIFIN,EQ,         2.80,                   195191.85,69709
,VIJSHAN,EQ,        11.20,                   256415.60,22964
,VIKASECO,EQ,        24.35,                 32763536.85,1365876
,VIMTALABS,EQ,       221.35,                  3485886.45,15722
,VINATIORGA,EQ,       961.00,                  6929983.40,7165
,VINDHYATEL,EQ,       980.85,                  5316756.80,5421
,VINYLINDIA,EQ,       108.35,                  1534020.65,14124
,VIPCLOTHNG,EQ,        56.80,                  3912251.25,69161
,VIPIND,EQ,       441.60,                341362062.95,761013
,VIPULLTD,EQ,        45.95,                  2825561.10,60658
,VISAKAIND,EQ,       581.70,                 20841833.05,35656
,VISASTEEL,EQ,         9.75,                    25741.25,2661
,VISESHINFO,EQ,          .10,                  1203372.65,11959067
,VISHNU,EQ,       264.80,                  4760205.30,18176
,VIVIDHA,EQ,         1.05,                   203661.35,202019
,VIVIMEDLAB,EQ,        63.35,                 15424160.00,243770
,VLSFINANCE,EQ,        70.65,                 13375613.65,189392
,VMART,EQ,      2617.10,                 69883290.90,26878
,VOLTAMP,EQ,       980.45,                  6128226.10,6237
,VOLTAS,EQ,       517.35,                541756432.85,1053470
,VRLLOG,EQ,       332.95,                 23924008.25,71043
,VSCL,SM,        75.05,                   450300.00,6000
,VSSL,EQ,       119.55,                  2640827.90,22077
,VSTIND,EQ,      2889.60,                  3813450.10,1315
,VSTTILLERS,EQ,      2326.10,                  8075267.60,3455
,VTL,EQ,      1212.10,                273951644.85,226416
,WABAG,EQ,       412.00,                 86543133.05,210148
,WABCOINDIA,EQ,      7150.35,                  7680850.00,1076
,WALCHANNAG,EQ,       154.15,                 52866688.05,342965
,WANBURY,BE,        28.65,                    40548.95,1449
,WEBELSOLAR,EQ,        51.25,                  2482254.20,48345
,WEIZFOREX,EQ,       530.50,                 12505661.80,24405
,WEIZMANIND,EQ,        37.60,                    37130.35,1002
,WELCORP,EQ,       123.70,                 20696783.90,168023
,WELENT,EQ,       181.15,                163911017.60,900990
,WELINV,BE,       151.00,                   912352.00,6201
,WELSPUNIND,EQ,        57.70,                 25009195.75,433280
,WENDT,EQ,      2834.55,                   493562.50,174
,WHEELS,EQ,      2512.25,                310710842.85,121451
,WHIRLPOOL,EQ,      1554.25,                 23851493.65,15318
,WILLAMAGOR,EQ,        71.00,                     1761.00,26
,WINDMACHIN,EQ,       114.90,                   593213.75,5165
,WINSOME,BE,         1.40,                      840.00,600
,WOCKPHARMA,EQ,       677.60,                957748601.35,1421238
,WONDERLA,EQ,       331.70,                  4181223.95,12562
,WSI,EQ,         6.00,                    66756.70,10868
,WSTCSTPAPR,EQ,       258.90,                  8566406.20,32840
,XCHANGING,EQ,        48.30,                    96378.00,1980
,XLENERGY,BE,         1.35,                     1609.75,1210
,XPROINDIA,EQ,        45.90,                   179167.50,3899
,ZEEL,P2,         7.65,                    10806.30,1411
,ZEELEARN,EQ,        36.25,                  7885379.50,216945
,ZEEMEDIA,EQ,        29.60,                  6504775.95,219265
,ZENITHBIR,BE,          .60,                    56336.00,89871
,ZENITHEXPO,BE,        89.30,                    16163.30,181
,ZENSARTECH,EQ,      1268.70,                 11188271.45,8859
,ZENTEC,EQ,       107.35,                 70125459.15,652466
,ZICOM,EQ,        12.00,                   510165.55,43584
,ZODIAC,SM,        32.30,                   512300.00,16000
,ZODIACLOTH,EQ,       153.60,                    21198.55,139
,ZODJRDMKJ,EQ,        39.70,                    15792.55,395
,ZOTA,SM,       230.10,                  2506925.00,11000
,ZUARI,EQ,       365.35,                 16435837.35,45405
,ZUARIGLOB,EQ,       146.00,                 10284895.70,70207
,ZYDUSWELL,EQ,      1370.35,                 12791265.40,9388
,ZYLOG,BE,         1.15,                    35187.85,29905
