,SETFGOLD,EQ,      2760.75,                  1109385.50,401
,SETFNIF50,EQ,       109.00,                  6870626.67,63008
,SETFNIFBK,EQ,       267.80,                    25452.89,95
,SETFNN50,EQ,       288.97,                   640147.85,2214
,SEZAL,BZ,         3.90,                     6268.05,1663
,SFL,EQ,      1478.85,                 35582950.20,24112
,SGBAUG24,GB,      2727.00,                  1748216.88,639
,SGBDEC25,GB,      2699.00,                    18885.00,7
,SGBDEC25XI,GB,      2700.00,                     5400.00,2
,SGBFEB24,GB,      2722.00,                    62679.60,23
,SGBJUL25,GB,      2714.04,                    29856.36,11
,SGBMAR24,GB,      2708.77,                   173859.52,64
,SGBMAR25,GB,      2706.87,                   261938.01,97
,SGBMAY25,GB,      2675.00,                   156062.55,58
,SGBMAY26,GB,      2670.04,                     2670.04,1
,SGBNOV24,GB,      2707.99,                   905303.28,334
,SGBNOV25,GB,      2701.00,                     5402.00,2
,SGBNOV258,GB,      2700.00,                    13500.00,5
,SGBNOV25IX,GB,      2690.00,                     2690.00,1
,SGBNOV25VI,GB,      2691.50,                    32350.00,12
,SGBSEP24,GB,      2751.15,                   369464.13,135
,SGL,EQ,        11.50,                   224960.35,19051
,SHAHALLOYS,EQ,        26.45,                   156621.60,5805
,SHAKTIPUMP,EQ,       507.20,                 38962696.10,75645
,SHALBY,EQ,       178.05,                 37682571.35,210696
,SHALPAINTS,EQ,       121.90,                 10625790.85,87402
,SHANKARA,EQ,      1602.70,                 84037447.90,52445
,SHANTIGEAR,EQ,       132.50,                 19965083.00,150224
,SHARDACROP,EQ,       365.45,                  8964538.20,24399
,SHARDAMOTR,EQ,      1966.25,                  1006916.95,508
,SHARIABEES,EQ,       247.21,                    51109.75,208
,SHARONBIO,BZ,         3.60,                    41044.90,11201
,SHEMAROO,EQ,       496.80,                  3640142.10,7374
,SHILPAMED,EQ,       393.75,                  1863073.50,4716
,SHILPI,BE,         5.90,                   299535.75,51003
,SHIRPUR-G,EQ,       101.40,                   243876.15,2386
,SHIVAMAUTO,EQ,        58.00,                  3956903.65,67031
,SHIVAMILLS,EQ,        46.20,                   107822.00,2302
,SHIVATEX,EQ,       380.10,                   667294.10,1758
,SHK,EQ,       227.00,                  6479199.00,28629
,SHOPERSTOP,EQ,       545.15,                 22608298.10,41057
,SHRADHA,SM,        38.00,                    76000.00,2000
,SHREEPUSHK,EQ,       191.45,                  8706866.80,45311
,SHREERAMA,EQ,        10.75,                    85789.30,7819
,SHRENIK,SM,       974.65,                 67083100.00,69000
,SHREYANIND,EQ,       130.85,                  1846063.40,14073
,SHREYAS,EQ,       475.70,                  2048711.15,4317
,SHRIPISTON,BE,      1460.10,                    80633.30,55
,SHRIRAMCIT,EQ,      2005.15,                  8828737.50,4327
,SHRIRAMCIT,NG,      1637.17,                   398136.00,244
,SHRIRAMEPC,EQ,        16.05,                  1156235.25,71749
,SHYAMCENT,BE,         8.80,                    22604.70,2545
,SHYAMTEL,EQ,        11.05,                     8098.35,674
,SICAGEN,EQ,        31.75,                   912253.00,28466
,SICAL,EQ,       188.50,                  6516429.90,35490
,SIGNET,EQ,         6.65,                   382553.75,56855
,SIL,BE,        18.35,                   102665.70,5600
,SILINV,EQ,       206.95,                  1080558.05,5158
,SILVERTUC,SM,       121.05,                  7989400.00,66000
,SIMBHALS,EQ,        10.00,                    73556.35,7412
,SIMPLEX,EQ,        21.25,                   110135.30,5353
,SIMPLEXINF,EQ,       471.45,                 13555752.85,28365
,SINTERCOM,SM,        67.00,                  1226900.00,18000
,SINTEX,EQ,        15.20,                 30743483.55,2012605
,SIRCA,SM,       154.35,                  2849040.00,18400
,SIS,EQ,      1109.65,                  1821242.20,1644
,SITASHREE,BE,         2.10,                     8472.60,4312
,SITINET,EQ,        14.00,                   805687.65,57308
,SIYSIL,EQ,       558.10,                 24600089.70,43614
,SJVN,EQ,        29.40,                 11706985.60,397329
,SKFINDIA,EQ,      1750.50,                 15808082.05,9018
,SKIL,EQ,        23.60,                   124505.75,5281
,SKIPPER,EQ,       167.85,                  3877220.40,23000
,SKMEGGPROD,EQ,        81.45,                 10284457.15,125535
,SKSTEXTILE,SM,        38.90,                   187250.00,5000
,SMARTLINK,EQ,        95.25,                   624587.95,6555
,SMLISUZU,EQ,       755.30,                  6174083.45,8152
,SMPL,BE,          .80,                    12861.15,16001
,SMSLIFE,EQ,       326.15,                   255966.95,793
,SMSPHARMA,EQ,        69.25,                  1177575.30,16979
,SMVD,SM,        20.90,                   246800.00,12000
,SNOWMAN,EQ,        43.25,                 11751317.10,269321
,SOBHA,EQ,       479.35,                 44472673.85,92230
,SOFTTECH,SM,        59.65,                   570240.00,9600
,SOLARINDS,EQ,      1162.05,                  2612307.65,2238
,SOLEX,SM,        41.00,                    82000.00,2000
,SOMANYCERA,EQ,       519.25,                 18839554.60,36259
,SOMATEX,BE,         9.65,                   434938.30,45177
,SOMICONVEY,EQ,        42.75,                  1423659.60,33342
,SONAMCLOCK,ST,        36.80,                   329400.00,9000
,SONATSOFTW,EQ,       317.65,                 49602406.45,155969
,SORILINFRA,BE,       264.05,                  1614215.20,6105
,SOTL,EQ,      1214.40,                   461252.40,377
,SOUTHBANK,EQ,        22.95,                202158939.35,8770677
,SOUTHWEST,SM,        74.00,                   118400.00,1600
,SPAL,EQ,       329.75,                  2030491.60,6161
,SPARC,EQ,       377.85,                127399314.15,333466
,SPECIALITY,EQ,       116.25,                  7018868.35,61028
,SPENTEX,EQ,         3.30,                     1406.00,420
,SPIC,EQ,        27.35,                  5988628.85,212916
,SPICEMOBI,EQ,        13.65,                   159926.25,11622
,SPLIL,EQ,        25.00,                    51635.25,2067
,SPMLINFRA,EQ,        90.55,                 16684997.10,177399
,SPTL,EQ,        42.15,                 66452378.95,1565987
,SPYL,BE,          .25,                    43640.50,153952
,SQSBFSI,EQ,       511.85,                  3338110.60,6514
,SREEL,EQ,       234.70,                  1477264.70,6257
,SREIBNPNCD,NR,       985.00,                    98500.00,100
,SREIBNPNCD,NU,       994.00,                    14910.10,15
,SREIBNPNCD,NL,      1000.00,                   100000.00,100
,SREIBNPNCD,NO,       990.00,                    99000.00,100
,SREIBNPNCD,ND,       981.00,                    99071.00,101
,SREIBNPNCD,NQ,      1030.00,                    51500.00,50
,SREIBNPNCD,NV,       970.00,                     9700.00,10
,SREIBNPNCD,NJ,      1000.00,                   364053.56,364
,SREIBNPNCD,NH,      1091.90,                    10919.00,10
,SREIBNPNCD,N4,      1000.00,                     1000.00,1
,SREIBNPNCD,NF,      1001.00,                    20020.00,20
,SREINFRA,EQ,        69.10,                229387872.60,3304380
,SREINFRA,NW,       999.00,                    32587.00,33
,SREINFRA,Y8,      1004.00,                    57228.00,57
,SREINFRA,YK,       930.00,                    18600.00,20
,SREINFRA,NU,      1586.00,                    31130.00,20
,SRF,EQ,      1682.90,               1491574086.75,889805
,SRHHYPOLTD,EQ,       149.35,                   994571.10,6689
,SRIPIPES,EQ,       260.45,                  7280061.90,27871
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,BE,          .50,                    92672.05,179383
,SRTRANSFIN,NW,       511.20,                   255520.50,500
,SRTRANSFIN,YG,      1640.41,                     3280.82,2
,SRTRANSFIN,NX,       997.00,                     4985.00,5
,SRTRANSFIN,YD,      1548.00,                   348226.50,225
,SRTRANSFIN,Y2,      1027.45,                   205445.00,200
,SRTRANSFIN,YA,      1020.00,                   102000.00,100
,SRTRANSFIN,NZ,       837.50,                   484963.00,579
,SRTRANSFIN,Y9,      1054.15,                   327265.90,310
,SSWL,EQ,      1198.25,                  8297984.30,6916
,STAMPEDE,EQ,         4.70,                   852782.10,179467
,STAN,DR,        58.70,                    47699.45,815
,STAR,EQ,       385.10,                728559720.35,1878410
,STARCEMENT,EQ,       118.95,                  3621301.05,30188
,STARPAPER,EQ,       159.30,                  4318208.10,26998
,STCINDIA,EQ,       144.85,                 34721211.35,236680
,STEELCITY,SM,        77.50,                  2483400.00,32000
,STEELXIND,EQ,        16.65,                  2250511.95,143735
,STEL,EQ,        93.95,                   369063.90,3921
,STERTOOLS,EQ,       353.25,                  2124887.65,6004
,STINDIA,EQ,        12.95,                     3167.50,250
,STRTECH,EQ,       277.95,                140462306.70,507088
,SUBEX,EQ,         5.80,                  5049423.10,859642
,SUBROS,EQ,       297.20,                  4335266.70,14602
,SUDARSCHEM,EQ,       441.20,                 17379187.05,39703
,SUJANAUNI,BE,          .50,                    26917.15,56958
,SUMEETINDS,EQ,        14.50,                 40363445.15,2699525
,SUMMITSEC,EQ,       841.50,                   469877.60,556
,SUNCLAYLTD,EQ,      4259.55,                  1157996.30,270
,SUNDARAM,EQ,         2.15,                   279296.10,131643
,SUNDARMFIN,EQ,      1644.85,                 50671502.80,30896
,SUNDARMHLD,BE,       115.45,                  1504833.60,13027
,SUNDRMBRAK,EQ,       456.05,                   243793.40,528
,SUNDRMFAST,EQ,       626.45,                 20940836.85,33372
,SUNFLAG,EQ,        65.40,                  7499681.75,114777
,SUNILHITEC,EQ,         3.25,                   341487.25,105073
,SUNTECK,EQ,       388.45,                186017981.80,485172
,SUPERHOUSE,EQ,       134.35,                  1913479.85,13999
,SUPERSPIN,BE,         9.00,                   116500.00,12920
,SUPPETRO,EQ,       291.60,                  2518771.10,8653
,SUPRAJIT,EQ,       254.20,                  5418691.25,21254
,SUPREMEIND,EQ,      1187.10,                 97269166.10,81879
,SUPREMEINF,EQ,        36.95,                   115266.20,3156
,SUPREMETEX,BE,          .80,                     1018.00,1260
,SURANAIND,BE,         1.65,                       16.50,10
,SURANASOL,EQ,         9.20,                   434113.90,47558
,SURANAT&P,EQ,         4.50,                    43220.20,9724
,SURYALAXMI,EQ,        53.50,                   438064.85,7990
,SURYAROSNI,EQ,       320.80,                 13606988.75,42009
,SUTLEJTEX,EQ,        54.00,                  1340847.75,25062
,SUULD,SM,        18.60,                  3565200.00,192000
,SUVEN,EQ,       210.45,                 64756207.15,303550
,SUZLON,EQ,         7.70,                127350531.65,16421329
,SVLL,SM,        53.50,                   318600.00,6000
,SWANENERGY,EQ,       154.35,                 22850653.75,146958
,SWARAJENG,EQ,      1889.15,                  2497543.50,1320
,SWELECTES,EQ,       307.45,                   537774.50,1747
,SYMPHONY,EQ,      1456.50,                 17797850.15,12165
,SYNCOM,EQ,         4.50,                   128334.65,28136
,SYNDIBANK,EQ,        43.75,                214972737.15,4862918
,SYNGENE,EQ,       578.35,                 15534520.65,26818
,TAINWALCHM,BE,        89.85,                   232408.55,2567
,TAJGVK,EQ,       214.90,                  9438928.65,43401
,TAKE,EQ,       227.20,                144539642.70,620476
,TALBROAUTO,EQ,       280.80,                  1833782.45,6477
,TALWALKARS,EQ,        47.95,                  1528380.65,31663
,TANLA,BE,        29.05,                  2581253.00,88525
,TANTIACONS,BE,         8.55,                     5954.50,710
,TARACHAND,SM,        44.00,                  4224000.00,96000
,TARAJEWELS,EQ,         6.65,                    75547.05,11288
,TARAPUR,BE,         4.35,                    16289.30,3669
,TARMAT,EQ,        41.85,                   263337.05,6223
,TASTYBITE,EQ,      7498.90,                  2095641.45,282
,TATACHEM,EQ,       706.80,                364469137.05,517118
,TATACOFFEE,EQ,       117.10,                 20059684.80,171068
,TATACOMM,EQ,       590.60,                304662289.80,512878
,TATAELXSI,EQ,      1349.05,               1285403203.50,954560
,TATAGLOBAL,EQ,       267.35,                588660600.95,2208389
,TATAINVEST,EQ,       851.70,                 60982508.15,70875
,TATAMETALI,EQ,       708.10,                 94182321.00,132576
,TATAMTRDVR,EQ,       165.85,                491346803.55,2953139
,TATAPOWER,EQ,        75.10,                192815529.20,2552275
,TATASPONGE,EQ,      1058.50,                 85062025.15,80353
,TATASTEEL,E1,       132.95,                  9019048.50,67652
,TBZ,EQ,        88.20,                  8066219.90,91170
,TCI,EQ,       284.90,                  9116785.10,31742
,TCIDEVELOP,EQ,       540.05,                   559804.25,1036
,TCIEXP,EQ,       586.50,                 10052033.20,17066
,TCIFINANCE,EQ,        21.05,                   512380.20,24078
,TCPLPACK,EQ,       475.95,                   173827.60,360
,TDPOWERSYS,EQ,       155.15,                  1110694.90,7159
,TEAMLEASE,EQ,      2969.95,                125600575.65,41714
,TECHIN,BE,         6.50,                    13477.00,2058
,TECHNO,EQ,       275.15,                  3351141.80,12177
,TECHNOFAB,EQ,       177.35,                   499291.15,2797
,TEJASNET,EQ,       289.75,                 18266738.75,62092
,TERASOFT,BE,        40.00,                   150944.05,3756
,TEXINFRA,EQ,        58.70,                   899449.00,15321
,TEXMOPIPES,EQ,        16.35,                    90941.95,5490
,TEXRAIL,EQ,        69.85,                 14193302.90,202065
,TFCILTD,EQ,       146.10,                 11103931.70,75970
,TFL,BE,         5.20,                      104.00,20
,TGBHOTELS,EQ,        27.05,                   287837.00,10562
,THANGAMAYL,EQ,       462.50,                  1890326.70,4059
,THEMISMED,EQ,       393.65,                   259351.00,642
,THERMAX,EQ,      1053.00,                 10945346.75,10402
,THIRUSUGAR,EQ,        26.90,                    27111.50,1001
,THOMASCOOK,EQ,       275.25,                115599086.45,419384
,THYROCARE,EQ,       578.35,                 13661671.55,23522
,TI,EQ,        16.05,                  3103591.80,192497
,TIDEWATER,EQ,      5807.75,                  1699651.75,292
,TIFIN,EQ,       598.35,                228555150.15,377875
,TIIL,EQ,       502.15,                  1287779.55,2564
,TIINDIA,EQ,       232.85,                 28234784.65,121081
,TIL,EQ,       328.00,                  3545080.20,10773
,TIMESGTY,EQ,        35.25,                    84618.85,2378
,TIMETECHNO,EQ,       118.95,                 14562475.95,120184
,TIMKEN,EQ,       748.10,                  4813775.80,6424
,TINPLATE,EQ,       168.30,                 47775008.40,280499
,TIPSINDLTD,EQ,        77.30,                  4302687.65,53901
,TIRUMALCHM,EQ,      1426.80,                 65870720.75,45993
,TIRUPATIFL,SM,        46.00,                   366200.00,8000
,TMRVL,EQ,        63.80,                  1434664.80,22200
,TNPETRO,EQ,        35.30,                  1711099.55,47958
,TNPL,EQ,       256.90,                 21793864.35,84341
,TNTELE,BE,         1.40,                     2002.05,1412
,TOKYOPLAST,EQ,        58.00,                   243311.00,4201
,TORNTPHARM,EQ,      1459.15,                235002593.50,161094
,TORNTPOWER,EQ,       227.80,                161041561.70,703379
,TOTAL,SM,        34.75,                   608100.00,18000
,TPLPLASTEH,EQ,       253.30,                   798026.35,3070
,TREEHOUSE,EQ,         9.35,                  1285118.80,134964
,TRENT,EQ,       313.45,                238686436.55,765455
,TRF,EQ,       211.55,                 22219947.30,101722
,TRIDENT,EQ,        56.20,                 11230646.50,198815
,TRIGYN,EQ,       127.95,                  7856073.10,61411
,TRIL,EQ,        21.40,                  1158105.15,53885
,TRITURBINE,EQ,       115.50,                 31630113.05,274984
,TRIVENI,EQ,        36.80,                 19572345.65,537888
,TTKHLTCARE,EQ,       791.05,                  1335995.90,1702
,TTKPRESTIG,EQ,      5840.60,                 16905587.70,2892
,TTL,EQ,        80.95,                   828791.90,10136
,TTML,EQ,         4.80,                  4395893.45,905984
,TULSI,BE,         1.25,                      606.25,485
,TV18BRDCST,EQ,        56.80,                183725662.40,3222000
,TVSELECT,BE,       358.60,                  2164466.70,6000
,TVSMOTOR,EQ,       585.45,                772492930.05,1315036
,TVSSRICHAK,EQ,      3077.50,                  4038392.05,1305
,TVTODAY,EQ,       429.00,                 34307370.55,79221
,TVVISION,EQ,         8.35,                   161945.90,18714
,TWL,EQ,        95.95,                 21418568.55,222894
,UBL,EQ,      1217.35,                894372451.40,733391
,UCALFUEL,EQ,       212.95,                  3981496.65,18588
,UCOBANK,EQ,        19.00,                 11198412.50,585199
,UFLEX,EQ,       267.85,                 36240330.00,135153
,UFO,EQ,       364.05,                  2822021.90,7669
,UGARSUGAR,EQ,        13.70,                   479338.65,34917
,UJAAS,EQ,        11.40,                  1669646.40,146450
,UJJIVAN,EQ,       385.05,                270890650.05,709748
,UMANGDAIRY,EQ,        79.75,                   906726.40,11200
,UNICHEMLAB,EQ,       240.05,                 10191834.75,42489
,UNIENTER,EQ,        80.00,                  1095500.70,13694
,UNIONBANK,EQ,        83.45,                593707578.05,7135936
,UNIPLY,EQ,        80.15,                  3017585.40,37449
,UNITECH,EQ,         4.25,                 32221034.45,7481415
,UNITEDBNK,EQ,        11.10,                  2050775.70,183323
,UNITEDTEA,EQ,       360.75,                    42165.25,117
,UNITY,EQ,         2.20,                    38961.90,17616
,UNIVCABLES,EQ,       144.00,                  1243768.95,8670
,URAVI,SM,       105.00,                   252000.00,2400
,URJA,EQ,         3.65,                 10697170.95,2970973
,USHAMART,EQ,        27.65,                 16838379.25,612920
,USHERAGRO,EQ,         2.95,                   107343.35,36209
,UTINEXT50,EQ,       289.30,                   143578.50,496
,UTTAMSTL,EQ,        11.05,                  7655954.70,690500
,UTTAMSUGAR,EQ,        75.70,                  1038796.20,13798
,UVSL,BE,          .20,                   253989.05,1363995
,V2RETAIL,EQ,       415.30,                 24781578.30,60408
,VADILALIND,EQ,       726.10,                  8576499.30,11683
,VAIBHAVGBL,EQ,       700.75,                  2144658.20,3061
,VAISHALI,SM,        55.00,                   440000.00,8000
,VAKRANGEE,EQ,        57.85,               1336742090.75,23279141
,VARDHACRLC,EQ,        47.05,                   224480.25,4765
,VARDMNPOLY,EQ,        13.50,                   133965.30,9869
,VASCONEQ,EQ,        30.20,                  6047192.05,199706
,VASWANI,EQ,        13.00,                   214990.90,16505
,VBL,EQ,       735.70,                140441843.75,191628
,VEDL,P1,        10.15,                   299152.90,29472
,VENKEYS,EQ,      2591.80,                128846611.60,49531
,VENUSREM,EQ,        51.70,                  2056667.45,39315
,VERTOZ,SM,       188.40,                  2531280.00,13200
,VESUVIUS,EQ,      1268.30,                 10857402.65,8606
,VETO,EQ,       178.00,                  2780697.70,15526
,VGUARD,EQ,       199.65,                286111726.25,1389085
,VHL,EQ,      3005.35,                   206025.55,68
,VICEROY,EQ,         7.70,                   261910.20,33729
,VIDEOIND,BE,         8.35,                   607228.70,72722
,VIDHIING,EQ,        74.20,                  1602195.50,21457
,VIJAYABANK,EQ,        52.40,                 24757585.25,470086
,VIJIFIN,EQ,         2.85,                    10524.80,3755
,VIJSHAN,EQ,        11.35,                   381862.65,33912
,VIKASECO,EQ,        23.25,                 37381512.05,1593060
,VIMALOIL,BE,        11.40,                     5426.40,476
,VIMTALABS,EQ,       211.70,                  3201878.60,15137
,VINATIORGA,EQ,       963.30,                  6481566.60,6717
,VINDHYATEL,EQ,       952.05,                  9345516.55,9897
,VINYLINDIA,EQ,       103.50,                  1427149.35,13599
,VIPCLOTHNG,EQ,        56.55,                  6345034.70,112563
,VIPIND,EQ,       421.30,                179353415.10,421784
,VIPULLTD,EQ,        50.25,                 19559994.00,379344
,VISAKAIND,EQ,       556.40,                 24372641.25,43531
,VISASTEEL,EQ,         8.85,                   317943.35,34846
,VISESHINFO,EQ,          .05,                   753883.60,7804390
,VISHNU,EQ,       257.40,                   842254.60,3274
,VIVIDHA,EQ,         1.05,                   713716.15,690043
,VIVIMEDLAB,EQ,        60.20,                 15406630.70,255066
,VLSFINANCE,EQ,        68.50,                  2802392.05,40677
,VMART,EQ,      2626.35,                138568616.15,52305
,VOLTAMP,EQ,       963.80,                 27956468.30,28595
,VOLTAS,EQ,       529.25,               2426780225.80,4717208
,VRLLOG,EQ,       314.50,                 78722729.85,250228
,VSCL,SM,        75.00,                   225000.00,3000
,VSSL,EQ,       127.50,                 19510301.40,154373
,VSTIND,EQ,      2943.45,                  2892997.25,985
,VSTTILLERS,EQ,      2300.25,                 63550063.40,27617
,VTL,EQ,      1210.30,                  8537706.75,7042
,WABAG,EQ,       410.10,                 46880985.15,113823
,WABCOINDIA,EQ,      7000.75,                 21975814.05,3140
,WALCHANNAG,EQ,       145.95,                 27969876.45,189656
,WANBURY,BE,        26.65,                   127425.95,4734
,WEBELSOLAR,EQ,        49.65,                  2389644.95,47756
,WEIZFOREX,EQ,       496.75,                  2308683.80,4647
,WEIZMANIND,EQ,        40.05,                    73832.10,1815
,WELCORP,EQ,       117.45,                 27968106.30,233285
,WELENT,EQ,       173.90,                 30127407.85,171456
,WELINV,BE,       150.00,                    84175.00,562
,WELSPUNIND,EQ,        55.25,                 21787861.15,391131
,WENDT,EQ,      2814.95,                   203283.55,72
,WHEELS,EQ,      2324.75,                 20691858.70,8821
,WHIRLPOOL,EQ,      1539.50,                 24104104.60,15614
,WILLAMAGOR,EQ,        68.95,                    94800.70,1350
,WINDMACHIN,EQ,       109.65,                 18208328.35,164832
,WINSOME,BE,         1.30,                      650.00,500
,WIPL,BE,        65.35,                      652.90,10
,WOCKPHARMA,EQ,       654.35,               1098727674.70,1673617
,WONDERLA,EQ,       326.30,                  7292272.70,22099
,WSI,BE,         5.60,                    27497.40,4675
,WSTCSTPAPR,EQ,       262.40,                  6856443.10,26193
,XCHANGING,EQ,        47.10,                   270574.15,5721
,XLENERGY,BE,         1.30,                    12657.80,9591
,XPROINDIA,EQ,        44.55,                   113952.60,2580
,ZEEL,P2,         7.70,                   316837.10,41060
,ZEELEARN,EQ,        35.55,                  4317382.20,121294
,ZEEMEDIA,EQ,        28.40,                  6440816.00,227306
,ZENITHBIR,BE,          .70,                    45762.70,69526
,ZENITHEXPO,BE,        98.40,                    15940.80,162
,ZENSARTECH,EQ,      1266.35,                 10743774.15,8499
,ZENTEC,EQ,        97.20,                 17899448.55,182192
,ZICOM,EQ,        11.50,                   159036.05,13476
,ZODIAC,SM,        30.25,                   184500.00,6000
,ZODIACLOTH,EQ,       152.35,                    88436.65,572
,ZODJRDMKJ,EQ,        39.05,                    16639.10,408
,ZOTA,SM,       246.00,                  2461275.00,10000
,ZUARI,EQ,       353.00,                 13094081.70,36963
,ZUARIGLOB,EQ,       139.35,                  4511058.85,32117
,ZYDUSWELL,EQ,      1371.05,                  9163112.40,6700
,ZYLOG,BE,         1.20,                    16418.00,13765
