,28-Jun-2018
The Nifty witnessed an intraday movement of about 116.5 points.The closing index was 0.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37876.38
, Traded Quantity (in Lakhs), 18458.69
, Number of Trades, 11416567
, Total Market Capitalisation (Rs. Crores), 14105313.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10671.40,     10660.80,     10674.20,     10557.70,     10589.10,-82.3
,NIFTY50 EQL Wgt,     12317.40,     12297.50,     12301.10,     12161.05,     12183.35,-134.05
,NIFTY100 EQL Wgt,     13329.75,     13305.15,     13327.30,     13139.70,     13158.35,-171.4
,NIFTY100 LowVol30,      8403.40,      8405.50,      8414.55,      8324.25,      8337.70,-65.7
,NIFTY Alpha 50,     12793.35,     12749.45,     12752.25,     12519.55,     12556.00,-237.35
,Nifty IT,     14018.40,     14070.90,     14139.65,     13853.10,     13873.80,-144.6
,Nifty Next 50,     28119.00,     28073.45,     28176.45,     27726.15,     27771.35,-347.65
,Nifty Bank,     26423.40,     26398.10,     26487.85,     26161.00,     26324.60,-98.8
,NIFTY MIDCAP 100,     18182.75,     18155.85,     18156.00,     17813.75,     17844.65,-338.1
,Nifty 500,      9129.25,      9119.85,      9125.60,      9018.05,      9036.95,-92.3
,Nifty 100,     10946.70,     10934.80,     10951.35,     10827.15,     10855.00,-91.7
,Nifty Midcap 50,      4857.10,      4847.50,      4852.20,      4741.80,      4754.40,-102.7
,Nifty Realty,       271.10,       269.80,       269.80,       263.15,       265.10,-6
,Nifty Infra,      3060.00,      3049.30,      3063.45,      3016.20,      3051.85,-8.15
,Nifty Energy,     13247.15,     13170.05,     13266.65,     12948.65,     12999.15,-248
,Nifty FMCG,     28625.15,     28590.90,     28676.95,     28318.20,     28411.85,-213.3
,Nifty MNC,     14188.45,     14188.55,     14202.15,     14025.30,     14054.75,-133.7
,Nifty Pharma,      9263.45,      9268.10,      9344.15,      9119.70,      9149.40,-114.05
,Nifty PSE,      3491.50,      3468.50,      3502.70,      3416.75,      3436.95,-54.55
,Nifty PSU Bank,      2809.10,      2796.50,      2822.55,      2747.80,      2754.45,-54.65
,Nifty Serv Sector,     14578.85,     14578.45,     14602.15,     14413.15,     14489.90,-88.95
,India VIX,13.5100,13.5100,14.0750,12.5200,13.9475,0.4375
,Nifty Auto,     10716.20,     10713.20,     10761.35,     10610.55,     10632.60,-83.6
,Nifty Metal,      3341.80,      3345.35,      3368.75,      3317.60,      3346.50,4.7
,Nifty Media,      3043.60,      3048.70,      3069.05,      2983.25,      2995.25,-48.35
,NIFTY SMLCAP 100,      7152.35,      7151.50,      7151.60,      6999.10,      7011.75,-140.6
,Nifty 200,      5691.85,      5685.45,      5691.95,      5624.05,      5637.20,-54.65
,Nifty Div Opps 50,      2589.35,      2587.05,      2588.25,      2555.20,      2558.90,-30.45
,Nifty Commodities,      3470.05,      3454.85,      3478.50,      3424.40,      3431.05,-39
,Nifty Consumption,      5004.40,      4998.40,      5008.00,      4959.40,      4969.05,-35.35
,Nifty Fin Service,     11045.75,     11032.60,     11052.15,     10888.80,     10949.00,-96.75
,Nifty50 Div Point,        46.82,        47.29,        47.29,        47.29,        47.29,.47
,Nifty100 Liq 15,      4059.85,      4052.30,      4078.80,      4013.50,      4023.20,-36.65
,Nifty CPSE,      2185.10,      2171.05,      2200.55,      2139.50,      2147.35,-37.75
,Nifty GrowSect 15,      6751.25,      6747.35,      6781.80,      6710.55,      6724.30,-26.95
,Nifty50 PR 2x Lev,      4574.05,      4564.20,      4575.55,      4476.30,      4502.75,-71.3
,Nifty50 PR 1x Inv,       412.55,       413.05,       417.00,       412.50,       415.80,3.25
,Nifty50 TR 2x Lev,      5724.55,      5712.75,      5726.90,      5602.75,      5635.85,-88.7
,Nifty50 TR 1x Inv,       368.75,       369.15,       372.70,       368.70,       371.65,2.9
,Nifty50 Value 20,      4792.85,      4789.85,      4791.50,      4729.15,      4735.20,-57.65
,Nifty Mid Liq 15,      3958.40,      3950.60,      3955.25,      3867.90,      3881.00,-77.4
,Nifty Pvt Bank,     14980.45,     14966.30,     14999.15,     14818.70,     14911.05,-69.4
,Nifty Quality 30,      2619.95,      2621.50,      2622.25,      2590.55,      2594.30,-25.65
,Nifty GS 8 13Yr,      1691.90,      1692.26,      1692.26,      1688.76,      1689.30,-2.6
,Nifty GS 10Yr,      1590.03,      1590.35,      1590.35,      1583.18,      1584.79,-5.24
,Nifty GS 10Yr Cln,       891.87,       891.87,       891.87,       887.70,       888.64,-3.23
,Nifty GS 4 8Yr,      1802.55,      1802.91,      1802.91,      1797.32,      1797.52,-5.03
,Nifty GS 11 15Yr,      1760.20,      1760.57,      1760.57,      1754.09,      1754.09,-6.11
,Nifty GS 15YrPlus,      1881.30,      1881.72,      1881.72,      1879.74,      1879.74,-1.56
,Nifty GS Compsite,      1737.87,      1738.24,      1738.24,      1734.29,      1734.51,-3.36

,ADVANCES,430
,DECLINES,1356
,UNCHANGED,77

,Total securities that have hit their price bands today,234

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2112.60,      2130.85,0.86,1996.66
,STAMPEDE,EQ,         4.30,                   460842.15,107170
,STAN,DR,        57.20,                   137733.80,2438
,STAR,EQ,       391.05,               1941962595.95,5063528
,STARCEMENT,EQ,       116.70,                  3933207.95,33755
,STARPAPER,EQ,       154.25,                  3893274.20,25317
,STCINDIA,EQ,       134.90,                 13220582.30,97526
,STEELCITY,SM,        73.00,                  4677800.00,66000
,STEELXIND,EQ,        20.10,                  2104494.35,105151
,STEL,EQ,        87.95,                   468152.15,5345
,STERTOOLS,EQ,       350.70,                   861109.55,2466
,STINDIA,EQ,        11.05,                     6586.20,578
,STRTECH,EQ,       268.75,                290237824.20,1086294
,SUBEX,EQ,         5.50,                  9145719.05,1657959
,SUBROS,EQ,       283.55,                  5618908.25,19718
,SUDARSCHEM,EQ,       433.50,                  6495635.15,14957
,SUJANAUNI,BE,          .50,                     8400.35,18466
,SUMEETINDS,EQ,        12.80,                 23228396.30,1768524
,SUMMITSEC,EQ,       795.15,                   638264.50,802
,SUNCLAYLTD,EQ,      4202.15,                  1432632.05,340
,SUNDARAM,EQ,         2.10,                  1297535.55,619846
,SUNDARMFIN,EQ,      1586.65,                 46417261.15,29229
,SUNDARMHLD,BE,       115.05,                  2539187.30,21820
,SUNDRMBRAK,EQ,       428.45,                   930684.00,2143
,SUNDRMFAST,EQ,       614.70,                 46186901.95,75265
,SUNFLAG,EQ,        60.25,                 10497654.95,173185
,SUNILHITEC,EQ,         2.95,                  1144189.95,387861
,SUNTECK,EQ,       363.75,                 50954454.60,139622
,SUPERHOUSE,EQ,       122.95,                  1493688.30,11969
,SUPERSPIN,BE,         8.15,                   163461.85,20049
,SUPPETRO,EQ,       270.00,                  7956573.60,29401
,SUPRAJIT,EQ,       236.00,                  7403359.60,31250
,SUPREMEIND,EQ,      1131.05,                 55945542.45,49042
,SUPREMEINF,EQ,        35.05,                   119899.35,3398
,SUPREMETEX,BE,          .75,                    14347.25,19129
,SURANAIND,BE,         1.60,                        1.60,1
,SURANASOL,EQ,         7.70,                   979897.55,124661
,SURANAT&P,EQ,         3.95,                   103217.35,25350
,SURYALAXMI,EQ,        50.45,                   315391.60,6245
,SURYAROSNI,EQ,       301.35,                 17298178.20,57232
,SUTLEJTEX,EQ,        51.40,                  1002010.85,19184
,SUULD,SM,        18.00,                  1171200.00,64000
,SUVEN,EQ,       200.25,                 90261799.20,445517
,SUZLON,EQ,         7.40,                509123161.40,68819571
,SVLL,SM,        54.50,                  1143000.00,21000
,SWANENERGY,EQ,       155.90,                 23474380.45,151610
,SWARAJENG,EQ,      1854.15,                  7561285.90,4077
,SWELECTES,EQ,       300.35,                  1535873.80,5110
,SYMPHONY,EQ,      1433.70,                 90661900.55,62251
,SYNCOM,EQ,         4.20,                   158814.15,37184
,SYNDIBANK,EQ,        39.20,                295104462.15,7337184
,SYNGENE,EQ,       589.40,                 47599709.65,80779
,TAINWALCHM,BE,        85.35,                    15369.40,180
,TAJGVK,EQ,       209.70,                  7023169.25,33419
,TAKE,EQ,       228.70,                188974264.20,837909
,TALBROAUTO,EQ,       263.40,                  3745025.95,14402
,TALWALKARS,EQ,        47.85,                  4599031.00,96886
,TANLA,BE,        29.55,                  6880480.35,231234
,TANTIACONS,BE,         8.55,                     4539.85,567
,TARACHAND,SM,        42.10,                  2696200.00,62000
,TARAJEWELS,EQ,         6.10,                   257668.75,42302
,TARAPUR,BE,         4.40,                     4479.75,1089
,TARMAT,EQ,        39.60,                   447002.85,11278
,TASTYBITE,EQ,      7380.75,                  9227918.20,1231
,TATACHEM,EQ,       689.60,                395173622.35,572346
,TATACOFFEE,EQ,       112.25,                 19986157.10,178103
,TATACOMM,EQ,       584.90,                295743171.90,507185
,TATAELXSI,EQ,      1284.90,                876253452.45,673515
,TATAGLOBAL,EQ,       263.95,               1191749697.75,4511203
,TATAINVEST,EQ,       812.35,                 34964874.65,43032
,TATAMETALI,EQ,       639.80,                 40644942.00,62388
,TATAMTRDVR,EQ,       157.40,                441923877.95,2785244
,TATAPOWER,EQ,        71.65,                543861832.75,7471148
,TATASPONGE,EQ,       951.05,                126117459.20,129866
,TATASTEEL,E1,       127.95,                  8207631.10,63014
,TBZ,EQ,        85.10,                  6638156.40,77572
,TCFSL,N8,      1038.00,                     1038.00,1
,TCFSL,N9,      1546.10,                    15461.00,10
,TCI,EQ,       280.10,                 10616705.10,38214
,TCIDEVELOP,EQ,       490.00,                   292967.75,611
,TCIEXP,EQ,       564.60,                  2940185.30,5259
,TCIFINANCE,EQ,        18.70,                  1423270.50,74909
,TCPLPACK,EQ,       447.50,                  1276046.40,2821
,TDPOWERSYS,EQ,       150.10,                  5595788.70,36300
,TEAMLEASE,EQ,      2906.35,                 67118542.85,22784
,TECHIN,BE,         6.50,                    13168.00,2024
,TECHNO,EQ,       264.60,                  3198803.40,12146
,TECHNOFAB,EQ,       163.25,                  1983762.25,11912
,TEJASNET,EQ,       283.95,                 19439966.90,68815
,TERASOFT,BE,        39.20,                   161028.45,4150
,TEXINFRA,EQ,        55.85,                  3791547.15,67950
,TEXMOPIPES,EQ,        15.15,                   256392.90,16643
,TEXRAIL,EQ,        67.55,                  9945787.75,146343
,TFCILTD,EQ,       145.10,                 23931739.40,164777
,TGBHOTELS,EQ,        24.65,                   238399.05,9595
,THANGAMAYL,EQ,       448.20,                  1609292.50,3560
,THEMISMED,EQ,       377.60,                   462844.50,1195
,THERMAX,EQ,      1037.95,                 51328930.35,49034
,THIRUSUGAR,EQ,        24.00,                   142925.30,5880
,THOMASCOOK,EQ,       277.90,                123328633.85,447186
,THYROCARE,EQ,       574.95,                 41263979.60,70824
,TI,EQ,        15.60,                  1295715.85,81512
,TIDEWATER,EQ,      5596.80,                  9069231.20,1607
,TIFIN,EQ,       609.70,                  6071687.50,9903
,TIIL,EQ,       483.85,                  2999505.15,6176
,TIINDIA,EQ,       226.75,                  2927948.95,12902
,TIJARIA,BE,         9.35,                      233.75,25
,TIL,EQ,       304.20,                  3349419.55,10955
,TIMESGTY,EQ,        31.85,                   128276.25,3963
,TIMETECHNO,EQ,       116.05,                 33332373.15,283988
,TIMKEN,EQ,       719.85,                  5689053.30,7858
,TINPLATE,EQ,       157.85,                 44140550.05,281566
,TIPSINDLTD,EQ,        76.25,                  6409595.10,81025
,TIRUMALCHM,EQ,      1353.40,                 47169694.60,34637
,TIRUPATIFL,SM,        46.30,                   185200.00,4000
,TMRVL,EQ,        62.55,                   376638.20,5899
,TNPETRO,EQ,        30.95,                  4887898.40,155263
,TNPL,EQ,       244.65,                  7232791.10,29525
,TNTELE,BE,         1.35,                     3790.80,2808
,TOKYOPLAST,EQ,        51.55,                   479299.60,9413
,TORNTPHARM,EQ,      1397.60,                214609976.45,151793
,TORNTPOWER,EQ,       228.25,                384480912.45,1697958
,TPLPLASTEH,EQ,       218.20,                   934489.20,4162
,TREEHOUSE,EQ,         8.30,                   352220.20,41993
,TRENT,EQ,       300.15,                 22152447.15,73092
,TRF,EQ,       202.35,                  4493647.90,22256
,TRIDENT,EQ,        55.05,                 29401824.65,530397
,TRIGYN,EQ,       123.10,                  6180601.65,50262
,TRIL,EQ,        19.55,                  2255754.70,114477
,TRITURBINE,EQ,       115.95,                 17055320.55,147518
,TRIVENI,EQ,        37.15,                 16329381.00,444957
,TTKHLTCARE,EQ,       767.00,                   727009.15,948
,TTKPRESTIG,EQ,      5846.35,                 18675000.00,3212
,TTL,EQ,        76.25,                   814498.35,10692
,TTML,EQ,         4.55,                  2783171.80,603960
,TULSI,BE,         1.25,                      352.55,297
,TV18BRDCST,EQ,        51.25,                862198224.25,16427119
,TVSELECT,BE,       358.40,                 10646526.55,31392
,TVSMOTOR,EQ,       557.70,                857138906.05,1531928
,TVSSRICHAK,EQ,      2969.75,                  4428806.15,1488
,TVTODAY,EQ,       409.15,                  8096367.75,19571
,TVVISION,EQ,         7.90,                   331845.65,41134
,TWL,EQ,        92.50,                 21746935.35,235973
,UBL,EQ,      1123.05,                617524166.10,538957
,UCALFUEL,EQ,       194.05,                  5502401.55,27923
,UCOBANK,EQ,        18.00,                 10666408.10,590563
,UFLEX,EQ,       249.80,                 35428501.95,141637
,UFO,EQ,       350.55,                  3017783.65,8599
,UGARSUGAR,EQ,        13.55,                   877241.85,64532
,UJAAS,EQ,        10.85,                  2408362.75,220774
,UJJIVAN,EQ,       368.50,                391361628.00,1051605
,UMANGDAIRY,EQ,        73.90,                  2388869.00,31642
,UMESLTD,EQ,          .95,                     3895.00,4100
,UNICHEMLAB,EQ,       233.05,                  9115441.25,38955
,UNIENTER,EQ,        75.95,                   105989.75,1391
,UNIONBANK,EQ,        79.80,                588739734.25,7252658
,UNIPLY,EQ,        75.60,                 17418285.75,231041
,UNITECH,EQ,         4.10,                 44378283.25,10839445
,UNITEDBNK,EQ,        10.65,                  3578607.50,331120
,UNITEDPOLY,SM,        30.90,                    92700.00,3000
,UNITEDTEA,EQ,       348.30,                    32296.20,93
,UNITY,EQ,         2.00,                    53615.10,26277
,UNIVASTU,SM,        83.30,                  1249650.00,15000
,UNIVCABLES,EQ,       137.25,                  4464795.75,32679
,URJA,EQ,         3.10,                  6159347.15,1968615
,USHAMART,EQ,        25.45,                 17550985.10,685737
,USHERAGRO,EQ,         2.75,                   107793.10,39053
,UTINEXT50,EQ,       287.00,                     7507.99,26
,UTINIFTETF,EQ,      1119.00,                    30221.52,27
,UTISENSETF,EQ,       379.00,                    12512.00,33
,UTTAMSTL,EQ,        10.40,                 12552509.35,1158947
,UTTAMSUGAR,EQ,        73.60,                 11199633.20,142332
,UVSL,BE,          .15,                   327611.45,1883309
,V2RETAIL,EQ,       407.00,                125329680.60,309172
,VADILALIND,EQ,       698.40,                 10730006.30,15250
,VAIBHAVGBL,EQ,       701.00,                  5824424.85,8318
,VAISHALI,SM,        54.25,                    86800.00,1600
,VAKRANGEE,EQ,        63.70,                370730480.50,5834764
,VARDHACRLC,EQ,        46.00,                   434901.65,9446
,VARDMNPOLY,EQ,        12.50,                   228296.80,17742
,VASCONEQ,EQ,        27.70,                  9919050.55,357408
,VASWANI,EQ,        12.15,                   323760.35,26769
,VBL,EQ,       763.70,                 43459354.00,56673
,VEDL,P1,        10.15,                   287202.00,28295
,VENKEYS,EQ,      2343.50,                154026290.05,64753
,VENUSREM,EQ,        49.30,                  1568819.50,32045
,VERTOZ,SM,       168.85,                  6555000.00,37200
,VESUVIUS,EQ,      1270.50,                  4879422.10,3849
,VETO,EQ,       171.25,                  7015077.10,41507
,VGUARD,EQ,       195.95,                198540541.25,1001853
,VHL,EQ,      2823.25,                  1870930.45,654
,VICEROY,EQ,         7.30,                   430100.15,59046
,VIDEOIND,BE,         8.15,                  4079261.90,501981
,VIDHIING,EQ,        71.05,                  3558251.70,50577
,VIJAYABANK,EQ,        48.40,                 37554876.25,765406
,VIJIFIN,EQ,         2.90,                    20106.20,7211
,VIJSHAN,EQ,        11.15,                   504623.80,45276
,VIKASECO,EQ,        21.20,                 33085499.25,1563847
,VIMALOIL,BE,        10.85,                     5642.00,520
,VIMTALABS,EQ,       212.75,                  3247592.15,15421
,VINATIORGA,EQ,       929.10,                  9299913.80,9946
,VINDHYATEL,EQ,       985.50,                  7058567.70,7221
,VINYLINDIA,EQ,       101.40,                  1610188.30,15811
,VIPCLOTHNG,EQ,        52.50,                  3099845.95,58967
,VIPIND,EQ,       430.90,                293059746.80,682471
,VIPULLTD,EQ,        51.80,                  4529855.40,89227
,VISAKAIND,EQ,       483.75,                 38038800.30,77115
,VISASTEEL,EQ,         8.30,                    47704.35,5768
,VISESHINFO,EQ,          .10,                   227484.60,2390221
,VISHNU,EQ,       243.20,                  1246262.25,5079
,VIVIDHA,EQ,         1.00,                   214370.15,212124
,VIVIMEDLAB,EQ,        58.40,                  7192814.55,122902
,VLSFINANCE,EQ,        65.65,                  2339698.95,35375
,VMART,EQ,      2361.35,                 83065444.15,34672
,VOLTAMP,EQ,       935.50,                 10705267.00,11321
,VOLTAS,EQ,       511.50,               1740970953.95,3326253
,VRLLOG,EQ,       320.30,                 71887086.80,222838
,VSSL,EQ,       116.65,                  2207697.95,18885
,VSTIND,EQ,      2932.00,                   831939.80,284
,VSTTILLERS,EQ,      2308.15,                  7867230.40,3365
,VTL,EQ,      1205.15,                  8291678.50,6889
,WABAG,EQ,       388.55,                 43139374.30,109191
,WABCOINDIA,EQ,      7045.65,                 23366556.55,3317
,WALCHANNAG,EQ,       140.40,                 26495596.85,187603
,WANBURY,BE,        25.95,                   179275.35,6986
,WEBELSOLAR,EQ,        48.95,                  8026232.95,167644
,WEIZFOREX,EQ,       497.60,                  4194747.55,8411
,WEIZMANIND,EQ,        37.55,                    21553.35,577
,WELCORP,EQ,       113.80,                 19085696.15,166988
,WELENT,EQ,       155.00,                 61777797.90,397925
,WELINV,BE,       140.00,                    31719.00,229
,WELSPUNIND,EQ,        52.50,                 34160070.75,646299
,WENDT,EQ,      2667.20,                  1093535.40,408
,WHEELS,EQ,      2207.95,                 30246245.70,13658
,WHIRLPOOL,EQ,      1498.40,                 31685970.70,20945
,WILLAMAGOR,EQ,        66.00,                   201860.95,3102
,WINDMACHIN,EQ,       106.55,                 29176689.90,272630
,WINSOME,BE,         1.20,                    24850.00,20000
,WIPL,BE,        65.05,                    78125.25,1186
,WOCKPHARMA,EQ,       625.50,               1037618231.65,1646765
,WONDERLA,EQ,       318.60,                  4120429.70,12936
,WORTH,SM,        70.25,                   105375.00,1500
,WSI,BE,         5.25,                     6039.70,1154
,WSTCSTPAPR,EQ,       247.65,                 11170604.25,44836
,XCHANGING,EQ,        46.70,                   146331.05,3080
,XLENERGY,BE,         1.30,                       14.30,11
,XPROINDIA,EQ,        41.60,                   168229.20,3995
,ZEEL,P2,         7.70,                    13059.20,1696
,ZEELEARN,EQ,        33.45,                  4496260.05,133567
,ZEEMEDIA,EQ,        24.90,                 11228751.55,443372
,ZENITHBIR,BE,          .75,                    11636.85,16307
,ZENITHEXPO,BE,       108.45,                    52706.70,486
,ZENSARTECH,EQ,      1236.20,                 14197228.25,11531
,ZENTEC,EQ,        90.70,                  9235870.05,103714
,ZICOM,EQ,        11.05,                   270024.30,24373
,ZODIAC,SM,        30.50,                   240200.00,8000
,ZODIACLOTH,EQ,       153.90,                  2030934.65,13392
,ZODJRDMKJ,EQ,        40.20,                    12544.15,313
,ZOTA,SM,       236.10,                  1315350.00,5500
,ZUARI,EQ,       325.95,                 18546845.25,56575
,ZUARIGLOB,EQ,       129.75,                  4866647.75,37493
,ZYDUSWELL,EQ,      1308.85,                 15711202.15,11952
,ZYLOG,BE,         1.20,                    24723.35,19844
