,18-Jun-2018
The Nifty witnessed an intraday movement of about 42.85 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23184.81
, Traded Quantity (in Lakhs), 10825.69
, Number of Trades, 8931233
, Total Market Capitalisation (Rs. Crores), 14673991.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10817.70,     10830.20,     10830.20,     10787.35,     10799.85,-17.85
,NIFTY50 EQL Wgt,     12624.35,     12641.80,     12646.45,     12586.10,     12612.85,-11.5
,NIFTY100 EQL Wgt,     13793.95,     13808.85,     13815.55,     13740.05,     13755.15,-38.8
,NIFTY100 LowVol30,      8531.90,      8546.05,      8546.80,      8486.65,      8496.70,-35.2
,NIFTY Alpha 50,     13447.70,     13396.20,     13438.55,     13263.00,     13311.90,-135.8
,Nifty IT,     14121.50,     14223.35,     14223.35,     13995.90,     14024.20,-97.3
,Nifty Next 50,     29215.65,     29237.50,     29271.55,     29008.70,     29064.75,-150.9
,Nifty Bank,     26417.40,     26444.30,     26477.50,     26322.45,     26409.30,-8.1
,NIFTY MIDCAP 100,     18812.60,     18795.30,     18863.80,     18696.95,     18746.60,-66
,Nifty 500,      9343.70,      9350.65,      9354.05,      9311.35,      9318.55,-25.15
,Nifty 100,     11136.30,     11148.40,     11148.40,     11102.75,     11112.90,-23.4
,Nifty Midcap 50,      5026.15,      5028.60,      5050.00,      4998.35,      5012.55,-13.6
,Nifty Realty,       287.80,       288.05,       288.25,       284.80,       286.70,-1.1
,Nifty Infra,      3208.10,      3212.15,      3218.50,      3191.90,      3196.00,-12.1
,Nifty Energy,     13939.10,     13933.55,     14078.65,     13918.95,     14030.50,91.4
,Nifty FMCG,     28774.55,     28807.45,     28904.80,     28673.10,     28711.80,-62.75
,Nifty MNC,     14423.75,     14425.25,     14457.05,     14279.20,     14311.00,-112.75
,Nifty Pharma,      9316.25,      9314.90,      9390.55,      9190.05,      9319.30,3.05
,Nifty PSE,      3694.60,      3709.50,      3729.65,      3693.15,      3718.55,23.95
,Nifty PSU Bank,      3032.75,      3033.95,      3053.65,      3006.20,      3022.05,-10.7
,Nifty Serv Sector,     14564.25,     14594.20,     14598.10,     14514.35,     14525.75,-38.5
,India VIX,12.0700,12.0700,12.5500,9.8250,12.3800,0.3100
,Nifty Auto,     11173.05,     11184.00,     11262.40,     11171.60,     11203.45,30.4
,Nifty Metal,      3541.95,      3524.05,      3524.05,      3442.10,      3480.45,-61.5
,Nifty Media,      3178.70,      3179.10,      3186.90,      3157.70,      3170.75,-7.95
,NIFTY SMLCAP 100,      7629.20,      7624.90,      7634.10,      7555.85,      7566.55,-62.65
,Nifty 200,      5802.30,      5807.20,      5809.40,      5783.75,      5789.15,-13.15
,Nifty Div Opps 50,      2655.40,      2665.05,      2665.05,      2644.75,      2647.60,-7.8
,Nifty Commodities,      3635.65,      3636.80,      3637.70,      3604.75,      3622.65,-13
,Nifty Consumption,      5083.00,      5095.00,      5102.60,      5066.80,      5073.95,-9.05
,Nifty Fin Service,     10976.40,     10982.70,     10994.70,     10947.00,     10962.80,-13.6
,Nifty50 Div Point,        39.39,        39.39,        39.39,        39.39,        39.39,0
,Nifty100 Liq 15,      4191.90,      4190.70,      4195.70,      4158.20,      4168.45,-23.45
,Nifty CPSE,      2313.70,      2318.25,      2330.35,      2307.20,      2311.60,-2.1
,Nifty GrowSect 15,      6837.50,      6846.35,      6866.80,      6823.40,      6843.10,5.6
,Nifty50 PR 2x Lev,      4711.15,      4719.60,      4719.60,      4682.35,      4693.20,-17.95
,Nifty50 PR 1x Inv,       406.30,       406.00,       407.60,       406.00,       407.15,.85
,Nifty50 TR 2x Lev,      5887.85,      5898.45,      5898.45,      5851.90,      5865.45,-22.4
,Nifty50 TR 1x Inv,       363.40,       363.15,       364.60,       363.15,       364.15,.75
,Nifty50 Value 20,      4913.75,      4929.95,      4933.00,      4906.90,      4918.40,4.65
,Nifty Mid Liq 15,      4087.50,      4084.70,      4113.85,      4069.55,      4087.40,-.1
,Nifty Pvt Bank,     14970.15,     14988.00,     15026.40,     14924.05,     14988.25,18.1
,Nifty Quality 30,      2661.15,      2671.80,      2672.75,      2652.25,      2654.95,-6.2
,Nifty GS 8 13Yr,      1687.64,      1687.99,      1691.28,      1687.99,      1688.53,.89
,Nifty GS 10Yr,      1584.80,      1585.12,      1592.98,      1585.12,      1586.42,1.62
,Nifty GS 10Yr Cln,       890.69,       890.69,       895.26,       890.69,       891.44,.75
,Nifty GS 4 8Yr,      1797.69,      1798.04,      1802.91,      1797.88,      1798.04,.35
,Nifty GS 11 15Yr,      1752.93,      1753.30,      1759.10,      1753.30,      1755.22,2.29
,Nifty GS 15YrPlus,      1879.94,      1880.34,      1880.34,      1874.65,      1874.65,-5.29
,Nifty GS Compsite,      1732.77,      1733.13,      1737.85,      1733.13,      1733.64,.87

,ADVANCES,560
,DECLINES,1238
,UNCHANGED,78

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      1840.05,      1829.00,-0.6,860.6
,SSINFRA,SM,        30.10,                   360750.00,12000
,SSWL,EQ,      1242.80,                  7004370.80,5599
,STAMPEDE,EQ,         5.10,                  1193941.10,235848
,STAN,DR,        58.40,                   276259.20,4701
,STAR,EQ,       405.60,               5400971456.30,13330042
,STARCEMENT,EQ,       123.85,                  3407300.05,27457
,STARPAPER,EQ,       170.75,                  4084646.50,24040
,STCINDIA,EQ,       154.70,                102911769.25,657305
,STEELCITY,SM,        78.10,                   156200.00,2000
,STEELXIND,EQ,        20.70,                  1960057.10,95830
,STEL,EQ,       100.50,                  2867718.95,28416
,STERLINBIO,BZ,         1.40,                      308.00,220
,STERTOOLS,EQ,       363.50,                   921389.50,2511
,STINDIA,EQ,        13.65,                     8449.80,634
,STRTECH,EQ,       288.15,                211445319.25,729149
,SUBEX,EQ,         6.25,                  9034616.90,1433270
,SUBROS,EQ,       315.05,                  7018761.40,22299
,SUDARSCHEM,EQ,       441.15,                 12413461.00,27882
,SUJANAUNI,BE,          .50,                     6968.50,13886
,SUMEETINDS,EQ,        17.40,                 11645152.10,669893
,SUMMITSEC,EQ,       874.70,                  6315177.70,7015
,SUNCLAYLTD,EQ,      4218.55,                  1664288.25,394
,SUNDARAM,EQ,         2.15,                   912397.90,415264
,SUNDARMFIN,EQ,      1735.55,                 20534146.65,11836
,SUNDARMHLD,BE,       120.90,                  3624592.90,29907
,SUNDRMBRAK,EQ,       467.75,                   310612.05,659
,SUNDRMFAST,EQ,       640.65,                 46230581.10,71860
,SUNFLAG,EQ,        70.25,                  9854725.70,139680
,SUNILHITEC,EQ,         4.05,                  1992815.15,490929
,SUNTECK,EQ,       391.30,                 35564506.55,90787
,SUPERHOUSE,EQ,       143.10,                  6598422.30,46622
,SUPERSPIN,BE,        10.20,                    38945.00,3822
,SUPPETRO,EQ,       290.05,                  3369041.95,11603
,SUPRAJIT,EQ,       264.85,                  8470571.40,31900
,SUPREMEIND,EQ,      1261.10,                140857304.35,112162
,SUPREMEINF,EQ,        42.55,                   285455.50,6670
,SUPREMETEX,BE,          .85,                    33862.80,41359
,SURANAIND,BE,         1.70,                     9481.80,5663
,SURANASOL,EQ,        10.60,                   166255.90,15617
,SURANAT&P,EQ,         4.80,                    78352.25,16815
,SURYALAXMI,EQ,        56.20,                    84343.50,1506
,SURYAROSNI,EQ,       343.95,                 15329059.10,44110
,SUTLEJTEX,EQ,        59.40,                   635390.55,10803
,SUULD,SM,        18.40,                 15016000.00,816000
,SUVEN,EQ,       229.45,                199070477.60,849267
,SUZLON,EQ,         7.90,                102474053.65,12967246
,SVLL,SM,        53.00,                   318000.00,6000
,SWANENERGY,EQ,       165.35,                 16642771.30,100567
,SWARAJENG,EQ,      1914.80,                  5177850.20,2697
,SWELECTES,EQ,       324.90,                   722009.30,2233
,SYMPHONY,EQ,      1375.60,                 12526406.25,9067
,SYNCOM,EQ,         4.75,                   368835.55,75691
,SYNDIBANK,EQ,        48.65,                205559606.15,4241571
,SYNGENE,EQ,       590.40,                 44267512.10,75172
,TAINWALCHM,BE,        94.10,                    12100.00,127
,TAJGVK,EQ,       228.50,                  8974308.90,38972
,TAKE,EQ,       280.20,                187820713.60,655205
,TALBROAUTO,EQ,       293.90,                  2128255.45,7132
,TALWALKARS,EQ,        49.95,                  1407377.10,28135
,TANLA,BE,        28.85,                  1845725.60,62950
,TANTIACONS,BE,         8.75,                     6460.85,777
,TARACHAND,SM,        47.00,                  2444800.00,52000
,TARAJEWELS,EQ,         6.90,                    97225.30,14012
,TARAPUR,BE,         4.90,                      381.30,78
,TARMAT,EQ,        44.10,                   433703.65,9904
,TASTYBITE,EQ,      7790.65,                  2796177.05,362
,TATACHEM,EQ,       732.40,                218993970.75,297608
,TATACOFFEE,EQ,       123.15,                 42171137.65,346055
,TATACOMM,EQ,       604.90,                423258930.35,694894
,TATAELXSI,EQ,      1295.80,                435060144.90,335779
,TATAGLOBAL,EQ,       275.35,                421424143.65,1541522
,TATAINVEST,EQ,       868.15,                129909898.30,147399
,TATAMETALI,EQ,       742.00,                 24577617.65,32840
,TATAMTRDVR,EQ,       183.80,                316935560.55,1731015
,TATAPOWER,EQ,        75.00,                139911544.85,1857389
,TATASPONGE,EQ,      1091.30,                 74803810.65,68426
,TATASTEEL,E1,       138.40,                 13886133.85,101211
,TBZ,EQ,        94.15,                 11337383.50,121892
,TCI,EQ,       284.90,                  6740185.25,23553
,TCIDEVELOP,EQ,       526.15,                    37088.10,69
,TCIEXP,EQ,       593.50,                 50444884.35,84234
,TCIFINANCE,EQ,        22.90,                   457217.00,19911
,TCPLPACK,EQ,       500.80,                   264414.40,526
,TDPOWERSYS,EQ,       160.30,                  1079469.20,6686
,TEAMLEASE,EQ,      3248.15,                177188627.90,55462
,TECHIN,BE,         6.60,                     1445.40,219
,TECHNO,EQ,       292.40,                  1518729.55,5215
,TECHNOFAB,EQ,       194.35,                  4828115.55,24508
,TEJASNET,EQ,       308.25,                 15360344.60,49945
,TERASOFT,BE,        42.15,                    60105.90,1426
,TEXINFRA,EQ,        60.40,                  1353302.95,21998
,TEXMOPIPES,EQ,        18.45,                   173447.55,9387
,TEXRAIL,EQ,        70.90,                  3915589.30,54995
,TFCILTD,EQ,       147.15,                 10806962.35,73456
,TFL,BE,         5.50,                     5833.00,1060
,TGBHOTELS,EQ,        31.30,                   156310.50,4974
,THANGAMAYL,EQ,       478.60,                  3528537.40,7365
,THEMISMED,EQ,       430.60,                    94743.75,219
,THERMAX,EQ,      1125.05,                 25907465.40,23018
,THIRUSUGAR,EQ,        29.60,                    94915.65,3223
,THOMASCOOK,EQ,       280.85,                111291052.85,398655
,THOMASCOTT,BE,        11.05,                      773.50,70
,THYROCARE,EQ,       596.35,                  2984718.80,4984
,TI,EQ,        18.45,                  2123525.25,114763
,TIDEWATER,EQ,      6046.45,                  5691242.40,941
,TIFIN,EQ,       632.25,                  7699595.15,12032
,TIIL,EQ,       520.50,                  1699440.10,3260
,TIINDIA,EQ,       235.10,                  1613816.70,6868
,TIJARIA,BE,         9.40,                    11378.05,1312
,TIL,EQ,       373.15,                   841740.10,2246
,TIMESGTY,EQ,        36.25,                    32334.90,891
,TIMETECHNO,EQ,       140.75,                  3845763.70,27254
,TIMKEN,EQ,       742.50,                  6783639.35,9121
,TINPLATE,EQ,       181.85,                118699955.55,671962
,TIPSINDLTD,EQ,       113.80,                 21634190.05,180499
,TIRUMALCHM,EQ,      1508.95,                 56490711.10,36995
,TIRUPATI,SM,        45.00,                   542100.00,12000
,TIRUPATIFL,SM,        47.00,                   471900.00,10000
,TMRVL,EQ,        74.30,                  1649394.40,21663
,TNPETRO,EQ,        40.55,                  3943453.75,97423
,TNPL,EQ,       281.40,                 21526083.75,76941
,TNTELE,BE,         1.45,                      293.00,202
,TOKYOPLAST,EQ,        67.10,                   107783.60,1594
,TORNTPHARM,EQ,      1483.95,                520702059.75,350126
,TORNTPOWER,EQ,       240.50,                332840035.05,1369497
,TOTAL,SM,        36.00,                   108000.00,3000
,TOUCHWOOD,SM,        56.55,                   169650.00,3000
,TPLPLASTEH,EQ,       277.35,                   657866.10,2384
,TRANSWIND,SM,        28.50,                   222000.00,8000
,TREEHOUSE,EQ,         6.60,                   104442.70,15801
,TRENT,EQ,       322.30,                187304074.40,583864
,TRF,EQ,       206.45,                   834032.40,4021
,TRIDENT,EQ,        61.20,                 17572273.75,285015
,TRIGYN,EQ,       132.15,                  8254713.75,61844
,TRIL,EQ,        22.35,                   942988.30,42311
,TRITURBINE,EQ,       113.00,                  7277227.70,64366
,TRIVENI,EQ,        38.30,                 11814177.75,305928
,TTKHLTCARE,EQ,       840.95,                   464416.60,545
,TTKPRESTIG,EQ,      5798.45,                 13452732.75,2305
,TTL,EQ,        82.65,                   632950.05,7622
,TTML,EQ,         4.90,                  1435323.30,291702
,TULSI,BE,         1.35,                     5299.95,3887
,TV18BRDCST,EQ,        56.85,                154087615.35,2705187
,TVSELECT,BE,       376.75,                  2238494.20,5928
,TVSMOTOR,EQ,       596.90,               1064468931.90,1786122
,TVSSRICHAK,EQ,      2990.95,                  3804431.75,1270
,TVTODAY,EQ,       474.10,                133955395.25,288792
,TVVISION,EQ,         9.00,                   193692.60,21535
,TWL,EQ,        98.60,                 13915483.15,141089
,UBL,EQ,      1284.25,                437443709.65,342342
,UCALFUEL,EQ,       226.90,                  3338441.50,14649
,UCOBANK,EQ,        19.10,                  9980362.25,519684
,UFLEX,EQ,       298.10,                 17381251.25,58253
,UFO,EQ,       374.05,                  3360450.15,9061
,UGARSUGAR,EQ,        14.75,                   374171.50,25424
,UJAAS,EQ,        12.55,                  2686430.75,211718
,UJJIVAN,EQ,       390.40,                218879955.60,557913
,UMANGDAIRY,EQ,        84.15,                   633060.20,7451
,UMESLTD,EQ,          .95,                      111.85,118
,UNICHEMLAB,EQ,       236.35,                 18269727.25,77198
,UNIENTER,EQ,        77.60,                    44142.50,567
,UNIONBANK,EQ,        90.55,                443708843.90,4910858
,UNIPLY,EQ,       389.75,                 20254627.20,51907
,UNITECH,EQ,         4.55,                 44927309.35,9830635
,UNITEDBNK,EQ,        11.65,                  2312243.50,197978
,UNITEDTEA,EQ,       362.70,                   234557.00,654
,UNITY,EQ,         2.85,                    50867.15,17547
,UNIVCABLES,EQ,       152.25,                  1957429.95,12768
,URAVI,SM,       103.50,                  1119480.00,10800
,URJA,EQ,         4.00,                  3781547.50,948971
,USHAMART,EQ,        29.15,                 35132435.30,1170979
,USHERAGRO,EQ,         2.90,                    40728.40,14198
,UTINEXT50,EQ,       294.00,                   260188.00,882
,UTINIFTETF,EQ,      1128.95,                    31571.10,28
,UTTAMSTL,EQ,        11.70,                 12215389.30,1074002
,UTTAMSUGAR,EQ,        80.55,                  1064051.95,13224
,UVSL,BE,          .15,                   197049.95,1160749
,V2RETAIL,EQ,       418.45,                 46476018.90,112198
,VADILALIND,EQ,       710.25,                  3857146.60,5411
,VAIBHAVGBL,EQ,       699.05,                  6400227.00,9156
,VAISHALI,SM,        54.00,                    86400.00,1600
,VAKRANGEE,EQ,        43.25,               1020646369.70,24845734
,VARDHACRLC,EQ,        46.70,                   215630.15,4597
,VARDMNPOLY,EQ,        15.45,                   101189.80,6460
,VASA,SM,        42.40,                   494200.00,12000
,VASCONEQ,EQ,        31.70,                  6796834.95,214368
,VASWANI,EQ,        14.20,                   183303.85,12762
,VBL,EQ,       769.80,                 11111172.05,14423
,VEDL,P1,        10.15,                   336498.05,33206
,VENKEYS,EQ,      2731.65,                294182287.95,107104
,VENUSREM,EQ,        58.90,                  2399300.25,40220
,VERA,SM,        40.65,                   243900.00,6000
,VERTOZ,SM,       195.00,                  1182060.00,6000
,VESUVIUS,EQ,      1249.70,                 12976723.90,10370
,VETO,EQ,       193.45,                  5439312.55,27891
,VGUARD,EQ,       208.30,                199170588.70,949274
,VHL,EQ,      3067.55,                   918740.20,302
,VICEROY,EQ,         8.10,                   519027.45,63303
,VIDEOIND,BE,         8.40,                  3476013.70,414611
,VIDHIING,EQ,        74.55,                  2183917.90,29007
,VIJAYABANK,EQ,        56.35,                 25418891.60,451135
,VIJIFIN,EQ,         3.10,                    13113.05,4177
,VIJSHAN,EQ,        11.65,                   463647.05,39459
,VIKASECO,EQ,        23.15,                 30048602.80,1294374
,VIMALOIL,BE,        11.50,                      345.00,30
,VIMTALABS,EQ,       233.15,                 68037370.60,288822
,VINATIORGA,EQ,      1014.00,                  8011497.60,8025
,VINDHYATEL,EQ,      1007.45,                  3057199.05,3052
,VINYLINDIA,EQ,       112.65,                  1850217.60,16492
,VIPCLOTHNG,EQ,        58.55,                  3105701.75,52934
,VIPIND,EQ,       441.25,                109049788.15,247015
,VIPULLTD,EQ,        50.65,                  1531940.85,29971
,VISAKAIND,EQ,       631.15,                 12721133.60,20000
,VISASTEEL,EQ,         9.85,                   240390.70,24876
,VISESHINFO,EQ,          .10,                   742124.90,7310753
,VISHNU,EQ,       274.60,                  1753919.50,6271
,VIVIDHA,EQ,         1.00,                   499132.50,476825
,VIVIMEDLAB,EQ,        67.55,                 85412687.45,1258922
,VLSFINANCE,EQ,        73.25,                 13767187.35,190630
,VMART,EQ,      2401.65,                 17441255.95,7273
,VOLTAMP,EQ,      1036.45,                  1309988.90,1257
,VOLTAS,EQ,       521.10,                448894759.50,863733
,VRLLOG,EQ,       351.50,                 31008943.80,87021
,VSCL,SM,        69.00,                   207000.00,3000
,VSSL,EQ,       128.45,                  1445723.90,11224
,VSTIND,EQ,      3055.10,                  2134282.05,704
,VSTTILLERS,EQ,      2450.85,                 14655174.75,5900
,VTL,EQ,      1228.75,                  9046608.75,7338
,WABAG,EQ,       416.50,                 29678531.20,71221
,WABCOINDIA,EQ,      7151.80,                 40703474.35,5672
,WALCHANNAG,EQ,       150.00,                 17929231.55,118633
,WANBURY,BE,        27.55,                    33613.75,1240
,WEBELSOLAR,EQ,        53.00,                  6237121.15,116979
,WEIZFOREX,EQ,       506.05,                  2585126.75,5077
,WEIZMANIND,EQ,        39.85,                    16541.30,414
,WELCORP,EQ,       129.90,                 42706435.65,325715
,WELENT,EQ,       187.25,                 42110034.85,223787
,WELINV,BE,       150.00,                      900.00,6
,WELSPUNIND,EQ,        58.35,                 42110067.05,718610
,WENDT,EQ,      2846.85,                   292028.80,103
,WHEELS,EQ,      2019.65,                   728700.15,363
,WHIRLPOOL,EQ,      1531.85,                 19572361.55,12741
,WILLAMAGOR,EQ,        71.55,                    19364.80,266
,WINDMACHIN,EQ,       110.80,                 26730048.80,240569
,WINSOME,BE,         1.25,                     1465.55,1136
,WIPL,BE,        64.70,                      388.20,6
,WOCKPHARMA,EQ,       720.55,                968514647.15,1342506
,WONDERLA,EQ,       334.35,                  4541284.20,13565
,WORTH,SM,        78.00,                   707550.00,9000
,WSI,EQ,         6.15,                    50231.25,7924
,WSTCSTPAPR,EQ,       268.00,                 11092690.55,41265
,XCHANGING,EQ,        50.50,                   184565.60,3620
,XLENERGY,BE,         1.30,                        2.60,2
,XPROINDIA,EQ,        47.05,                    87634.85,1845
,ZEEL,P2,         7.70,                    14506.95,1884
,ZEELEARN,EQ,        37.35,                 58015545.40,1555112
,ZEEMEDIA,EQ,        30.60,                  8242259.40,267538
,ZENITHBIR,BE,          .75,                    23450.40,33171
,ZENITHEXPO,BE,        73.50,                   103855.50,1413
,ZENSARTECH,EQ,      1226.70,                 18055841.40,14663
,ZENTEC,EQ,        84.00,                  4078862.45,48656
,ZICOM,EQ,        12.20,                   732075.00,59272
,ZODIAC,SM,        30.50,                    61000.00,2000
,ZODIACLOTH,EQ,       157.15,                    89250.60,564
,ZODJRDMKJ,EQ,        40.00,                    57607.75,1399
,ZOTA,SM,       220.15,                  2187525.00,10000
,ZUARI,EQ,       378.00,                  8850463.25,23231
,ZUARIGLOB,EQ,       160.90,                  2447250.15,15127
,ZYDUSWELL,EQ,      1440.05,                 39730743.25,27450
,ZYLOG,BE,         1.15,                    45340.75,38589
