,SARDAEN,EQ,       388.65,                 22915384.55,58637
,SAREGAMA,EQ,       679.30,                 24619395.50,36294
,SARLAPOLY,EQ,        38.85,                  4144720.60,106632
,SARVESHWAR,SM,        46.70,                  3742800.00,84800
,SASKEN,EQ,       901.35,                 86275806.10,93934
,SASTASUNDR,EQ,        85.20,                   134868.45,1575
,SATHAISPAT,EQ,        13.00,                   227762.25,17275
,SATIN,EQ,       329.25,                 22030533.55,65938
,SBIN,N5,     10842.14,                  2621340.01,242
,SBIN,N2,     10617.30,                   286810.00,27
,SCAPDVR,EQ,         2.40,                     4560.00,1900
,SCHAEFFLER,EQ,      5299.75,                 82997790.90,15666
,SCHAND,EQ,       331.45,                  3011835.95,9043
,SCHNEIDER,EQ,        87.75,                 14697978.50,164805
,SCI,EQ,        56.65,                 26977133.35,469703
,SDAFXIXGR,MF,         8.70,                    43500.00,5000
,SDAFXXVGR,MF,         8.91,                   222750.00,25000
,SDBL,EQ,       231.10,                 22265699.30,95634
,SEAMECLTD,EQ,       257.10,                  6597797.00,24611
,SECURCRED,SM,       142.00,                   533370.00,3600
,SELAN,EQ,       184.30,                 11432969.10,61010
,SELMCL,EQ,         2.00,                   867861.95,415352
,SEPOWER,EQ,         3.00,                    48091.15,16373
,SEQUENT,EQ,        54.85,                 16301857.10,296316
,SESHAPAPER,EQ,       848.30,                   519834.50,608
,SETCO,EQ,        38.30,                 11885704.35,306059
,SETF10GILT,EQ,       158.50,                      792.50,5
,SETFGOLD,EQ,      2770.05,                  2631064.35,951
,SETFNIF50,EQ,       107.92,                  1567601.04,14496
,SETFNIFBK,EQ,       266.97,                    91514.18,343
,SETFNN50,EQ,       286.80,                  1940977.95,6767
,SEZAL,BZ,         3.75,                     2891.25,765
,SFL,EQ,      1479.40,                  2804816.35,1890
,SGBAUG24,GB,      2728.71,                  1458043.19,536
,SGBDEC2512,GB,      2700.00,                     5400.00,2
,SGBFEB24,GB,      2715.00,                    29865.05,11
,SGBJAN26,GB,      2710.00,                    27100.00,10
,SGBJUL25,GB,      2710.10,                    27116.60,10
,SGBMAR25,GB,      2690.21,                   217432.92,81
,SGBMAY25,GB,      2694.80,                    56591.00,21
,SGBMAY26,GB,      2660.04,                     2660.04,1
,SGBNOV23,GB,      2710.00,                     5420.00,2
,SGBNOV24,GB,      2700.00,                   305205.01,113
,SGBNOV25IX,GB,      2690.00,                     5381.00,2
,SGBOCT25,GB,      2700.00,                   242950.00,90
,SGBOCT25IV,GB,      2700.00,                     2700.00,1
,SGBSEP24,GB,      2736.05,                     5472.10,2
,SGL,EQ,        11.00,                   859797.40,77850
,SHAHALLOYS,EQ,        25.85,                   393048.05,15457
,SHAKTIPUMP,EQ,       478.80,                 49284114.85,100715
,SHALBY,EQ,       174.90,                 11021316.25,62153
,SHALPAINTS,EQ,       118.85,                  2955395.95,24987
,SHANKARA,EQ,      1557.30,                 87073840.65,55237
,SHANTIGEAR,EQ,       132.00,                  1815802.30,13751
,SHARDACROP,EQ,       354.45,                  6072494.05,17080
,SHARDAMOTR,EQ,      1916.80,                  2444161.65,1265
,SHARIABEES,EQ,       248.62,                    49725.00,200
,SHARONBIO,BZ,         3.45,                    76009.70,21536
,SHEMAROO,EQ,       493.10,                 10244879.95,20832
,SHILPAMED,EQ,       386.90,                  5563249.45,14219
,SHILPI,BE,         5.65,                   191416.20,33640
,SHIRPUR-G,EQ,       101.85,                   197146.95,1940
,SHIVAMAUTO,EQ,        54.60,                  6102433.95,110382
,SHIVAMILLS,EQ,        44.05,                   158865.45,3592
,SHIVATEX,EQ,       367.70,                   261925.95,703
,SHK,EQ,       224.40,                  2314025.60,10286
,SHOPERSTOP,EQ,       541.05,                 13252204.20,24478
,SHRADHA,SM,        37.00,                   148100.00,4000
,SHREEPUSHK,EQ,       182.05,                 21007425.45,115729
,SHREERAMA,EQ,        10.25,                   129715.35,12555
,SHRENIK,SM,       977.65,                 50059500.00,51000
,SHREYANIND,EQ,       133.80,                  2808312.90,21408
,SHREYAS,EQ,       474.80,                  1634490.65,3464
,SHRIPISTON,BE,      1452.70,                   193788.25,133
,SHRIRAMCIT,EQ,      1971.05,                 83108606.95,42330
,SHRIRAMCIT,NG,      1613.84,                   194437.70,120
,SHRIRAMEPC,EQ,        15.05,                  2058330.80,134836
,SHYAMCENT,BE,         8.40,                   884121.85,104487
,SHYAMTEL,EQ,        10.90,                    40556.05,3605
,SICAGEN,EQ,        29.80,                   998454.90,32541
,SICAL,EQ,       179.40,                  1227471.20,6799
,SIGNET,EQ,         6.25,                  1307350.45,200785
,SIIL,SM,        50.00,                   100000.00,2000
,SIKKO,SM,        41.00,                   328000.00,8000
,SIL,BE,        17.60,                    62407.65,3532
,SILINV,EQ,       196.65,                   796599.25,3992
,SILLYMONKS,SM,        92.00,                   441720.00,4800
,SILVERTUC,SM,       121.00,                  1936400.00,16000
,SIMBHALS,EQ,         9.40,                   349992.90,36362
,SIMPLEX,EQ,        19.95,                   268219.05,13272
,SIMPLEXINF,EQ,       453.20,                  5064349.30,11126
,SINTERCOM,SM,        65.95,                  2885100.00,44000
,SINTEX,EQ,        14.85,                 38026848.50,2554267
,SIRCA,SM,       150.55,                  5532840.00,36000
,SIS,EQ,      1108.20,                 13282860.45,11807
,SITASHREE,BE,         2.00,                     1532.00,756
,SITINET,EQ,        14.00,                  2957466.20,200680
,SIYSIL,EQ,       534.50,                  4197033.55,7732
,SJVN,EQ,        29.55,                 16872031.70,573442
,SKFINDIA,EQ,      1731.50,                  5628857.15,3240
,SKIL,EQ,        23.70,                   480956.40,20176
,SKIPPER,EQ,       167.70,                  6328972.20,37914
,SKMEGGPROD,EQ,        80.10,                  7701375.25,94509
,SKSTEXTILE,SM,        38.00,                    38000.00,1000
,SMARTLINK,EQ,        91.65,                   445375.30,4807
,SMLISUZU,EQ,       741.60,                 10552698.80,14106
,SMPL,BE,          .75,                    12762.50,16750
,SMSLIFE,EQ,       315.25,                   264884.35,827
,SMSPHARMA,EQ,        67.35,                  1666791.30,24478
,SMVD,SM,        19.95,                   118400.00,6000
,SNOWMAN,EQ,        42.25,                 14065664.45,327341
,SOBHA,EQ,       467.85,                 31785633.45,67150
,SOFTTECH,SM,        58.80,                   932560.00,16000
,SOLARA,BE,       251.75,                  7219483.00,28655
,SOLARINDS,EQ,      1161.75,                  6144606.90,5252
,SOMANYCERA,EQ,       509.80,                 11679310.20,22740
,SOMATEX,BE,         9.55,                   181084.15,18994
,SOMICONVEY,EQ,        41.45,                   396033.20,9443
,SONAMCLOCK,ST,        36.65,                   994950.00,27000
,SONATSOFTW,EQ,       307.00,                 81524449.20,262499
,SORILINFRA,BE,       250.85,                  8240866.45,32515
,SOTL,EQ,      1227.20,                  1848808.85,1515
,SOUTHBANK,EQ,        22.35,                158318194.70,7074225
,SPAL,EQ,       326.25,                  1103847.85,3430
,SPARC,EQ,       370.25,                127556386.15,341525
,SPECIALITY,EQ,       114.15,                  7065133.10,60154
,SPENTEX,EQ,         3.20,                    15086.45,4732
,SPIC,EQ,        26.85,                  3985793.30,146725
,SPICEMOBI,EQ,        13.05,                    54356.95,4094
,SPLIL,EQ,        24.70,                   146711.40,5880
,SPMLINFRA,EQ,        89.10,                  5334525.65,58440
,SPTL,EQ,        42.80,                115971953.75,2808693
,SPYL,BE,          .25,                    54353.85,202305
,SQSBFSI,EQ,       500.20,                  2505788.95,5018
,SREEL,EQ,       223.15,                  1799452.55,7930
,SREIBNPNCD,NJ,      1000.00,                   270989.50,271
,SREIBNPNCD,NL,      1001.00,                     5005.00,5
,SREINFRA,EQ,        63.85,                364699004.20,5604238
,SREINFRA,NW,       998.00,                     6986.00,7
,SREINFRA,Y6,       995.00,                    19900.00,20
,SREINFRA,Y2,      1235.05,                   123505.00,100
,SREINFRA,Y1,      1001.20,                    20024.00,20
,SREINFRA,Y8,      1000.00,                   285685.46,285
,SREINFRA,Y5,       994.00,                    19880.00,20
,SRF,EQ,      1653.35,                880579691.70,529526
,SRHHYPOLTD,EQ,       138.75,                  1330419.80,9362
,SRIPIPES,EQ,       253.05,                 11600778.50,45378
,SRSLTD,BE,          .50,                   367098.65,732057
,SRTRANSFIN,YD,      1550.35,                   139516.75,90
,SRTRANSFIN,Y2,      1023.00,                   102350.00,100
,SRTRANSFIN,NW,       511.20,                   125244.00,245
,SRTRANSFIN,NX,       996.10,                    12958.00,13
,SRTRANSFIN,YB,      1068.00,                   359011.50,337
,SRTRANSFIN,Y9,      1050.15,                   434433.15,413
,SSINFRA,SM,        25.50,                   947250.00,36000
,SSWL,EQ,      1175.10,                  9279536.65,7748
,STAMPEDE,EQ,         4.50,                   993537.30,220296
,STAN,DR,        56.20,                    75171.45,1314
,STAR,EQ,       372.45,                929300921.90,2468773
,STARCEMENT,EQ,       115.60,                  5518927.90,47459
,STARPAPER,EQ,       156.40,                  4992883.55,31509
,STCINDIA,EQ,       138.05,                 17956416.00,128072
,STEELCITY,SM,        75.00,                   754300.00,10000
,STEELXIND,EQ,        18.30,                  1119410.65,61581
,STEL,EQ,        88.60,                  1088546.95,11921
,STERTOOLS,EQ,       352.05,                  2977653.45,8456
,STINDIA,EQ,        11.90,                    13532.20,1123
,STRTECH,EQ,       271.70,                216117475.45,784685
,SUBEX,EQ,         5.40,                 11377562.25,2072191
,SUBROS,EQ,       292.20,                  6410916.40,21883
,SUDARSCHEM,EQ,       434.15,                  6983514.90,16028
,SUJANAUNI,BE,          .50,                    26602.85,53712
,SUMEETINDS,EQ,        14.20,                  9402787.30,662464
,SUMMITSEC,EQ,       812.55,                   946002.85,1160
,SUNCLAYLTD,EQ,      4285.00,                  2914318.00,678
,SUNDARAM,EQ,         2.05,                  2359742.80,1126617
,SUNDARMFIN,EQ,      1620.90,                 35506429.90,21909
,SUNDARMHLD,BE,       114.70,                  3906670.50,34046
,SUNDRMBRAK,EQ,       449.05,                   352458.15,782
,SUNDRMFAST,EQ,       616.45,                 80384790.20,129335
,SUNFLAG,EQ,        61.70,                 14323079.00,228433
,SUNILHITEC,EQ,         3.10,                   708669.30,228603
,SUNTECK,EQ,       368.10,                 83251541.75,219287
,SUPERHOUSE,EQ,       129.50,                   804192.15,6122
,SUPERSPIN,BE,         8.55,                   102343.50,11970
,SUPPETRO,EQ,       280.65,                  3401836.00,11911
,SUPRAJIT,EQ,       244.20,                  8069687.45,32664
,SUPREMEIND,EQ,      1154.70,                 72279067.25,62527
,SUPREMEINF,EQ,        35.90,                   185974.65,5110
,SUPREMETEX,BE,          .75,                    18106.75,23978
,SURANASOL,EQ,         8.50,                   475371.65,54620
,SURANAT&P,EQ,         4.55,                    40027.65,9334
,SURYALAXMI,EQ,        50.85,                   294467.75,5745
,SURYAROSNI,EQ,       305.85,                 27172990.05,88499
,SUTLEJTEX,EQ,        53.95,                  2020449.30,38380
,SUULD,SM,        18.20,                   145600.00,8000
,SUVEN,EQ,       203.80,                101356030.15,492539
,SUZLON,EQ,         7.50,                168318777.45,22297055
,SVLL,SM,        54.00,                   486000.00,9000
,SWANENERGY,EQ,       155.25,                 16617481.00,106940
,SWARAJENG,EQ,      1865.55,                  5229847.30,2795
,SWELECTES,EQ,       300.85,                  1086137.55,3599
,SYMPHONY,EQ,      1418.70,                 42377981.05,29634
,SYNCOM,EQ,         4.20,                   345185.00,80181
,SYNDIBANK,EQ,        41.00,                257642974.65,6227449
,SYNGENE,EQ,       584.85,                 40930515.00,70231
,TAINWALCHM,BE,        85.40,                   124416.50,1450
,TAJGVK,EQ,       207.55,                  9796226.75,46469
,TAKE,EQ,       225.55,                184310969.55,817646
,TALBROAUTO,EQ,       262.30,                  9696997.35,36559
,TALWALKARS,EQ,        45.60,                  3881458.20,84070
,TANLA,BE,        28.80,                  7817974.55,275603
,TANTIACONS,BE,         8.15,                    31239.10,3703
,TARACHAND,SM,        42.95,                  4269000.00,98000
,TARAJEWELS,EQ,         6.35,                   136011.10,21242
,TARAPUR,BE,         4.20,                    13472.15,3062
,TARMAT,EQ,        39.90,                   331047.60,8153
,TASTYBITE,EQ,      7484.45,                114681648.10,15324
,TATACHEM,EQ,       707.00,                458912196.35,648866
,TATACOFFEE,EQ,       114.50,                 34166455.75,299579
,TATACOMM,EQ,       590.30,                189563589.95,321819
,TATAELXSI,EQ,      1331.50,                718003017.35,536410
,TATAGLOBAL,EQ,       265.60,                590504551.15,2234204
,TATAINVEST,EQ,       825.55,                 39303249.65,47208
,TATAMETALI,EQ,       678.65,                 32435317.45,47114
,TATAMTRDVR,EQ,       161.85,                378051393.95,2313058
,TATAPOWER,EQ,        71.90,                314744019.85,4334784
,TATASPONGE,EQ,      1010.50,                108912874.35,106230
,TATASTEEL,E1,       129.35,                  4195083.75,32314
,TBZ,EQ,        85.30,                  4919864.70,56886
,TCFSL,N9,      1546.05,                    32467.05,21
,TCI,EQ,       279.35,                 12634773.90,44914
,TCIDEVELOP,EQ,       489.35,                   744256.35,1453
,TCIEXP,EQ,       559.40,                  8264230.65,14539
,TCIFINANCE,EQ,        19.80,                   946143.35,46572
,TCPLPACK,EQ,       459.20,                  1364923.00,2940
,TDPOWERSYS,EQ,       154.95,                  6432540.75,41509
,TEAMLEASE,EQ,      2999.55,                122156447.45,40659
,TECHIN,BE,         6.80,                     6468.00,1010
,TECHNO,EQ,       269.35,                  6546380.85,24581
,TECHNOFAB,EQ,       172.65,                   152464.30,868
,TEJASNET,EQ,       274.75,                 28257641.95,100931
,TERASOFT,BE,        39.75,                   109184.80,2785
,TEXINFRA,EQ,        57.00,                  3378615.00,59111
,TEXMOPIPES,EQ,        15.85,                   264073.40,16552
,TEXRAIL,EQ,        68.20,                 12836346.90,187067
,TFCILTD,EQ,       145.75,                 30789035.45,211669
,TFL,BE,         5.15,                    10515.00,2100
,TGBHOTELS,EQ,        24.90,                   861490.70,33506
,THANGAMAYL,EQ,       464.60,                   989917.40,2177
,THEMISMED,EQ,       401.00,                  1494961.20,3840
,THERMAX,EQ,      1049.80,                 40770729.70,38794
,THIRUSUGAR,EQ,        26.25,                   173887.45,6537
,THOMASCOOK,EQ,       274.70,                147134004.60,534973
,THYROCARE,EQ,       579.95,                  8274761.20,14176
,TI,EQ,        16.10,                  4515668.00,267466
,TIDEWATER,EQ,      5697.25,                  5832850.45,1015
,TIFIN,EQ,       621.80,                135038790.95,223840
,TIIL,EQ,       493.45,                  3048245.30,6111
,TIINDIA,EQ,       230.50,                 21830016.95,94815
,TIL,EQ,       312.25,                  3551702.65,11172
,TIMESGTY,EQ,        33.50,                   100092.10,2987
,TIMETECHNO,EQ,       116.90,                 11488938.15,97000
,TIMKEN,EQ,       738.20,                  7260935.60,9836
,TINPLATE,EQ,       160.05,                 44893120.85,274776
,TIPSINDLTD,EQ,        84.60,                 22377762.30,269554
,TIRUMALCHM,EQ,      1387.75,                 73860810.80,52892
,TIRUPATI,SM,        47.65,                  2397300.00,51000
,TIRUPATIFL,SM,        46.40,                   185200.00,4000
,TMRVL,EQ,        64.95,                  1924157.50,30133
,TNPETRO,EQ,        33.10,                  2949680.00,87333
,TNPL,EQ,       247.95,                 25717292.50,102724
,TNTELE,BE,         1.35,                    10637.50,7750
,TOKYOPLAST,EQ,        52.40,                   770243.15,14216
,TORNTPHARM,EQ,      1435.85,                189208628.65,132093
,TORNTPOWER,EQ,       219.95,                256170746.85,1161757
,TPLPLASTEH,EQ,       237.25,                   706052.60,2914
,TRANSWIND,SM,        26.00,                   104000.00,4000
,TREEHOUSE,EQ,         8.75,                   791617.50,90706
,TRENT,EQ,       310.55,                 13522179.90,43613
,TRF,EQ,       200.55,                  6090007.00,29757
,TRIDENT,EQ,        55.15,                 15281070.90,277873
,TRIGYN,EQ,       123.50,                 12777046.20,102110
,TRIL,EQ,        20.15,                  2015162.95,98376
,TRITURBINE,EQ,       115.85,                 11396450.30,99500
,TRIVENI,EQ,        37.00,                 23858319.80,640827
,TTKHLTCARE,EQ,       784.10,                  2974248.30,3829
,TTKPRESTIG,EQ,      5842.35,                 13937608.30,2389
,TTL,EQ,        75.75,                  1565449.05,20200
,TTML,EQ,         4.70,                  2457789.55,517380
,TULSI,BE,         1.20,                     4890.40,4075
,TV18BRDCST,EQ,        55.15,                208222664.60,3750598
,TVSELECT,BE,       344.35,                  5410477.90,15569
,TVSMOTOR,EQ,       570.25,                549498196.00,951698
,TVSSRICHAK,EQ,      2990.15,                  6234273.35,2062
,TVTODAY,EQ,       418.55,                 19240560.80,45414
,TVVISION,EQ,         8.00,                   335945.05,40420
,TWL,EQ,        93.30,                 22669772.50,241565
,UBL,EQ,      1156.30,                923947835.25,787450
,UCALFUEL,EQ,       203.95,                  5095308.70,24657
,UCOBANK,EQ,        18.25,                 11498521.80,623553
,UFLEX,EQ,       257.85,                 22602832.45,87144
,UFO,EQ,       354.10,                  2304053.85,6376
,UGARSUGAR,EQ,        14.00,                  2634884.60,186210
,UJAAS,EQ,        11.10,                  2885590.40,257475
,UJJIVAN,EQ,       376.85,                234494058.40,621447
,UMANGDAIRY,EQ,        77.50,                  1394122.15,17864
,UNICHEMLAB,EQ,       238.70,                 11270437.40,47329
,UNIENTER,EQ,        77.30,                   227763.55,2910
,UNIINFO,SM,        35.95,                   218800.00,6000
,UNIONBANK,EQ,        81.35,                539614495.05,6636518
,UNIPLY,EQ,        77.75,                  4360382.90,55544
,UNITECH,EQ,         4.15,                 43517934.15,10438777
,UNITEDBNK,EQ,        10.80,                  6033931.95,555394
,UNITEDTEA,EQ,       345.15,                   233950.85,672
,UNITY,EQ,         2.10,                    75119.75,35364
,UNIVASTU,SM,        82.50,                   990000.00,12000
,UNIVCABLES,EQ,       137.50,                  3552692.65,25704
,URJA,EQ,         3.40,                  4586951.35,1322569
,USHAMART,EQ,        26.55,                 23712918.95,882259
,USHERAGRO,EQ,         2.85,                    34909.65,12249
,UTINEXT50,EQ,       284.00,                   367967.16,1291
,UTINIFTETF,EQ,      1119.50,                    21270.50,19
,UTISENSETF,EQ,       374.00,                     1124.00,3
,UTTAMSTL,EQ,        11.15,                 17920419.75,1610288
,UTTAMSUGAR,EQ,        76.55,                  3506873.95,45957
,UVSL,BE,          .15,                   482994.40,2807990
,V2RETAIL,EQ,       411.90,                 14293054.70,34903
,VADILALIND,EQ,       711.45,                  8384933.30,11625
,VAIBHAVGBL,EQ,       703.00,                 16934436.40,24187
,VAKRANGEE,EQ,        60.70,               1046891184.50,17313705
,VARDHACRLC,EQ,        46.70,                   352864.50,7558
,VARDMNPOLY,EQ,        13.30,                   203826.10,15105
,VASA,SM,        40.65,                   814400.00,20000
,VASCONEQ,EQ,        28.20,                 17024442.35,590591
,VASWANI,EQ,        12.25,                   178215.15,14325
,VBL,EQ,       749.35,                 26730586.70,36021
,VEDL,P1,        10.15,                   290535.35,28624
,VENKEYS,EQ,      2466.80,                120185675.65,47812
,VENUSREM,EQ,        48.70,                  1953034.35,39372
,VERTOZ,SM,       185.70,                  2896560.00,15600
,VESUVIUS,EQ,      1269.95,                 10057628.80,7928
,VETO,EQ,       171.50,                  9743332.20,56330
,VGUARD,EQ,       195.60,                200377523.50,1019562
,VHL,EQ,      2995.25,                  1011617.05,338
,VICEROY,EQ,         7.45,                   608881.80,80924
,VIDEOIND,BE,         7.95,                  1299737.55,163489
,VIDHIING,EQ,        72.35,                  1464660.40,19990
,VIJAYABANK,EQ,        49.90,                 41689330.90,825929
,VIJIFIN,EQ,         2.85,                    19260.10,6890
,VIJSHAN,EQ,        11.10,                   568054.90,50952
,VIKASECO,EQ,        20.60,                 58469882.60,2779837
,VIMTALABS,EQ,       207.90,                  4034171.65,19357
,VINATIORGA,EQ,       954.45,                  5877696.30,6162
,VINDHYATEL,EQ,       950.55,                  2606016.80,2767
,VINYLINDIA,EQ,       101.55,                  4942162.05,49173
,VIPCLOTHNG,EQ,        53.15,                  3963781.10,73309
,VIPIND,EQ,       422.75,                320653742.25,749245
,VIPULLTD,EQ,        50.60,                 11100732.30,213519
,VISAKAIND,EQ,       521.55,                 31399801.65,59000
,VISASTEEL,EQ,         8.30,                   253178.60,29990
,VISESHINFO,EQ,          .10,                   658846.10,7041396
,VISHNU,EQ,       245.10,                  3015835.60,12088
,VIVIDHA,EQ,         1.00,                   384877.70,380271
,VIVIMEDLAB,EQ,        57.80,                 14939979.50,254469
,VLSFINANCE,EQ,        67.00,                  3597158.70,53464
,VMART,EQ,      2546.95,                 67644492.75,26205
,VOLTAMP,EQ,       953.55,                  3185470.45,3329
,VOLTAS,EQ,       535.25,               1587683083.75,2984948
,VRLLOG,EQ,       312.60,                 61385531.35,195136
,VSCL,SM,        73.00,                   435000.00,6000
,VSSL,EQ,       116.20,                  8657505.75,72652
,VSTIND,EQ,      2935.25,                  1550593.05,527
,VSTTILLERS,EQ,      2330.50,                 31241106.80,13545
,VTL,EQ,      1215.55,                 20463939.85,16841
,WABAG,EQ,       405.85,                 30068805.90,73585
,WABCOINDIA,EQ,      7067.10,                 43174946.30,6158
,WALCHANNAG,EQ,       143.05,                 65104297.55,443139
,WANBURY,BE,        26.35,                   324770.00,12491
,WEBELSOLAR,EQ,        48.15,                  5499716.65,113968
,WEIZFOREX,EQ,       499.70,                 14460796.75,28627
,WEIZMANIND,EQ,        39.40,                   127191.35,3173
,WELCORP,EQ,       116.10,                 25660066.80,219337
,WELENT,EQ,       159.30,                248621048.75,1558636
,WELINV,BE,       142.50,                     2512.50,17
,WELSPUNIND,EQ,        54.00,                 79403559.25,1459240
,WENDT,EQ,      2767.45,                   906239.65,325
,WHEELS,EQ,      2208.35,                 34852291.20,15121
,WHIRLPOOL,EQ,      1535.95,                 16726943.00,10955
,WILLAMAGOR,EQ,        70.00,                      270.70,4
,WINDMACHIN,EQ,       107.60,                 18188225.65,167124
,WINSOME,BE,         1.25,                      625.00,500
,WIPL,BE,        68.30,                    74651.00,1126
,WOCKPHARMA,EQ,       644.00,                943202656.90,1447528
,WONDERLA,EQ,       322.45,                  6730549.90,20700
,WORTH,SM,        70.00,                  1889325.00,27000
,WSI,BE,         5.40,                    19968.00,3680
,WSTCSTPAPR,EQ,       255.45,                 10897950.40,42369
,XCHANGING,EQ,        47.45,                   258712.10,5437
,XPROINDIA,EQ,        42.95,                   301285.65,6973
,ZEEL,P2,         7.70,                    12589.50,1635
,ZEELEARN,EQ,        33.70,                  6494992.95,188563
,ZEEMEDIA,EQ,        26.15,                 21126852.25,793416
,ZENITHBIR,BE,          .75,                    40084.20,58857
,ZENITHEXPO,BE,       103.30,                    84292.80,816
,ZENSARTECH,EQ,      1258.65,                 14927951.15,11836
,ZENTEC,EQ,        92.35,                  8336115.80,89911
,ZICOM,EQ,        11.15,                   374743.00,32907
,ZODIAC,SM,        29.55,                   178500.00,6000
,ZODIACLOTH,EQ,       147.50,                   109059.05,734
,ZODJRDMKJ,EQ,        37.45,                    53242.20,1352
,ZOTA,SM,       243.00,                  1717050.00,7000
,ZUARI,EQ,       337.25,                 11062155.15,32405
,ZUARIGLOB,EQ,       133.70,                  5593156.35,41542
,ZYDUSWELL,EQ,      1334.75,                 17363010.00,12852
,ZYLOG,BE,         1.20,                    19619.70,16591
