,19-Jun-2018
The Nifty witnessed an intraday movement of about 88.25 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26499.4
, Traded Quantity (in Lakhs), 13137.46
, Number of Trades, 10508185
, Total Market Capitalisation (Rs. Crores), 14531693.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10799.85,     10789.45,     10789.45,     10701.20,     10710.45,-89.4
,NIFTY50 EQL Wgt,     12612.85,     12587.30,     12587.30,     12474.10,     12484.85,-128
,NIFTY100 EQL Wgt,     13755.15,     13726.65,     13730.50,     13596.50,     13622.90,-132.25
,NIFTY100 LowVol30,      8496.70,      8480.85,      8480.85,      8402.35,      8413.20,-83.5
,NIFTY Alpha 50,     13311.90,     13257.15,     13257.80,     13015.40,     13073.15,-238.75
,Nifty IT,     14024.20,     13987.60,     14028.70,     13835.70,     13849.45,-174.75
,Nifty Next 50,     29064.75,     29004.40,     29095.40,     28733.85,     28847.90,-216.85
,Nifty Bank,     26409.30,     26448.10,     26448.10,     26224.75,     26265.75,-143.55
,NIFTY MIDCAP 100,     18746.60,     18692.30,     18715.75,     18452.80,     18518.10,-228.5
,Nifty 500,      9318.55,      9305.40,      9305.40,      9225.75,      9234.50,-84.05
,Nifty 100,     11112.90,     11100.40,     11100.40,     11012.45,     11021.95,-90.95
,Nifty Midcap 50,      5012.55,      4995.50,      5004.00,      4927.25,      4945.05,-67.5
,Nifty Realty,       286.70,       286.20,       286.20,       280.40,       280.95,-5.75
,Nifty Infra,      3196.00,      3187.80,      3192.35,      3162.40,      3169.20,-26.8
,Nifty Energy,     14030.50,     14001.10,     14001.85,     13791.95,     13820.80,-209.7
,Nifty FMCG,     28711.80,     28688.35,     28722.05,     28497.75,     28651.60,-60.2
,Nifty MNC,     14311.00,     14257.90,     14263.35,     14090.25,     14154.80,-156.2
,Nifty Pharma,      9319.30,      9323.40,      9424.15,      9234.30,      9253.95,-65.35
,Nifty PSE,      3718.55,      3708.55,      3708.55,      3673.25,      3684.70,-33.85
,Nifty PSU Bank,      3022.05,      3013.55,      3031.25,      2952.00,      2974.65,-47.4
,Nifty Serv Sector,     14525.75,     14521.00,     14521.00,     14426.95,     14441.35,-84.4
,India VIX,12.3800,12.3800,13.0000,11.4775,12.9200,0.5400
,Nifty Auto,     11203.45,     11197.60,     11197.60,     11056.85,     11080.35,-123.1
,Nifty Metal,      3480.45,      3457.40,      3490.65,      3400.60,      3425.70,-54.75
,Nifty Media,      3170.75,      3159.10,      3164.75,      3123.70,      3133.10,-37.65
,NIFTY SMLCAP 100,      7566.55,      7541.05,      7549.00,      7429.50,      7454.60,-111.95
,Nifty 200,      5789.15,      5781.35,      5781.35,      5733.70,      5738.95,-50.2
,Nifty Div Opps 50,      2647.60,      2639.85,      2639.85,      2618.30,      2622.15,-25.45
,Nifty Commodities,      3622.65,      3609.35,      3610.00,      3557.70,      3567.05,-55.6
,Nifty Consumption,      5073.95,      5066.15,      5067.20,      5023.20,      5030.30,-43.65
,Nifty Fin Service,     10962.80,     10974.40,     10974.40,     10913.05,     10929.15,-33.65
,Nifty50 Div Point,        39.39,        39.39,        39.39,        39.39,        39.39,0
,Nifty100 Liq 15,      4168.45,      4156.60,      4169.70,      4097.65,      4109.30,-59.15
,Nifty CPSE,      2311.60,      2308.90,      2309.20,      2290.45,      2300.85,-10.75
,Nifty GrowSect 15,      6843.10,      6841.15,      6841.95,      6778.25,      6788.05,-55.05
,Nifty50 PR 2x Lev,      4693.20,      4683.35,      4683.35,      4606.95,      4614.70,-78.5
,Nifty50 PR 1x Inv,       407.15,       407.60,       410.95,       407.60,       410.60,3.45
,Nifty50 TR 2x Lev,      5865.45,      5853.10,      5853.10,      5757.65,      5767.30,-98.15
,Nifty50 TR 1x Inv,       364.15,       364.55,       367.55,       364.55,       367.25,3.1
,Nifty50 Value 20,      4918.40,      4912.50,      4912.50,      4855.25,      4865.85,-52.55
,Nifty Mid Liq 15,      4087.40,      4070.75,      4079.60,      4005.35,      4022.00,-65.4
,Nifty Pvt Bank,     14988.25,     15014.75,     15014.75,     14876.85,     14902.60,-85.65
,Nifty Quality 30,      2654.95,      2649.25,      2649.25,      2628.75,      2631.90,-23.05
,Nifty GS 8 13Yr,      1688.29,      1688.65,      1689.72,      1687.72,      1689.25,.96
,Nifty GS 10Yr,      1586.42,      1586.74,      1589.31,      1584.52,      1588.19,1.77
,Nifty GS 10Yr Cln,       891.44,       891.44,       892.94,       890.16,       892.29,.85
,Nifty GS 4 8Yr,      1798.10,      1798.46,      1799.89,      1797.44,      1799.40,1.3
,Nifty GS 11 15Yr,      1755.69,      1756.05,      1758.70,      1753.40,      1758.70,3.01
,Nifty GS 15YrPlus,      1876.99,      1877.40,      1877.67,      1877.40,      1877.67,.68
,Nifty GS Compsite,      1734.03,      1734.40,      1735.95,      1733.37,      1735.30,1.27

,ADVANCES,420
,DECLINES,1381
,UNCHANGED,79

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       293.00,       292.80,-0.07,791.97
,SRHHYPOLTD,EQ,       145.85,                  1252319.65,8567
,SRIPIPES,EQ,       279.65,                 18281781.15,64715
,SRSLTD,BE,          .55,                   103835.10,192403
,SRTRANSFIN,YB,      1100.00,                    82625.00,75
,SRTRANSFIN,Y8,      1100.00,                   108900.00,99
,SRTRANSFIN,Y3,      1065.00,                   905709.23,852
,SRTRANSFIN,NZ,       835.25,                    83525.35,100
,SRTRANSFIN,NX,       994.20,                    39788.00,40
,SRTRANSFIN,Y6,      1793.00,                   591210.00,330
,SRTRANSFIN,NW,       514.00,                     7203.00,14
,SSINFRA,SM,        30.10,                    90300.00,3000
,SSWL,EQ,      1218.70,                 10141575.55,8379
,STAMPEDE,EQ,         4.85,                  2326606.10,453822
,STAN,DR,        59.70,                   132091.65,2230
,STAR,EQ,       411.60,               3408711479.55,8222218
,STARCEMENT,EQ,       120.75,                  5197265.30,42905
,STARPAPER,EQ,       164.30,                  5799480.45,35205
,STCINDIA,EQ,       151.85,                 37153269.35,239749
,STEELCITY,SM,        77.00,                  1082700.00,14000
,STEELXIND,EQ,        19.55,                  1587255.90,80610
,STEL,EQ,        97.40,                   891644.70,9116
,STERTOOLS,EQ,       360.55,                  1136759.40,3141
,STRTECH,EQ,       290.25,                511744990.55,1771017
,SUBEX,EQ,         6.00,                  7873050.80,1300449
,SUBROS,EQ,       308.40,                  6957027.55,22512
,SUDARSCHEM,EQ,       440.75,                 13292939.45,30211
,SUJANAUNI,BE,          .55,                    15002.75,31167
,SUMEETINDS,EQ,        16.85,                  3296500.10,193549
,SUMMITSEC,EQ,       863.00,                  2206994.35,2561
,SUNCLAYLTD,EQ,      4210.55,                  2794043.50,662
,SUNDARAM,EQ,         2.15,                  1464301.70,683187
,SUNDARMFIN,EQ,      1735.10,                  6266426.40,3612
,SUNDARMHLD,BE,       121.80,                  1320051.45,10783
,SUNDRMBRAK,EQ,       460.95,                   373488.25,806
,SUNDRMFAST,EQ,       625.40,                 45839168.00,73041
,SUNFLAG,EQ,        68.50,                 11397109.80,165558
,SUNILHITEC,EQ,         3.95,                  3353569.55,840354
,SUNTECK,EQ,       381.45,                 42232050.05,109304
,SUPERHOUSE,EQ,       144.00,                  9059119.55,61651
,SUPERSPIN,BE,        10.00,                   130940.40,12970
,SUPPETRO,EQ,       293.50,                  3250629.65,11105
,SUPRAJIT,EQ,       264.70,                  3083436.55,11612
,SUPREMEIND,EQ,      1242.70,                 62950458.65,50646
,SUPREMEINF,EQ,        40.45,                   195529.40,4811
,SUPREMETEX,BE,          .80,                    18936.80,23671
,SURANAIND,BE,         1.70,                    17670.00,10100
,SURANASOL,EQ,        10.60,                   164406.15,15336
,SURANAT&P,EQ,         4.55,                    40087.00,8910
,SURYALAXMI,EQ,        54.50,                   206031.55,3750
,SURYAROSNI,EQ,       335.15,                 20869933.10,61972
,SUTLEJTEX,EQ,        57.30,                   955531.65,16486
,SUULD,SM,        18.50,                  2920000.00,160000
,SUVEN,EQ,       217.80,                227062431.35,1024795
,SUZLON,EQ,         7.75,                128752128.50,16526172
,SVLL,SM,        53.90,                   323550.00,6000
,SWANENERGY,EQ,       164.65,                 19648198.95,118787
,SWARAJENG,EQ,      1902.95,                  3972938.65,2087
,SWELECTES,EQ,       318.50,                  1791472.00,5641
,SYMPHONY,EQ,      1368.70,                 10538164.95,7656
,SYNCOM,EQ,         4.80,                   107468.65,22466
,SYNDIBANK,EQ,        47.55,                132452722.70,2762972
,SYNGENE,EQ,       602.70,                 62476237.95,104401
,TAINWALCHM,BE,        96.60,                    27000.00,283
,TAJGVK,EQ,       228.30,                  8251185.65,36432
,TAKE,EQ,       266.65,                251811578.80,924180
,TALBROAUTO,EQ,       287.20,                  2462024.45,8514
,TALWALKARS,EQ,        49.50,                  2673799.75,54159
,TANLA,BE,        28.85,                  1479897.15,51054
,TARACHAND,SM,        46.50,                  3280600.00,70000
,TARAJEWELS,EQ,         6.90,                   199553.90,28786
,TARAPUR,BE,         5.10,                    19836.00,4100
,TARMAT,EQ,        43.55,                   472438.15,10904
,TASTYBITE,EQ,      7568.35,                  3153903.80,412
,TATACHEM,EQ,       724.10,                273305517.10,377308
,TATACOFFEE,EQ,       122.65,                 34337834.90,282432
,TATACOMM,EQ,       596.60,                199946435.50,332518
,TATAELXSI,EQ,      1309.65,               1450760293.55,1107248
,TATAGLOBAL,EQ,       267.05,               1664021185.65,6224725
,TATAINVEST,EQ,       845.75,                 38419797.60,45131
,TATAMETALI,EQ,       731.65,                 25383328.30,34682
,TATAMTRDVR,EQ,       180.70,                237075493.75,1302229
,TATAPOWER,EQ,        73.40,                272675350.85,3696735
,TATASPONGE,EQ,      1068.25,                 70301768.45,65365
,TATASTEEL,E1,       138.15,                  8749802.75,63128
,TBZ,EQ,        92.60,                  7988466.15,86080
,TCFSL,N8,      1050.00,                    42000.00,40
,TCI,EQ,       286.65,                  3906915.85,13690
,TCIDEVELOP,EQ,       521.00,                    99158.35,192
,TCIEXP,EQ,       593.30,                 10995880.00,18536
,TCIFINANCE,EQ,        22.40,                   359669.70,15923
,TCPLPACK,EQ,       497.35,                   297462.50,598
,TDPOWERSYS,EQ,       160.25,                   855576.75,5349
,TEAMLEASE,EQ,      3095.05,                184265560.30,58553
,TECHIN,BE,         6.60,                     1617.00,245
,TECHNO,EQ,       280.05,                  5754663.25,20397
,TECHNOFAB,EQ,       187.40,                  1037074.05,5487
,TEJASNET,EQ,       308.35,                 44996861.25,144678
,TERASOFT,BE,        40.45,                    57490.95,1400
,TEXINFRA,EQ,        57.85,                  2539726.55,43624
,TEXMOPIPES,EQ,        18.35,                   246273.70,13677
,TEXRAIL,EQ,        71.55,                 24128617.40,334874
,TFCILTD,EQ,       145.70,                 22339411.85,152195
,TFL,BE,         5.65,                     6179.55,1085
,TGBHOTELS,EQ,        30.10,                   335156.55,11060
,THANGAMAYL,EQ,       461.40,                  3977094.65,8577
,THEJO,SM,       581.80,                   349080.00,600
,THEMISMED,EQ,       419.65,                    17643.35,42
,THERMAX,EQ,      1112.00,                 20253535.85,18287
,THIRUSUGAR,EQ,        29.00,                    48103.60,1645
,THOMASCOOK,EQ,       278.20,                 97625711.10,347403
,THYROCARE,EQ,       597.20,                  4096440.35,6862
,TI,EQ,        17.65,                  2114987.40,117651
,TIDEWATER,EQ,      5981.20,                  2418167.10,404
,TIFIN,EQ,       639.85,                 14994709.45,23236
,TIIL,EQ,       508.05,                  1092160.00,2136
,TIINDIA,EQ,       239.15,                  9016221.50,37868
,TIJARIA,BE,         9.30,                    29749.15,3258
,TIL,EQ,       363.30,                  3817829.90,10534
,TIMESGTY,EQ,        37.60,                    45954.15,1237
,TIMETECHNO,EQ,       135.35,                 11778466.30,86437
,TIMKEN,EQ,       729.40,                  6984751.50,9467
,TINPLATE,EQ,       174.45,                 70207831.85,394776
,TIPSINDLTD,EQ,       110.75,                  8873041.50,77663
,TIRUMALCHM,EQ,      1460.30,                 79382522.55,53922
,TIRUPATI,SM,        47.10,                   141300.00,3000
,TIRUPATIFL,SM,        45.50,                   741200.00,16000
,TMRVL,EQ,        72.00,                  1985513.50,27334
,TNPETRO,EQ,        39.45,                  8684997.70,218430
,TNPL,EQ,       278.65,                 19693233.80,70826
,TNTELE,BE,         1.40,                      630.05,450
,TOKYOPLAST,EQ,        65.35,                   200469.80,3038
,TORNTPHARM,EQ,      1488.25,                851925340.55,565306
,TORNTPOWER,EQ,       237.15,                200061105.35,837727
,TOTAL,SM,        36.55,                   109650.00,3000
,TOUCHWOOD,SM,        53.75,                   161250.00,3000
,TPLPLASTEH,EQ,       272.75,                   297782.65,1079
,TREEHOUSE,EQ,         6.85,                   193432.40,28590
,TRENT,EQ,       318.40,                111329803.20,350006
,TRF,EQ,       202.05,                  2458458.70,12076
,TRIDENT,EQ,        59.65,                 15381552.00,256301
,TRIGYN,EQ,       128.80,                 11392661.85,86998
,TRIL,EQ,        21.40,                   991490.15,45916
,TRITURBINE,EQ,       110.25,                   937853.75,8358
,TRIVENI,EQ,        37.30,                 12309672.85,327080
,TTKHLTCARE,EQ,       812.25,                  1243046.10,1521
,TTKPRESTIG,EQ,      5765.30,                 11048046.65,1915
,TTL,EQ,        81.95,                   432970.30,5269
,TTML,EQ,         4.90,                  3082739.20,626202
,TULSI,BE,         1.30,                    39466.70,30109
,TV18BRDCST,EQ,        56.20,                240057609.30,4263309
,TVSELECT,BE,       373.80,                  2637236.50,7062
,TVSMOTOR,EQ,       584.65,                369883190.40,629311
,TVSSRICHAK,EQ,      2988.70,                  9246732.15,3079
,TVTODAY,EQ,       471.00,                 82368344.80,173152
,TVVISION,EQ,         8.85,                   155588.45,17460
,TWL,EQ,        97.00,                109904405.55,1109793
,UBL,EQ,      1278.60,               1153548369.55,894495
,UCALFUEL,EQ,       220.10,                  5976049.90,26986
,UCOBANK,EQ,        20.40,                 49155606.70,2471136
,UFLEX,EQ,       288.85,                 22789068.15,78438
,UFO,EQ,       366.10,                  3152996.60,8568
,UGARSUGAR,EQ,        14.15,                  2979166.10,210568
,UJAAS,EQ,        12.50,                  1573611.45,125297
,UJJIVAN,EQ,       383.65,                161713091.05,419981
,UMANGDAIRY,EQ,        81.35,                  1775579.20,21533
,UNICHEMLAB,EQ,       236.55,                 14117611.20,59430
,UNIENTER,EQ,        80.60,                  2288859.15,28385
,UNIINFO,SM,        41.50,                  1674200.00,40000
,UNIONBANK,EQ,        90.10,                890527195.20,9787080
,UNIPLY,EQ,       389.55,                  5847263.45,14956
,UNITECH,EQ,         4.50,                 37849769.00,8484057
,UNITEDBNK,EQ,        11.60,                  3441993.55,294326
,UNITEDTEA,EQ,       361.60,                    14792.35,41
,UNITY,EQ,         2.75,                    27739.25,10095
,UNIVCABLES,EQ,       148.50,                  2504839.60,16741
,URAVI,SM,       105.00,                  5292000.00,50400
,URJA,EQ,         3.95,                  4525759.45,1142380
,USHAMART,EQ,        28.75,                 49047676.30,1659093
,USHERAGRO,EQ,         3.00,                   138409.00,46203
,UTINEXT50,EQ,       292.00,                   153423.00,521
,UTINIFTETF,EQ,      1124.20,                     3372.60,3
,UTTAMSTL,EQ,        11.40,                  7188148.40,627915
,UTTAMSUGAR,EQ,        77.65,                   597381.45,7638
,UVSL,BE,          .15,                   166986.95,969128
,V2RETAIL,EQ,       403.10,                 29643212.65,72805
,VADILALIND,EQ,       777.65,                119638212.00,154898
,VAIBHAVGBL,EQ,       699.25,                217163163.25,310240
,VAISHALI,SM,        54.25,                    86800.00,1600
,VAKRANGEE,EQ,        45.40,                194022374.90,4293703
,VARDHACRLC,EQ,        46.30,                   361682.70,7757
,VARDMNPOLY,EQ,        15.15,                   255776.10,16452
,VASCONEQ,EQ,        30.95,                 10069492.10,324086
,VASWANI,EQ,        14.15,                   878090.75,62937
,VBL,EQ,       763.40,                 21248814.95,27880
,VEDL,P1,        10.10,                   484673.80,47833
,VENKEYS,EQ,      2596.35,                186879491.55,70490
,VENUSREM,EQ,        57.60,                  1841223.35,31419
,VERTOZ,SM,       196.50,                  4718220.00,24000
,VESUVIUS,EQ,      1250.50,                  5194436.60,4157
,VETO,EQ,       185.55,                  9601614.85,51191
,VGUARD,EQ,       207.65,                150974543.90,730148
,VHL,EQ,      3084.65,                   893687.00,289
,VICEROY,EQ,         7.80,                  1689172.55,217801
,VIDEOIND,BE,         8.80,                  2830348.40,322079
,VIDHIING,EQ,        72.40,                  3763508.65,51728
,VIJAYABANK,EQ,        56.55,                 54787479.05,968381
,VIJIFIN,EQ,         3.10,                    99973.95,31333
,VIJSHAN,EQ,        11.20,                   409927.35,36246
,VIKASECO,EQ,        22.85,                 20100192.30,881282
,VIMALOIL,BE,        11.50,                      149.50,13
,VIMTALABS,EQ,       219.40,                 16385677.75,72297
,VINATIORGA,EQ,      1004.55,                  5496368.30,5452
,VINDHYATEL,EQ,       985.80,                  2828402.10,2869
,VINYLINDIA,EQ,       109.05,                  2388585.80,21688
,VIPCLOTHNG,EQ,        57.05,                  4079152.70,71073
,VIPIND,EQ,       427.25,                121025422.45,280807
,VIPULLTD,EQ,        50.45,                  2135061.80,42088
,VISAKAIND,EQ,       621.60,                  6362834.40,10202
,VISASTEEL,EQ,         9.60,                    65119.75,6808
,VISESHINFO,EQ,          .10,                   679843.85,6263068
,VISHNU,EQ,       277.45,                  2008637.15,7303
,VIVIDHA,EQ,         1.05,                   333447.30,321101
,VIVIMEDLAB,EQ,        64.55,                 32775695.65,499276
,VLSFINANCE,EQ,        75.35,                105086386.40,1345009
,VMART,EQ,      2537.15,                608370854.85,234531
,VOLTAMP,EQ,      1012.70,                  3479803.80,3378
,VOLTAS,EQ,       516.35,                383126190.75,740949
,VRLLOG,EQ,       346.40,                 22014897.30,62930
,VSCL,SM,        68.10,                   411300.00,6000
,VSSL,EQ,       124.00,                  2006521.30,15908
,VSTIND,EQ,      2979.25,                  4171965.50,1397
,VSTTILLERS,EQ,      2403.30,                  6577417.75,2728
,VTL,EQ,      1217.90,                 10238838.50,8366
,WABAG,EQ,       412.55,                 21941862.65,53210
,WABCOINDIA,EQ,      7131.15,                 21670137.60,3046
,WALCHANNAG,EQ,       149.15,                 35942857.70,239144
,WANBURY,BE,        28.85,                   145749.45,5073
,WEBELSOLAR,EQ,        51.45,                  4811531.10,91826
,WEIZFOREX,EQ,       500.05,                  6236592.30,12373
,WEIZMANIND,EQ,        37.50,                    86346.10,2311
,WELCORP,EQ,       126.00,                 28312304.95,224061
,WELENT,EQ,       184.65,                 36423474.35,196490
,WELINV,BE,       151.00,                    16459.00,109
,WELSPUNIND,EQ,        57.35,                 17941647.40,311306
,WENDT,EQ,      2843.05,                   188528.25,66
,WHEELS,EQ,      2375.75,                 87859204.70,37302
,WHIRLPOOL,EQ,      1499.25,                 41178409.00,27254
,WILLAMAGOR,EQ,        72.35,                    79816.75,1139
,WINDMACHIN,EQ,       109.75,                 16857590.75,152660
,WINSOME,BE,         1.30,                     4910.00,3850
,WIPL,BE,        65.00,                    25575.00,400
,WOCKPHARMA,EQ,       703.90,               1108300695.70,1551769
,WONDERLA,EQ,       329.70,                  6268449.70,18908
,WSI,EQ,         6.20,                    50961.25,8260
,WSTCSTPAPR,EQ,       261.80,                 12795452.10,48748
,XCHANGING,EQ,        49.00,                   115349.60,2354
,XLENERGY,BE,         1.35,                     5272.70,4202
,XPROINDIA,EQ,        46.15,                   215424.90,4681
,ZEEL,P2,         7.70,                   154323.40,20042
,ZEELEARN,EQ,        36.45,                 21508682.10,588743
,ZEEMEDIA,EQ,        30.10,                 10150434.30,333416
,ZENITHBIR,BE,          .75,                    24676.55,34002
,ZENITHEXPO,BE,        77.15,                    55316.55,717
,ZENSARTECH,EQ,      1257.75,                 85149633.30,67411
,ZENTEC,EQ,        85.05,                  5306985.30,62828
,ZICOM,EQ,        11.80,                   301330.70,25502
,ZODIAC,SM,        30.65,                   382000.00,12000
,ZODIACLOTH,EQ,       153.25,                    31230.30,200
,ZODJRDMKJ,EQ,        40.85,                    70876.30,1808
,ZOTA,SM,       220.55,                  2864850.00,13000
,ZUARI,EQ,       362.15,                 16697743.45,45233
,ZUARIGLOB,EQ,       150.40,                  8032344.55,51695
,ZYDUSWELL,EQ,      1420.40,                 70424521.05,48935
,ZYLOG,BE,         1.20,                   160432.80,136636
