,SANDESH,EQ,       759.00,                   326580.85,432
,SANDHAR,EQ,       259.55,                  1897934.65,7346
,SANGAMIND,EQ,        65.25,                   560466.30,8591
,SANGHIIND,EQ,        64.50,                  4804238.15,74689
,SANGHVIFOR,EQ,        24.75,                    45364.50,1830
,SANGHVIMOV,EQ,       116.10,                  1559810.55,13634
,SANGINITA,SM,        66.00,                   260500.00,4000
,SANOFI,EQ,      5861.10,                 62975258.10,10694
,SANWARIA,EQ,         9.40,                  5998909.95,634906
,SARDAEN,EQ,       310.50,                  4101514.35,13200
,SAREGAMA,EQ,       592.70,                  5854239.55,9829
,SARLAPOLY,EQ,        26.20,                   560273.20,21364
,SARVESHWAR,SM,        34.80,                  1458240.00,43200
,SASKEN,EQ,       636.00,                  3366959.90,5307
,SASTASUNDR,EQ,       117.45,                   432448.90,3657
,SATHAISPAT,BZ,         7.35,                    10286.95,1460
,SATIN,EQ,       374.50,                 73645514.75,195985
,SBIETFQLTY,EQ,        96.87,                   211411.91,2175
,SBIN,N2,     10498.99,                  5507203.79,525
,SBIN,N6,     10625.00,                   265625.00,25
,SBIN,N5,     10881.63,                  3079342.80,283
,SCAPDVR,BE,          .95,                    21008.75,22655
,SCHAEFFLER,EQ,      5427.00,                  6114639.20,1116
,SCHAND,EQ,       176.95,                  2079007.80,11630
,SCHNEIDER,EQ,       105.40,                  7152464.70,67415
,SCI,EQ,        36.00,                 38354479.50,1049942
,SDAFXXVGR,MF,         8.40,                     8400.00,1000
,SDBL,EQ,       158.75,                  4611127.80,28859
,SEAMECLTD,EQ,       434.95,                  9794397.30,22528
,SELAN,EQ,       185.35,                 15603209.20,83170
,SELMCL,EQ,         1.20,                    36766.15,30207
,SEPOWER,EQ,         4.20,                    11205.80,2592
,SEQUENT,EQ,        70.45,                 32357043.10,457755
,SERVOTECH,SM,        19.00,                   332400.00,16000
,SESHAPAPER,EQ,       945.75,                  1484147.90,1559
,SETCO,EQ,        32.30,                  2109140.55,65130
,SETF10GILT,EQ,       172.00,                     8622.00,51
,SETFGOLD,EQ,      2839.60,                  5637438.75,1987
,SETFNIF50,EQ,       118.19,                  5674102.92,47922
,SETFNIFBK,EQ,       302.41,                 14528188.64,47873
,SETFNN50,EQ,       286.50,                  2918619.55,10201
,SFL,EQ,      1320.20,                 50878195.65,38637
,SGBAUG24,GB,      2971.80,                   522237.90,176
,SGBDEC2513,GB,      2960.00,                    14800.00,5
,SGBFEB24,GB,      2938.00,                    26394.04,9
,SGBJAN26,GB,      2865.05,                    11510.10,4
,SGBJUL25,GB,      2950.00,                    52841.75,18
,SGBMAR24,GB,      2925.05,                     5850.10,2
,SGBMAR25,GB,      2940.86,                  1256815.30,423
,SGBMAY25,GB,      2965.00,                   260172.25,88
,SGBNOV23,GB,      2971.05,                   101015.50,34
,SGBNOV24,GB,      2977.05,                   574778.60,194
,SGBNOV25IX,GB,      2925.00,                    32200.00,11
,SGBNOV26,GB,      2901.00,                    17406.01,6
,SGBOCT25IV,GB,      2920.00,                   122920.00,42
,SGBSEP24,GB,      2951.65,                  1867246.10,634
,SGL,EQ,         6.05,                   221680.40,36686
,SHAHALLOYS,EQ,        16.30,                   178706.45,11010
,SHAKTIPUMP,EQ,       444.05,                 37200061.15,83919
,SHALBY,EQ,       141.20,                  1962512.45,13829
,SHALPAINTS,EQ,        81.05,                 30375025.55,389570
,SHANKARA,EQ,       452.90,                 64505649.40,144787
,SHANTI,SM,        27.90,                   878700.00,33000
,SHANTIGEAR,EQ,       133.75,                  3006748.15,22854
,SHARDACROP,EQ,       391.30,                 13196642.55,33850
,SHARDAMOTR,EQ,      1488.35,                  2268036.85,1494
,SHARIABEES,EQ,       254.99,                    48920.53,196
,SHEMAROO,EQ,       395.00,                  2972692.45,7470
,SHILPAMED,EQ,       335.45,                  8974657.80,26818
,SHILPI,BZ,         1.80,                     4410.00,2450
,SHIRPUR-G,EQ,        27.95,                 18715409.30,688011
,SHIVAMAUTO,EQ,        35.55,                  1202178.65,33628
,SHIVAMILLS,EQ,        48.30,                   441556.85,9089
,SHIVATEX,EQ,       154.45,                   546892.20,3436
,SHK,EQ,       152.90,                 35825672.90,234503
,SHOPERSTOP,EQ,       463.55,                 25555974.65,54676
,SHREEPUSHK,EQ,       169.05,                  1976111.50,11747
,SHREERAMA,EQ,         5.75,                    29745.50,5240
,SHRENIK,SM,        83.55,                 12537531.25,148750
,SHREYANIND,EQ,       151.85,                  1341936.50,8788
,SHREYAS,EQ,       208.65,                  1478001.05,7009
,SHRIPISTON,BE,      1010.00,                   112077.20,113
,SHRIRAMCIT,EQ,      1819.90,                133553877.95,73406
,SHRIRAMEPC,EQ,         8.55,                   250558.35,29050
,SHUBHLAXMI,SM,        91.20,                   364800.00,4000
,SHYAMCENT,EQ,         6.25,                   131550.85,21342
,SICAGEN,EQ,        24.05,                   564266.55,23393
,SICAL,EQ,       143.15,                   933188.00,6483
,SIGIND,EQ,        38.05,                    95073.65,2499
,SIL,BE,        14.35,                    31908.20,2179
,SILINV,EQ,       183.90,                  1406939.05,7557
,SILVERTUC,SM,       123.45,                  1229700.00,10000
,SIMBHALS,EQ,        10.00,                  1138388.95,114395
,SIMPLEXINF,EQ,       174.35,                 18139324.05,105319
,SINTERCOM,SM,        70.05,                   420200.00,6000
,SINTEX,EQ,         8.40,                  8667411.05,1025328
,SIRCA,SM,       240.65,                  4468840.00,18400
,SIS,EQ,       863.60,                  2719315.60,3195
,SITASHREE,BE,          .55,                     3567.60,6471
,SITINET,BE,         5.00,                  2144971.25,435443
,SIYSIL,EQ,       445.45,                  7843493.65,17597
,SJVN,EQ,        24.05,                 34950407.15,1454561
,SKFINDIA,EQ,      2065.70,                 21251025.35,10324
,SKIL,BE,         8.85,                   271658.90,32128
,SKIPPER,EQ,        66.20,                  1216605.50,18197
,SKMEGGPROD,EQ,        51.20,                   376021.40,7329
,SMARTLINK,EQ,        89.60,                   154000.70,1720
,SMLISUZU,EQ,       817.75,                 26732450.65,32462
,SMPL,BE,          .50,                    22800.50,45591
,SMSLIFE,EQ,       554.75,                   969341.40,1733
,SMSPHARMA,EQ,        63.65,                   983443.30,15531
,SNOWMAN,EQ,        33.40,                  2962569.20,88114
,SOBHA,EQ,       483.15,                 51770433.60,106300
,SOFTTECH,SM,        61.00,                  1464000.00,24000
,SOLARA,EQ,       433.20,                  7504990.05,17353
,SOLARINDS,EQ,      1072.05,                  5161581.50,4865
,SOMANYCERA,EQ,       415.05,                  6431189.20,15493
,SOMATEX,BE,         4.45,                     1290.50,290
,SOMICONVEY,EQ,        24.30,                    32256.25,1260
,SONATSOFTW,EQ,       345.85,                 42340420.50,122715
,SONISOYA,SM,        19.55,                   351900.00,18000
,SORILINFRA,EQ,       325.15,                 24145797.40,72911
,SOTL,EQ,      1186.40,                   475455.70,402
,SOUTHBANK,EQ,        16.55,                247690401.60,14887522
,SOUTHWEST,SM,        30.70,                  1492000.00,48000
,SPAL,EQ,       312.20,                  3573350.40,11488
,SPARC,EQ,       184.75,                 57115158.05,306261
,SPCENET,EQ,         1.50,                   164057.25,109373
,SPECIALITY,EQ,       102.35,                  4720402.30,46893
,SPENCERS,EQ,       160.50,                 33953119.75,210828
,SPENTEX,BE,         1.80,                     9115.00,5150
,SPIC,EQ,        25.50,                   494564.15,19197
,SPICEMOBI,EQ,         8.60,                    52668.85,6215
,SPLIL,EQ,        47.55,                  2160967.85,45876
,SPMLINFRA,EQ,        30.10,                  1980826.30,66538
,SPTL,EQ,        19.25,                 27307923.35,1406186
,SPYL,BE,          .30,                    11811.75,39155
,SQSBFSI,EQ,       504.00,                  2411369.45,4779
,SREEL,EQ,       224.50,                   579458.55,2575
,SREIBNPNCD,NL,       925.00,                   176945.10,191
,SREIBNPNCD,NW,      1125.00,                   109125.00,97
,SREIBNPNCD,NV,       900.00,                     9000.00,10
,SREIBNPNCD,NQ,      1010.00,                    40400.00,40
,SREINFRA,EQ,        28.20,                 26969741.65,954573
,SREINFRA,Y9,       925.00,                    22205.00,24
,SREINFRA,Y8,       932.80,                    46640.00,50
,SREINFRA,YM,       820.00,                    24600.00,30
,SREINFRA,NZ,       986.89,                   263427.64,272
,SREINFRA,Y1,       940.00,                    23520.00,25
,SREINFRA,YG,       850.00,                    28050.00,33
,SRF,EQ,      2484.90,               2597695261.25,1058898
,SRHHYPOLTD,EQ,       169.95,                   476026.00,2799
,SRIPIPES,EQ,       244.45,                 14396820.50,58752
,SRSLTD,BZ,          .30,                   105292.90,404173
,SRTRANSFIN,YU,       973.40,                    97340.40,100
,SRTRANSFIN,Y6,      1870.10,                   403961.50,216
,SRTRANSFIN,YP,       995.00,                    85570.00,86
,SRTRANSFIN,YR,      1000.10,                   100010.00,100
,SRTRANSFIN,YL,      1035.00,                   285125.00,275
,SRTRANSFIN,YK,      1050.00,                   156060.50,150
,SRTRANSFIN,YW,      1000.00,                   329997.62,330
,SRTRANSFIN,YI,       984.85,                   118566.50,121
,SRTRANSFIN,YX,       980.28,                    98028.00,100
,SRTRANSFIN,Z1,      1010.00,                    20200.00,20
,SRTRANSFIN,YY,       990.10,                     9901.00,10
,SRTRANSFIN,YV,      1000.00,                   119616.00,122
,SRTRANSFIN,YH,       970.00,                   237825.15,245
,SRTRANSFIN,YJ,      1041.20,                  1091030.75,1045
,SRTRANSFIN,YN,      1050.00,                   161543.23,160
,SRTRANSFIN,YO,       977.50,                    45960.00,47
,SRTRANSFIN,YQ,      1010.00,                   152000.00,150
,SSINFRA,SM,        17.00,                    51000.00,3000
,SSWL,EQ,       854.35,                  9536176.00,11243
,STAMPEDE,BE,         1.70,                   112353.00,66090
,STAN,DR,        51.90,                   215443.65,4173
,STAR,EQ,       496.10,               1006223263.70,2063348
,STARCEMENT,EQ,        98.15,                  4958192.15,49685
,STARPAPER,EQ,       126.60,                  4703357.55,37209
,STCINDIA,EQ,       139.80,                113296839.50,794491
,STEELCITY,SM,        57.30,                  1494700.00,26000
,STEELXIND,EQ,        17.30,                   360189.80,21144
,STEL,EQ,       101.65,                   588343.15,5868
,STERTOOLS,EQ,       298.50,                  1040395.80,3479
,STINDIA,BE,         8.15,                       81.50,10
,STRTECH,EQ,       217.00,                197464982.10,909294
,SUBEX,EQ,         5.75,                  2174235.20,375900
,SUBROS,EQ,       293.30,                 14092176.35,48704
,SUDARSCHEM,EQ,       341.95,                  6112048.45,17893
,SUJANAUNI,BE,          .25,                    24258.50,88232
,SUMEETINDS,EQ,         4.15,                   140144.25,34064
,SUMMITSEC,EQ,       619.15,                  1912908.95,3112
,SUNCLAYLTD,EQ,      2919.15,                  1947805.45,663
,SUNDARAM,EQ,         1.75,                   108973.30,61158
,SUNDARMFIN,EQ,      1497.80,                 11271210.00,7524
,SUNDARMHLD,EQ,        83.35,                  1514142.00,18060
,SUNDRMBRAK,EQ,       310.15,                  1143497.80,3656
,SUNDRMFAST,EQ,       576.75,                 20218573.80,34834
,SUNFLAG,EQ,        47.35,                  6315826.10,132604
,SUNILHITEC,BE,         1.10,                   419200.20,377762
,SUNTECK,EQ,       471.55,                 57189753.60,122551
,SUNTV,EQ,       627.40,               1058928031.75,1684174
,SUPERHOUSE,EQ,       121.15,                   344576.30,2840
,SUPERSPIN,EQ,         7.00,                   627921.75,92515
,SUPPETRO,EQ,       223.60,                  1570862.45,7066
,SUPRAJIT,EQ,       241.70,                  5600862.35,23097
,SUPREMEENG,SM,        23.40,                    93600.00,4000
,SUPREMEIND,EQ,      1126.30,                 24929115.50,22127
,SUPREMEINF,BE,        23.50,                    61890.00,2647
,SURANASOL,EQ,         7.55,                    48732.10,6465
,SURANAT&P,EQ,         4.30,                   113961.85,26608
,SUREVIN,SM,       104.00,                   312000.00,3000
,SURYALAXMI,EQ,        31.80,                   456410.80,14339
,SURYAROSNI,EQ,       236.60,                 25829784.90,108122
,SUTLEJTEX,EQ,        40.05,                   308278.20,7636
,SUVEN,EQ,       256.30,                230469380.40,881029
,SUZLON,EQ,         6.70,                620029693.30,94931087
,SVLL,SM,       100.00,                   598200.00,6000
,SWANENERGY,EQ,       118.20,                 25080798.00,216635
,SWARAJENG,EQ,      1381.90,                  3618194.30,2603
,SWELECTES,EQ,       237.05,                   310965.70,1307
,SYMPHONY,EQ,      1377.20,                 23410345.25,17171
,SYNCOM,BE,         2.05,                    19054.35,9246
,SYNDIBANK,EQ,        43.25,                371884824.05,8583609
,SYNGENE,EQ,       580.55,                 13787319.20,23725
,TAINWALCHM,EQ,        64.00,                    47911.85,744
,TAJGVK,EQ,       231.90,                  5051246.45,21662
,TAKE,EQ,       147.75,                 32264406.30,218867
,TALBROAUTO,EQ,       203.10,                  7460960.35,36391
,TALWALKARS,EQ,        61.50,                 53528516.65,889872
,TALWGYM,EQ,       130.05,                  9482658.15,71977
,TANLA,EQ,        37.25,                 10545263.50,285239
,TANTIACONS,BE,         3.05,                     8916.00,2920
,TARACHAND,SM,        35.90,                   571200.00,16000
,TARAJEWELS,BE,         1.05,                    45318.40,43951
,TARAPUR,EQ,         5.25,                    46614.75,8879
,TARMAT,EQ,        39.50,                   378342.35,9603
,TASTYBITE,EQ,      8496.30,                  1596012.40,187
,TATACHEM,EQ,       604.80,                695724903.10,1157381
,TATACOFFEE,EQ,        90.80,                 23759740.45,259672
,TATACOMM,EQ,       595.75,                 98671769.20,165815
,TATAELXSI,EQ,       961.40,                406963152.95,422661
,TATAGLOBAL,EQ,       211.35,                437217689.15,2089235
,TATAINVEST,EQ,       863.50,                  9267565.50,10776
,TATAMETALI,EQ,       654.40,                 46818327.95,71169
,TATAMTRDVR,EQ,        97.65,                875348062.35,8980035
,TATAPOWER,EQ,        70.75,                455362006.10,6416069
,TATASPONGE,EQ,       754.55,                 46428697.80,61448
,TATASTEEL,E1,        76.15,                181945230.50,2362660
,TATASTLBSL,EQ,        32.45,                 75550332.30,2282075
,TBZ,EQ,        59.95,                  3548013.80,58315
,TCFSL,NB,      1044.10,                   783110.46,750
,TCFSL,NF,      1056.68,                  1979980.16,1873
,TCFSL,ND,      1050.00,                  1449560.30,1381
,TCI,EQ,       296.00,                  1766662.60,5934
,TCIDEVELOP,EQ,       358.15,                    30869.05,87
,TCIEXP,EQ,       709.40,                  3409855.80,4792
,TCIFINANCE,EQ,        15.70,                   148582.15,9459
,TCNSBRANDS,EQ,       811.50,                 11455229.50,13908
,TCPLPACK,EQ,       415.55,                   929371.70,2244
,TDPOWERSYS,EQ,       120.25,                  3212055.25,26888
,TEAMLEASE,EQ,      3051.90,                 56466664.30,18806
,TECHIN,EQ,         5.60,                     1702.40,304
,TECHNOE,EQ,       257.35,                  2080694.15,8101
,TECHNOFAB,EQ,        82.80,                   278848.15,3301
,TEJASNET,EQ,       168.25,                 18226984.65,108216
,TERASOFT,EQ,        48.65,                  2379804.40,47831
,TEXINFRA,EQ,        55.85,                  1148830.70,20555
,TEXMOPIPES,EQ,        19.95,                   985146.05,49323
,TEXRAIL,EQ,        68.25,                 15293898.10,221587
,TFCILTD,EQ,       117.50,                  6464736.20,54505
,TGBHOTELS,EQ,        11.60,                    68096.30,5886
,THANGAMAYL,EQ,       322.95,                   610794.80,1888
,THEINVEST,EQ,       178.45,                  1179611.75,6601
,THEJO,SM,       567.00,                   340200.00,600
,THEMISMED,EQ,       288.90,                   170997.40,591
,THERMAX,EQ,       961.90,                 38341657.00,39873
,THIRUSUGAR,EQ,        16.80,                   106567.10,6399
,THOMASCOOK,EQ,       249.20,                 38008903.25,154352
,THYROCARE,EQ,       524.45,                  8691481.00,16517
,TI,EQ,        14.30,                   506019.10,35178
,TIDEWATER,EQ,      5062.95,                  7380980.75,1453
,TIFIN,EQ,       498.05,                  6886878.40,13962
,TIIL,EQ,       566.00,                  7051039.95,12425
,TIINDIA,EQ,       390.40,                 20392004.20,52521
,TIJARIA,EQ,        17.00,                   445066.60,27404
,TIL,EQ,       265.20,                   170097.85,646
,TIMESGTY,BE,        31.45,                    39213.30,1242
,TIMETECHNO,EQ,        98.75,                 10652400.20,106776
,TIMKEN,EQ,       591.65,                  6011549.25,10128
,TINPLATE,EQ,       155.05,                 52396161.80,337002
,TIPSINDLTD,EQ,        63.00,                    34004.75,539
,TIRUMALCHM,EQ,        91.90,                 72872382.30,807211
,TIRUPATIFL,SM,        50.25,                   100500.00,2000
,TMRVL,EQ,        29.05,                   629025.65,21923
,TNPETRO,EQ,        34.60,                  1883925.50,54385
,TNPL,EQ,       211.80,                  4553355.20,21548
,TNTELE,BE,         1.60,                      917.00,570
,TOKYOPLAST,EQ,        52.95,                    22135.50,419
,TORNTPHARM,EQ,      1900.10,                524858506.30,275610
,TORNTPOWER,EQ,       262.55,                115116235.35,441285
,TOTAL,SM,        33.00,                    99000.00,3000
,TPLPLASTEH,EQ,       138.70,                   264630.50,1890
,TREEHOUSE,BE,         4.95,                    57378.60,11452
,TREJHARA,EQ,        25.20,                   382481.15,14820
,TRENT,EQ,       348.55,                 69773079.30,197236
,TRF,EQ,       131.55,                 17107407.10,126953
,TRIDENT,EQ,        67.45,                 39156782.35,580055
,TRIGYN,EQ,        71.80,                  1702062.40,23558
,TRIL,EQ,        13.20,                  1137084.30,86655
,TRITURBINE,EQ,       112.40,                  8870372.65,78828
,TRIVENI,EQ,        59.20,                 38962223.20,657254
,TTKHLTCARE,EQ,       681.75,                   464746.20,676
,TTKPRESTIG,EQ,      8386.30,                 38098904.55,4543
,TTL,EQ,        55.60,                   549213.30,9888
,TTML,EQ,         3.00,                  1278877.85,420563
,TV18BRDCST,EQ,        34.90,                168435891.50,4812081
,TVSELECT,EQ,       188.05,                 10365315.75,54712
,TVSMOTOR,EQ,       488.05,                543948586.60,1113778
,TVSSRICHAK,EQ,      2199.75,                 14069606.70,6399
,TVTODAY,EQ,       315.45,                 11487465.50,37097
,TVVISION,BE,         3.35,                    36943.25,11257
,TWL,EQ,        68.05,                 12806043.65,187504
,UCALFUEL,EQ,       167.90,                  1320237.95,7826
,UCL,SM,        66.40,                  1214200.00,18000
,UCOBANK,EQ,        18.95,                 10636384.95,559232
,UFLEX,EQ,       232.75,                 13019805.70,56093
,UFO,EQ,       229.65,                   754942.10,3270
,UGARSUGAR,EQ,        15.60,                   472123.10,30351
,UJAAS,EQ,         6.55,                   565082.90,86607
,UJJIVAN,EQ,       319.95,                780753802.90,2416196
,UMANGDAIRY,EQ,        57.25,                   651050.10,11398
,UMESLTD,EQ,         1.35,                     1508.60,1122
,UNICHEMLAB,EQ,       195.05,                 20309863.25,104188
,UNIENTER,EQ,       108.05,                   319600.70,2975
,UNIINFO,SM,        35.55,                  1177500.00,32000
,UNIONBANK,EQ,        92.35,               1664382388.85,17714646
,UNIPLY,EQ,        39.70,                  5264039.45,132090
,UNITECH,BZ,         1.35,                  3913086.55,2882556
,UNITEDBNK,EQ,        10.95,                  6705960.60,601815
,UNITEDTEA,EQ,       324.95,                    82534.50,257
,UNITY,BZ,          .55,                     7259.85,13127
,UNIVCABLES,EQ,       223.45,                  6414739.60,28839
,URAVI,SM,       106.25,                   127500.00,1200
,URJA,EQ,         2.55,                 13232445.55,4991091
,USHAMART,EQ,        39.90,                 41214629.25,1030895
,UTIFEFRGR4,MF,         8.75,                    13185.00,1500
,UTINEXT50,EQ,       283.82,                   383510.97,1367
,UTINIFTETF,EQ,      1215.00,                    89126.91,73
,UTISENSETF,EQ,       409.00,                    45347.72,111
,UTISXN50,EQ,       385.90,                     4630.90,12
,UTTAMSTL,EQ,        10.00,                  1022604.00,101821
,UTTAMSUGAR,EQ,       126.55,                 15759189.15,123368
,UVSL,EQ,          .10,                  1362329.40,13733459
,V2RETAIL,EQ,       282.30,                  2525888.30,8955
,VADILALIND,EQ,       587.30,                 16418259.15,27798
,VAIBHAVGBL,EQ,       647.60,                  2370425.45,3631
,VAISHALI,SM,        43.75,                    70000.00,1600
,VAKRANGEE,EQ,        51.95,                122520796.65,2362146
,VARDHACRLC,EQ,        40.25,                   111892.15,2740
,VARDMNPOLY,BE,         9.30,                    32711.80,3505
,VARROC,EQ,       601.60,               1242191443.25,2056479
,VASCONEQ,EQ,        15.20,                   983085.30,64463
,VASWANI,EQ,        10.00,                    13857.40,1387
,VBL,EQ,       894.10,                 71425874.00,79439
,VENKEYS,EQ,      2171.80,                 93813216.25,42908
,VENUSREM,EQ,        34.40,                  2367694.90,68836
,VERTOZ,SM,       192.95,                  3749760.00,19200
,VESUVIUS,EQ,      1148.40,                  1460994.55,1265
,VETO,EQ,        68.15,                   412321.70,6026
,VGUARD,EQ,       221.95,                105453510.40,475295
,VHL,EQ,      2120.00,                   373576.35,175
,VICEROY,BE,         3.30,                   274092.00,86195
,VIDEOIND,BZ,         2.70,                   241439.50,89147
,VIDHIING,EQ,        77.90,                 23809964.50,303571
,VIJIFIN,EQ,          .80,                   226865.70,269632
,VIJSHAN,BZ,         6.10,                     9784.30,1648
,VIKASECO,EQ,        11.00,                  9616126.15,872226
,VIMALOIL,BE,         7.30,                      635.10,87
,VIMTALABS,EQ,       191.15,                  3204914.75,16701
,VINATIORGA,EQ,      1710.65,                 35597437.90,20848
,VINDHYATEL,EQ,      1366.15,                 11465088.30,8269
,VINYLINDIA,EQ,        79.80,                  1403278.45,17513
,VIPCLOTHNG,EQ,        20.30,                  1523666.20,74503
,VIPIND,EQ,       476.30,                153179541.45,319978
,VIPULLTD,EQ,        39.55,                   854865.05,21592
,VISAKAIND,EQ,       416.35,                  2350269.15,5592
,VISASTEEL,EQ,         7.15,                   198216.60,27445
,VISESHINFO,EQ,          .10,                  1140131.35,11732083
,VISHNU,EQ,       141.00,                  2400423.65,16708
,VIVIDHA,EQ,          .55,                    54486.95,99746
,VIVIMEDLAB,EQ,        24.95,                  3005773.50,122014
,VLSFINANCE,EQ,        59.90,                   746282.60,12430
,VMART,EQ,      2649.60,                 48202331.85,17965
,VOLTAMP,EQ,      1110.40,                  1657243.25,1487
,VOLTAS,EQ,       605.10,                977366087.05,1598159
,VRLLOG,EQ,       268.75,                  6165288.20,22814
,VSSL,EQ,       100.25,                   872904.20,8739
,VSTIND,EQ,      3475.20,                 45656640.95,13232
,VSTTILLERS,EQ,      1316.30,                  3610385.15,2738
,VTL,EQ,      1072.55,                 62360675.30,58104
,WABAG,EQ,       309.35,                 20477334.75,65791
,WABCOINDIA,EQ,      6344.90,                 23450351.65,3704
,WALCHANNAG,EQ,        84.80,                 12209858.60,142989
,WANBURY,BE,        21.25,                    43008.75,2047
,WEBELSOLAR,EQ,        25.70,                  2838937.20,111854
,WEIZFOREX,EQ,       518.05,                 25724021.90,49626
,WEIZMANIND,EQ,        39.35,                   332661.30,8554
,WELCORP,EQ,       148.80,                118818777.50,808729
,WELENT,EQ,       119.20,                 61568742.45,514210
,WELINV,EQ,       145.00,                     1422.50,10
,WELSPUNIND,EQ,        57.45,                 22207896.30,385079
,WENDT,EQ,      3033.60,                   504261.10,166
,WHEELS,EQ,       882.80,                   314626.80,355
,WHIRLPOOL,EQ,      1487.00,                 25673451.00,17351
,WILLAMAGOR,EQ,        50.00,                    82590.80,1650
,WINDMACHIN,EQ,        66.15,                 19869673.70,298556
,WINSOME,BE,          .80,                       81.85,102
,WIPL,BE,        91.00,                    27395.00,301
,WOCKPHARMA,EQ,       444.80,                591266092.90,1339876
,WONDERLA,EQ,       312.10,                  2424468.65,7811
,WORTH,SM,        67.00,                   498150.00,7500
,WSI,BE,          .95,                      326.80,344
,WSTCSTPAPR,EQ,       266.85,                 36581974.70,135547
,XCHANGING,EQ,        45.00,                    54420.50,1206
,XELPMOC,EQ,        68.05,                    68878.40,1006
,XLENERGY,BE,         1.00,                        2.95,3
,XPROINDIA,EQ,        34.20,                   198278.90,5793
,ZEEL,P2,         5.50,                  1197251.90,217688
,ZEELEARN,EQ,        27.40,                  3342357.00,122938
,ZEEMEDIA,EQ,        18.35,                116301935.05,6464088
,ZENITHBIR,BE,          .60,                    12921.35,21926
,ZENITHEXPO,EQ,        46.50,                    22874.15,497
,ZENSARTECH,EQ,       231.20,                 13148120.30,56862
,ZENTEC,EQ,        74.95,                  4233821.80,55950
,ZICOM,BE,         4.45,                   103225.80,23125
,ZODIAC,SM,        18.20,                    36400.00,2000
,ZODIACLOTH,BE,       226.70,                   693098.70,3056
,ZODJRDMKJ,EQ,        37.90,                    67943.85,1810
,ZOTA,SM,       263.10,                  2626850.00,10000
,ZUARI,EQ,       206.10,                 19877861.70,95397
,ZUARIGLOB,EQ,       112.55,                 11752504.90,102642
,ZYDUSWELL,EQ,      1301.45,                  3559384.00,2730
