,25-Feb-2016
The Nifty witnessed an intraday movement of about 72.8 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18482.58
, Traded Quantity (in Lakhs), 10701.02
, Number of Trades, 7442852
, Total Market Capitalisation (Rs. Crores), 8437300.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7018.70,      7029.85,      7034.20,      6961.40,      6970.60,-48.1
,Nifty IT,     10468.05,     10469.85,     10484.95,     10329.20,     10403.50,-64.55
,Nifty Next 50,     17036.25,     17076.15,     17082.95,     16920.60,     16952.20,-84.05
,Nifty Bank,     13794.05,     13844.45,     13844.45,     13519.90,     13555.70,-238.35
,Nifty Midcap 100,     11650.05,     11683.65,     11683.65,     11523.95,     11538.45,-111.6
,Nifty 500,      5859.75,      5871.50,      5871.50,      5810.65,      5816.50,-43.25
,Nifty 100,      7105.30,      7117.50,      7118.30,      7049.80,      7058.85,-46.45
,Nifty Midcap 50,      2759.60,      2773.10,      2773.65,      2703.15,      2707.40,-52.2
,Nifty Realty,       131.05,       131.70,       131.75,       127.55,       128.25,-2.8
,Nifty Infra,      2321.55,      2329.80,      2329.80,      2279.10,      2282.85,-38.7
,Nifty Energy,      7728.20,      7746.80,      7757.35,      7632.70,      7652.10,-76.1
,Nifty FMCG,     18099.25,     18020.35,     18210.70,     18012.50,     18094.75,-4.5
,Nifty MNC,      8343.65,      8363.75,      8369.45,      8251.70,      8266.25,-77.4
,Nifty Pharma,     11130.20,     11150.10,     11215.40,     11114.00,     11177.10,46.9
,Nifty PSE,      2639.35,      2649.35,      2650.50,      2618.25,      2631.55,-7.8
,Nifty PSU Bank,      2031.20,      2046.90,      2051.25,      1978.60,      1983.80,-47.4
,Nifty Serv Sector,      8879.70,      8897.80,      8899.20,      8785.45,      8800.15,-79.55
,India VIX,22.9550,22.9550,23.4875,22.1975,22.7450,-0.2100
,Nifty Auto,      7261.15,      7286.10,      7291.80,      7159.35,      7175.75,-85.4
,Nifty Metal,      1609.80,      1614.40,      1629.70,      1606.35,      1612.40,2.6
,Nifty Media,      2236.00,      2232.90,      2243.25,      2178.05,      2186.95,-49.05
,Nifty Small 100,      4421.75,      4443.30,      4448.75,      4380.55,      4386.35,-35.4
,Nifty 200,      3675.75,      3682.80,      3683.15,      3643.75,      3648.15,-27.6
,Nifty Div Opps 50,      1656.45,      1659.05,      1662.35,      1649.55,      1655.45,-1
,Nifty Commodities,      2164.55,      2170.60,      2176.90,      2153.45,      2158.60,-5.95
,Nifty Consumption,      3210.50,      3210.40,      3212.95,      3191.15,      3194.75,-15.75
,Nifty Fin Service,      5728.55,      5746.00,      5755.30,      5679.20,      5689.90,-38.65
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2618.10,      2626.35,      2626.90,      2577.10,      2583.30,-34.8
,Nifty CPSE,      1755.65,      1767.60,      1789.45,      1755.55,      1772.40,16.75
,Nifty GrowSect 15,      4826.10,      4822.55,      4825.45,      4777.10,      4794.15,-31.95
,Nifty50 PR 2x Lev,      2351.90,      2358.95,      2358.95,      2313.65,      2319.25,-32.65
,Nifty50 PR 1x Inv,       560.50,       559.70,       565.10,       559.70,       564.45,3.95
,Nifty50 TR 2x Lev,      2753.05,      2761.35,      2761.35,      2708.25,      2714.85,-38.2
,Nifty50 TR 1x Inv,       517.95,       517.25,       522.25,       517.25,       521.60,3.65
,Nifty50 Value 20,      3192.55,      3198.10,      3199.55,      3159.60,      3168.65,-23.9

,ADVANCES,523
,DECLINES,994
,UNCHANGED,76

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       187.00,       183.00,-2.14,642.84
,HDFC,EQ,      1022.10,      1042.65,2.01,633.24
,CROMPGREAV,EQ,       134.50,       124.30,-7.58,611.9
,RELIANCE,EQ,       952.65,       944.10,-0.9,537.14
,COALINDIA,EQ,       295.25,       299.40,1.41,441.87
,NTPC,EQ,       118.65,       118.50,-0.13,398.32
,TATAMOTORS,EQ,       306.30,       298.20,-2.64,392.81
,AXISBANK,EQ,       386.65,       378.20,-2.19,363.03
,SBIN,EQ,       156.30,       151.80,-2.88,349.54
,AUROPHARMA,EQ,       616.90,       588.85,-4.55,339.73
,SUNPHARMA,EQ,       854.55,       875.35,2.43,339.1
,JSWSTEEL,EQ,      1109.50,      1125.65,1.46,315.58
,YESBANK,EQ,       690.65,       670.50,-2.92,301.9
,MARUTI,EQ,      3489.70,      3414.15,-2.16,290.16
,ITC,EQ,       287.60,       286.20,-0.49,278.91
,BHARTIARTL,EQ,       323.95,       322.55,-0.43,277.25
,JETAIRWAYS,EQ,       524.90,       504.70,-3.85,272.74
,INFY,EQ,      1125.35,      1110.30,-1.34,249.37
,TCS,EQ,      2210.95,      2212.85,0.09,201.8
,HDFCBANK,EQ,       949.60,       942.65,-0.73,200.62
,RELINFRA,EQ,       411.05,       407.95,-0.75,199.44
,HINDPETRO,EQ,       653.20,       641.90,-1.73,196.39
,LT,EQ,      1112.90,      1086.45,-2.38,194.86
,BANKBARODA,EQ,       133.70,       130.10,-2.69,190.06
,TWL,EQ,       123.85,       112.65,-9.04,176.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RKFORGE,EQ,       291.75,                 24178303.50,82529
,RMCL,EQ,        14.65,                   759674.45,50698
,RML,EQ,       284.30,                    90061.85,316
,RMMIL,EQ,          .80,                    59044.75,72782
,ROHITFERRO,EQ,         4.00,                    68599.20,17099
,ROHLTD,EQ,        62.20,                  1101357.10,18173
,ROLTA,EQ,        70.70,                 76621478.30,1070891
,ROSSELLIND,EQ,        84.95,                  1242877.70,14341
,RPGLIFE,EQ,       208.65,                  4064077.65,19153
,RPOWER,EQ,        43.45,                455398101.30,10309457
,RPPINFRA,EQ,       105.90,                  4037029.65,37434
,RSSOFTWARE,EQ,        68.65,                 35747209.05,513755
,RSWM,EQ,       273.35,                  4024795.90,14533
,RSYSTEMS,EQ,        58.50,                   337632.05,5771
,RTNINFRA,EQ,         3.25,                   429569.90,133505
,RTNPOWER,EQ,         9.30,                  7795926.15,827120
,RUBYMILLS,EQ,       269.85,                  2505700.55,9229
,RUCHINFRA,BE,         8.05,                     4025.00,500
,RUCHIRA,EQ,        53.40,                   957099.10,17746
,RUCHISOYA,EQ,        24.10,                  1323242.40,55156
,RUPA,EQ,       250.45,                   779462.35,3112
,RUSHIL,EQ,       308.65,                138598053.60,446321
,SABTN,EQ,       341.05,                  7107024.45,20766
,SADBHAV,EQ,       205.15,                 23209718.75,109964
,SADBHIN,EQ,        79.50,                    85217.70,1067
,SAGCEM,EQ,       365.20,                  1152141.30,3169
,SAKHTISUG,EQ,        24.65,                  2649376.50,106786
,SAKSOFT,EQ,       187.05,                  1188936.95,6293
,SAKUMA,EQ,        58.80,                   582472.75,9846
,SALORAINTL,EQ,        41.90,                     1047.50,25
,SALSTEEL,EQ,         2.90,                   261175.75,91231
,SALZERELEC,EQ,       173.05,                  3308092.45,18951
,SAMBHAAV,EQ,         5.10,                    10501.80,2160
,SAMTEL,BE,          .50,                        1.50,3
,SANCO,SM,        28.30,                   905600.00,32000
,SANDESH,EQ,       678.25,                  1810915.05,2664
,SANGAMIND,EQ,       253.75,                  1529090.05,6006
,SANGHIIND,EQ,        50.30,                   544031.00,10773
,SANGHVIFOR,EQ,        41.30,                   432210.60,10590
,SANGHVIMOV,EQ,       275.05,                  3195339.35,11765
,SANOFI,EQ,      4234.25,                  6685401.25,1574
,SANWARIA,EQ,         4.40,                   213375.20,49727
,SARDAEN,EQ,        76.50,                   966901.35,12445
,SAREGAMA,EQ,       238.05,                  1770873.80,7384
,SARLAPOLY,EQ,        52.55,                   859381.50,16203
,SASKEN,EQ,       244.70,                  1242222.40,5058
,SATHAISPAT,EQ,        33.90,                    53506.50,1603
,SATIN,EQ,       296.10,                  5026271.40,16630
,SBBJ,EQ,       458.10,                  1566749.75,3418
,SBIN,N3,     10918.82,                   927715.35,85
,SBIN,N5,     11768.00,                  1917906.82,163
,SBT,EQ,       362.15,                  2054452.90,5631
,SCHNEIDER,EQ,       138.35,                  2882402.35,20788
,SCI,EQ,        57.85,                 30096521.80,512535
,SDBL,EQ,       184.00,                  3912828.30,21396
,SEAMECLTD,EQ,        75.40,                    53111.35,697
,SEINV,EQ,       171.45,                    64973.90,389
,SELAN,EQ,       152.95,                  4016660.05,25957
,SELMCL,EQ,         3.50,                   217753.10,61449
,SEPOWER,EQ,         7.05,                     6347.55,889
,SERVALL,EQ,         3.30,                     2484.90,753
,SESHAPAPER,EQ,       227.00,                  9725941.65,44024
,SETFGOLD,EQ,      2687.45,                 17233112.85,6443
,SETFNIF50,EQ,        70.24,                   154860.30,2195
,SETFNIFBK,EQ,       137.45,                    81620.70,584
,SETFNN50,EQ,       171.75,                    12547.50,73
,SEZAL,EQ,         5.20,                     2035.90,395
,SFCL,EQ,       100.15,                   318799.85,3176
,SGFL,BE,         2.25,                      241.25,105
,SGJHL,EQ,         7.00,                   121598.95,17339
,SGL,EQ,         6.55,                      900.75,157
,SHAKTIPUMP,EQ,        96.55,                   819125.85,8421
,SHALPAINTS,EQ,       106.65,                  2058092.00,19176
,SHANTIGEAR,EQ,        80.30,                   806845.85,10202
,SHARDACROP,EQ,       207.65,                  2175824.55,10560
,SHARDAMOTR,EQ,       739.00,                  1547263.40,2078
,SHARIABEES,EQ,       183.40,                    74680.30,420
,SHARONBIO,EQ,        16.90,                  1645666.30,96949
,SHEMAROO,EQ,       243.30,                 22966583.85,94883
,SHILPAMED,EQ,       400.20,                 10070467.00,25003
,SHILPI,EQ,        45.80,                   968744.55,21284
,SHIRPUR-G,EQ,        59.00,                   185879.50,3092
,SHIVAMAUTO,EQ,        44.75,                  1336875.25,29735
,SHIVTEX,EQ,        81.60,                   480744.00,5849
,SHK,EQ,       237.60,                 19294350.80,80959
,SHOPERSTOP,EQ,       347.45,                 14872859.15,42894
,SHREECEM,EQ,     10496.75,                 54652261.80,5215
,SHREEPUSHK,EQ,       103.30,                  2737239.00,26351
,SHREERAMA,BE,         6.15,                        6.15,1
,SHRENUJ,EQ,        11.75,                   517827.80,42947
,SHREYAS,EQ,       216.45,                  7588649.80,35857
,SHRIASTER,EQ,         4.10,                     2193.50,535
,SHRIRAMCIT,EQ,      1450.05,                 77920034.80,53731
,SHRIRAMCIT,ND,      1059.00,                    10590.00,10
,SHRIRAMCIT,NA,      1475.00,                    22125.00,15
,SHRIRAMCIT,N8,      1105.04,                    27626.00,25
,SHRIRAMCIT,NE,      1230.00,                   102420.00,79
,SHRIRAMEPC,EQ,        25.10,                   429955.65,17122
,SHYAMCENT,EQ,         5.20,                    11222.30,2227
,SHYAMTEL,EQ,        29.70,                    67786.05,2305
,SICAGEN,EQ,        15.90,                    74888.45,4779
,SICAL,EQ,       124.25,                   388937.15,3094
,SIGNET,EQ,        31.70,                   394316.30,12439
,SIIL,SM,        69.70,                   139400.00,2000
,SIL,BE,        23.00,                      460.00,20
,SIMPLEX,EQ,        23.55,                   148851.65,6229
,SIMPLEXINF,EQ,       210.45,                  6185055.25,28966
,SINTEX,EQ,        69.05,                175147273.95,2505932
,SITASHREE,BE,        10.15,                      563.40,56
,SITICABLE,EQ,        35.00,                 33209551.55,950693
,SIYSIL,EQ,       949.65,                  2733906.90,2858
,SJVN,EQ,        28.55,                 18073590.85,637968
,SKFINDIA,EQ,      1156.15,                  1581054.80,1370
,SKIL,EQ,        24.55,                   525469.25,20795
,SKIPPER,EQ,       129.05,                  7575255.70,58353
,SKMEGGPROD,EQ,        85.05,                  6655078.90,77677
,SKSMICRO,EQ,       481.15,                881658392.45,1822959
,SMARTLINK,EQ,        96.50,                121114755.40,1299785
,SMLISUZU,EQ,       689.65,                 17409383.55,24977
,SMPL,EQ,         2.40,                   347922.80,138199
,SMSPHARMA,EQ,        76.65,                  3568360.90,46239
,SNOWMAN,EQ,        48.70,                 13687611.15,276556
,SOBHA,EQ,       230.25,                  9756293.95,42285
,SOFTTECHGR,EQ,         2.20,                     1509.40,677
,SOLARINDS,EQ,      3300.40,                 12035932.40,3642
,SOMANYCERA,EQ,       327.40,                  2234672.60,6798
,SOMATEX,EQ,         4.85,                      487.10,100
,SONASTEER,EQ,        40.35,                  1790122.55,44276
,SONATSOFTW,EQ,       133.90,                 10853636.45,80888
,SOTL,EQ,       455.30,                   319291.95,706
,SOUTHBANK,EQ,        16.65,                 58939543.80,3530929
,SPARC,EQ,       254.50,                180557169.40,698231
,SPECIALITY,EQ,        83.50,                   554218.00,6647
,SPECTACLE,EQ,         1.40,                     1608.30,1237
,SPENTEX,EQ,         2.55,                    80505.50,31560
,SPHEREGSL,EQ,        63.30,                   676811.15,10773
,SPIC,EQ,        19.65,                   961636.75,48307
,SPICEMOBI,EQ,        15.20,                   250957.30,16219
,SPLIL,EQ,        23.35,                   286419.20,11988
,SPMLINFRA,EQ,        54.00,                    69080.70,1267
,SPYL,EQ,         1.40,                    12895.00,9650
,SQSBFSI,EQ,       767.25,                 17722639.70,22933
,SREINFRA,EQ,        49.65,                 26195783.90,523412
,SREINFRA,NO,      1100.00,                     5500.00,5
,SRF,EQ,      1036.25,                326766789.20,314530
,SRGINFOTEC,BE,          .30,                       30.00,100
,SRHHYPOLTD,EQ,        51.00,                   115035.00,2255
,SRIPIPES,EQ,       188.35,                 14106196.50,75032
,SRSLTD,EQ,        12.60,                  3448877.50,269742
,SRTRANSFIN,NV,      1078.33,                   183155.30,170
,SRTRANSFIN,YA,      1010.00,                    61957.50,60
,SRTRANSFIN,NY,      1290.00,                    56519.57,44
,SRTRANSFIN,Y6,      1400.00,                    33150.00,24
,SRTRANSFIN,NF,      1818.07,                    90903.50,50
,SRTRANSFIN,Y3,      1139.50,                   169736.00,149
,SRTRANSFIN,Y1,      1097.00,                   416010.10,379
,SSWL,EQ,       293.75,                  2344271.70,7957
,STAN,DR,        38.00,                   827631.90,21783
,STAR,EQ,       885.30,                365205479.75,406941
,STARPAPER,EQ,        31.95,                   182869.35,5591
,STCINDIA,EQ,        79.10,                 15411139.30,186966
,STEL,EQ,        23.00,                    34885.40,1536
,STERLINBIO,EQ,         4.75,                   434912.25,90731
,STERTOOLS,EQ,       419.90,                   424781.65,1029
,STOREONE,EQ,        42.70,                   893716.00,21112
,STRTECH,EQ,        75.30,                 12393411.80,164010
,STYABS,EQ,       482.20,                  2482911.05,5145
,SUBEX,EQ,         8.70,                 26602642.50,3023878
,SUBROS,EQ,        79.20,                  1376376.70,17227
,SUDAR,EQ,         3.05,                   224361.75,70939
,SUDARSCHEM,EQ,        81.00,                  1599939.30,19605
,SUJANATWR,EQ,        10.40,                   527889.55,50682
,SUJANAUNI,EQ,         1.25,                   224362.70,178192
,SUMEETINDS,EQ,        10.95,                  1959193.35,178336
,SUMMITSEC,EQ,       249.35,                    48084.40,195
,SUNCLAYLTD,EQ,      1890.80,                   102486.25,54
,SUNDARAM,EQ,         2.35,                   256421.15,107471
,SUNDRMBRAK,EQ,       237.15,                   146327.00,627
,SUNDRMFAST,EQ,       139.30,                  8769697.35,62679
,SUNFLAG,EQ,        19.50,                   582013.10,29671
,SUNILHITEC,EQ,       209.60,                  2961087.25,14027
,SUNTECK,EQ,       193.05,                  6070409.05,30257
,SUNTV,EQ,       317.25,                463432838.80,1447990
,SUPERHOUSE,EQ,       129.05,                   358812.35,2731
,SUPERSPIN,EQ,         7.15,                    35757.95,4988
,SUPPETRO,EQ,       101.40,                   974403.95,9581
,SUPRAJIT,EQ,       130.00,                  2610235.50,20021
,SUPREMEIND,EQ,       661.95,                 61632416.15,92733
,SUPREMEINF,EQ,        68.15,                  3567574.40,52080
,SUPREMETEX,EQ,         3.80,                    92333.80,24249
,SURANACORP,BE,         1.65,                       82.50,50
,SURANAIND,EQ,         6.15,                   368756.45,61120
,SURANASOL,EQ,        24.00,                   813986.05,33450
,SURANAT&P,EQ,         5.35,                    38801.30,7209
,SURYAJYOTI,EQ,         8.50,                     1677.85,203
,SURYALAXMI,EQ,        91.00,                   391053.40,4262
,SURYAROSNI,EQ,       122.50,                  9843922.35,79660
,SUTLEJTEX,EQ,       424.85,                   225967.45,532
,SUVEN,EQ,       151.15,                 71609212.25,474002
,SUZLON,EQ,        13.15,                217654649.30,16428867
,SVOGL,BE,         5.95,                   150782.50,26227
,SWANENERGY,EQ,        63.25,                 14309772.80,226793
,SWARAJENG,EQ,       816.40,                   600474.50,739
,SWELECTES,EQ,       381.40,                   381294.85,998
,SYMPHONY,EQ,      1986.35,                 15898027.20,7895
,SYNCOM,EQ,         5.95,                  1266438.80,208570
,SYNDIBANK,EQ,        50.00,                144744582.30,2855446
,SYNGENE,EQ,       382.45,                 33833011.55,88998
,TAINWALCHM,EQ,        35.65,                   225733.55,6335
,TAJGVK,EQ,        67.25,                  1167903.40,17144
,TAKE,EQ,       132.90,                 18110196.75,135573
,TALBROAUTO,EQ,        86.85,                   887095.30,10131
,TALWALKARS,EQ,       193.65,                  3515587.20,18197
,TANLA,EQ,        29.20,                  8945045.40,299515
,TANTIACONS,EQ,        17.35,                    28685.00,1634
,TARAJEWELS,EQ,        39.50,                  2277694.30,56918
,TARAPUR,EQ,         5.40,                    25720.90,4704
,TARMAT,EQ,        25.45,                     4878.40,190
,TATACOFFEE,EQ,        84.65,                  9868657.25,116213
,TATACOMM,EQ,       330.70,                153545391.20,459990
,TATAELXSI,EQ,      1770.45,               1000872244.10,562798
,TATAINVEST,EQ,       464.00,                  5028817.55,10811
,TATAMETALI,EQ,        90.45,                  2320747.75,25672
,TATAMTRDVR,EQ,       232.85,                959869049.55,4077610
,TATASPONGE,EQ,       374.50,                 17530498.10,46476
,TBZ,EQ,        50.40,                  1547318.20,30446
,TCFSL,N7,       987.00,                    63398.00,64
,TCFSL,N9,      1255.10,                   188561.50,150
,TCFSL,N8,      1095.60,                     1095.60,1
,TCI,EQ,       224.70,                  5455804.00,23980
,TCIDEVELOP,EQ,       295.00,                   594425.00,2015
,TCIFINANCE,EQ,        21.15,                   153602.10,7148
,TDPOWERSYS,EQ,       214.15,                  1090549.80,5018
,TEAMLEASE,EQ,      1052.35,                 73672195.90,69744
,TECHNO,EQ,       448.80,                   656900.90,1469
,TECHNOFAB,EQ,       151.00,                   163645.40,1088
,TEXINFRA,EQ,        32.90,                 29780900.45,876842
,TEXMOPIPES,EQ,        20.65,                   473150.50,22737
,TEXRAIL,EQ,       119.10,                602902450.20,4817737
,TFCILTD,EQ,        40.60,                  3171411.45,77440
,TFL,BE,        11.45,                     1145.00,100
,TGBHOTELS,EQ,        69.80,                  2437647.35,35225
,THANGAMAYL,EQ,       185.00,                   185584.10,1003
,THEMISMED,EQ,       265.30,                   272477.50,1041
,THERMAX,EQ,       744.30,                  6845427.80,9136
,THIRUSUGAR,EQ,        34.50,                   132015.75,3625
,THOMASCOOK,EQ,       194.60,                  8305833.75,42618
,TI,EQ,        16.05,                  1153982.55,71419
,TIDEWATER,EQ,     23240.05,                 21468996.60,918
,TIIL,EQ,       201.05,                  4262897.60,21330
,TIL,EQ,       298.50,                  9089708.50,29482
,TIMESGTY,EQ,        18.20,                    43032.75,2301
,TIMETECHNO,EQ,        45.05,                  2168070.85,47363
,TIMKEN,EQ,       431.45,                 13328513.85,30128
,TINPLATE,EQ,        57.70,                  2300543.45,39662
,TIPSINDLTD,EQ,        59.50,                    86100.60,1422
,TIRUMALCHM,EQ,       144.05,                   345837.65,2399
,TNPETRO,EQ,        23.45,                  1942584.25,83032
,TNPL,EQ,       197.00,                  9834058.10,50019
,TNTELE,BE,         3.00,                     2103.00,701
,TOKYOPLAST,EQ,        54.50,                   214198.45,3905
,TORNTPHARM,EQ,      1265.15,                226378373.25,178733
,TORNTPOWER,EQ,       225.50,                116806792.05,512382
,TPLPLASTEH,EQ,       171.85,                    13796.95,81
,TREEHOUSE,EQ,        87.60,                 49178486.40,548538
,TRENT,EQ,      1448.70,                 25781952.20,17962
,TRF,EQ,       224.00,                  8685792.15,38646
,TRICOM,EQ,         2.85,                     4526.10,1676
,TRIDENT,EQ,        43.35,                 11545546.65,262918
,TRIGYN,EQ,        53.20,                  1654437.95,30415
,TRIL,EQ,       212.80,                   933889.25,4328
,TRITURBINE,EQ,        92.10,                  1485291.35,16009
,TRIVENI,EQ,        39.85,                 19163333.20,479707
,TTKHLTCARE,EQ,       861.85,                    22437.85,26
,TTKPRESTIG,EQ,      4159.75,                  3557491.05,857
,TTL,EQ,        45.05,                   104525.75,2310
,TTML,EQ,         6.00,                  2828568.80,467151
,TUBEINVEST,EQ,       357.95,                  8907733.70,24902
,TULSI,EQ,         2.75,                    11700.00,4200
,TV18BRDCST,EQ,        34.35,                445180595.55,12852185
,TVSELECT,EQ,        80.85,                  4621384.40,55961
,TVSMOTOR,EQ,       267.65,                491950364.25,1851480
,TVSSRICHAK,EQ,      2082.80,                 13483728.15,6473
,TVTODAY,EQ,       300.10,                 25778798.20,84717
,TWL,EQ,       112.65,               1761012419.05,14730341
,UBHOLDINGS,EQ,        18.40,                  1701915.65,91640
,UCALFUEL,EQ,        90.10,                  4742287.75,51888
,UCOBANK,EQ,        31.25,                109867878.20,3493259
,UFLEX,EQ,       136.35,                  6838440.45,49750
,UFO,EQ,       406.90,                   751622.35,1826
,UGARSUGAR,EQ,        12.65,                    12705.90,1016
,UJAAS,EQ,        24.70,                 10421180.40,420580
,UMANGDAIRY,EQ,        57.55,                    90090.20,1564
,UNICHEMLAB,EQ,       198.65,                  4194553.15,21029
,UNIENTER,EQ,        31.70,                    80431.35,2535
,UNIONBANK,EQ,       113.45,                458099695.15,4046720
,UNIPLY,EQ,       125.85,                  3692950.00,30567
,UNITECH,EQ,         3.90,                474450075.10,120829895
,UNITEDBNK,EQ,        17.75,                  2159350.60,121500
,UNITEDTEA,EQ,       383.25,                   461604.85,1189
,UNITY,EQ,        11.25,                   234434.15,20456
,UNIVCABLES,EQ,        67.20,                   103181.50,1533
,UPERGANGES,EQ,        56.90,                   417208.95,7067
,USHAMART,EQ,         7.50,                  3157140.90,418452
,USHERAGRO,EQ,        26.85,                   575648.85,21231
,UTINIFTETF,EQ,       704.35,                    16971.75,24
,UTISENSETF,EQ,       233.04,                      463.85,2
,UTTAMSTL,EQ,        24.45,                   940146.30,37716
,UTTAMSUGAR,EQ,        22.60,                   960911.05,41954
,UTTAMVALUE,EQ,         3.35,                    91951.45,26839
,V2RETAIL,EQ,        44.25,                   769783.80,17180
,VADILALIND,EQ,       419.90,                  1357341.50,3220
,VAIBHAVGBL,EQ,       350.15,                  1192922.55,3400
,VAKRANGEE,EQ,       213.80,                346295567.10,1630827
,VALECHAENG,EQ,        30.25,                   918594.25,29933
,VALUEIND,EQ,        12.50,                    20029.40,1631
,VARDHACRLC,EQ,        30.45,                   337267.25,11128
,VARDMNPOLY,EQ,        36.40,                     4675.35,126
,VASCONEQ,EQ,        22.85,                  1700150.85,73130
,VASWANI,EQ,         6.75,                     3806.00,564
,VENKEYS,EQ,       258.70,                 10276031.75,39060
,VENUSREM,EQ,        86.90,                  2399833.95,27373
,VESUVIUS,EQ,       699.15,                  7094865.15,10137
,VETO,EQ,        98.30,                   940187.45,9579
,VGUARD,EQ,       818.10,                  8673612.00,10648
,VHL,EQ,       865.00,                    16085.00,19
,VICEROY,EQ,        14.15,                   196977.05,13856
,VIDEOIND,EQ,       109.60,                  6821881.65,62499
,VIJAYABANK,EQ,        30.25,                  4628551.55,153165
,VIJSHAN,EQ,         9.15,                    21202.95,2249
,VIKASECO,EQ,        13.05,                 25228840.30,1956261
,VIMALOIL,EQ,        46.05,                   164756.45,3507
,VIMTALABS,EQ,        60.55,                  1110183.05,18394
,VINATIORGA,EQ,       371.95,                  2821074.95,7563
,VINDHYATEL,EQ,       597.90,                  3964178.55,6551
,VINYLINDIA,EQ,        50.30,                  9468550.25,183081
,VIPIND,EQ,        92.25,                  5365970.90,57968
,VIPULLTD,EQ,        45.60,                    10261.25,225
,VISAKAIND,EQ,        92.95,                  1428109.55,15223
,VISASTEEL,EQ,        13.50,                    40478.90,2955
,VISESHINFO,BE,          .10,                   196059.35,2350984
,VISHNU,EQ,       165.60,                  3014368.25,18333
,VIVIDHA,EQ,        34.25,                  8551890.20,259786
,VIVIMEDLAB,EQ,       403.35,                  2900281.20,7163
,VKSPL,EQ,          .10,                     3500.00,35000
,VLSFINANCE,EQ,        31.55,                   364132.05,11579
,VMART,EQ,       457.20,                   953412.75,2099
,VOLTAMP,EQ,       680.20,                   980005.55,1427
,VOLTAS,EQ,       223.55,                539931149.05,2374952
,VRLLOG,EQ,       304.65,                 21274545.25,70223
,VSSL,EQ,        44.75,                    24980.00,560
,VSTIND,EQ,      1524.30,                  2198655.55,1424
,VSTTILLERS,EQ,      1411.85,                  1203327.80,851
,VTL,EQ,       747.90,                 17579464.80,23559
,WABAG,EQ,       479.75,                 28056891.20,57611
,WABCOINDIA,EQ,      5308.70,                 12659104.40,2347
,WALCHANNAG,EQ,       129.90,                  9853574.35,75366
,WANBURY,BE,        39.65,                   271869.80,6892
,WEBELSOLAR,EQ,        32.55,                   261810.55,8087
,WEIZFOREX,EQ,       160.05,                   329021.75,2057
,WEIZMANIND,EQ,        19.00,                    27567.25,1451
,WELCORP,EQ,        80.35,                 15548833.75,193667
,WELENT,EQ,        44.90,                  1461021.50,31918
,WELINV,EQ,        49.00,                    45350.00,925
,WELSPUNIND,EQ,       838.90,                 40570921.45,47453
,WENDT,EQ,      1735.00,                    12097.40,7
,WHEELS,EQ,       816.00,                  1095713.10,1341
,WHIRLPOOL,EQ,       605.25,                  7346307.60,12150
,WILLAMAGOR,EQ,        52.60,                    59815.40,1142
,WINDMACHIN,EQ,        31.85,                   433988.55,13637
,WINSOME,BE,         1.15,                     2127.50,1850
,WOCKPHARMA,EQ,       786.05,               1188279517.25,1491450
,WONDERLA,EQ,       355.15,                 11511431.70,32057
,WSI,EQ,         8.50,                     1570.00,190
,WSTCSTPAPR,EQ,        57.10,                  1012613.75,17503
,XCHANGING,EQ,        36.85,                   161722.70,4397
,XLENERGY,EQ,         3.20,                    14075.90,4387
,XPROINDIA,EQ,        40.00,                   333618.00,8276
,ZANDUREALT,EQ,      1261.85,                  1878309.05,1479
,ZEEL,P1,          .90,                     6266.80,6902
,ZEELEARN,EQ,        30.30,                  3162992.45,106646
,ZEEMEDIA,EQ,        17.35,                  2234626.85,128206
,ZENITHBIR,EQ,          .65,                      651.35,1002
,ZENITHCOMP,EQ,         2.85,                      285.00,100
,ZENITHEXPO,EQ,        53.00,                   136000.00,2668
,ZENSARTECH,EQ,       810.10,                 12708167.50,15558
,ZENTEC,EQ,        65.05,                  6481825.15,96679
,ZICOM,EQ,        73.25,                 30976327.50,415597
,ZUARI,EQ,       118.45,                  1934088.50,15986
,ZUARIGLOB,EQ,        87.90,                   308384.35,3442
,ZYDUSWELL,EQ,       655.30,                  1217015.70,1842
,ZYLOG,BE,         3.75,                   114779.40,30358
