,11-SEP-2012
The Nifty witnessed an intraday movement of about 61.25 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8147.9
, Traded Quantity (in Lakhs), 5229.86
, Number of Trades, 4940421
, Total Market Capitalisation (Rs. Crores), 6103223.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5363.45,      5336.10,      5393.35,      5332.10,      5390.00,26.55
,CNX IT,      6361.90,      6340.05,      6431.90,      6311.20,      6424.65,62.75
,CNX Nifty Junior,     10152.10,     10149.00,     10168.60,     10116.75,     10160.45,8.35
,S&P CNX Defty,      3353.70,      3333.25,      3374.70,      3330.75,      3372.35,18.65
,BANK Nifty,     10069.85,     10020.75,     10154.20,     10006.50,     10135.90,66.05
,CNX Midcap,      7254.50,      7253.80,      7281.75,      7244.65,      7278.25,23.75
,S&P CNX 500,      4217.85,      4202.60,      4236.25,      4201.10,      4234.60,16.75
,CNX 100,      5233.35,      5210.40,      5258.90,      5207.55,      5256.05,22.7
,Nifty Midcap 50,      2046.85,      2045.80,      2055.45,      2040.05,      2054.05,7.2
,CNX Realty,       203.40,       202.80,       205.55,       201.70,       205.30,1.9
,CNX Infra,      2272.70,      2258.30,      2280.50,      2252.05,      2278.80,6.1
,CNX Energy,      7784.00,      7749.60,      7819.75,      7749.60,      7793.50,9.5
,CNX FMCG,     13693.50,     13688.10,     13769.35,     13658.70,     13738.70,45.2
,CNX MNC,      5592.60,      5562.60,      5581.35,      5549.75,      5567.30,-25.3
,CNX Pharma,      5799.25,      5806.95,      5844.40,      5785.75,      5801.90,2.65
,CNX PSE,      2876.25,      2860.20,      2891.15,      2860.20,      2884.65,8.4
,CNX PSU Bank,      2757.60,      2740.00,      2776.45,      2740.00,      2764.40,6.8
,CNX Service,      6333.15,      6300.80,      6398.35,      6295.15,      6393.05,59.9
,India VIX,        15.27,        15.27,        15.51,        15.10,        15.38,.11
,CNX AUTO,      4036.25,      4011.40,      4032.90,      3997.10,      4030.00,-6.25
,CNX Metal,      2618.75,      2587.25,      2587.95,      2566.20,      2582.40,-36.35
,CNX Media,      1387.10,      1386.20,      1387.65,      1373.10,      1375.45,-11.65
,CNX Smallcap,      3268.40,      3269.10,      3291.50,      3266.90,      3289.55,21.15
,CNX 200,      2690.55,      2679.90,      2703.05,      2678.55,      2701.70,11.15
,CNX Dividend Oppt,      1528.55,      1524.80,      1534.30,      1524.80,      1533.00,4.45
,CNX Commodities,      2350.95,      2336.20,      2350.30,      2334.95,      2347.00,-3.95
,CNX Consumption,      1985.65,      1980.30,      1989.45,      1975.20,      1987.55,1.9
,CNX Finance,      4264.30,      4241.45,      4314.70,      4241.40,      4309.70,45.4
,Nifty Dividend,        65.93,        65.93,        65.93,        65.93,        65.93,0

,ADVANCES,813
,DECLINES,657
,UNCHANGED,94

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1861.15,      1857.70,-0.19,345.2
,RELIANCE,EQ,       792.05,       791.00,-0.13,247.09
,AXISBANK,EQ,       952.95,       952.85,-0.01,244.23
,HDFC,EQ,       741.20,       759.55,2.48,234.21
,MCDOWELL-N,EQ,       945.30,       930.60,-1.56,231.19
,ICICIBANK,EQ,       934.30,       945.80,1.23,221.97
,TATAMOTORS,EQ,       248.90,       249.80,0.36,218.93
,INFY,EQ,      2512.35,      2529.50,0.68,171.05
,LT,EQ,      1378.70,      1369.10,-0.7,131.52
,ADANIENT,EQ,       170.10,       179.50,5.53,122.34
,STER,EQ,        98.50,        94.00,-4.57,120.94
,BHEL,EQ,       198.05,       200.90,1.44,111.88
,SESAGOA,EQ,       169.75,       159.30,-6.16,100.08
,JINDALSTEL,EQ,       344.25,       333.55,-3.11,98.5
,HDFCBANK,EQ,       591.15,       594.40,0.55,93.04
,ONGC,EQ,       278.35,       277.55,-0.29,93.02
,BHARTIARTL,EQ,       261.05,       261.60,0.21,92.32
,TATASTEEL,EQ,       380.05,       376.95,-0.82,92.14
,TECHM,EQ,       880.05,       892.55,1.42,91.24
,TCS,EQ,      1371.45,      1392.65,1.55,88.11
,RELCAPITAL,EQ,       337.85,       340.90,0.9,84.87
,RCOM,EQ,        48.80,        51.55,5.64,82.44
,HEROMOTOCO,EQ,      1820.40,      1798.35,-1.21,78.05
,JSWSTEEL,EQ,       689.40,       684.80,-0.67,77.82
,HDIL,EQ,        69.50,        69.40,-0.14,72.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N3,      1048.24,                   680025.60,648
,SHRIRAMEPC,EQ,        57.10,                   687107.50,12309
,SHYAMTEL,EQ,        24.55,                    13133.85,538
,SICAGEN,EQ,        15.45,                   219802.50,14293
,SICAL,EQ,        66.60,                   138379.30,2073
,SIGNETIND,BE,       167.90,                   677396.80,4105
,SIL,BE,        15.05,                    73352.40,5023
,SILINV,EQ,        70.00,                    21222.50,299
,SIMBHSUGAR,EQ,        27.25,                    96404.55,3556
,SIMPLEX,EQ,        41.00,                   175433.80,4278
,SIMPLEXINF,EQ,       191.20,                   402123.15,2093
,SINTEX,EQ,        58.50,                124772993.75,2151506
,SIRPAPER,EQ,        33.10,                   125486.90,3831
,SITASHREE,EQ,         5.65,                    15376.90,2795
,SIYSIL,EQ,       300.10,                   794500.00,2636
,SJVN,EQ,        19.10,                 23250704.25,1216506
,SKFINDIA,EQ,       620.00,                 54591960.30,88053
,SKSMICRO,BE,       118.75,                 24947831.35,215427
,SKUMARSYNF,EQ,        17.40,                 50210702.20,2871080
,SMARTLINK,EQ,        50.00,                   290015.15,5811
,SMLISUZU,EQ,       390.05,                   191481.25,490
,SMOBILITY,EQ,        40.20,                    63761.40,1571
,SMPL,EQ,         3.10,                   134489.40,43383
,SMSPHARMA,BE,       201.00,                    49906.00,250
,SOBHA,EQ,       333.80,                  5413811.80,16204
,SOFTTECHGR,EQ,         3.55,                     1916.05,550
,SOLARINDS,EQ,       982.55,                  5228002.55,5327
,SOMANYCERA,EQ,        47.30,                  1717073.40,36475
,SOMATEX,EQ,         4.40,                       22.00,5
,SONASTEER,EQ,        12.70,                   344382.80,27056
,SONATSOFTW,BE,        20.25,                  1537309.05,76566
,SOTL,EQ,       465.65,                   386270.20,825
,SOUISPAT,EQ,         2.95,                    48499.75,17249
,SOUTHBANK,EQ,        21.50,                 25253059.00,1170229
,SPANCO,EQ,        38.05,                   198832.25,5245
,SPARC,EQ,        81.75,                 51553652.90,645485
,SPECIALITY,EQ,       186.45,                 28929337.75,153154
,SPECTACLE,EQ,         2.85,                    16900.95,5717
,SPENTEX,EQ,         5.05,                    45092.60,8765
,SPIC,EQ,        15.00,                  2725149.95,181341
,SPLIL,EQ,         2.55,                    30345.00,11900
,SPMLINFRA,EQ,        57.75,                    14179.25,245
,SPYL,EQ,        38.60,                    51167.45,1339
,SREINFRA,EQ,        22.95,                  4068615.85,177929
,SRF,EQ,       221.85,                 17358280.95,78452
,SRGINFOTEC,EQ,          .25,                      553.55,2214
,SRHHLINDST,EQ,         4.55,                     5534.50,1261
,SRHHYPOLTD,EQ,        44.95,                   114571.95,2745
,SRSLTD,EQ,        46.10,                 19735246.80,433018
,SRTRANSFIN,N6,      1033.09,                    20688.70,20
,SRTRANSFIN,NR,       989.50,                   190728.50,192
,SRTRANSFIN,NN,      1032.90,                    10329.00,10
,SRTRANSFIN,NS,       989.19,                   833902.85,843
,SRTRANSFIN,ND,      1010.00,                   111200.00,110
,SRTRANSFIN,NT,      1000.00,                   158796.00,160
,SRTRANSFIN,N3,      1369.75,                   266591.50,195
,SRTRANSFIN,NM,      1043.16,                     5215.80,5
,SRTRANSFIN,N9,       998.01,                   221768.90,222
,SRTRANSFIN,N1,       627.05,                   143798.86,229
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NI,      1039.99,                   108400.90,110
,SRTRANSFIN,NA,      1005.00,                 10099715.00,10048
,SRTRANSFIN,NU,       993.90,                   148672.18,149
,SRTRANSFIN,N2,       621.93,                   174180.89,280
,SRTRANSFIN,NL,      1049.95,                   457870.59,437
,SRTRANSFIN,NO,      1042.74,                   135760.00,130
,SRTRANSFIN,NC,      1016.50,                    47897.40,47
,SSWL,EQ,       212.95,                 28504587.60,130904
,STAN,DR,       102.75,                276280243.30,2691630
,STAR,EQ,       927.85,                143892577.05,155180
,STARPAPER,EQ,        13.00,                    12768.80,968
,STCINDIA,EQ,       266.00,                102899830.65,384046
,STEL,EQ,        13.00,                    44933.90,3447
,STERLINBIO,EQ,         6.35,                  2179958.35,344248
,STERTOOLS,EQ,        95.20,                   492547.45,5370
,STINDIA,EQ,        19.50,                       58.50,3
,STOREONE,EQ,        29.85,                   870714.65,28409
,STRTECH,EQ,        28.90,                  9990173.15,344721
,STYABS,EQ,       620.65,                  1663761.40,2691
,SUBEX,EQ,        13.30,                  4764035.25,355395
,SUBROS,EQ,        27.30,                   281642.90,10405
,SUDAR,EQ,        62.00,                 62225666.25,1003883
,SUDARSCHEM,EQ,       470.00,                    52711.85,111
,SUJANATOW,EQ,         5.15,                  6207026.95,1157437
,SUJANAUNI,EQ,         2.60,                    37202.90,14458
,SUMEETINDS,EQ,        17.15,                   160171.95,9365
,SUMMITSEC,EQ,        78.80,                   945814.70,11963
,SUNDARAM,EQ,        14.95,                  2665453.80,177839
,SUNDARMFIN,EQ,       823.75,                 32077278.00,38763
,SUNDRMBRAK,EQ,       160.90,                    57339.50,360
,SUNDRMFAST,EQ,        42.95,                  3402997.90,78761
,SUNFLAG,EQ,        20.50,                   174590.15,8594
,SUNILHITEC,EQ,        67.45,                 11321403.95,170720
,SUNTECK,EQ,       316.70,                  2534822.30,8022
,SUNTV,EQ,       304.90,                105443093.65,344861
,SUPERSPIN,EQ,         6.35,                    11637.25,1735
,SUPPETRO,EQ,        50.50,                   353915.45,7034
,SUPRAJIT,EQ,        24.85,                   267998.70,10833
,SUPREMEIND,EQ,       286.00,                  4852811.45,16881
,SUPREMEINF,EQ,       273.50,                   453997.60,1668
,SUPREMETEX,BE,         3.50,                     1745.00,520
,SURANACORP,EQ,        70.10,                     1402.00,20
,SURANAT&P,EQ,        18.00,                    26853.00,1506
,SURANAVEL,EQ,        19.85,                   215721.25,11025
,SURYAJYOTI,EQ,        13.00,                   177789.05,13799
,SURYALAXMI,EQ,        80.55,                  1328503.45,17174
,SURYAPHARM,EQ,         1.65,                   279955.50,169670
,SURYAROSNI,EQ,        51.90,                   817275.50,15972
,SUTLEJTEX,EQ,       175.00,                    83859.90,479
,SUVEN,EQ,        25.55,                 59799488.75,2398579
,SUZLON,EQ,        15.45,                 78313105.65,5096122
,SWANENERGY,EQ,       140.25,                 22048030.05,156938
,SWARAJENG,EQ,       409.90,                   338577.00,828
,SWELECTES,EQ,       138.40,                   339450.85,2460
,SYMPHONY,EQ,       375.70,                 13899566.30,36982
,SYNCOM,EQ,        10.00,                   660592.65,65951
,SYNDIBANK,EQ,        93.95,                 20868347.85,222515
,TAINWALCHM,EQ,        20.00,                    62061.05,3103
,TAJGVK,EQ,        64.65,                  1857092.20,28455
,TAKE,EQ,        39.30,                   822605.35,20987
,TAKSHEEL,EQ,        10.40,                   153363.15,15013
,TALBROAUTO,EQ,        38.30,                   210887.10,5460
,TALWALKARS,EQ,       146.40,                  3939967.75,26673
,TANFACIND,EQ,        15.00,                     3000.00,200
,TANLA,EQ,         5.50,                   582811.75,107708
,TANTIACONS,EQ,        60.65,                   305134.25,5091
,TARAPUR,EQ,        13.00,                   296353.20,23038
,TATACOFFEE,EQ,       998.45,                200832014.50,198873
,TATACOMM,EQ,       241.15,                 64077977.05,267373
,TATAELXSI,EQ,       234.20,                 62322358.90,262967
,TATAGLOBAL,EQ,       134.80,                172373350.00,1275189
,TATAINVEST,EQ,       429.65,                   785527.70,1830
,TATAMETALI,EQ,        68.40,                 40567360.15,622771
,TATAMTRDVR,EQ,       149.60,                278826443.45,1873770
,TATASPONGE,EQ,       309.40,                 22830241.05,72640
,TBZ,EQ,       112.10,                 11952982.50,105585
,TCFSL,N3,      1050.00,                   272850.50,260
,TCFSL,N4,      1452.91,                  1368120.30,942
,TCFSL,N1,     97006.00,                   828020.00,8
,TCI,EQ,        59.80,                  1975792.80,32784
,TCIDEVELOP,EQ,       129.25,                    24680.65,191
,TCIFINANCE,EQ,        39.50,                   180535.90,4631
,TDPOWERSYS,EQ,       243.70,                   157696.85,645
,TECHNO,EQ,       170.15,                  1361770.25,7868
,TECHNOFAB,EQ,       119.00,                  4751718.70,39695
,TECPRO,EQ,       149.25,                  1112911.00,7469
,TELEDATAIT,BE,          .20,                     4637.85,20627
,TEXINFRA,EQ,        28.05,                  4035735.05,144134
,TEXMOPIPES,EQ,         8.45,                   263820.85,31753
,TEXRAIL,EQ,        50.25,                 22366124.65,445597
,TFCILTD,EQ,        22.65,                   418194.35,18409
,TFL,EQ,         8.20,                     3345.75,451
,THANGAMAYL,EQ,       204.25,                  4991690.65,24067
,THEBYKE,EQ,       164.75,                 11213782.35,68071
,THEMISMED,EQ,       109.80,                  3748264.85,33126
,THERMAX,EQ,       491.80,                  3427385.40,6996
,THINKSOFT,EQ,       102.85,                 66404999.05,631642
,THIRUSUGAR,EQ,        77.50,                      155.00,2
,THOMASCOOK,EQ,        57.65,                  3262655.05,56587
,THOMASCOTT,EQ,        12.00,                      282.60,24
,TI,EQ,        44.65,                  3744812.45,84525
,TIDEWATER,EQ,      7872.15,                 15604692.45,1973
,TIIL,BE,        75.10,                   156747.35,2093
,TIJARIA,EQ,         6.10,                   100716.85,16396
,TIL,EQ,       189.90,                   472645.05,2487
,TIMBOR,EQ,        35.20,                   427278.50,12174
,TIMESGTY,EQ,        17.85,                       36.45,2
,TIMETECHNO,EQ,        40.20,                  1836173.25,46163
,TIMKEN,EQ,       204.90,                 52957906.70,260003
,TINPLATE,EQ,        54.90,                 17396584.85,311939
,TIPSINDLTD,EQ,        55.30,                   298029.65,5379
,TIRUMALCHM,EQ,       116.80,                 62731865.75,535631
,TNPETRO,EQ,        12.85,                   172822.35,13445
,TNPL,EQ,       115.00,                 53320039.85,463317
,TNTELE,BE,         3.15,                      107.10,34
,TODAYS,EQ,         2.75,                     1311.00,470
,TOKYOPLAST,EQ,        14.60,                     2840.00,200
,TORNTPHARM,EQ,       694.60,                 10613128.60,15130
,TREEHOUSE,EQ,       229.25,                  3493367.50,15180
,TRENT,EQ,      1050.20,                 17793581.30,16870
,TRF,EQ,       219.10,                  7169371.30,32664
,TRICOM,EQ,         4.45,                   145083.15,32595
,TRIDENT,EQ,         8.65,                   168886.20,19446
,TRIGYN,BE,        13.85,                    42195.60,3146
,TRIL,EQ,       130.95,                  3724858.25,27992
,TRITURBINE,EQ,        44.50,                   862334.40,19554
,TRIVENI,EQ,        19.05,                  8059791.05,421198
,TTKHEALTH,EQ,       366.25,                  4213521.15,11444
,TTKPRESTIG,EQ,      3390.55,                467865994.85,137891
,TTL,EQ,        19.80,                     7645.20,388
,TTML,EQ,        11.00,                  5358376.10,486597
,TUBEINVEST,EQ,       159.75,                  3159968.10,19588
,TULIP,EQ,        76.15,                 17438925.75,229005
,TULSI,EQ,         7.85,                   177179.80,22386
,TULSYAN,EQ,        37.40,                     8256.70,221
,TV18BRDCST,EQ,        20.40,                 10463708.85,509002
,TVSELECT,EQ,        15.25,                    51033.90,3309
,TVSMOTOR,EQ,        37.75,                 32959946.65,874745
,TVSSRICHAK,EQ,       325.50,                   519630.60,1590
,TVTODAY,EQ,        60.00,                   754842.10,12558
,TWILITAKA,BE,        14.90,                   175430.70,11788
,TWL,EQ,       296.45,                  5247617.40,17616
,UBENGG,EQ,        34.15,                   145806.65,4270
,UBHOLDINGS,EQ,        86.55,                 46066401.45,526879
,UBL,EQ,       569.40,                152077704.10,262068
,UCALFUEL,EQ,        73.55,                  4096417.70,55373
,UCOBANK,EQ,        65.20,                 49307812.60,755842
,UFLEX,EQ,        92.95,                  9979770.20,107395
,UGARSUGAR,EQ,        14.55,                   140670.05,9681
,UMESLTD,EQ,         8.75,                    26250.00,3000
,UNICHEMLAB,EQ,       192.15,                 81731344.25,426145
,UNIENTER,EQ,        21.20,                     7610.85,355
,UNIPLY,EQ,         8.50,                     3893.70,451
,UNITECH,EQ,        19.90,                426813453.35,21827608
,UNITEDBNK,EQ,        53.40,                  4781491.95,90335
,UNITY,EQ,        40.40,                  2864662.55,71326
,UNIVCABLES,EQ,        35.05,                   415706.85,11721
,UPERGANGES,EQ,        49.10,                    18266.65,376
,USHAMART,EQ,        22.90,                  3132394.15,137054
,USHERAGRO,EQ,        64.60,                  5607901.50,86585
,UTTAMSTL,EQ,        58.80,                   866052.35,14717
,UTTAMSUGAR,EQ,        24.60,                   191971.75,7707
,V2RETAIL,EQ,        10.75,                   445657.85,40603
,VADILALIND,EQ,       241.50,                335135645.00,1350487
,VAIBHAVGEM,EQ,        57.65,                  1166064.95,20376
,VAKRANSOFT,EQ,        44.25,                 38990748.95,897748
,VALECHAENG,EQ,        51.00,                   558816.70,10913
,VALUEIND,EQ,        10.20,                    32988.90,3226
,VARDHACRLC,EQ,        11.20,                   269847.60,24148
,VARDMNPOLY,EQ,        61.20,                  2428838.05,39306
,VARUN,EQ,        21.95,                  1032741.60,46531
,VARUNSHIP,EQ,        14.50,                  1169965.50,80302
,VASCONEQ,EQ,        38.70,                   116651.85,3055
,VASWANI,EQ,         4.85,                    17661.40,3525
,VENKEYS,EQ,       535.45,                 99644401.45,184959
,VENUSREM,EQ,       296.00,                125675856.45,415199
,VESUVIUS,EQ,       335.60,                  1238823.65,3653
,VGUARD,EQ,       401.25,                 91551890.60,227345
,VHL,EQ,       485.00,                    91905.80,188
,VICEROY,EQ,        24.25,                  1335845.10,55059
,VIDEOIND,EQ,       175.95,                 41843057.80,238007
,VIJAYABANK,EQ,        47.45,                 30846661.70,652090
,VIJSHAN,EQ,        15.05,                   677370.55,44945
,VIKASGLOB,EQ,        81.00,                    24222.95,305
,VIMTALABS,EQ,        19.40,                   946967.10,47375
,VINATIORGA,EQ,       105.25,                  2992325.10,28252
,VINDHYATEL,BE,       209.45,                    60904.95,291
,VINYLINDIA,EQ,         9.80,                     2233.55,230
,VIPIND,EQ,        81.15,                206900052.65,2547813
,VIPUL,EQ,         8.30,                    10657.10,1286
,VISAKAIND,BE,       121.05,                   461008.90,3826
,VISASTEEL,EQ,        49.00,                   327330.75,6681
,VISESHINFO,BE,         4.10,                    22455.00,5550
,VISUINTL,EQ,         1.45,                     6180.95,4211
,VIVIMEDLAB,EQ,       377.25,                 19678634.40,51848
,VKSPL,EQ,        60.30,                    17737.00,295
,VLSFINANCE,EQ,        12.50,                    99538.20,7952
,VOLTAMP,EQ,       455.85,                  1701446.20,3708
,VOLTAS,EQ,       111.90,                 84179120.30,749229
,VSSL,EQ,        30.55,                     9112.50,301
,VSTIND,EQ,      1656.30,                  4290228.25,2597
,VSTTILLERS,EQ,       446.20,                   558401.15,1250
,VTL,EQ,       236.50,                  1959269.50,8115
,VTMLTD,EQ,        13.10,                    25389.75,2028
,VTXIND,EQ,         9.60,                    13900.00,1500
,WABAG,EQ,       454.95,                  2262651.80,4936
,WABCOINDIA,EQ,      1571.95,                   925485.60,586
,WALCHANNAG,EQ,        76.70,                  4150262.65,53446
,WANBURY,EQ,        20.40,                  2884215.20,150138
,WEBELSOLAR,EQ,        10.75,                    11580.00,1100
,WEIZFOREX,EQ,        77.55,                    11806.50,152
,WEIZMANIND,EQ,         8.40,                     6302.75,760
,WELCORP,EQ,       102.80,                 50874924.20,493426
,WELGLOB,EQ,        40.90,                    57693.00,1401
,WELINV,EQ,        21.40,                    55000.00,2639
,WELPROJ,EQ,        21.30,                    35997.05,1662
,WELSPUNIND,EQ,        52.10,                   234277.90,4488
,WENDT,EQ,      1691.00,                   104448.35,61
,WHEELS,EQ,       702.25,                  5285192.20,7527
,WHIRLPOOL,EQ,       254.45,                 13496452.25,52419
,WILLAMAGOR,EQ,        50.25,                    53039.25,1055
,WINDMACHIN,EQ,        13.15,                    46950.55,3601
,WINSOME,EQ,        18.30,                     3752.50,205
,WINSOMEDJ,EQ,        27.65,                   177517.15,6353
,WOCKPHARMA,BE,      1373.55,                 91427680.15,65528
,WSI,EQ,        24.45,                    14807.65,605
,WSTCSTPAPR,EQ,        65.60,                 19518123.60,294271
,WWIL,BE,        19.65,                  7352944.50,370622
,WYETH,EQ,      1014.30,                 22956023.50,23009
,XCHANGING,EQ,        17.80,                    93603.90,5315
,XLENERGY,EQ,         3.45,                    43135.50,12449
,XPROINDIA,EQ,        44.90,                   701713.90,15683
,ZANDUREALT,EQ,      1528.25,                 10026335.70,6539
,ZEELEARN,EQ,        24.55,                  2709911.95,111845
,ZEENEWS,EQ,        11.75,                  2353811.80,198350
,ZENITHBIR,EQ,         3.00,                    32597.25,10986
,ZENITHCOMP,EQ,        10.90,                     9431.50,860
,ZENITHINFO,EQ,        32.90,                    60887.90,1881
,ZENSARTECH,EQ,       270.45,                 21515228.40,80253
,ZICOM,EQ,        68.55,                  3480332.45,50815
,ZODIACLOTH,EQ,       172.95,                   806798.25,4676
,ZODJRDMKJ,EQ,        21.90,                      599.05,28
,ZUARIAGRO,EQ,       133.90,                   610144.20,4536
,ZYDUSWELL,EQ,       393.70,                 10602084.25,26866
,ZYLOG,EQ,       285.90,                 11427360.25,39938
