,04-SEP-2012
The Nifty witnessed an intraday movement of about 45.15 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7812.42
, Traded Quantity (in Lakhs), 5202.72
, Number of Trades, 4590695
, Total Market Capitalisation (Rs. Crores), 5977391.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5253.75,      5249.15,      5278.35,      5233.20,      5274.00,20.25
,CNX IT,      6083.20,      6066.50,      6099.55,      6037.35,      6084.05,.85
,CNX Nifty Junior,      9875.05,      9875.50,      9985.35,      9875.50,      9976.60,101.55
,S&P CNX Defty,      3281.05,      3281.90,      3290.95,      3265.15,      3287.55,6.5
,BANK Nifty,      9963.00,      9967.45,     10033.00,      9916.85,     10020.65,57.65
,CNX Midcap,      7074.10,      7074.50,      7142.60,      7074.50,      7137.80,63.7
,S&P CNX 500,      4128.10,      4125.60,      4149.95,      4118.40,      4148.30,20.2
,CNX 100,      5121.05,      5117.20,      5148.60,      5107.25,      5145.65,24.6
,Nifty Midcap 50,      1993.30,      1993.40,      2009.20,      1988.60,      2006.55,13.25
,CNX Realty,       198.20,       197.85,       202.00,       197.85,       201.55,3.35
,CNX Infra,      2239.40,      2235.00,      2263.20,      2223.70,      2260.95,21.55
,CNX Energy,      7589.35,      7590.10,      7697.50,      7590.10,      7688.05,98.7
,CNX FMCG,     13670.40,     13650.65,     13771.95,     13650.65,     13703.45,33.05
,CNX MNC,      5465.65,      5463.50,      5490.00,      5452.15,      5484.70,19.05
,CNX Pharma,      5644.55,      5649.70,      5662.50,      5633.40,      5645.00,.45
,CNX PSE,      2839.95,      2835.75,      2869.40,      2829.25,      2865.30,25.35
,CNX PSU Bank,      2728.05,      2732.05,      2766.25,      2727.80,      2760.00,31.95
,CNX Service,      6193.95,      6187.20,      6217.85,      6147.65,      6210.30,16.35
,India VIX,        17.28,        17.28,        17.28,        16.59,        16.59,-.69
,CNX AUTO,      3905.30,      3900.15,      3935.15,      3892.60,      3931.00,25.7
,CNX Metal,      2544.05,      2546.45,      2565.45,      2528.70,      2561.05,17
,CNX Media,      1307.10,      1310.65,      1353.65,      1309.45,      1351.50,44.4
,CNX Smallcap,      3169.25,      3168.35,      3190.50,      3163.95,      3189.85,20.6
,CNX 200,      2634.00,      2632.25,      2648.40,      2627.00,      2646.90,12.9
,CNX Dividend Oppt,      1498.25,      1495.45,      1507.90,      1494.85,      1506.85,8.6
,CNX Commodities,      2292.35,      2291.90,      2308.60,      2284.40,      2306.20,13.85
,CNX Consumption,      1939.70,      1937.25,      1955.60,      1937.25,      1953.90,14.2
,CNX Finance,      4218.50,      4220.65,      4224.20,      4180.20,      4220.95,2.45
,Nifty Dividend,        63.90,        63.90,        63.90,        63.90,        63.90,0

,ADVANCES,846
,DECLINES,603
,UNCHANGED,109

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       986.90,      1009.55,2.3,410.79
,SBIN,EQ,      1850.70,      1875.00,1.31,320.5
,AXISBANK,EQ,       977.60,       978.30,0.07,287.3
,ICICIBANK,EQ,       902.80,       912.65,1.09,231.97
,HDFC,EQ,       734.65,       722.55,-1.65,225.87
,BHARTIARTL,EQ,       246.85,       249.75,1.17,181
,JSWSTEEL,EQ,       671.10,       676.70,0.83,176.54
,RELIANCE,EQ,       763.05,       779.60,2.17,154.87
,RELCAPITAL,EQ,       320.25,       331.55,3.53,144.79
,TATAMOTORS,EQ,       230.90,       234.85,1.71,138.65
,LT,EQ,      1352.10,      1365.85,1.02,125.29
,HDIL,EQ,        66.95,        70.15,4.78,120.06
,TATASTEEL,EQ,       358.00,       363.70,1.59,114.36
,TECHM,EQ,       810.55,       821.15,1.31,102.33
,TCS,EQ,      1337.85,      1340.85,0.22,100.43
,JPASSOCIAT,EQ,        64.25,        65.45,1.87,96.42
,RELINFRA,EQ,       439.35,       446.10,1.54,88.34
,HDFCBANK,EQ,       590.45,       590.10,-0.06,85.16
,JINDALSTEL,EQ,       344.50,       352.95,2.45,81.79
,JUBLFOOD,EQ,      1191.85,      1229.70,3.18,77.8
,DLF,EQ,       194.45,       197.20,1.41,73.98
,RCOM,EQ,        47.90,        50.15,4.7,71.64
,IDFC,EQ,       131.90,       129.50,-1.82,70.87
,ZEEL,EQ,       161.15,       169.00,4.87,70.13
,ITC,EQ,       267.60,       266.50,-0.41,69.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SJVN,EQ,        19.15,                  1647462.90,86112
,SKFINDIA,EQ,       608.70,                   913306.50,1504
,SKMEGGPROD,EQ,         5.95,                    12810.35,2153
,SKSMICRO,BE,       100.35,                 11990131.10,119310
,SKUMARSYNF,EQ,        18.30,                217423311.95,11949093
,SMARTLINK,EQ,        49.20,                    89472.95,1817
,SMLISUZU,EQ,       389.40,                   454291.05,1166
,SMOBILITY,EQ,        40.05,                    58357.25,1447
,SMPL,EQ,         2.90,                   119339.40,40941
,SMSPHARMA,BE,       200.00,                   461873.25,2301
,SOBHA,EQ,       335.00,                 29749111.40,88814
,SOFTTECHGR,EQ,         3.40,                     8590.80,2697
,SOLARINDS,EQ,       978.50,                  6927438.05,7010
,SOMANYCERA,EQ,        42.95,                   176779.00,4140
,SOMATEX,EQ,         4.25,                     5105.25,1206
,SONASTEER,EQ,        12.35,                   505858.35,40926
,SONATSOFTW,BE,        19.10,                   951335.45,49837
,SOTL,EQ,       466.25,                   636014.00,1366
,SOUISPAT,EQ,         3.05,                    54945.95,18770
,SOUTHBANK,EQ,        22.00,                 36707402.30,1674125
,SPANCO,EQ,        34.65,                   345914.55,10008
,SPARC,EQ,        72.25,                  2271495.55,31410
,SPECIALITY,EQ,       160.35,                  5608542.70,35056
,SPECTACLE,EQ,         3.20,                    17542.40,4935
,SPENTEX,EQ,         4.70,                    28067.85,6153
,SPIC,EQ,        13.30,                  1853871.15,139358
,SPLIL,EQ,         2.60,                     7103.20,2732
,SPMLINFRA,EQ,        61.85,                    36728.35,596
,SPYL,EQ,        39.50,                  1208593.60,30567
,SREINFRA,EQ,        23.30,                  9602157.90,415814
,SRF,EQ,       217.80,                  3434861.05,15902
,SRGINFOTEC,EQ,          .30,                     1165.75,3903
,SRHHLINDST,EQ,         4.15,                      649.90,158
,SRHHYPOLTD,EQ,        39.50,                     2629.45,66
,SRICHAMUND,EQ,        30.45,                       60.90,2
,SRSLTD,EQ,        40.05,                  5974390.70,148541
,SRTRANSFIN,NI,      1034.03,                    18652.24,18
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,N1,       621.00,                   426704.04,687
,SRTRANSFIN,N9,       994.50,                   427767.70,430
,SRTRANSFIN,NM,      1028.00,                   123769.85,120
,SRTRANSFIN,N6,      1014.00,                    10140.00,10
,SRTRANSFIN,NR,       985.55,                    24638.00,25
,SRTRANSFIN,NN,      1033.00,                    10330.00,10
,SRTRANSFIN,NS,       988.14,                  1262431.07,1277
,SRTRANSFIN,NF,      1220.00,                  1282220.00,1051
,SRTRANSFIN,ND,      1013.00,                    10130.00,10
,SRTRANSFIN,N3,      1366.50,                   423772.70,310
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,NU,       986.99,                    68102.40,69
,SRTRANSFIN,N2,       625.00,                    62500.00,100
,SRTRANSFIN,NL,      1047.29,                   288736.65,276
,SRTRANSFIN,NG,      1230.00,                   629760.00,512
,SRTRANSFIN,NP,      1038.00,                     5190.00,5
,SRTRANSFIN,NO,      1030.00,                    21730.00,21
,SRTRANSFIN,NC,      1013.00,                   121578.80,120
,SSWL,EQ,       189.05,                 15592713.05,83031
,STAN,DR,       101.75,                 35357567.55,346149
,STAR,EQ,       818.05,                116285232.65,141965
,STARPAPER,EQ,        12.40,                    10208.15,812
,STCINDIA,EQ,       257.00,                 55392659.60,214496
,STEL,EQ,        13.00,                     9754.90,750
,STERLINBIO,EQ,         6.65,                   697737.95,104923
,STERTOOLS,EQ,        91.75,                     4038.90,44
,STINDIA,EQ,        18.20,                     1841.90,101
,STOREONE,EQ,        24.75,                    46478.85,1873
,STRTECH,EQ,        28.15,                 12781910.05,453356
,STYABS,EQ,       635.10,                   395921.15,622
,SUBEX,EQ,        12.65,                  3902257.15,306501
,SUBROS,EQ,        27.35,                   278060.70,10261
,SUDAR,EQ,        61.50,                  6355445.35,103322
,SUDARSCHEM,EQ,       467.75,                   118216.50,250
,SUJANATOW,EQ,         4.20,                  1340132.05,322461
,SUJANAUNI,EQ,         2.55,                    20031.70,7864
,SUMEETINDS,EQ,        15.70,                  1520613.05,97543
,SUMMITSEC,EQ,        76.50,                    22481.15,289
,SUNCLAYTON,EQ,       179.55,                   493238.15,2739
,SUNDARAM,EQ,        14.95,                  2389766.25,159525
,SUNDARMFIN,EQ,       823.45,                  7628710.95,9215
,SUNDRMBRAK,EQ,       160.35,                   180888.05,1120
,SUNDRMFAST,EQ,        43.90,                  1154088.40,26473
,SUNFLAG,EQ,        19.30,                   157541.40,8084
,SUNILHITEC,EQ,        59.95,                   762755.30,12848
,SUNTECK,EQ,       313.85,                  1098563.20,3503
,SUNTV,EQ,       295.30,                 81161163.75,274327
,SUPER,EQ,       180.00,                    97025.00,550
,SUPERSPIN,EQ,         6.20,                    35339.80,5700
,SUPPETRO,EQ,        48.80,                   171852.55,3589
,SUPRAJIT,EQ,        24.80,                   117653.90,4730
,SUPREMEIND,EQ,       280.20,                  2392501.60,8501
,SUPREMEINF,EQ,       272.90,                   189118.00,689
,SUPREMETEX,BE,         3.20,                     3626.20,1130
,SURANACORP,EQ,        72.50,                    20282.25,286
,SURANAIND,EQ,       148.65,                     2378.70,16
,SURANAT&P,EQ,        17.00,                      765.00,45
,SURYAJYOTI,EQ,        11.20,                    29403.50,2651
,SURYALAXMI,EQ,        71.15,                   188753.30,2697
,SURYAPHARM,EQ,         1.75,                   236718.50,137264
,SURYAROSNI,EQ,        48.75,                   717127.80,14737
,SUTLEJTEX,EQ,       174.80,                   346439.15,1943
,SUVEN,EQ,        23.25,                  6216930.55,266004
,SUZLON,EQ,        15.25,                123530662.95,8111183
,SWANENERGY,EQ,       130.20,                 16635331.15,128115
,SWARAJENG,EQ,       403.00,                   372373.25,920
,SWELECTES,EQ,       136.80,                   508896.35,3725
,SYMPHONY,EQ,       361.65,                 33324270.30,90956
,SYNCOM,EQ,         9.10,                    40400.60,4374
,SYNDIBANK,EQ,        96.30,                 20098404.40,211580
,TAINWALCHM,EQ,        19.50,                   121508.50,6160
,TAJGVK,EQ,        65.70,                 11966653.10,180319
,TAKE,EQ,        40.05,                  2366526.60,58874
,TAKSHEEL,EQ,        10.60,                   247297.50,23523
,TALBROAUTO,EQ,        37.55,                    41850.50,1074
,TALWALKARS,EQ,       150.30,                  2721040.75,18214
,TANLA,EQ,         5.50,                   304326.95,55709
,TANTIACONS,EQ,        53.10,                   127940.20,2481
,TARAPUR,EQ,        11.70,                    36067.50,3060
,TATACOFFEE,EQ,       967.10,                 49470694.05,50997
,TATACOMM,EQ,       225.80,                 18713446.10,82663
,TATAELXSI,EQ,       212.80,                  3019252.35,14268
,TATAGLOBAL,EQ,       131.60,                264554154.20,2015686
,TATAINVEST,EQ,       429.70,                  2399016.10,5609
,TATAMETALI,EQ,        55.25,                   604238.25,10907
,TATAMTRDVR,EQ,       138.85,                244122727.35,1761184
,TATASPONGE,EQ,       294.60,                  2184529.25,7414
,TBZ,EQ,       103.45,                  5108604.70,49364
,TCFSL,N3,      1045.25,                   261170.35,250
,TCFSL,N4,      1445.98,                   625814.35,433
,TCI,EQ,        62.05,                    67566.00,1086
,TCIDEVELOP,EQ,       128.50,                   297805.85,2308
,TCIFINANCE,EQ,        37.50,                   156323.05,4168
,TDPOWERSYS,EQ,       279.70,                    19666.20,71
,TECHNO,EQ,       173.70,                  5672430.75,32079
,TECHNOFAB,EQ,       116.00,                   508528.00,4375
,TECPRO,EQ,       159.90,                  1608305.90,10198
,TELEDATAIT,BE,          .20,                     4952.70,23091
,TEXINFRA,EQ,        27.00,                   317343.90,11722
,TEXMOPIPES,EQ,         7.50,                   310396.35,41226
,TEXRAIL,EQ,        51.05,                 42535217.90,846126
,TFCILTD,EQ,        22.35,                   117814.00,5274
,TFL,EQ,         7.80,                    26691.80,3347
,THANGAMAYL,EQ,       205.20,                  1207081.10,5842
,THEBYKE,EQ,       164.40,                 13285750.40,80811
,THEMISMED,EQ,        92.90,                  1655760.20,17443
,THERMAX,EQ,       489.10,                  3896285.60,7970
,THINKSOFT,EQ,        84.40,                  3211965.75,37979
,THIRUSUGAR,EQ,        83.00,                  3494185.00,42100
,THOMASCOOK,EQ,        56.25,                  4752746.45,84140
,THOMASCOTT,EQ,        12.70,                      110.30,9
,TI,EQ,        42.95,                  3218107.65,74551
,TIDEWATER,EQ,      7785.95,                  7689511.85,984
,TIIL,BE,        71.00,                   338956.30,4764
,TIJARIA,EQ,         6.00,                    82102.05,13619
,TIL,EQ,       189.05,                   264169.30,1396
,TIMBOR,EQ,        33.05,                    57333.05,1724
,TIMESGTY,EQ,        16.70,                     7086.25,425
,TIMETECHNO,EQ,        36.00,                  1324712.65,37329
,TIMKEN,EQ,       189.20,                  6178976.90,32841
,TINPLATE,EQ,        48.75,                  1509208.30,31068
,TIPSINDLTD,EQ,        56.00,                    55440.00,990
,TIRUMALCHM,EQ,        93.40,                  3425731.20,36649
,TNPETRO,EQ,        12.90,                    93775.65,7265
,TNPL,EQ,       113.90,                  5421172.60,47866
,TNTELE,BE,         3.35,                      670.00,200
,TODAYS,EQ,         2.95,                     6807.80,2297
,TOKYOPLAST,EQ,        13.70,                    13675.00,1000
,TORNTPHARM,EQ,       707.60,                  8699119.70,12294
,TREEHOUSE,EQ,       234.55,                  2146676.75,9059
,TRENT,EQ,      1039.45,                  1045619.20,1004
,TRF,EQ,       206.25,                  3043437.65,14829
,TRICOM,EQ,         4.45,                   169620.95,37757
,TRIDENT,EQ,         8.50,                   172814.20,20303
,TRIGYN,BE,        12.40,                    59036.25,4694
,TRIL,EQ,       127.85,                   272984.45,2132
,TRITURBINE,EQ,        44.30,                  1330501.35,30215
,TRIVENI,EQ,        19.25,                  7229421.95,374926
,TTKHEALTH,EQ,       350.85,                  4501673.00,12818
,TTKPRESTIG,EQ,      3341.85,                377839088.40,112640
,TTL,EQ,        19.75,                   351708.65,18066
,TTML,EQ,        10.80,                  6384966.40,593098
,TUBEINVEST,EQ,       154.00,                  6239542.35,40168
,TULIP,EQ,        82.15,                 10709218.70,130273
,TULSI,EQ,         7.90,                   113181.45,14393
,TULSYAN,EQ,        35.95,                    97940.65,2741
,TV18BRDCST,EQ,        20.05,                  4085666.25,203254
,TVSELECT,EQ,        15.50,                    24668.00,1570
,TVSMOTOR,EQ,        37.65,                 64223747.25,1738450
,TVSSRICHAK,EQ,       319.30,                   162623.40,509
,TVTODAY,EQ,        59.25,                  1358612.10,23007
,TWILITAKA,BE,        12.05,                   149861.75,12458
,TWL,EQ,       299.95,                  2227307.30,7427
,UBENGG,EQ,        34.20,                   242097.10,7016
,UBHOLDINGS,EQ,        93.70,                141313006.00,1496586
,UBL,EQ,       643.00,                307385188.10,468780
,UCALFUEL,EQ,        68.15,                   244911.10,3595
,UCOBANK,EQ,        65.10,                 60124891.10,934583
,UFLEX,EQ,        96.85,                 12268963.15,125929
,UGARSUGAR,EQ,        14.70,                   190890.70,13031
,UMESLTD,EQ,         8.65,                     8507.15,988
,UNICHEMLAB,EQ,       184.10,                 77056637.45,421941
,UNIENTER,EQ,        20.50,                    27504.00,1342
,UNIPLY,EQ,         8.55,                    27140.30,3152
,UNITECH,EQ,        18.65,                154822417.40,8376488
,UNITEDBNK,EQ,        50.70,                  9102424.25,180723
,UNITY,EQ,        40.40,                  1481474.15,36702
,UNIVCABLES,EQ,        35.05,                     4205.00,120
,UPERGANGES,EQ,        48.60,                    12901.05,265
,USHAMART,EQ,        22.50,                   774114.70,34519
,USHERAGRO,EQ,        64.10,                  5117228.45,79724
,UTTAMSTL,EQ,        58.35,                  1543837.90,26522
,UTTAMSUGAR,EQ,        24.95,                    77334.50,3096
,V2RETAIL,EQ,        10.10,                    83576.85,8251
,VADILALIND,EQ,       182.60,                  3283110.75,17816
,VAIBHAVGEM,EQ,        49.10,                  2561984.95,50791
,VAKRANSOFT,EQ,        42.45,                 54111315.65,1273631
,VALECHAENG,EQ,        48.95,                   432866.15,8855
,VALUEIND,EQ,        10.20,                    28227.20,2761
,VARDHACRLC,EQ,        11.20,                   984754.85,87476
,VARDMNPOLY,EQ,        62.25,                  1643584.35,26360
,VARUN,EQ,        20.65,                  1879162.50,92169
,VARUNSHIP,EQ,        14.25,                  1229598.85,85873
,VASCONEQ,EQ,        38.00,                   101422.90,2670
,VASWANI,EQ,         4.80,                    74457.80,15210
,VENKEYS,EQ,       502.70,                 27361984.40,53984
,VENUSREM,EQ,       285.15,                158200055.60,543451
,VESUVIUS,EQ,       350.00,                    43048.10,122
,VGUARD,EQ,       406.90,                 81713876.25,199110
,VHL,EQ,       501.80,                   107169.60,222
,VICEROY,EQ,        22.05,                   150492.15,6869
,VIDEOIND,EQ,       174.00,                 11489596.75,66065
,VIJAYABANK,EQ,        47.55,                 83792275.55,1769398
,VIJSHAN,EQ,        15.25,                   131172.65,8659
,VIKASGLOB,EQ,        68.90,                     6349.70,92
,VIMTALABS,EQ,        19.40,                    81147.40,4248
,VINATIORGA,EQ,       102.55,                  1013315.50,9787
,VINDHYATEL,BE,       199.15,                   418527.15,2097
,VINYLINDIA,EQ,         9.50,                      940.50,99
,VIPIND,EQ,        76.00,                 65139722.15,868678
,VIPUL,EQ,         8.20,                      213.75,26
,VISAKAIND,BE,       117.95,                   700700.90,5961
,VISASTEEL,EQ,        49.00,                    65564.25,1338
,VISESHINFO,BE,         3.20,                     6460.40,2000
,VISUINTL,EQ,         1.45,                     2211.25,1525
,VIVIMEDLAB,EQ,       359.65,                  6308292.55,17459
,VKSPL,EQ,        61.45,                    61970.80,1012
,VLSFINANCE,EQ,        12.10,                    26201.00,2181
,VOLTAMP,EQ,       435.70,                   157697.00,361
,VOLTAS,EQ,       109.70,                 92602112.80,841370
,VSSL,EQ,        31.25,                    99130.55,3153
,VSTIND,EQ,      1683.60,                  2582245.60,1526
,VSTTILLERS,EQ,       445.80,                   577178.50,1296
,VTL,EQ,       214.05,                   698851.90,3240
,VTXIND,EQ,         9.00,                    21645.00,2405
,WABAG,EQ,       470.65,                  1196159.30,2522
,WABCOINDIA,EQ,      1585.75,                   243767.95,153
,WALCHANNAG,EQ,        70.30,                  1240405.45,17771
,WANBURY,EQ,        16.85,                    68318.85,4032
,WEBELSOLAR,EQ,        10.10,                     8262.90,810
,WEIZFOREX,EQ,        74.90,                   450670.05,6201
,WEIZMANIND,EQ,         8.35,                      507.95,61
,WELCORP,EQ,        93.95,                  9224592.90,98612
,WELGLOB,EQ,        41.80,                    10745.70,265
,WELINV,EQ,        19.55,                     1009.00,54
,WELPROJ,EQ,        19.65,                    31430.35,1593
,WELSPUNIND,EQ,        53.90,                   764768.90,14157
,WENDT,EQ,      1684.70,                   106187.05,63
,WHEELS,EQ,       692.45,                  7023071.35,10077
,WHIRLPOOL,EQ,       258.55,                  4532999.65,17537
,WILLAMAGOR,EQ,        50.05,                    10723.20,213
,WINDMACHIN,EQ,        11.60,                   101965.05,8734
,WINSOME,EQ,        19.50,                     5896.00,315
,WINSOMEDJ,EQ,        24.90,                  1790321.85,70358
,WOCKPHARMA,BE,      1186.20,                 23253677.95,19603
,WSI,EQ,        23.55,                   112122.10,4911
,WSTCSTPAPR,EQ,        67.25,                127301885.05,1965125
,WWIL,BE,        19.85,                 10133921.95,511807
,WYETH,EQ,       923.25,                   677079.60,730
,XCHANGING,EQ,        16.50,                    40385.10,2521
,XLENERGY,EQ,         3.60,                    40721.80,11644
,XPROINDIA,EQ,        44.65,                   363475.30,8082
,ZANDUREALT,EQ,      1499.50,                  2682019.30,1777
,ZEELEARN,EQ,        23.45,                  1567195.20,66717
,ZEENEWS,EQ,        11.60,                  1634799.90,140889
,ZENITHBIR,EQ,         2.95,                   115556.85,39031
,ZENITHCOMP,EQ,        10.90,                    10074.20,913
,ZENITHINFO,EQ,        29.80,                     2475.35,81
,ZENSARTECH,EQ,       254.25,                  6837357.40,26998
,ZICOM,EQ,        64.25,                  1462774.25,22828
,ZODIACLOTH,EQ,       173.00,                     1020.35,6
,ZODJRDMKJ,EQ,        21.95,                     2275.00,103
,ZUARIAGRO,EQ,       137.25,                  3285346.40,23937
,ZYDUSWELL,EQ,       394.20,                 24780555.00,62730
,ZYLOG,EQ,       290.20,                 33450535.85,115065
