,10-SEP-2012
The Nifty witnessed an intraday movement of about 26.35 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8122.7
, Traded Quantity (in Lakhs), 4698.37
, Number of Trades, 4917437
, Total Market Capitalisation (Rs. Crores), 6080796.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5358.70,      5361.90,      5375.45,      5349.10,      5363.45,4.75
,CNX IT,      6359.35,      6355.90,      6388.70,      6318.50,      6361.90,2.55
,CNX Nifty Junior,     10107.85,     10107.10,     10164.45,     10084.50,     10152.10,44.25
,S&P CNX Defty,      3353.70,      3358.75,      3368.00,      3348.30,      3353.70,0
,BANK Nifty,     10147.05,     10153.80,     10181.85,     10041.25,     10069.85,-77.2
,CNX Midcap,      7239.15,      7239.80,      7272.50,      7232.40,      7254.50,15.35
,S&P CNX 500,      4210.90,      4212.60,      4224.00,      4205.65,      4217.85,6.95
,CNX 100,      5226.05,      5228.65,      5241.40,      5217.70,      5233.35,7.3
,Nifty Midcap 50,      2042.00,      2042.05,      2057.70,      2040.55,      2046.85,4.85
,CNX Realty,       205.15,       205.05,       205.70,       202.35,       203.40,-1.75
,CNX Infra,      2266.55,      2266.35,      2276.60,      2258.00,      2272.70,6.15
,CNX Energy,      7786.45,      7803.70,      7825.35,      7762.15,      7784.00,-2.45
,CNX FMCG,     13708.00,     13729.10,     13753.70,     13650.55,     13693.50,-14.5
,CNX MNC,      5595.40,      5603.30,      5605.70,      5568.15,      5592.60,-2.8
,CNX Pharma,      5748.15,      5760.50,      5809.60,      5760.50,      5799.25,51.1
,CNX PSE,      2861.10,      2863.80,      2878.80,      2856.50,      2876.25,15.15
,CNX PSU Bank,      2787.45,      2785.65,      2796.30,      2750.80,      2757.60,-29.85
,CNX Service,      6335.25,      6333.75,      6355.00,      6312.85,      6333.15,-2.1
,India VIX,        14.76,        14.76,        15.46,        14.76,        15.27,.51
,CNX AUTO,      4014.30,      4008.20,      4045.35,      3997.50,      4036.25,21.95
,CNX Metal,      2600.00,      2594.70,      2631.40,      2594.70,      2618.75,18.75
,CNX Media,      1400.10,      1400.40,      1402.05,      1383.90,      1387.10,-13
,CNX Smallcap,      3264.15,      3267.35,      3280.70,      3263.35,      3268.40,4.25
,CNX 200,      2687.25,      2688.45,      2695.15,      2683.35,      2690.55,3.3
,CNX Dividend Oppt,      1524.65,      1524.25,      1529.95,      1521.65,      1528.55,3.9
,CNX Commodities,      2343.20,      2341.95,      2357.80,      2339.30,      2350.95,7.75
,CNX Consumption,      1977.45,      1977.40,      1986.60,      1975.30,      1985.65,8.2
,CNX Finance,      4270.85,      4272.20,      4288.75,      4252.45,      4264.30,-6.55
,Nifty Dividend,        65.73,        65.93,        65.93,        65.93,        65.93,.2

,ADVANCES,802
,DECLINES,680
,UNCHANGED,83

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1898.50,      1861.15,-1.97,363.81
,MCDOWELL-N,EQ,       950.85,       945.30,-0.58,232.67
,TATASTEEL,EQ,       373.85,       380.05,1.66,231.54
,INFY,EQ,      2496.00,      2512.35,0.66,229.57
,ICICIBANK,EQ,       941.00,       934.30,-0.71,225.98
,TATAMOTORS,EQ,       245.70,       248.90,1.3,218.68
,HDFC,EQ,       731.00,       741.20,1.4,199.98
,AXISBANK,EQ,       978.80,       952.95,-2.64,162.55
,RELIANCE,EQ,       796.00,       792.05,-0.5,159.1
,BHEL,EQ,       202.50,       198.05,-2.2,145.23
,LT,EQ,      1373.30,      1378.70,0.39,140.93
,TECHM,EQ,       853.10,       880.05,3.16,134.08
,CIPLA,EQ,       391.25,       387.15,-1.05,112.36
,ITC,EQ,       263.35,       264.65,0.49,112.32
,BHARTIARTL,EQ,       254.70,       261.05,2.49,103.43
,TCS,EQ,      1386.50,      1371.45,-1.09,101.38
,DRREDDY,EQ,      1725.65,      1716.65,-0.52,100.99
,HINDUNILVR,EQ,       540.95,       535.15,-1.07,99.49
,ADANIENT,EQ,       155.30,       170.10,9.53,98.94
,RELCAPITAL,EQ,       337.15,       337.85,0.21,93.09
,SATYAMCOMP,EQ,        98.90,       102.65,3.79,93.02
,JINDALSTEL,EQ,       352.05,       344.25,-2.22,92.19
,HDFCBANK,EQ,       591.05,       591.15,0.02,89.39
,HDIL,EQ,        71.85,        69.50,-3.27,88.06
,HINDALCO,EQ,       106.85,       108.30,1.36,81.36

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRINATRAJ,EQ,        65.00,                     2907.50,45
,SHRIRAMCIT,EQ,       778.25,                  7308900.15,9478
,SHRIRAMCIT,N6,      1035.00,                    62100.00,60
,SHRIRAMCIT,N3,      1047.99,                   538037.46,514
,SHRIRAMEPC,EQ,        54.30,                   367602.60,6743
,SHYAMTEL,EQ,        24.15,                    30181.10,1249
,SICAGEN,EQ,        14.90,                   126671.05,8445
,SICAL,EQ,        67.00,                    10186.10,152
,SIGNETIND,BE,       164.50,                   654085.70,4012
,SIL,BE,        15.05,                   210983.00,14134
,SILINV,EQ,        68.90,                     2682.30,40
,SIMBHSUGAR,EQ,        26.65,                   353070.95,13367
,SIMPLEX,EQ,        42.85,                   117604.55,2690
,SIMPLEXINF,EQ,       194.25,                 21682964.70,108980
,SINTEX,EQ,        57.85,                117093618.00,2031660
,SIRPAPER,EQ,        32.40,                   663993.20,19409
,SITASHREE,EQ,         5.40,                    20544.95,3781
,SIYSIL,EQ,       299.50,                   464518.85,1562
,SJVN,EQ,        19.10,                  3342257.40,174101
,SKFINDIA,EQ,       621.40,                  1469444.75,2369
,SKMEGGPROD,EQ,         6.05,                    28374.05,4720
,SKSMICRO,BE,       113.10,                 30003582.75,269294
,SKUMARSYNF,EQ,        17.45,                 41983604.45,2383710
,SMARTLINK,EQ,        49.80,                   381256.55,7701
,SMLISUZU,EQ,       388.45,                 19564784.50,50166
,SMOBILITY,EQ,        40.00,                    25488.10,637
,SMPL,EQ,         3.20,                   215157.45,66664
,SMSPHARMA,BE,       200.10,                   165762.70,830
,SOBHA,EQ,       332.65,                  2530367.35,7572
,SOFTTECHGR,EQ,         3.35,                     3586.75,1059
,SOLARINDS,EQ,       983.40,                  7108868.65,7189
,SOMANYCERA,EQ,        44.40,                   658247.45,14782
,SOMATEX,EQ,         4.65,                    33606.15,7324
,SONASTEER,EQ,        12.90,                   682154.75,52582
,SONATSOFTW,BE,        19.30,                   659412.80,33897
,SOTL,EQ,       460.95,                   794235.55,1697
,SOUISPAT,EQ,         2.95,                    50014.75,17595
,SOUTHBANK,EQ,        21.55,                 14827050.60,683971
,SPANCO,EQ,        38.00,                   529697.70,13963
,SPARC,EQ,        74.05,                 14661522.55,197682
,SPECIALITY,EQ,       187.85,                103033874.00,546999
,SPECTACLE,EQ,         3.00,                    64528.25,21324
,SPENTEX,EQ,         5.50,                    24130.20,4401
,SPIC,EQ,        15.20,                  6527927.40,429488
,SPLIL,EQ,         2.55,                     3230.10,1294
,SPMLINFRA,EQ,        57.15,                    45363.65,782
,SPYL,EQ,        38.85,                   476854.95,12001
,SREINFRA,EQ,        22.85,                  4965348.10,216665
,SRF,EQ,       215.05,                  1673928.70,7761
,SRGINFOTEC,EQ,          .25,                      193.25,711
,SRHHLINDST,EQ,         4.15,                     3452.55,836
,SRHHYPOLTD,EQ,        37.50,                      264.05,7
,SRICHAMUND,EQ,        31.05,                       94.45,3
,SRSLTD,EQ,        44.50,                 23210658.35,536242
,SRTRANSFIN,NR,       989.00,                   103379.00,105
,SRTRANSFIN,NM,      1043.16,                     5215.80,5
,SRTRANSFIN,N9,      1001.00,                   140464.25,140
,SRTRANSFIN,NE,      1035.78,                     5178.90,5
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NI,      1038.00,                    10380.00,10
,SRTRANSFIN,N6,      1023.50,                    20592.80,20
,SRTRANSFIN,NC,      1013.25,                    59899.25,59
,SRTRANSFIN,NS,       989.90,                   515929.30,521
,SRTRANSFIN,ND,      1025.00,                    10250.00,10
,SRTRANSFIN,NT,       980.10,                    60800.50,61
,SRTRANSFIN,N3,      1370.00,                   451669.66,330
,SRTRANSFIN,NA,      1024.00,                    25600.00,25
,SRTRANSFIN,NU,       985.22,                   242370.45,246
,SRTRANSFIN,N2,       621.75,                   123893.59,199
,SRTRANSFIN,NL,      1047.27,                    85848.80,82
,SSWL,EQ,       222.50,                 37839641.40,177863
,STAN,DR,       102.50,                  2619374.45,25569
,STAR,EQ,       928.15,                577116966.65,615998
,STARPAPER,EQ,        13.25,                     3198.30,250
,STCINDIA,EQ,       267.50,                 79569148.60,295848
,STEL,EQ,        13.60,                    23675.80,1777
,STERLINBIO,EQ,         6.50,                  1131294.05,169570
,STERTOOLS,EQ,        90.05,                       90.05,1
,STOREONE,EQ,        32.80,                  3727442.10,111886
,STRTECH,EQ,        29.20,                 23326648.55,800727
,STYABS,EQ,       607.60,                   888829.15,1476
,SUBEX,EQ,        13.30,                  6935133.95,508250
,SUBROS,EQ,        26.65,                   415799.35,15527
,SUDAR,EQ,        59.80,                   933951.50,15577
,SUDARSCHEM,EQ,       475.80,                    63140.95,135
,SUJANATOW,EQ,         5.25,                  1660369.55,316730
,SUJANAUNI,EQ,         2.45,                  1120020.35,443830
,SUMEETINDS,EQ,        17.30,                  3070971.80,177741
,SUMMITSEC,EQ,        79.00,                    82527.05,1016
,SUNDARAM,EQ,        15.00,                  1278086.95,85344
,SUNDARMFIN,EQ,       823.15,                 12968112.50,15733
,SUNDRMBRAK,EQ,       161.80,                    20371.20,128
,SUNDRMFAST,EQ,        43.05,                 12539361.50,288051
,SUNFLAG,EQ,        20.45,                   142225.90,7009
,SUNILHITEC,EQ,        58.10,                   305472.45,5229
,SUNTECK,EQ,       312.65,                  1258516.50,4024
,SUNTV,EQ,       306.85,                128678457.85,417148
,SUPER,EQ,       181.95,                    38662.70,214
,SUPERSPIN,EQ,         6.70,                     8013.60,1202
,SUPPETRO,EQ,        50.65,                   511689.65,10014
,SUPRAJIT,EQ,        24.75,                   439733.50,17722
,SUPREMEIND,EQ,       286.25,                  3615720.65,12640
,SUPREMEINF,EQ,       274.80,                  1095117.85,3978
,SUPREMETEX,BE,         3.45,                     8468.15,2527
,SURANAIND,EQ,       161.20,                     1426.00,9
,SURANAT&P,EQ,        17.50,                   136821.20,7685
,SURANAVEL,EQ,        19.80,                   318835.75,16353
,SURYAJYOTI,EQ,        11.65,                    58111.30,5092
,SURYALAXMI,EQ,        72.40,                   596513.90,8276
,SURYAPHARM,EQ,         1.70,                   298137.75,174514
,SURYAROSNI,EQ,        50.45,                   468567.70,9268
,SUTLEJTEX,EQ,       176.50,                   706447.90,3979
,SUVEN,EQ,        22.20,                  4568795.45,204205
,SUZLON,EQ,        15.30,                 65297296.40,4266615
,SWANENERGY,EQ,       140.65,                 17363452.00,123638
,SWARAJENG,EQ,       405.10,                   169785.80,419
,SWELECTES,EQ,       137.55,                   799202.85,5804
,SYMPHONY,EQ,       370.60,                 16365527.30,44340
,SYNCOM,EQ,        10.00,                   173675.00,17190
,SYNDIBANK,EQ,        94.65,                 12764814.15,134684
,TAINWALCHM,EQ,        20.20,                     8010.00,400
,TAJGVK,EQ,        64.60,                  3018047.05,46246
,TAKE,EQ,        38.60,                   276701.05,7127
,TAKSHEEL,EQ,        10.35,                   345216.65,33435
,TALBROAUTO,EQ,        39.65,                    24588.60,622
,TALWALKARS,EQ,       149.70,                  2643131.40,17592
,TANFACIND,EQ,        15.00,                     1500.00,100
,TANLA,EQ,         5.60,                   269284.50,47820
,TANTIACONS,EQ,        59.15,                   124891.80,2144
,TARAPUR,EQ,        11.85,                    14201.70,1200
,TATACOFFEE,EQ,      1003.30,                227419803.90,227988
,TATACOMM,EQ,       232.25,                 26294059.25,112661
,TATAELXSI,EQ,       225.85,                 17138138.75,75702
,TATAGLOBAL,EQ,       135.35,                186035232.65,1367931
,TATAINVEST,EQ,       429.85,                  1723850.35,4017
,TATAMETALI,EQ,        57.00,                   885868.45,15546
,TATAMTRDVR,EQ,       148.15,                291391108.80,1984158
,TATASPONGE,EQ,       301.90,                  1880795.30,6214
,TBZ,EQ,       113.20,                 28271467.40,250522
,TCFSL,N3,      1049.56,                   659159.90,628
,TCFSL,N4,      1451.50,                  1695782.00,1169
,TCI,EQ,        60.40,                  8262377.05,136534
,TCIDEVELOP,EQ,       131.10,                    22881.60,175
,TCIFINANCE,EQ,        39.05,                   180420.70,4596
,TDPOWERSYS,EQ,       252.30,                   244054.65,972
,TECHNO,EQ,       167.85,                  1437552.15,8445
,TECHNOFAB,EQ,       117.35,                   219343.75,1869
,TECPRO,EQ,       150.75,                  1903991.50,12538
,TELEDATAIT,BE,          .25,                    33147.30,134361
,TEXINFRA,EQ,        27.00,                   916125.40,33912
,TEXMOPIPES,EQ,         8.20,                   402992.40,49241
,TEXRAIL,EQ,        48.75,                   711079.15,14624
,TFCILTD,EQ,        22.50,                   222109.35,9857
,TFL,EQ,         7.80,                    19914.75,2504
,THANGAMAYL,EQ,       204.65,                   774717.60,3776
,THEBYKE,EQ,       165.15,                 11682435.65,70635
,THEMISMED,EQ,       107.75,                  4479134.15,43047
,THERMAX,EQ,       485.15,                  5317767.35,10917
,THINKSOFT,EQ,       105.85,                171611908.55,1651914
,THIRUSUGAR,EQ,        77.00,                  1936627.00,25151
,THOMASCOOK,EQ,        56.55,                  1827177.55,31895
,THOMASCOTT,EQ,        12.80,                     2784.70,215
,TI,EQ,        43.65,                  4586926.60,104161
,TIDEWATER,EQ,      7857.45,                  5720801.70,726
,TIIL,BE,        75.00,                   473641.00,6295
,TIJARIA,EQ,         6.20,                    73111.60,11734
,TIL,EQ,       187.30,                   295568.50,1601
,TIMBOR,EQ,        33.70,                  2681541.25,78322
,TIMESGTY,EQ,        17.80,                     3839.05,220
,TIMETECHNO,EQ,        39.05,                  2094157.10,54479
,TIMKEN,EQ,       196.70,                 13251458.60,67144
,TINPLATE,EQ,        52.80,                  2644013.30,49544
,TIPSINDLTD,EQ,        55.70,                   148315.50,2630
,TIRUMALCHM,EQ,       102.50,                  6107666.70,60081
,TNPETRO,EQ,        13.00,                   159356.80,12312
,TNPL,EQ,       115.00,                  5992771.40,52090
,TNTELE,BE,         3.15,                     4131.60,1300
,TODAYS,EQ,         2.70,                    15561.20,5685
,TOKYOPLAST,EQ,        14.15,                     3177.45,214
,TORNTPHARM,EQ,       696.20,                 10503069.20,15050
,TREEHOUSE,EQ,       232.40,                  2677451.40,11404
,TRENT,EQ,      1053.15,                  2784565.85,2648
,TRF,EQ,       212.35,                  5454402.75,25623
,TRICOM,EQ,         4.35,                    38486.95,8820
,TRIDENT,EQ,         8.65,                   166461.05,19288
,TRIGYN,BE,        13.20,                     2770.95,211
,TRIL,EQ,       131.05,                  1213855.00,9252
,TRITURBINE,EQ,        44.95,                  4144344.75,92070
,TRIVENI,EQ,        19.00,                  7069323.15,372515
,TTKHEALTH,EQ,       365.40,                 14174017.70,38794
,TTKPRESTIG,EQ,      3408.30,                303601905.70,89421
,TTL,EQ,        20.00,                    60843.15,3064
,TTML,EQ,        11.15,                  5052770.45,452533
,TUBEINVEST,EQ,       163.70,                 10394027.05,63707
,TULIP,EQ,        80.15,                 29764902.85,359649
,TULSI,EQ,         7.70,                    72379.10,9372
,TULSYAN,EQ,        37.30,                    56639.10,1532
,TV18BRDCST,EQ,        20.65,                  8878506.80,422166
,TVSELECT,EQ,        15.40,                    10065.00,645
,TVSMOTOR,EQ,        37.70,                 17429437.50,459987
,TVSSRICHAK,EQ,       325.80,                   544518.35,1672
,TVTODAY,EQ,        59.75,                   958566.20,15900
,TWILITAKA,BE,        14.20,                    80152.60,5653
,TWL,EQ,       295.70,                  1781172.95,6013
,UBENGG,EQ,        34.05,                   452893.40,13229
,UBHOLDINGS,EQ,        88.45,                 70284326.20,785066
,UBL,EQ,       595.85,                160263384.35,263070
,UCALFUEL,EQ,        72.70,                   932262.85,12802
,UCOBANK,EQ,        65.40,                 54214080.30,827733
,UFLEX,EQ,        93.55,                 21626946.80,229423
,UGARSUGAR,EQ,        14.55,                   219321.00,15170
,UMESLTD,EQ,         8.85,                    29896.90,3332
,UNICHEMLAB,EQ,       184.20,                 12400623.10,66532
,UNIENTER,EQ,        21.60,                    13039.70,627
,UNIPLY,EQ,         8.50,                     6330.40,741
,UNITECH,EQ,        18.60,                 84630998.05,4549597
,UNITEDBNK,EQ,        53.45,                  3448330.30,64350
,UNITY,EQ,        40.80,                  1891056.90,46420
,UNIVCABLES,EQ,        35.70,                   241102.85,6662
,UPERGANGES,EQ,        49.70,                    71100.15,1436
,USHAMART,EQ,        22.50,                  2723224.05,119273
,USHERAGRO,EQ,        64.30,                  2552976.55,39341
,UTTAMSTL,EQ,        59.30,                  1414147.15,23765
,UTTAMSUGAR,EQ,        24.25,                   185364.00,7742
,V2RETAIL,EQ,        10.20,                   594512.85,58346
,VADILALIND,EQ,       270.95,                367229876.25,1286437
,VAIBHAVGEM,EQ,        56.35,                  1524104.85,27006
,VAKRANSOFT,EQ,        43.20,                 73258475.15,1700445
,VALECHAENG,EQ,        51.30,                   773147.95,14912
,VALUEIND,EQ,        10.15,                    22529.85,2163
,VARDHACRLC,EQ,        11.25,                   392349.30,34992
,VARDMNPOLY,EQ,        61.90,                  4608406.90,74004
,VARUN,EQ,        23.00,                   821943.30,35571
,VARUNSHIP,EQ,        14.45,                   969713.00,66175
,VASCONEQ,EQ,        37.50,                    51351.55,1386
,VASWANI,EQ,         5.05,                    42632.80,8437
,VENKEYS,EQ,       528.95,                 88273353.25,166024
,VENUSREM,EQ,       297.35,                200239797.75,672721
,VESUVIUS,EQ,       346.30,                     6259.30,18
,VGUARD,EQ,       396.70,                 97377270.90,242941
,VHL,EQ,       498.25,                  2311855.15,4655
,VICEROY,EQ,        23.45,                  1109742.30,47421
,VIDEOIND,EQ,       174.10,                 32123040.60,184869
,VIJAYABANK,EQ,        47.70,                 33471423.65,699263
,VIJSHAN,EQ,        15.00,                  1062899.50,70575
,VIKASGLOB,EQ,        77.10,                   696614.00,9090
,VIMTALABS,EQ,        20.40,                   401322.50,19149
,VINATIORGA,EQ,       102.40,                   328110.05,3234
,VINDHYATEL,BE,       199.50,                   238142.70,1199
,VINYLINDIA,EQ,         9.60,                    16803.85,1752
,VIPIND,EQ,        80.15,                209503350.10,2658502
,VIPUL,EQ,         8.35,                    15419.90,1807
,VISAKAIND,BE,       119.50,                   755682.00,6250
,VISASTEEL,EQ,        49.20,                   156096.70,3195
,VISESHINFO,BE,         3.95,                    22116.05,5599
,VISUINTL,EQ,         1.50,                     3925.90,2624
,VIVIMEDLAB,EQ,       379.05,                 65503837.90,169162
,VKSPL,EQ,        58.00,                    92844.60,1614
,VLSFINANCE,EQ,        12.25,                   206900.35,16855
,VOLTAMP,EQ,       455.25,                  5747224.60,12456
,VOLTAS,EQ,       111.90,                120035657.20,1066174
,VSSL,EQ,        30.20,                    46166.55,1535
,VSTIND,EQ,      1665.15,                  6590236.65,3938
,VSTTILLERS,EQ,       447.25,                   568991.25,1273
,VTL,EQ,       243.95,                  7770528.65,32419
,VTMLTD,EQ,        13.25,                      357.75,27
,VTXIND,EQ,         9.50,                     8751.15,921
,WABAG,EQ,       465.00,                  3839247.50,8258
,WABCOINDIA,EQ,      1593.40,                   937963.30,588
,WALCHANNAG,EQ,        77.55,                 19866352.55,250490
,WANBURY,EQ,        17.00,                  1664026.80,95819
,WEBELSOLAR,EQ,        10.15,                    84123.30,8232
,WEIZFOREX,EQ,        77.25,                    22567.60,297
,WEIZMANIND,EQ,         8.30,                     5202.20,641
,WELCORP,EQ,       103.15,                159796678.10,1542244
,WELGLOB,EQ,        40.75,                    11006.95,272
,WELINV,EQ,        20.90,                     1805.55,87
,WELPROJ,EQ,        21.20,                    71546.35,3407
,WELSPUNIND,EQ,        51.60,                   523803.75,10024
,WENDT,EQ,      1681.00,                    99223.00,59
,WHEELS,EQ,       707.15,                 11022705.15,15605
,WHIRLPOOL,EQ,       260.85,                 15005638.80,56587
,WILLAMAGOR,EQ,        50.55,                    28767.65,568
,WINDMACHIN,EQ,        13.05,                    42014.80,3133
,WINSOME,EQ,        18.40,                     7095.05,383
,WINSOMEDJ,EQ,        28.15,                   943279.45,33402
,WOCKPHARMA,BE,      1412.95,                200703356.35,142543
,WSI,EQ,        23.05,                    31504.30,1372
,WSTCSTPAPR,EQ,        66.10,                 37413259.00,567631
,WWIL,BE,        20.00,                 11190031.95,558050
,WYETH,EQ,       945.95,                  2454121.15,2604
,XCHANGING,EQ,        17.30,                   242949.80,14738
,XLENERGY,EQ,         3.45,                    29508.60,8517
,XPROINDIA,EQ,        43.10,                   234291.85,5384
,ZANDUREALT,EQ,      1503.45,                  6965004.45,4587
,ZEELEARN,EQ,        23.95,                  2022478.00,83592
,ZEENEWS,EQ,        11.70,                  2597743.60,221598
,ZENITHBIR,EQ,         3.00,                    28599.20,9628
,ZENITHCOMP,EQ,        11.00,                    18391.10,1675
,ZENITHINFO,EQ,        30.30,                    50019.45,1626
,ZENSARTECH,EQ,       263.10,                 32406075.45,123754
,ZICOM,EQ,        67.10,                  1385609.35,20839
,ZODIACLOTH,EQ,       169.95,                    21733.80,128
,ZUARIAGRO,EQ,       135.30,                   408196.80,2998
,ZYDUSWELL,EQ,       393.65,                  6865990.45,17391
,ZYLOG,EQ,       287.40,                 17472999.75,60595
