,12-SEP-2012
The Nifty witnessed an intraday movement of about 41.6 points.The closing index was 0.76 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9412.53
, Traded Quantity (in Lakhs), 5834.79
, Number of Trades, 5348237
, Total Market Capitalisation (Rs. Crores), 6138456.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5390.00,      5404.45,      5435.55,      5393.95,      5431.00,41
,CNX IT,      6424.65,      6434.55,      6501.70,      6422.55,      6485.95,61.3
,CNX Nifty Junior,     10160.45,     10162.85,     10219.00,     10129.20,     10167.30,6.85
,S&P CNX Defty,      3372.35,      3392.45,      3414.15,      3379.55,      3410.95,38.6
,BANK Nifty,     10135.90,     10176.45,     10223.95,     10109.60,     10183.45,47.55
,CNX Midcap,      7278.25,      7279.15,      7322.00,      7270.00,      7296.20,17.95
,S&P CNX 500,      4234.60,      4242.65,      4262.10,      4236.85,      4260.25,25.65
,CNX 100,      5256.05,      5268.25,      5294.00,      5258.05,      5290.70,34.65
,Nifty Midcap 50,      2054.05,      2054.65,      2069.10,      2052.20,      2057.85,3.8
,CNX Realty,       205.30,       206.05,       208.20,       204.90,       207.70,2.4
,CNX Infra,      2278.80,      2280.95,      2295.55,      2271.05,      2290.90,12.1
,CNX Energy,      7793.50,      7805.15,      7833.05,      7775.60,      7823.85,30.35
,CNX FMCG,     13738.70,     13762.90,     13847.55,     13746.15,     13827.70,89
,CNX MNC,      5567.30,      5577.05,      5608.05,      5573.95,      5599.15,31.85
,CNX Pharma,      5801.90,      5831.40,      5840.45,      5780.90,      5789.85,-12.05
,CNX PSE,      2884.65,      2883.65,      2898.15,      2871.05,      2884.75,.1
,CNX PSU Bank,      2764.40,      2776.85,      2790.45,      2748.75,      2766.55,2.15
,CNX Service,      6393.05,      6407.85,      6425.60,      6385.45,      6413.00,19.95
,India VIX,        15.38,        15.38,        15.66,        14.64,        15.04,-.34
,CNX AUTO,      4030.00,      4042.25,      4094.10,      4042.25,      4089.60,59.6
,CNX Metal,      2582.40,      2593.90,      2637.15,      2571.75,      2633.15,50.75
,CNX Media,      1375.45,      1377.45,      1398.80,      1377.25,      1387.85,12.4
,CNX Smallcap,      3289.55,      3296.75,      3318.25,      3293.75,      3315.90,26.35
,CNX 200,      2701.70,      2707.35,      2720.15,      2702.50,      2718.60,16.9
,CNX Dividend Oppt,      1533.00,      1534.65,      1543.00,      1531.50,      1534.65,1.65
,CNX Commodities,      2347.00,      2353.15,      2367.40,      2339.70,      2363.30,16.3
,CNX Consumption,      1987.55,      1989.80,      1994.45,      1984.35,      1989.05,1.5
,CNX Finance,      4309.70,      4322.40,      4338.75,      4295.30,      4319.00,9.3
,Nifty Dividend,        65.93,        65.93,        65.93,        65.93,        65.93,0

,ADVANCES,864
,DECLINES,616
,UNCHANGED,101

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       930.60,       915.45,-1.63,400.08
,TATAMOTORS,EQ,       249.80,       263.25,5.38,382.5
,SBIN,EQ,      1857.70,      1859.40,0.09,365.4
,ICICIBANK,EQ,       945.80,       949.10,0.35,308.86
,JINDALSTEL,EQ,       333.55,       346.65,3.93,212.08
,LT,EQ,      1369.10,      1409.40,2.94,205.24
,AXISBANK,EQ,       952.85,       956.00,0.33,191.29
,TECHM,EQ,       892.55,       925.65,3.71,187.63
,HDFC,EQ,       759.55,       756.55,-0.39,184.89
,TATASTEEL,EQ,       376.95,       387.15,2.71,168.29
,INFY,EQ,      2529.50,      2539.70,0.4,161.23
,TCS,EQ,      1392.65,      1414.90,1.6,149.2
,BHEL,EQ,       200.90,       197.55,-1.67,146.42
,BHARTIARTL,EQ,       261.60,       260.75,-0.32,143.83
,RELIANCE,EQ,       791.00,       798.10,0.9,141.19
,STER,EQ,        94.00,        95.10,1.17,132.75
,COALINDIA,EQ,       366.70,       376.65,2.71,114.17
,SIEMENS,EQ,       698.00,       679.25,-2.69,109.18
,CIPLA,EQ,       389.55,       379.50,-2.58,103.44
,ITC,EQ,       267.30,       269.30,0.75,99.2
,SATYAMCOMP,EQ,       102.90,       106.80,3.79,98.75
,APPAPER,EQ,       342.65,       344.20,0.45,95.7
,HDFCBANK,EQ,       594.40,       599.20,0.81,95.47
,HINDUNILVR,EQ,       531.85,       541.00,1.72,95.1
,JETAIRWAYS,EQ,       337.00,       353.35,4.85,89.73

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREECEM,EQ,      3473.40,                  2197880.25,632
,SHREERAMA,EQ,         4.80,                   107177.75,21645
,SHRENUJ,EQ,        55.80,                    72281.20,1291
,SHREYANIND,EQ,        13.80,                     3719.40,272
,SHREYAS,EQ,        35.55,                    37586.30,1042
,SHRINATRAJ,EQ,        65.00,                    17420.00,268
,SHRIRAMCIT,EQ,       778.60,                  5523386.05,7097
,SHRIRAMCIT,N3,      1050.17,                   497588.46,474
,SHRIRAMEPC,EQ,        57.10,                   405963.15,7096
,SHYAMTEL,EQ,        24.10,                    91896.95,3794
,SICAGEN,EQ,        15.45,                   177182.45,11450
,SICAL,EQ,        67.20,                   194739.90,2888
,SIGNETIND,BE,       169.70,                   715521.10,4301
,SIL,BE,        15.05,                    54752.20,3519
,SILINV,EQ,        65.50,                       65.50,1
,SIMBHSUGAR,EQ,        27.65,                    71404.80,2596
,SIMPLEX,EQ,        42.40,                    63889.20,1508
,SIMPLEXCAS,EQ,        61.10,                    64002.50,1048
,SIMPLEXINF,EQ,       185.35,                   759686.65,4016
,SINTEX,EQ,        58.80,                126189391.85,2147552
,SIRPAPER,EQ,        33.00,                    25724.30,779
,SITASHREE,EQ,         5.70,                    14154.50,2536
,SIYSIL,EQ,       290.15,                   144209.20,491
,SJVN,EQ,        19.10,                 26223728.80,1372765
,SKFINDIA,EQ,       635.65,                 14442485.95,22951
,SKMEGGPROD,EQ,         5.95,                     5492.50,920
,SKSMICRO,BE,       118.05,                 27391201.80,229351
,SKUMARSYNF,EQ,        17.35,                 36049636.90,2065620
,SMARTLINK,EQ,        50.00,                   148344.25,2966
,SMLISUZU,EQ,       383.75,                   704913.65,1826
,SMOBILITY,EQ,        41.80,                   113151.60,2691
,SMPL,EQ,         3.20,                   185854.45,58922
,SMSPHARMA,BE,       195.20,                   154702.75,787
,SOBHA,EQ,       332.60,                  5027073.30,15087
,SOFTTECHGR,EQ,         3.35,                    19384.70,5874
,SOLARINDS,EQ,       988.15,                  6329497.55,6438
,SOMANYCERA,EQ,        51.20,                  5026977.35,96819
,SOMATEX,EQ,         4.60,                     9458.60,2054
,SONASTEER,EQ,        12.85,                   507921.25,39737
,SONATSOFTW,BE,        21.25,                  2983041.00,141758
,SOTL,EQ,       471.85,                   254761.20,540
,SOUISPAT,EQ,         2.85,                     9518.00,3351
,SOUTHBANK,EQ,        21.55,                 19980038.85,923632
,SPANCO,EQ,        38.05,                   419544.95,11017
,SPARC,EQ,        80.00,                 25671065.80,312311
,SPECIALITY,EQ,       184.40,                 13940459.70,75173
,SPECTACLE,EQ,         3.00,                     2625.00,900
,SPENTEX,EQ,         4.80,                    20885.55,4246
,SPIC,EQ,        14.70,                  2228254.85,149242
,SPLIL,EQ,         2.60,                      130.25,50
,SPMLINFRA,EQ,        57.45,                   226263.20,3896
,SPYL,EQ,        38.30,                    21290.75,562
,SREINFRA,EQ,        22.30,                 20854897.90,928896
,SRF,EQ,       223.20,                 26016243.45,114834
,SRGINFOTEC,EQ,          .25,                     1205.00,4200
,SRHHLINDST,EQ,         4.55,                     7289.05,1591
,SRHHYPOLTD,EQ,        43.65,                    56150.55,1170
,SRICHAMUND,EQ,        31.00,                    12710.00,410
,SRSLTD,EQ,        46.25,                 15641896.15,341723
,SRTRANSFIN,NI,      1041.55,                    10415.50,10
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       632.24,                   270513.04,425
,SRTRANSFIN,N9,       997.98,                  1929689.90,1940
,SRTRANSFIN,NM,      1043.16,                     5215.80,5
,SRTRANSFIN,N6,      1010.00,                    20477.80,20
,SRTRANSFIN,NR,       992.00,                    51584.00,52
,SRTRANSFIN,NN,      1032.90,                    10329.00,10
,SRTRANSFIN,NS,       990.80,                   331116.60,334
,SRTRANSFIN,NF,      1230.01,                    73800.60,60
,SRTRANSFIN,ND,      1005.00,                   103555.00,103
,SRTRANSFIN,NT,      1000.00,                   107851.00,110
,SRTRANSFIN,N3,      1375.00,                   343862.86,251
,SRTRANSFIN,NA,      1006.00,                 23286319.77,23285
,SRTRANSFIN,NU,       988.95,                   138010.25,140
,SRTRANSFIN,N2,       622.00,                   192860.45,310
,SRTRANSFIN,NL,      1047.27,                   214402.47,205
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SRTRANSFIN,NC,      1020.00,                   214267.95,210
,SSWL,EQ,       231.35,                 45052525.50,199169
,STAN,DR,       104.00,                268949613.00,2610753
,STAR,EQ,       923.05,                150256215.95,162968
,STARPAPER,EQ,        13.25,                      193.25,15
,STCINDIA,EQ,       266.20,                 84246817.85,314911
,STEL,EQ,        13.05,                    12122.05,929
,STERLINBIO,EQ,         6.10,                  1876420.95,302107
,STERTOOLS,EQ,        98.30,                    68148.15,720
,STINDIA,EQ,        19.60,                       19.60,1
,STOREONE,EQ,        30.15,                   230000.15,7635
,STRTECH,EQ,        30.70,                 52237203.65,1735356
,STYABS,EQ,       616.50,                   278750.20,448
,SUBEX,EQ,        13.25,                  2579148.70,193062
,SUBROS,EQ,        29.85,                  4025473.75,134146
,SUDAR,EQ,        62.15,                 33927131.95,543664
,SUDARSCHEM,EQ,       469.25,                    78763.75,168
,SUJANATOW,EQ,         5.00,                  2167688.35,430427
,SUJANAUNI,EQ,         2.65,                   199236.05,77241
,SUMEETINDS,EQ,        16.95,                   874076.60,50634
,SUMMITSEC,EQ,        79.30,                    62262.30,786
,SUNDARAM,EQ,        14.95,                   168488.60,11278
,SUNDARMFIN,EQ,       815.95,                  3478351.80,4234
,SUNDRMBRAK,EQ,       160.00,                    63822.55,400
,SUNDRMFAST,EQ,        43.45,                  1103268.15,25357
,SUNFLAG,EQ,        20.35,                   155463.40,7632
,SUNILHITEC,EQ,        63.85,                  2424455.60,37375
,SUNTECK,EQ,       318.45,                  1983442.60,6233
,SUNTV,EQ,       310.10,                247334361.95,798434
,SUPER,EQ,       184.60,                   838934.05,4644
,SUPERSPIN,EQ,         6.00,                    85647.50,14070
,SUPPETRO,EQ,        50.70,                    63402.55,1259
,SUPRAJIT,EQ,        24.95,                   117887.00,4741
,SUPREMEIND,EQ,       285.10,                  7394866.25,26005
,SUPREMEINF,EQ,       272.90,                  1399515.05,5141
,SUPREMETEX,BE,         3.55,                     2680.25,755
,SURANACORP,EQ,        71.00,                    52811.00,732
,SURANAIND,EQ,       158.40,                    42462.75,269
,SURANAT&P,EQ,        18.00,                    14200.25,800
,SURANAVEL,EQ,        19.90,                   151384.10,7716
,SURYAJYOTI,EQ,        12.40,                   102220.30,8071
,SURYALAXMI,EQ,        79.95,                   697429.05,8635
,SURYAPHARM,EQ,         1.60,                   647315.90,404478
,SURYAROSNI,EQ,        53.00,                  1326442.60,24990
,SUTLEJTEX,EQ,       175.00,                   460523.60,2632
,SUVEN,EQ,        24.65,                 14995783.90,596839
,SUZLON,EQ,        15.90,                148099073.25,9406547
,SWANENERGY,EQ,       140.30,                 20897961.50,148786
,SWARAJENG,EQ,       429.35,                  9034199.40,20898
,SWELECTES,EQ,       138.35,                  1402242.85,10099
,SYMPHONY,EQ,       377.95,                 20079394.00,52312
,SYNCOM,EQ,        10.80,                  1174315.45,113318
,SYNDIBANK,EQ,        93.60,                 27552419.30,292854
,TAINWALCHM,EQ,        20.50,                     4210.10,211
,TAJGVK,EQ,        64.95,                  1224769.55,18836
,TAKE,EQ,        39.00,                   479087.30,12283
,TAKSHEEL,EQ,        10.95,                   465855.05,43282
,TALBROAUTO,EQ,        38.70,                    95626.60,2500
,TALWALKARS,EQ,       154.15,                 20736685.75,137580
,TANFACIND,EQ,        15.00,                     2250.00,150
,TANLA,EQ,         5.65,                   563301.15,99725
,TANTIACONS,EQ,        61.55,                   265360.15,4318
,TARAPUR,EQ,        14.30,                   497269.45,35022
,TARMAT,BE,        19.10,                    29800.25,1577
,TATACOFFEE,EQ,       993.10,                 93793415.20,93677
,TATACOFFEE,N1,        50.01,                      250.05,5
,TATACOMM,EQ,       241.30,                 31303840.80,128933
,TATAELXSI,EQ,       232.50,                 16113833.20,68351
,TATAGLOBAL,EQ,       134.40,                120416632.40,894277
,TATAINVEST,EQ,       430.05,                  1197567.60,2784
,TATAMETALI,EQ,        65.20,                 22536373.05,334353
,TATAMTRDVR,EQ,       159.30,                649205617.40,4157095
,TATASPONGE,EQ,       307.40,                  2623017.55,8520
,TBZ,EQ,       109.75,                  7815544.25,70095
,TCFSL,N3,      1052.00,                   105219.80,100
,TCFSL,N4,      1457.38,                  1628981.35,1120
,TCI,EQ,        59.80,                   150729.00,2516
,TCIDEVELOP,EQ,       130.90,                   321292.10,2453
,TCIFINANCE,EQ,        38.80,                   110247.70,2885
,TDPOWERSYS,EQ,       245.00,                   171312.00,699
,TECHNO,EQ,       170.25,                  2219358.40,13000
,TECHNOFAB,EQ,       119.95,                  2653422.80,22087
,TECPRO,EQ,       150.65,                   628846.85,4163
,TELEDATAIT,BE,          .25,                    12063.80,53294
,TEXINFRA,EQ,        28.05,                   309938.80,11029
,TEXMOPIPES,EQ,         8.45,                   283767.35,33666
,TEXRAIL,EQ,        50.80,                   811783.95,16034
,TFCILTD,EQ,        22.90,                   644603.10,28061
,TFL,EQ,         8.00,                    17000.00,2200
,THANGAMAYL,EQ,       204.95,                  2322076.50,11256
,THEBYKE,EQ,       167.20,                 10319572.75,62197
,THEMISMED,EQ,       104.55,                   763159.05,7209
,THERMAX,EQ,       494.40,                  5189166.35,10555
,THINKSOFT,EQ,       113.45,                242949524.05,2143539
,THIRUSUGAR,EQ,        83.50,                      471.70,6
,THOMASCOOK,EQ,        57.60,                  1768830.85,30665
,THOMASCOTT,EQ,        13.00,                     5109.00,393
,TI,EQ,        46.35,                  9868145.35,215676
,TIDEWATER,EQ,      7904.00,                  6124080.75,774
,TIIL,BE,        74.95,                   439998.20,5856
,TIJARIA,EQ,         6.30,                    74185.40,11880
,TIL,EQ,       189.85,                   296695.10,1556
,TIMBOR,EQ,        34.85,                  2945909.20,84369
,TIMESGTY,EQ,        17.80,                      178.00,10
,TIMETECHNO,EQ,        40.90,                  4384657.75,107083
,TIMKEN,EQ,       200.40,                 20292047.65,99736
,TINPLATE,EQ,        52.85,                  3749611.10,70477
,TIPSINDLTD,EQ,        55.65,                   247905.45,4477
,TIRUMALCHM,EQ,       112.60,                 12069527.90,105672
,TNPETRO,EQ,        12.90,                    97162.35,7501
,TNPL,EQ,       111.75,                  9324645.35,84384
,TNTELE,BE,         3.20,                      339.20,106
,TODAYS,EQ,         3.10,                    54448.65,17809
,TOKYOPLAST,EQ,        14.00,                     9292.20,662
,TORNTPHARM,EQ,       705.00,                124758403.00,176958
,TREEHOUSE,EQ,       226.65,                  2850550.80,12577
,TRENT,EQ,      1048.10,                  3090884.80,2936
,TRF,EQ,       219.10,                  2823175.80,12835
,TRICOM,EQ,         4.35,                   284706.65,65493
,TRIDENT,EQ,         8.80,                   234982.00,26468
,TRIGYN,BE,        14.50,                   168195.60,11666
,TRIL,EQ,       128.05,                  1307907.35,10070
,TRITURBINE,EQ,        43.80,                   412666.55,9390
,TRIVENI,EQ,        19.05,                  5205858.35,272589
,TTKHEALTH,EQ,       367.50,                  5169988.40,13993
,TTKPRESTIG,EQ,      3391.00,                197729659.95,58003
,TTL,EQ,        19.50,                    91650.15,4722
,TTML,EQ,        10.90,                  7440908.75,678512
,TUBEINVEST,EQ,       161.35,                  7834433.15,48509
,TULIP,EQ,        72.35,                  4593212.10,63486
,TULSI,EQ,         8.40,                   181632.75,22125
,TULSYAN,EQ,        39.00,                      225.00,6
,TV18BRDCST,EQ,        21.60,                 37791348.20,1767819
,TVSELECT,EQ,        15.55,                    44353.60,2865
,TVSMOTOR,EQ,        37.75,                 35384653.10,935779
,TVSSRICHAK,EQ,       325.40,                  1051608.15,3230
,TVTODAY,EQ,        61.40,                  3541336.60,57763
,TWILITAKA,BE,        15.40,                   606806.70,39661
,TWL,EQ,       297.10,                  4492612.00,15030
,UBENGG,EQ,        34.70,                   428538.20,12355
,UBHOLDINGS,EQ,        89.40,                133428022.75,1501565
,UBL,EQ,       551.45,                279952986.05,499604
,UCALFUEL,EQ,        75.05,                  3378670.05,44841
,UCOBANK,EQ,        65.95,                 53605479.15,812914
,UFLEX,EQ,        95.60,                 55774629.85,578605
,UGARSUGAR,EQ,        14.75,                   201264.00,13670
,UMESLTD,EQ,         9.00,                      748.20,85
,UNICHEMLAB,EQ,       195.20,                 42730447.20,218794
,UNIENTER,EQ,        21.55,                   209295.25,9822
,UNIPLY,EQ,         8.15,                     5842.25,700
,UNITECH,EQ,        20.25,                274705136.95,13680865
,UNITEDBNK,EQ,        54.20,                  9579354.85,175581
,UNITY,EQ,        40.50,                  1453252.60,35883
,UNIVCABLES,EQ,        37.35,                   216327.15,5848
,UPERGANGES,EQ,        49.45,                    24779.95,509
,USHAMART,EQ,        22.90,                  6803878.00,298282
,USHERAGRO,EQ,        64.50,                  2940058.05,45588
,UTTAMSTL,EQ,        60.85,                  4705336.10,77750
,UTTAMSUGAR,EQ,        24.85,                   335754.10,13327
,V2RETAIL,EQ,        11.20,                   222808.25,20373
,VADILALIND,EQ,       234.05,                168957914.45,700576
,VAIBHAVGEM,EQ,        56.75,                   262416.10,4626
,VAKRANSOFT,EQ,        44.75,                 57817298.30,1281532
,VALECHAENG,EQ,        51.15,                  1758950.35,33799
,VALUEIND,EQ,        10.50,                    30320.70,2894
,VARDHACRLC,EQ,        11.35,                  2793734.80,243747
,VARDMNPOLY,EQ,        62.20,                  4706901.25,76408
,VARUN,EQ,        21.30,                   720580.10,33200
,VARUNSHIP,EQ,        14.50,                  1122149.65,77112
,VASCONEQ,EQ,        40.50,                   380276.00,9565
,VASWANI,EQ,         4.75,                    12958.25,2708
,VENKEYS,EQ,       546.40,                 55835888.55,102674
,VENUSREM,EQ,       289.40,                 46930314.65,159312
,VESUVIUS,EQ,       327.90,                  2817345.40,8505
,VGUARD,EQ,       398.05,                 67861763.10,169127
,VHL,EQ,       484.60,                    68385.80,141
,VICEROY,EQ,        23.10,                   803718.60,34540
,VIDEOIND,EQ,       179.00,                 44992192.65,253308
,VIJAYABANK,EQ,        47.90,                 43215515.25,901915
,VIJSHAN,EQ,        15.00,                   737838.50,49093
,VIKASGLOB,EQ,        88.95,                  5566404.80,65375
,VIMTALABS,EQ,        18.70,                   191128.05,10007
,VINATIORGA,EQ,       104.25,                   848190.30,8069
,VINDHYATEL,BE,       219.90,                   294209.25,1342
,VINYLINDIA,EQ,        10.00,                    54027.90,5501
,VIPIND,EQ,        81.15,                 79476493.50,980839
,VIPUL,EQ,         8.10,                     8003.55,979
,VISAKAIND,BE,       123.50,                   726624.05,5916
,VISASTEEL,EQ,        48.95,                   301053.95,6158
,VISESHINFO,BE,         4.00,                    16782.10,4092
,VISUINTL,EQ,         1.50,                    12131.15,8165
,VIVIMEDLAB,EQ,       379.60,                 24042031.25,62867
,VKSPL,EQ,        62.50,                    94129.15,1531
,VLSFINANCE,EQ,        13.55,                  1582952.70,116871
,VOLTAMP,EQ,       452.05,                   719334.20,1572
,VOLTAS,EQ,       113.90,                298643855.90,2606188
,VSSL,EQ,        31.95,                    24311.00,766
,VSTIND,EQ,      1671.20,                  1710399.40,1026
,VSTTILLERS,EQ,       446.30,                  4109505.60,9225
,VTL,EQ,       233.40,                  1026931.65,4369
,VTMLTD,EQ,        13.80,                     1481.80,112
,VTXIND,EQ,         9.65,                     2431.85,252
,WABAG,EQ,       459.05,                  8537225.90,18512
,WABCOINDIA,EQ,      1603.00,                   833336.55,524
,WALCHANNAG,EQ,        76.75,                  2427920.90,31346
,WANBURY,EQ,        21.65,                  7203695.65,321977
,WEBELSOLAR,EQ,        10.55,                    19124.45,1783
,WEIZMANIND,EQ,         8.65,                     2968.15,351
,WELCORP,EQ,       100.65,                 24580849.05,242015
,WELGLOB,EQ,        41.00,                   204624.45,5012
,WELINV,EQ,        20.50,                    49004.05,2301
,WELPROJ,EQ,        21.90,                    23415.85,1067
,WELSPUNIND,EQ,        51.30,                   345100.00,6681
,WENDT,EQ,      1706.95,                   197648.50,115
,WHEELS,EQ,       697.35,                  2333783.15,3320
,WHIRLPOOL,EQ,       255.30,                 10316581.30,40549
,WILLAMAGOR,EQ,        49.30,                    93092.25,1869
,WINDMACHIN,EQ,        12.50,                   135594.00,11045
,WINSOME,EQ,        18.05,                   118516.75,6545
,WINSOMEDJ,EQ,        27.70,                   351534.10,12609
,WOCKPHARMA,BE,      1318.90,                104589938.15,78160
,WSI,EQ,        22.00,                    89694.35,3965
,WSTCSTPAPR,EQ,        64.40,                 23212684.40,351587
,WWIL,BE,        19.45,                  3431291.55,174679
,WYETH,EQ,      1014.00,                  6394361.10,6231
,XCHANGING,EQ,        17.60,                    15565.45,891
,XLENERGY,EQ,         3.45,                    98445.80,28297
,XPROINDIA,EQ,        44.50,                    59468.10,1334
,ZANDUREALT,EQ,      1534.45,                  7095714.35,4598
,ZEELEARN,EQ,        25.30,                  2618139.10,103497
,ZEENEWS,EQ,        11.80,                  1878566.40,159024
,ZENITHBIR,EQ,         2.95,                   347857.80,115191
,ZENITHCOMP,EQ,        10.80,                    56230.70,5278
,ZENITHINFO,EQ,        31.20,                    30747.40,959
,ZENSARTECH,EQ,       275.00,                 19361278.20,70587
,ZICOM,EQ,        71.75,                 10168968.90,143126
,ZODIACLOTH,EQ,       170.00,                    43996.90,256
,ZODJRDMKJ,EQ,        21.35,                     5400.90,256
,ZUARIAGRO,EQ,       137.20,                  2543118.50,18570
,ZYDUSWELL,EQ,       393.45,                 26283364.25,65837
,ZYLOG,EQ,       285.30,                 19639948.85,68817
