,SECURCRED,SM,       161.25,                  1061580.00,6600
,SELAN,EQ,       230.30,                 65491428.15,282978
,SELMCL,EQ,         2.45,                    11627.70,4746
,SEPOWER,EQ,         7.40,                      449.00,60
,SEQUENT,BE,        69.95,                  3026293.35,42850
,SERVOTECH,SM,        43.50,                   879600.00,20000
,SESHAPAPER,EQ,       924.10,                  1197745.95,1295
,SETCO,EQ,        58.60,                 69155222.90,1195589
,SETFGOLD,EQ,      2848.65,                 12896873.75,4517
,SETFNIF50,EQ,       106.06,                  3363821.85,31689
,SETFNIFBK,EQ,       252.45,                    24991.65,99
,SETFNN50,EQ,       305.33,                    35171.79,115
,SEZAL,BZ,         3.60,                     1530.85,426
,SFL,EQ,      1518.40,                   178698.45,117
,SGBAUG24,GB,      2853.76,                   142715.45,50
,SGBDEC25XI,GB,      2750.00,                     2750.00,1
,SGBFEB24,GB,      2845.76,                   383322.69,135
,SGBJAN26,GB,      3009.18,                   116780.08,39
,SGBJUL25,GB,      2800.00,                   330619.76,118
,SGBMAR24,GB,      2839.92,                   187340.00,66
,SGBMAR25,GB,      2843.90,                  1342834.75,477
,SGBMAY25,GB,      2838.00,                    33735.00,12
,SGBNOV23,GB,      3000.00,                    98155.19,33
,SGBNOV24,GB,      2837.07,                   910441.26,321
,SGBNOV25VI,GB,      2899.00,                     2899.00,1
,SGBOCT25,GB,      2810.00,                    84300.00,30
,SGBSEP24,GB,      2865.95,                   171431.35,60
,SGL,EQ,        16.95,                   803017.35,48583
,SHAHALLOYS,EQ,        42.65,                  2953652.85,66715
,SHAKTIPUMP,EQ,       766.15,                542986966.15,700939
,SHALBY,EQ,       227.45,                105464041.65,461827
,SHALPAINTS,EQ,       154.40,                  3003982.70,19403
,SHANKARA,EQ,      1815.25,                 64266354.75,35441
,SHANTI,SM,        37.10,                   228150.00,6000
,SHANTIGEAR,EQ,       134.00,                  1301567.20,9668
,SHARDACROP,EQ,       403.50,                 19132179.05,46511
,SHARDAMOTR,EQ,      1918.25,                  2432283.55,1273
,SHARIABEES,EQ,       246.00,                     3711.10,15
,SHARONBIO,BZ,         5.50,                   103009.75,18800
,SHEMAROO,EQ,       498.20,                  4724472.70,9420
,SHILPAMED,EQ,       462.00,                 12368896.55,26646
,SHILPI,BE,         9.70,                   535693.00,56594
,SHIRPUR-G,EQ,       138.85,                    91161.50,656
,SHIVAMAUTO,EQ,        79.85,                  7479426.45,92951
,SHIVAMILLS,EQ,        57.95,                    21961.95,379
,SHIVATEX,EQ,       511.00,                    69496.45,136
,SHK,EQ,       246.10,                 15681787.90,63364
,SHOPERSTOP,EQ,       566.35,                 74220299.15,131256
,SHREEPUSHK,EQ,       224.80,                 64249331.25,287336
,SHREERAMA,EQ,        13.00,                    18788.50,1421
,SHRENIK,SM,       809.95,                 88572575.00,110500
,SHREYANIND,EQ,       169.55,                  2281098.55,13410
,SHREYAS,EQ,       560.00,                 10924343.20,19732
,SHRIPISTON,BE,      1568.00,                   282305.00,182
,SHRIRAMCIT,EQ,      2199.95,                 67202797.25,30599
,SHRIRAMEPC,EQ,        26.75,                  1922582.60,71359
,SHYAMCENT,EQ,        12.60,                  2234841.65,177759
,SHYAMTEL,EQ,        15.75,                     8284.30,494
,SICAGEN,EQ,        39.90,                  3158633.30,79279
,SICAL,EQ,       206.25,                   944836.35,4565
,SIGNET,EQ,         7.50,                   576915.05,75456
,SIIL,SM,        61.40,                   122800.00,2000
,SIL,BE,        21.00,                    10010.90,485
,SILINV,EQ,       380.70,                  2471584.30,6448
,SILLYMONKS,SM,       126.00,                   896100.00,7200
,SILVERTUC,SM,       126.50,                   375000.00,3000
,SIMBHALS,EQ,        13.80,                    88278.70,6303
,SIMPLEX,EQ,        27.20,                   133889.05,4878
,SIMPLEXINF,EQ,       605.80,                 26513247.15,43388
,SINTERCOM,SM,        85.05,                  6398600.00,74000
,SINTEX,EQ,        18.65,                 32598523.05,1742577
,SIS,EQ,      1090.90,                 10925190.50,9817
,SITASHREE,BE,         3.05,                     8443.95,2947
,SITINET,EQ,        16.00,                   397269.30,24915
,SIYSIL,EQ,       698.00,                  2519649.10,3596
,SJVN,EQ,        32.90,                 12741397.40,386365
,SKFINDIA,EQ,      1881.65,                  4729547.90,2498
,SKIL,BE,        30.00,                   465054.05,15765
,SKIPPER,EQ,       220.15,                 24677674.90,110523
,SKMEGGPROD,EQ,        88.75,                  5850150.60,65605
,SMARTLINK,EQ,       105.10,                  2697379.85,25670
,SMLISUZU,EQ,       767.60,                  4798245.95,6216
,SMPL,EQ,         1.15,                    31517.85,27384
,SMSLIFE,EQ,       415.00,                  2296303.80,5465
,SMSPHARMA,EQ,        79.15,                  1727783.40,21801
,SMVD,SM,        28.10,                   116000.00,4000
,SNOWMAN,EQ,        48.20,                 13378095.90,277637
,SOBHA,EQ,       553.85,                 70882925.20,128307
,SOLARINDS,EQ,      1024.85,                 35172117.30,34239
,SOMANYCERA,EQ,       660.70,                  3135196.15,4721
,SOMATEX,EQ,        14.65,                  1276082.75,84753
,SOMICONVEY,EQ,        53.35,                   277290.95,5279
,SONASTEER,EQ,       115.65,                 32656997.75,283052
,SONATSOFTW,EQ,       332.90,                 36935213.60,110135
,SONISOYA,ST,        25.45,                  2286600.00,90000
,SORILHOLD,EQ,       305.35,                136704722.35,445009
,SORILINFRA,EQ,       307.55,                114720779.40,369358
,SOTL,EQ,      1454.20,                  6279728.30,4332
,SOUTHBANK,EQ,        26.50,                249631042.25,9417184
,SOUTHWEST,SM,        84.50,                   135200.00,1600
,SPAL,EQ,       366.75,                  2178073.70,6011
,SPARC,EQ,       416.80,                 58233974.95,139235
,SPECIALITY,EQ,       137.25,                  4747034.05,34734
,SPENTEX,BE,         4.20,                      934.40,237
,SPIC,EQ,        37.05,                 36640850.90,1006712
,SPICEMOBI,EQ,        16.85,                   184734.65,10950
,SPLIL,EQ,        25.20,                   157237.60,6302
,SPMLINFRA,EQ,        92.50,                  1474633.75,15846
,SPTL,EQ,        59.85,                 48202585.65,801034
,SPYL,BE,          .40,                    53899.40,133951
,SQSBFSI,EQ,       503.10,                  2550414.80,5075
,SREEL,EQ,       276.05,                 11958620.50,43236
,SREIBNPNCD,NL,      1001.25,                   675660.75,675
,SREIBNPNCD,NO,      1000.00,                   463062.00,464
,SREIBNPNCD,NU,      1004.15,                   271104.00,270
,SREIBNPNCD,NV,      1000.00,                    10000.00,10
,SREINFRA,EQ,        85.20,                 61394781.75,720187
,SREINFRA,NZ,      1008.00,                    50400.00,50
,SREINFRA,YH,       990.00,                    14640.00,16
,SREINFRA,Y6,       995.00,                    49750.25,50
,SREINFRA,Y1,      1000.46,                  3718353.76,3717
,SREINFRA,Y5,      1000.00,                    10000.00,10
,SRF,EQ,      2184.35,                328655787.35,150847
,SRHHYPOLTD,EQ,       161.20,                  2155831.70,13300
,SRIPIPES,EQ,       379.15,                113148421.00,300853
,SRIRAM,SM,        16.65,                   300000.00,18000
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,EQ,          .70,                   759417.85,1075278
,SRTRANSFIN,YG,      1592.50,                    85117.22,54
,SRTRANSFIN,YB,      1088.44,                   447685.74,411
,SRTRANSFIN,NW,       505.95,                    11636.85,23
,SRTRANSFIN,NX,       999.14,                  1248900.40,1250
,SRTRANSFIN,Y2,      1011.00,                    15165.00,15
,SRTRANSFIN,YA,      1025.00,                    52266.50,51
,SSINFRA,ST,        49.40,                  7038000.00,144000
,SSWL,EQ,      1301.30,                 40800354.55,31667
,STAMPEDE,BE,         6.20,                  2186091.55,353391
,STAN,DR,        61.65,                   219930.70,3592
,STAR,EQ,       636.50,                184831630.80,291036
,STARCEMENT,EQ,       128.95,                  8838293.00,68584
,STARPAPER,EQ,       217.10,                  7300813.00,33440
,STCINDIA,EQ,       178.45,                276188004.95,1531645
,STEELCITY,SM,        82.20,                   662700.00,8000
,STEELXIND,EQ,        28.00,                  4924928.30,175735
,STEL,EQ,       112.85,                  1797410.05,15881
,STERTOOLS,EQ,       400.25,                  1450170.40,3614
,STINDIA,EQ,        14.45,                     4083.00,302
,STRTECH,EQ,       322.25,                291697847.35,903089
,SUBEX,EQ,         8.05,                 12690819.20,1568375
,SUBROS,EQ,       332.85,                 11217989.35,33922
,SUDARSCHEM,EQ,       586.35,                224298263.10,376815
,SUJANAUNI,BE,          .75,                    15334.05,22799
,SUMEETINDS,EQ,        17.20,                 55882451.20,3182962
,SUMMITSEC,EQ,       857.20,                   693239.35,808
,SUNCLAYLTD,EQ,      4984.35,                 10051343.95,2027
,SUNDARAM,EQ,         2.95,                  1305145.20,440045
,SUNDARMFIN,EQ,      1693.30,                 17213359.80,10179
,SUNDARMHLD,BE,       151.65,                666878042.75,4396488
,SUNDRMBRAK,EQ,       555.30,                   488879.20,877
,SUNDRMFAST,EQ,       615.55,                 80307700.30,131078
,SUNFLAG,EQ,        92.80,                124699017.55,1340922
,SUNILHITEC,EQ,         7.65,                 10212624.35,1328989
,SUNTECK,EQ,       431.10,                180172994.20,419739
,SUPERHOUSE,EQ,       142.40,                   460009.00,3229
,SUPERSPIN,BE,        13.80,                   160085.90,11797
,SUPPETRO,EQ,       331.70,                  4537910.45,13565
,SUPRAJIT,EQ,       276.60,                  2472882.20,8964
,SUPREMEIND,EQ,      1272.75,                122385117.55,96499
,SUPREMEINF,EQ,        45.95,                   996728.15,21590
,SUPREMETEX,BE,         1.30,                   135205.40,104818
,SURANAIND,BE,         2.10,                      878.10,418
,SURANASOL,EQ,        13.10,                    52639.15,4001
,SURANAT&P,EQ,         5.05,                   159066.90,31704
,SURYALAXMI,EQ,        68.15,                  1049182.75,15266
,SURYAROSNI,EQ,       418.95,                 57568674.35,137764
,SUTLEJTEX,EQ,        76.75,                  1422223.65,18446
,SUVEN,EQ,       185.65,                237518197.05,1288791
,SUZLON,EQ,        11.70,                161169066.50,13732701
,SWANENERGY,EQ,       173.00,                 39449281.90,225001
,SWARAJENG,EQ,      2034.65,                  5214837.65,2557
,SWELECTES,EQ,       398.60,                   906887.90,2275
,SYMPHONY,EQ,      1899.90,                146705914.10,78119
,SYNCOM,EQ,         4.90,                   574857.55,115888
,SYNDIBANK,EQ,        57.05,                154773973.75,2710488
,SYNGENE,EQ,       650.55,                 66673558.65,103515
,TAINWALCHM,EQ,       113.00,                  1690956.35,14780
,TAJGVK,EQ,       234.45,                266056928.15,1138437
,TAKE,EQ,       209.60,                677766030.15,3239278
,TALBROAUTO,EQ,       309.75,                  2886510.30,9329
,TALWALKARS,EQ,        75.50,                 41954094.15,550511
,TANLA,BE,        36.35,                  4039637.15,111342
,TANTIACONS,BE,        12.90,                    15962.50,1250
,TARACHAND,SM,        48.70,                   683300.00,14000
,TARAJEWELS,EQ,        11.95,                   438629.05,36556
,TARAPUR,EQ,         5.50,                    16889.60,2958
,TARMAT,EQ,        57.85,                  1698325.90,28974
,TASTYBITE,EQ,      8815.00,                 10234432.30,1149
,TATACHEM,EQ,       738.05,                555782212.20,752482
,TATACOFFEE,EQ,       131.90,                 59305930.35,451997
,TATACOMM,EQ,       620.90,                126589126.35,204349
,TATAELXSI,EQ,      1108.40,               1096773248.80,1002930
,TATAGLOBAL,EQ,       286.20,                696656499.50,2434183
,TATAINVEST,EQ,       814.60,                  8746861.25,10693
,TATAMETALI,EQ,       828.85,                229048958.80,275649
,TATAMTRDVR,EQ,       191.20,                236300173.15,1238777
,TATAPOWER,EQ,        86.80,                622172643.75,7133021
,TATASPONGE,EQ,      1128.50,                472510414.45,415862
,TATASTEEL,E1,       176.25,                 44034189.80,254171
,TBZ,EQ,       104.55,                 19803768.55,188991
,TCFSL,N9,      1520.00,                    42495.00,28
,TCI,EQ,       273.15,                  3203177.10,11681
,TCIDEVELOP,BE,       510.00,                    28050.00,55
,TCIEXP,EQ,       480.15,                  9415382.75,19551
,TCIFINANCE,EQ,        29.10,                  2648783.80,90453
,TCPLPACK,EQ,       574.60,                  2357695.15,4115
,TDPOWERSYS,EQ,       206.35,                  3668552.95,17841
,TEAMLEASE,EQ,      2211.60,                 24589940.95,11137
,TECHIN,BE,         8.65,                      103.80,12
,TECHNO,EQ,       358.40,                  4020852.60,11289
,TECHNOFAB,EQ,       219.40,                   431607.25,1967
,TEJASNET,EQ,       331.90,                  9510148.75,28533
,TERASOFT,BE,        44.95,                   461779.45,10223
,TEXINFRA,EQ,        65.30,                  3498678.85,53321
,TEXMOPIPES,EQ,        22.40,                   922526.20,41552
,TEXRAIL,EQ,        87.95,                 12042577.65,137982
,TFCILTD,EQ,       160.40,                 27789874.20,172791
,TFL,EQ,         6.75,                  1144941.95,169325
,TGBHOTELS,EQ,        40.20,                  1874798.40,46122
,THANGAMAYL,EQ,       541.35,                  1744572.85,3246
,THEMISMED,EQ,       560.15,                    46287.60,83
,THERMAX,EQ,      1130.50,                 18949188.75,16766
,THIRUSUGAR,EQ,        33.15,                   233232.05,7085
,THOMASCOOK,EQ,       277.70,                 98369983.20,353364
,THOMASCOTT,BE,        13.00,                      585.00,45
,THYROCARE,EQ,       655.60,                 45526054.00,70066
,TI,EQ,        20.50,                  5202005.85,254015
,TIDEWATER,EQ,      6425.50,                  4546026.40,706
,TIFIN,EQ,       700.70,                 59082086.40,85536
,TIIL,EQ,       507.55,                  1692425.25,3338
,TIINDIA,EQ,       231.10,                  8935726.05,38568
,TIJARIA,BE,        11.10,                    32044.25,2959
,TIL,EQ,       494.25,                  1589725.30,3219
,TIMESGTY,EQ,        52.15,                   118268.80,2242
,TIMETECHNO,EQ,       175.00,                  5059032.50,28693
,TIMKEN,EQ,       708.50,                  4888886.25,6903
,TINPLATE,EQ,       246.25,                561984045.85,2294853
,TIPSINDLTD,EQ,       118.20,                  1871614.25,16186
,TIRUMALCHM,EQ,      2129.65,                265789587.25,125974
,TIRUPATI,SM,        60.00,                   180000.00,3000
,TIRUPATIFL,SM,        53.35,                   429600.00,8000
,TMRVL,EQ,       103.35,                  3237927.25,30983
,TNPETRO,EQ,        55.15,                  8796732.00,159983
,TNPL,EQ,       342.75,                  8339384.40,24200
,TNTELE,BE,         3.20,                     3264.00,1020
,TOKYOPLAST,EQ,        91.25,                   241814.40,2645
,TORNTPHARM,EQ,      1398.15,                298232423.05,215973
,TORNTPOWER,EQ,       238.45,                132042861.15,553698
,TOTAL,SM,        43.65,                   130950.00,3000
,TOUCHWOOD,SM,        37.00,                   111000.00,3000
,TPLPLASTEH,EQ,       330.05,                  3123228.00,9365
,TRANSWIND,SM,        36.00,                   144000.00,4000
,TREEHOUSE,EQ,         9.75,                   542426.25,54631
,TRENT,EQ,       342.35,                 15856630.20,46343
,TRF,EQ,       251.40,                  4467005.40,17782
,TRIDENT,EQ,        70.40,                 17291968.40,244358
,TRIGYN,EQ,       149.35,                117824174.30,789418
,TRIL,EQ,        27.70,                  1678079.45,61078
,TRITURBINE,EQ,        97.80,                  1844425.75,18823
,TRIVENI,EQ,        37.70,                 23245915.10,614639
,TTKHLTCARE,EQ,      1059.80,                 11055217.95,10367
,TTKPRESTIG,EQ,      6504.60,                 26649454.85,4090
,TTL,EQ,        91.85,                   841760.55,9105
,TTML,EQ,         5.75,                  4253450.15,743877
,TULSI,BE,         1.90,                      788.50,438
,TV18BRDCST,EQ,        67.50,                184388592.25,2719801
,TVSELECT,EQ,       487.35,                220813475.60,449445
,TVSMOTOR,EQ,       674.40,                283208019.80,419597
,TVSSRICHAK,EQ,      3624.15,                  4492217.55,1240
,TVTODAY,EQ,       470.55,                 89975717.15,189854
,TVVISION,EQ,        14.95,                  1103573.75,74839
,TWL,EQ,       114.95,                 42485874.30,372287
,UBL,EQ,      1113.00,                327512602.85,297127
,UCALFUEL,EQ,       256.25,                  5778635.50,22494
,UCOBANK,EQ,        20.30,                 11916813.45,583810
,UFLEX,EQ,       369.00,                264394932.15,718426
,UFO,EQ,       394.95,                  9809640.75,24813
,UGARSUGAR,EQ,        16.20,                  1083784.80,66666
,UJAAS,EQ,        18.60,                  5452016.15,292414
,UJJIVAN,EQ,       393.65,                310913002.25,784983
,UMANGDAIRY,EQ,        88.00,                 17571219.90,198175
,UMESLTD,EQ,         1.20,                    11120.00,10100
,UNICHEMLAB,EQ,       265.75,                 11328095.05,42445
,UNIENTER,EQ,        88.10,                  1325196.65,14885
,UNIONBANK,EQ,        96.65,                419523342.20,4347385
,UNIPLY,EQ,       419.35,                156048828.50,363839
,UNITECH,EQ,         6.05,                 66678902.55,10850819
,UNITEDBNK,EQ,        12.90,                  3816287.20,293549
,UNITEDTEA,EQ,       360.05,                   301536.35,828
,UNITY,EQ,         4.25,                   149147.65,34049
,UNIVASTU,SM,        73.50,                   220500.00,3000
,UNIVCABLES,EQ,       154.10,                 19516923.25,124514
,URJA,BE,         4.75,                  7802562.65,1636481
,USHAMART,EQ,        24.55,                 19412157.40,796043
,USHERAGRO,EQ,         5.10,                    87823.10,17210
,UTIFEFRGR4,MF,         8.55,                    23940.00,2800
,UTINEXT50,EQ,       303.06,                  1230515.48,4067
,UTINIFTETF,EQ,      1087.95,                    79430.60,73
,UTISENSETF,EQ,       358.20,                     1075.20,3
,UTTAMSTL,BE,        14.25,                  2339571.55,166316
,UTTAMSUGAR,EQ,        89.50,                  3681853.80,40658
,UVSL,BE,          .20,                  2932923.35,14405386
,V2RETAIL,EQ,       453.55,                 21931537.30,48049
,VADILALIND,EQ,       842.40,                 10462172.50,12388
,VAIBHAVGBL,EQ,       720.80,                  3554600.95,4942
,VAKRANGEE,EQ,       131.90,               3683412254.15,28264151
,VARDHACRLC,EQ,        50.00,                    79479.30,1598
,VARDMNPOLY,EQ,        19.70,                   282504.60,14159
,VASA,SM,        54.00,                   426000.00,8000
,VASCONEQ,EQ,        35.15,                 33781791.20,968921
,VASWANI,EQ,        15.45,                  1482343.80,96557
,VBL,EQ,       650.95,                 12716107.50,19642
,VEDL,P1,        10.00,                   211837.60,21175
,VENKEYS,EQ,      4386.70,                793318523.55,181580
,VENUSREM,EQ,        76.35,                 45807773.25,585999
,VERA,ST,        42.50,                   255000.00,6000
,VERTOZ,SM,       247.05,                  4813920.00,19200
,VESUVIUS,EQ,      1295.00,                  2158317.00,1668
,VETO,EQ,       216.10,                 66108529.45,309598
,VGUARD,EQ,       246.20,                619155135.85,2519771
,VHL,EQ,      3951.65,                   973274.10,246
,VICEROY,EQ,        14.05,                  5105324.30,358309
,VIDEOIND,EQ,        12.80,                  8978200.85,700451
,VIDHIING,EQ,        98.25,                 21974128.50,224149
,VIJAYABANK,EQ,        58.60,                 28380234.70,487416
,VIJIFIN,BE,         4.40,                   211668.75,48646
,VIJSHAN,EQ,        16.95,                   420649.20,24700
,VIKASECO,EQ,        35.65,                 26001919.05,733515
,VIMALOIL,BE,        10.00,                      600.00,60
,VIMTALABS,BE,       211.70,                  2339691.35,11110
,VINATIORGA,EQ,       913.55,                  5290821.85,5795
,VINDHYATEL,EQ,      1103.90,                 25317260.40,22805
,VINYLINDIA,EQ,       110.15,                  2980034.50,26866
,VIPCLOTHNG,EQ,        65.30,                  8731468.10,132159
,VIPIND,EQ,       424.05,                924796197.65,2166619
,VIPULLTD,EQ,        58.05,                   945682.25,15934
,VISAKAIND,EQ,       719.20,                 13779050.10,19090
,VISASTEEL,EQ,        14.00,                   329745.85,23537
,VISESHINFO,BE,          .10,                   137508.20,1132077
,VISHNU,EQ,       303.40,                  5197933.35,17052
,VIVIDHA,EQ,         1.10,                  1233177.20,1194866
,VIVIMEDLAB,EQ,        75.10,                 14871322.70,197595
,VLSFINANCE,EQ,        79.65,                  3432531.20,43435
,VMART,EQ,      2135.65,                 66809435.10,31304
,VOLTAMP,EQ,      1169.20,                 11642462.25,10030
,VOLTAS,EQ,       640.40,                588235009.60,918780
,VRLLOG,EQ,       406.35,                  7789281.00,19237
,VSSL,EQ,       156.05,                  4889413.80,31340
,VSTIND,EQ,      3066.85,                 10869823.80,3575
,VSTTILLERS,EQ,      2808.40,                 11588924.25,4132
,VTL,EQ,      1224.50,                  8878710.25,7248
,WABAG,EQ,       533.35,                439907861.50,834261
,WABCOINDIA,EQ,      7965.75,                 18248852.70,2292
,WALCHANNAG,EQ,       183.70,                 30952861.70,168551
,WANBURY,BE,        34.00,                   185212.45,5403
,WEALTH,SM,       115.00,                   690000.00,6000
,WEBELSOLAR,EQ,        87.75,                  6467779.25,73605
,WEIZFOREX,EQ,      1048.40,                  1079771.15,1024
,WEIZMANIND,EQ,        50.65,                    69557.20,1373
,WELCORP,EQ,       152.35,                128449985.00,858814
,WELENT,EQ,       151.60,                 23656361.65,157390
,WELINV,EQ,       152.05,                    12497.25,83
,WELSPUNIND,EQ,        52.05,                196643936.40,3787970
,WENDT,EQ,      3226.40,                  1508004.10,467
,WHEELS,EQ,      2168.25,                   358881.10,165
,WHIRLPOOL,EQ,      1572.45,                 88122492.40,55969
,WILLAMAGOR,BE,        90.00,                   111185.20,1221
,WINDMACHIN,EQ,       115.10,                 19335741.20,167435
,WINSOME,BE,         1.85,                      231.25,125
,WIPL,BE,        46.35,                    28443.95,599
,WOCKPHARMA,EQ,       762.95,                606214336.40,806439
,WONDERLA,EQ,       364.20,                  2672559.90,7334
,WSI,EQ,         7.65,                    98741.90,12924
,WSTCSTPAPR,EQ,       288.15,                 20304086.45,70003
,XCHANGING,EQ,        59.45,                  1108925.00,18751
,XLENERGY,BE,         1.85,                     1702.15,920
,XPROINDIA,EQ,        52.85,                   982362.65,18280
,ZANDUREALT,EQ,      2023.95,                   834523.05,409
,ZEEL,P2,         7.60,                  1013968.75,132557
,ZEELEARN,EQ,        36.85,                  5644475.55,153265
,ZEEMEDIA,EQ,        38.30,                  5202545.75,135783
,ZENITHBIR,BE,         1.25,                    13141.25,10513
,ZENITHEXPO,EQ,       109.55,                  2188498.85,20095
,ZENSARTECH,EQ,      1008.20,                  9087816.65,8977
,ZENTEC,EQ,       125.00,                 49766380.55,398700
,ZICOM,EQ,        17.35,                   819920.10,46791
,ZODIAC,SM,        33.00,                   132400.00,4000
,ZODIACLOTH,EQ,       171.25,                    90673.30,532
,ZODJRDMKJ,EQ,        42.00,                     6957.85,161
,ZOTA,SM,       211.50,                  1165525.00,5500
,ZUARI,EQ,       536.10,                 86872719.30,163090
,ZUARIGLOB,EQ,       202.40,                 30725763.10,152131
,ZYDUSWELL,EQ,      1208.75,                  2572382.35,2117
,ZYLOG,BE,         2.55,                    12396.75,4936
