,SETFNIFBK,EQ,       242.86,                   518789.83,2129
,SETFNN50,EQ,       294.00,                   691869.07,2332
,SEZAL,BZ,         4.15,                     9676.00,2320
,SFL,EQ,      1545.75,                   842970.15,545
,SGBAUG24,GB,      2798.56,                   106350.47,38
,SGBFEB24,GB,      2775.08,                    16626.38,6
,SGBJUL25,GB,      2741.57,                   734486.65,268
,SGBMAR24,GB,      2811.95,                    14059.75,5
,SGBMAR25,GB,      2730.80,                   128333.17,47
,SGBMAY25,GB,      2745.00,                   581940.30,212
,SGBNOV23,GB,      2800.00,                     5600.00,2
,SGBNOV24,GB,      2776.59,                   552305.68,199
,SGBOCT25IV,GB,      2690.00,                    40390.20,15
,SGBSEP24,GB,      2782.69,                  1182999.31,425
,SGL,EQ,        17.30,                   198907.75,11423
,SHAHALLOYS,EQ,        43.80,                 11054762.10,239241
,SHAKTIPUMP,EQ,       554.90,                 42403282.20,74753
,SHALBY,EQ,       212.20,                 21008756.90,98194
,SHALPAINTS,EQ,       155.20,                  4974314.15,31563
,SHANKARA,EQ,      1792.60,                 70940954.95,39366
,SHANTI,SM,        36.40,                   568800.00,15000
,SHANTIGEAR,EQ,       134.70,                  2057248.50,14983
,SHARDACROP,EQ,       398.25,                  9575328.45,23448
,SHARDAMOTR,EQ,      1970.10,                  6250994.30,3156
,SHARIABEES,EQ,       251.49,                    58140.19,231
,SHARONBIO,BZ,         5.60,                    91556.60,16367
,SHEMAROO,EQ,       543.55,                  7673275.65,13906
,SHILPAMED,EQ,       480.35,                 20188041.20,41748
,SHILPI,EQ,         8.65,                   894227.90,103474
,SHIRPUR-G,EQ,       131.05,                   137750.95,1027
,SHIVAMAUTO,EQ,        78.95,                 20741229.65,254519
,SHIVAMILLS,EQ,        63.95,                  1994550.15,29621
,SHIVATEX,EQ,       486.75,                   665933.05,1366
,SHK,EQ,       253.30,                 21831339.25,84255
,SHOPERSTOP,EQ,       545.25,                 80917073.15,148946
,SHRADHA,SM,        55.00,                   110000.00,2000
,SHREEPUSHK,EQ,       214.95,                 20382542.75,93154
,SHREERAMA,EQ,        11.70,                    63878.60,5463
,SHRENIK,SM,       701.05,                 33131450.00,47000
,SHREYANIND,EQ,       147.80,                  2981082.85,19806
,SHREYAS,EQ,       526.00,                  1046642.85,1993
,SHRIPISTON,BE,      1517.20,                  1830158.95,1209
,SHRIRAMCIT,EQ,      2301.05,                 34714307.45,15137
,SHRIRAMCIT,NG,      1590.25,                   315144.20,200
,SHRIRAMCIT,ND,      1035.25,                     5188.50,5
,SHRIRAMEPC,EQ,        26.90,                  6792428.20,246625
,SHYAMCENT,EQ,         9.45,                   369927.85,38013
,SHYAMTEL,EQ,        17.65,                   307886.25,17291
,SICAGEN,EQ,        37.95,                   782548.00,20181
,SICAL,EQ,       215.15,                  6172294.35,28329
,SIGNET,EQ,         7.60,                  1114164.55,147290
,SIIL,SM,        60.60,                   121200.00,2000
,SIKKO,SM,        39.25,                   314000.00,8000
,SIL,BE,        21.00,                     3783.70,180
,SILINV,EQ,       377.15,                  4271243.15,11156
,SILLYMONKS,SM,       127.00,                   461700.00,3600
,SILVERTUC,SM,       121.00,                  1942600.00,16000
,SIMBHALS,EQ,        14.60,                   704153.60,46519
,SIMPLEX,EQ,        24.15,                   363488.00,14692
,SIMPLEXINF,EQ,       540.45,                  5317217.05,9762
,SINTERCOM,SM,        82.95,                 12421500.00,144000
,SINTEX,EQ,        19.35,                 86222407.10,4430289
,SIS,EQ,      1147.55,                 44801411.75,39249
,SITASHREE,BE,         2.90,                    15189.05,5276
,SITINET,EQ,        16.05,                  1087172.60,67913
,SIYSIL,EQ,       621.30,                  2466107.35,3945
,SJVN,EQ,        34.00,                 70223518.75,2050662
,SKFINDIA,EQ,      1810.55,                 10809677.10,5977
,SKIL,BE,        28.25,                   692843.60,23673
,SKIPPER,EQ,       226.50,                 21524659.05,93710
,SKMEGGPROD,EQ,        86.10,                  9199711.15,104747
,SKML,SM,        62.30,                   623000.00,10000
,SKSTEXTILE,SM,        60.95,                   121800.00,2000
,SMARTLINK,EQ,        89.15,                  8514652.95,94029
,SMLISUZU,EQ,       768.95,                 15603497.00,20059
,SMPL,EQ,         1.15,                    22263.60,19654
,SMSLIFE,EQ,       401.35,                   410951.80,1035
,SMSPHARMA,EQ,        77.75,                  2356623.45,29820
,SMVD,SM,        28.20,                    56400.00,2000
,SNOWMAN,EQ,        46.35,                 16720197.20,354004
,SOBHA,EQ,       495.75,                518647177.75,1004626
,SOLARINDS,EQ,      1064.40,                 47534355.25,44358
,SOMANYCERA,EQ,       674.00,                 73339396.60,109612
,SOMATEX,EQ,        11.95,                   300478.35,25322
,SOMICONVEY,EQ,        51.35,                   498736.00,9559
,SONASTEER,EQ,        95.65,                 27973338.65,284811
,SONATSOFTW,EQ,       319.45,                149591452.45,458605
,SORILHOLD,EQ,       223.25,                 59165520.15,259367
,SORILINFRA,EQ,       217.65,                106344207.80,482401
,SOTL,EQ,      1448.05,                  1598621.10,1102
,SOUTHBANK,EQ,        23.85,                304139690.35,12631110
,SOUTHWEST,SM,        80.00,                   788560.00,9600
,SPAL,EQ,       347.05,                  4348789.35,12568
,SPARC,EQ,       381.60,                 46141580.60,118961
,SPECIALITY,EQ,       127.20,                  6327743.80,48468
,SPENTEX,BE,         4.00,                   242289.70,59785
,SPHEREGSL,EQ,        33.25,                  1231736.00,37048
,SPIC,EQ,        34.55,                 10766716.90,303029
,SPICEMOBI,EQ,        17.35,                   386604.60,22282
,SPLIL,EQ,        24.75,                   134852.40,5457
,SPMLINFRA,EQ,        99.55,                  3368452.40,33297
,SPTL,EQ,        60.80,                155251011.55,2483433
,SPYL,BE,          .35,                    68426.50,188480
,SQSBFSI,EQ,       489.15,                  2107291.85,4268
,SREEL,EQ,       232.40,                  5609534.40,23592
,SREIBNPNCD,NV,      1000.00,                   156000.00,156
,SREIBNPNCD,NJ,       999.99,                    72999.95,73
,SREIBNPNCD,NL,       985.00,                   148735.00,151
,SREIBNPNCD,NO,       991.20,                   358994.00,360
,SREIBNPNCD,NP,       990.00,                     8910.00,9
,SREINFRA,EQ,        77.40,                171618570.65,2178460
,SREINFRA,NX,      1003.99,                   126502.67,126
,SREINFRA,YK,       988.00,                    10868.00,11
,SREINFRA,Y1,      1017.00,                   101544.55,100
,SREINFRA,Y9,       996.00,                    49800.00,50
,SRF,EQ,      2000.35,                485452442.70,241438
,SRHHYPOLTD,EQ,       152.25,                  1192305.00,7686
,SRIPIPES,EQ,       344.20,                 29152790.30,82999
,SRSLTD,EQ,          .95,                  1645836.55,1691020
,SRTRANSFIN,Y3,      1065.00,                   192449.50,180
,SRTRANSFIN,NW,       502.86,                  1901629.55,3782
,SRTRANSFIN,YD,      1503.10,                   494404.19,331
,SRTRANSFIN,Y9,      1151.50,                   115540.00,100
,SRTRANSFIN,Y6,      1749.99,                   100778.20,58
,SRTRANSFIN,YA,      1025.00,                    25625.00,25
,SSWL,EQ,      1135.20,                 59771729.05,51321
,STAMPEDE,BE,         7.40,                   257623.60,34814
,STAN,DR,        61.00,                    55099.70,894
,STAR,EQ,       692.85,                600385999.70,848620
,STARCEMENT,EQ,       122.45,                 16076716.45,128591
,STARPAPER,EQ,       212.00,                 19651660.25,90601
,STCINDIA,EQ,       144.80,                 23587621.10,160904
,STEELCITY,SM,        82.80,                   333600.00,4000
,STEELXIND,EQ,        25.60,                  4759792.40,185859
,STEL,EQ,       110.50,                  4404594.70,38865
,STERLINBIO,BZ,         1.60,                     3875.20,2422
,STERTOOLS,EQ,       400.15,                 42252355.35,104634
,STINDIA,EQ,        13.45,                    14608.70,1085
,STRTECH,EQ,       324.95,                661916740.55,2013391
,SUBEX,EQ,         8.15,                 24773572.30,2977518
,SUBROS,EQ,       317.55,                 30741205.70,95146
,SUDARSCHEM,EQ,       438.90,                  7812396.75,17835
,SUJANAUNI,BE,          .70,                   111730.25,171307
,SUMEETINDS,EQ,        15.15,                 22702139.10,1490847
,SUMMITSEC,EQ,       826.30,                   943184.60,1127
,SUNCLAYLTD,EQ,      4866.35,                 57412158.25,11745
,SUNDARAM,EQ,         3.25,                  6915095.60,2065611
,SUNDARMFIN,EQ,      1722.20,                 39429858.45,23117
,SUNDARMHLD,BE,       266.25,                   247080.00,928
,SUNDRMBRAK,EQ,       555.70,                  1745910.30,3087
,SUNDRMFAST,EQ,       562.45,                 64928283.05,114294
,SUNFLAG,EQ,        77.35,                 41636760.25,519895
,SUNILHITEC,EQ,         7.30,                121244031.60,15988446
,SUNTECK,EQ,       410.40,                 48048971.80,117014
,SUPERHOUSE,EQ,       142.55,                 15541966.25,110126
,SUPERSPIN,EQ,        13.40,                   690797.60,51656
,SUPPETRO,EQ,       340.15,                 23453905.50,69378
,SUPRAJIT,EQ,       291.75,                 16848840.15,58090
,SUPREMEIND,EQ,      1190.40,                165452394.55,139109
,SUPREMEINF,EQ,        50.25,                 10529757.30,206089
,SUPREMETEX,BE,         1.35,                    24309.45,18007
,SURANACORP,BE,         1.20,                        6.00,5
,SURANAIND,BE,         2.20,                    25332.90,11515
,SURANASOL,EQ,        13.45,                   195863.05,14472
,SURANAT&P,EQ,         4.85,                    85604.95,17643
,SURYALAXMI,EQ,        69.30,                   292519.55,4247
,SURYAROSNI,EQ,       411.30,                 97846053.55,232493
,SUTLEJTEX,EQ,        78.00,                  5710829.00,72476
,SUVEN,EQ,       171.35,                 58595150.15,337645
,SUZLON,EQ,        11.50,                375783997.95,32252348
,SWANENERGY,EQ,       178.90,                 51480219.30,280182
,SWARAJENG,EQ,      2036.40,                 30593324.30,14897
,SWELECTES,EQ,       385.60,                  2050687.35,5260
,SYMPHONY,EQ,      1787.05,                 68349786.45,37961
,SYNCOM,EQ,         5.45,                  2301792.30,401321
,SYNDIBANK,EQ,        56.65,                228206807.00,3961017
,SYNGENE,EQ,       583.55,                 17040444.20,29136
,TAINWALCHM,EQ,       103.30,                   471079.15,4511
,TAJGVK,EQ,       163.50,                  2507579.85,15073
,TAKE,EQ,       172.85,                 38785316.30,223601
,TALBROAUTO,EQ,       317.50,                 30517724.70,95822
,TALWALKARS,BE,       155.65,                  1807719.10,11614
,TANLA,EQ,        36.25,                 47583159.45,1288170
,TANTIACONS,BE,        13.20,                    19275.80,1506
,TARACHAND,SM,        50.00,                  1019500.00,20000
,TARAJEWELS,EQ,        11.85,                   840517.85,70461
,TARAPUR,EQ,         5.35,                     8943.95,1645
,TARMAT,EQ,        65.20,                 17219688.75,265317
,TASTYBITE,EQ,      7618.45,                 14968981.60,1937
,TATACHEM,EQ,       708.05,                507450200.05,710705
,TATACOFFEE,EQ,       123.10,                 92479269.55,743103
,TATACOMM,EQ,       637.85,                270728293.15,414710
,TATAELXSI,EQ,      1003.30,               1164024491.10,1136562
,TATAGLOBAL,EQ,       270.25,                897576865.95,3283985
,TATAINVEST,EQ,       751.65,                 10796221.95,14206
,TATAMETALI,EQ,       761.65,                138587318.50,174782
,TATAMTRDVR,EQ,       199.20,                946407824.40,4708840
,TATAPOWER,EQ,        83.05,                419084242.70,4973672
,TATASPONGE,EQ,       955.05,                222720667.85,224426
,TATASTEEL,E1,       137.05,                 12642598.55,89203
,TBZ,EQ,        92.05,                 15489993.70,169081
,TCFSL,N8,      1034.00,                    10340.00,10
,TCI,EQ,       287.55,                 34928521.15,119676
,TCIEXP,EQ,       478.20,                 30159165.25,61664
,TCIFINANCE,EQ,        28.90,                 10929931.60,381246
,TCPLPACK,EQ,       602.45,                   836966.85,1399
,TDPOWERSYS,EQ,       189.20,                 10791170.60,56023
,TEAMLEASE,EQ,      2282.10,                  7870410.60,3418
,TECHIN,BE,         8.20,                     8877.60,1083
,TECHNO,EQ,       368.05,                 10297141.35,27538
,TECHNOFAB,EQ,       218.50,                  1019678.15,4641
,TEJASNET,EQ,       346.10,                 56035333.40,159363
,TERASOFT,EQ,        51.20,                 13088293.45,246871
,TEXINFRA,EQ,        62.65,                  4153604.35,65867
,TEXMOPIPES,EQ,        20.45,                   818424.55,39641
,TEXRAIL,EQ,        83.20,                 32067843.55,375048
,TFCILTD,EQ,       153.00,                 28360939.05,183886
,TFL,EQ,         9.30,                     9573.55,1031
,TGBHOTELS,EQ,        36.65,                  4199134.65,110755
,THANGAMAYL,EQ,       523.80,                  3670038.20,6968
,THEMISMED,EQ,       561.95,                   292649.25,514
,THERMAX,EQ,      1120.75,                135983994.40,120222
,THIRUSUGAR,EQ,        33.40,                   652767.30,19575
,THOMASCOOK,EQ,       270.15,                 87372620.05,319583
,THOMASCOTT,BE,        14.30,                      286.00,20
,THYROCARE,EQ,       589.95,                 33387042.55,56200
,TI,EQ,        19.00,                  1953351.20,102270
,TIDEWATER,EQ,      6315.00,                 12865925.10,2015
,TIFIN,EQ,       659.25,                 86405756.40,131273
,TIIL,EQ,       521.45,                  6682919.85,12782
,TIINDIA,EQ,       237.85,                 22857480.55,94607
,TIJARIA,BE,         8.40,                    40512.40,4823
,TIL,EQ,       489.50,                  6397953.55,12766
,TIMESGTY,EQ,        46.80,                    50823.80,1086
,TIMETECHNO,EQ,       171.45,                 48789112.85,281306
,TIMKEN,EQ,       726.35,                  9325683.50,12835
,TINPLATE,EQ,       199.45,                271989594.50,1328314
,TIPSINDLTD,EQ,       101.25,                   128891.25,1256
,TIRUMALCHM,EQ,      1890.70,                190646464.90,98851
,TIRUPATIFL,SM,        55.10,                   439200.00,8000
,TMRVL,EQ,       116.05,                  2321624.90,19700
,TNPETRO,EQ,        52.35,                  7457965.45,139781
,TNPL,EQ,       363.45,                 42133460.25,114457
,TNTELE,BE,         3.90,                    48461.40,12426
,TOKYOPLAST,EQ,        91.30,                   932278.75,10052
,TORNTPHARM,EQ,      1283.65,                136198476.60,106054
,TORNTPOWER,EQ,       234.60,                298138543.55,1247226
,TOUCHWOOD,SM,        35.20,                   211200.00,6000
,TPLPLASTEH,EQ,       362.15,                 10004581.65,27082
,TRANSWIND,SM,        34.00,                   136000.00,4000
,TREEHOUSE,EQ,         9.25,                   363214.80,37999
,TRENT,EQ,       344.45,                 34953969.25,101330
,TRF,EQ,       236.10,                 19048708.50,78884
,TRIDENT,EQ,        67.05,                 59329849.35,869897
,TRIGYN,EQ,       137.55,                 35617445.35,252425
,TRIL,EQ,        28.50,                  3103515.85,107654
,TRITURBINE,EQ,       100.05,                 17877853.60,178737
,TRIVENI,EQ,        42.05,                 25095653.10,583000
,TTKHLTCARE,EQ,      1064.15,                  9071169.10,8330
,TTKPRESTIG,EQ,      6281.85,                 18946343.95,2985
,TTL,EQ,        86.80,                  2631382.85,29641
,TTML,EQ,         5.80,                  3854907.50,657927
,TULSI,BE,         1.85,                      351.50,190
,TV18BRDCST,EQ,        67.85,                645912085.00,9394369
,TVSELECT,EQ,       391.55,                179734342.85,459603
,TVSMOTOR,EQ,       646.05,                525608436.50,811872
,TVSSRICHAK,EQ,      3449.05,                 44681070.65,12943
,TVTODAY,EQ,       490.40,                134760770.75,269311
,TVVISION,EQ,        15.10,                   766010.00,51658
,TWL,EQ,       114.85,                 89819447.25,757685
,UBL,EQ,       964.20,                202802843.85,207400
,UCALFUEL,EQ,       248.90,                 28584588.05,111830
,UCOBANK,EQ,        22.30,                 12825746.15,573188
,UFLEX,EQ,       341.20,                 51419810.95,148154
,UFO,EQ,       396.85,                 19261077.35,48454
,UGARSUGAR,EQ,        17.40,                  2297327.20,131762
,UJAAS,EQ,        20.45,                 58436649.65,2862398
,UJJIVAN,EQ,       358.75,                471304103.25,1295869
,UMANGDAIRY,EQ,        80.40,                  3728250.95,45846
,UNICHEMLAB,EQ,       281.95,                 25488432.85,89721
,UNIENTER,EQ,        83.05,                   186651.45,2190
,UNIINFO,SM,        54.50,                  1526500.00,28000
,UNIONBANK,EQ,        95.65,                754614321.15,7803421
,UNIPLY,EQ,       398.85,                 12375873.95,30958
,UNITECH,EQ,         6.75,                696263230.85,102020566
,UNITEDBNK,EQ,        13.40,                 24316138.70,1779814
,UNITEDPOLY,SM,        21.00,                    63000.00,3000
,UNITEDTEA,EQ,       349.70,                   135926.65,389
,UNITY,EQ,         4.55,                   106319.15,22908
,UNIVCABLES,EQ,       140.70,                  5903329.30,41349
,URAVI,ST,       100.80,                  7015680.00,69600
,URJA,BE,         5.60,                  8124317.10,1450647
,USHAMART,EQ,        22.80,                 48647166.45,2111115
,USHERAGRO,EQ,         4.45,                   350811.30,78834
,UTIFEFRGR4,MF,         8.60,                    17011.40,1999
,UTINEXT50,EQ,       293.49,                   900066.08,3050
,UTINIFTETF,EQ,      1049.58,                  1531530.04,1453
,UTISENSETF,EQ,       349.35,                   175208.95,502
,UTTAMSTL,BE,        13.70,                  3165539.55,233659
,UTTAMSUGAR,EQ,        99.75,                  2804765.55,27786
,UVSL,BE,          .25,                  1254744.50,5132508
,V2RETAIL,EQ,       463.10,                279900065.65,595683
,VADILALIND,EQ,       852.40,                 21796442.90,25272
,VAIBHAVGBL,EQ,       675.15,                 19393183.05,28073
,VAISHALI,SM,        56.45,                    90320.00,1600
,VAKRANGEE,EQ,       189.85,                 23334843.20,122912
,VARDHACRLC,EQ,        48.50,                   550076.05,11362
,VARDMNPOLY,EQ,        21.30,                  1876879.40,87622
,VASA,SM,        58.00,                   232000.00,4000
,VASCONEQ,EQ,        34.75,                 23604026.00,666029
,VASWANI,EQ,        15.80,                  1283307.40,80523
,VBL,EQ,       637.40,                 13632799.50,21200
,VEDL,P1,        10.05,                   706036.25,70350
,VENKEYS,EQ,      3955.70,                527514163.50,131400
,VENUSREM,EQ,        70.30,                  5531439.65,77209
,VERTOZ,SM,       179.40,                  3547680.00,20400
,VESUVIUS,EQ,      1302.90,                  9353561.80,7076
,VETO,EQ,       193.00,                  6710904.10,34155
,VGUARD,EQ,       227.70,                280823948.40,1211653
,VHL,EQ,      3950.80,                  3355025.10,844
,VICEROY,EQ,        12.40,                  4043055.15,319894
,VIDEOIND,EQ,        13.15,                 28528479.60,2144398
,VIDHIING,EQ,        82.00,                 17903336.70,216535
,VIJAYABANK,EQ,        53.05,                 38151142.05,710184
,VIJIFIN,BE,         5.25,                   681342.65,128705
,VIJSHAN,EQ,        16.80,                  5716199.50,329660
,VIKASECO,EQ,        32.45,                131914787.30,3949313
,VIMTALABS,BE,       191.85,                  1444912.55,7634
,VINATIORGA,EQ,       920.15,                 17301322.50,18756
,VINDHYATEL,EQ,      1109.70,                 10951256.90,9778
,VINYLINDIA,EQ,       103.90,                  4781976.45,45155
,VIPCLOTHNG,EQ,        59.25,                 19157810.40,317149
,VIPIND,EQ,       317.90,                109650460.55,343825
,VIPULLTD,EQ,        55.15,                   302421.80,5412
,VISAKAIND,EQ,       685.85,                 74282690.30,106596
,VISASTEEL,EQ,        15.45,                   318072.70,20755
,VISESHINFO,BE,          .15,                   387276.35,2597297
,VISHNU,EQ,       273.40,                  8707804.75,30821
,VIVIDHA,EQ,         1.15,                   427978.15,372579
,VIVIMEDLAB,EQ,        78.35,                 34336811.85,432270
,VLSFINANCE,EQ,        79.40,                 29607639.90,366977
,VMART,EQ,      2157.60,                406980662.15,188715
,VOLTAMP,EQ,      1129.10,                 10028318.95,8832
,VOLTAS,EQ,       618.00,               2410745180.25,3786573
,VRLLOG,EQ,       381.15,                 63604549.30,165426
,VSCL,SM,        86.40,                   259200.00,3000
,VSSL,EQ,       148.40,                  2298497.10,15287
,VSTIND,EQ,      3096.30,                  2189146.95,705
,VSTTILLERS,EQ,      2707.45,                 33826023.85,12279
,VTL,EQ,      1263.05,                 21104308.95,16910
,WABAG,EQ,       488.90,                 51785849.95,104902
,WABCOINDIA,EQ,      7938.70,                 13492363.05,1681
,WALCHANNAG,EQ,       175.50,                 66934166.50,371667
,WANBURY,BE,        33.90,                   267985.00,7902
,WEALTH,SM,       105.00,                   315000.00,3000
,WEBELSOLAR,EQ,        89.45,                 22659431.90,248951
,WEIZFOREX,EQ,      1056.60,                  8378103.55,7768
,WEIZMANIND,EQ,        46.65,                   131841.15,2836
,WELCORP,EQ,       135.05,                 71224472.80,507336
,WELENT,EQ,       147.95,                 62244521.05,408055
,WELINV,EQ,       148.00,                   121522.00,789
,WELSPUNIND,EQ,        57.80,                 68909875.70,1179384
,WENDT,EQ,      3279.60,                 66276794.15,19873
,WHEELS,EQ,      2233.60,                  1437613.60,639
,WHIRLPOOL,EQ,      1509.80,                 58402897.95,38243
,WILLAMAGOR,BE,        90.00,                   210461.80,2304
,WINDMACHIN,EQ,       102.60,                 10332547.45,97749
,WIPL,BE,        40.20,                   365860.30,9064
,WOCKPHARMA,EQ,       755.80,                847250272.00,1109736
,WONDERLA,EQ,       360.00,                  6781058.00,18676
,WORTH,SM,        99.25,                  1486950.00,15000
,WSI,EQ,         7.55,                  2191563.85,280729
,WSTCSTPAPR,EQ,       255.10,                 22757985.85,86764
,XCHANGING,EQ,        59.25,                  4433555.35,72391
,XPROINDIA,EQ,        50.60,                    86354.95,1703
,ZANDUREALT,EQ,      1956.40,                 12180725.15,6008
,ZEEL,P2,         7.70,                   195994.00,25627
,ZEELEARN,EQ,        36.75,                  8579443.50,232212
,ZEEMEDIA,EQ,        39.10,                 22991772.25,578387
,ZENITHBIR,BE,         1.80,                    29707.20,16504
,ZENITHEXPO,EQ,        46.10,                      510.25,11
,ZENSARTECH,EQ,       945.60,                122259788.35,128953
,ZENTEC,EQ,       116.85,                 16026129.10,134494
,ZICOM,EQ,        19.50,                 27637058.05,1449983
,ZODIACLOTH,EQ,       169.35,                   634650.60,3696
,ZODJRDMKJ,EQ,        40.00,                    11379.80,282
,ZOTA,SM,       216.75,                  1530100.00,7000
,ZUARI,EQ,       494.55,                 33094215.15,65801
,ZUARIGLOB,EQ,       184.25,                 44838433.70,233995
,ZYDUSWELL,EQ,      1186.80,                 11585189.20,9620
,ZYLOG,BE,         2.50,                   244200.55,100178
