,SETFGOLD,EQ,      2855.95,                 21000261.50,7375
,SETFNIF50,EQ,       106.19,                   314509.21,2956
,SETFNIFBK,EQ,       253.24,                 37930541.69,148685
,SETFNN50,EQ,       304.61,                   106946.20,351
,SEZAL,BZ,         3.50,                       56.00,16
,SFL,EQ,      1538.90,                   523310.75,340
,SGBAUG24,GB,      2880.59,                  6279305.62,2187
,SGBDEC25,GB,      2850.00,                   187544.00,67
,SGBDEC2512,GB,      2845.00,                    10945.00,4
,SGBDEC2513,GB,      2942.00,                     2942.00,1
,SGBDEC25XI,GB,      2700.00,                     5400.00,2
,SGBFEB24,GB,      2862.95,                  1000508.72,352
,SGBJAN26,GB,      3020.00,                    12110.00,4
,SGBJUL25,GB,      2807.97,                  2596581.95,927
,SGBMAR24,GB,      2870.00,                  1133789.83,399
,SGBMAR25,GB,      2823.00,                  1077205.99,382
,SGBMAY25,GB,      2823.43,                   745189.30,265
,SGBNOV23,GB,      2883.46,                   855075.50,297
,SGBNOV24,GB,      2825.00,                  1585416.16,562
,SGBNOV25,GB,      3000.00,                   122572.89,43
,SGBNOV258,GB,      2750.00,                    11101.00,4
,SGBNOV25IX,GB,      2850.00,                     2850.00,1
,SGBNOV25VI,GB,      2875.00,                    10975.00,4
,SGBOCT25,GB,      2810.00,                    25379.00,9
,SGBOCT25IV,GB,      2827.00,                   237610.97,84
,SGBSEP24,GB,      2870.00,                  3866690.76,1348
,SGL,EQ,        16.50,                   243189.40,14875
,SHAHALLOYS,EQ,        44.70,                  4652107.90,104509
,SHAKTIPUMP,EQ,       756.20,                266974852.15,350412
,SHALBY,EQ,       225.10,                115307862.60,509927
,SHALPAINTS,EQ,       156.10,                  6075731.65,38708
,SHANKARA,EQ,      1808.45,                 79803419.50,43937
,SHANTIGEAR,EQ,       135.35,                  7203635.90,52110
,SHARDACROP,EQ,       407.55,                  8103374.80,19792
,SHARDAMOTR,EQ,      1888.75,                  3852439.60,2020
,SHARIABEES,EQ,       240.10,                    36680.35,149
,SHARONBIO,BZ,         5.60,                   102509.00,18280
,SHEMAROO,EQ,       507.05,                  3602897.40,7075
,SHILPAMED,EQ,       473.05,                  3581924.95,7540
,SHILPI,BE,         9.80,                   875021.55,87919
,SHIRPUR-G,EQ,       140.10,                   131283.75,931
,SHIVAMAUTO,EQ,        79.65,                  3702329.40,46212
,SHIVAMILLS,EQ,        57.55,                   385304.40,6510
,SHIVATEX,EQ,       509.30,                  1002453.00,1947
,SHK,EQ,       248.90,                 52985909.90,212028
,SHOPERSTOP,EQ,       570.20,                 38543787.50,67066
,SHREEPUSHK,EQ,       231.55,                173851248.15,738072
,SHREERAMA,EQ,        12.90,                   131969.20,10137
,SHRENIK,SM,       766.00,                 91327100.00,124500
,SHREYANIND,EQ,       169.10,                  5152281.40,30324
,SHREYAS,EQ,       550.95,                   686420.30,1246
,SHRIPISTON,BE,      1539.90,                   299455.50,197
,SHRIRAMCIT,EQ,      2199.35,                  3552898.75,1618
,SHRIRAMEPC,EQ,        27.05,                  2467348.95,90986
,SHYAMCENT,EQ,        12.00,                  1809287.15,149587
,SHYAMTEL,EQ,        16.20,                    49947.75,2997
,SICAGEN,EQ,        40.55,                   881848.65,21467
,SICAL,EQ,       206.75,                  2736501.10,13173
,SIGNET,EQ,         7.70,                  1276613.35,164566
,SIIL,SM,        61.80,                   123600.00,2000
,SIKKO,SM,        39.75,                   477000.00,12000
,SIL,BE,        21.00,                   178150.90,8704
,SILINV,EQ,       373.50,                  3546453.30,9325
,SILLYMONKS,SM,       127.25,                   305100.00,2400
,SILVERTUC,SM,       126.00,                  1646950.00,13000
,SIMBHALS,EQ,        14.00,                   219942.35,15671
,SIMPLEX,EQ,        28.00,                   421959.80,14966
,SIMPLEXINF,EQ,       593.00,                 42384902.45,70710
,SINTERCOM,SM,        85.30,                  3595100.00,42000
,SINTEX,EQ,        18.80,                 21951833.25,1163333
,SIS,EQ,      1107.70,                  1895022.10,1705
,SITASHREE,BE,         2.95,                     7452.75,2495
,SITINET,EQ,        15.75,                   945150.50,59453
,SIYSIL,EQ,       702.90,                  9997217.75,14230
,SJVN,EQ,        32.90,                 12190655.70,369374
,SKFINDIA,EQ,      1895.65,                  7866673.90,4148
,SKIL,BE,        30.00,                   225252.70,7479
,SKIPPER,EQ,       226.35,                 15818558.75,69393
,SKMEGGPROD,EQ,        89.05,                  4085454.35,45606
,SMARTLINK,EQ,       105.05,                  2495760.05,23734
,SMLISUZU,EQ,       771.55,                  5735890.80,7422
,SMPL,EQ,         1.20,                    44278.80,37094
,SMSLIFE,EQ,       407.00,                   115269.50,279
,SMSPHARMA,EQ,        79.40,                  1662782.45,20957
,SNOWMAN,EQ,        48.10,                 13656778.15,281201
,SOBHA,EQ,       550.45,                 56704520.45,103137
,SOLARINDS,EQ,      1043.60,                 11013844.05,10569
,SOLEX,SM,        48.30,                   289900.00,6000
,SOMANYCERA,EQ,       669.35,                  2191311.75,3260
,SOMATEX,EQ,        14.95,                  1921793.75,128081
,SOMICONVEY,EQ,        51.65,                   241943.05,4663
,SONASTEER,EQ,       114.00,                 53653036.75,465374
,SONATSOFTW,EQ,       336.35,                 90697538.20,269275
,SONISOYA,ST,        25.35,                   611700.00,24000
,SORILHOLD,EQ,       305.20,                326203671.25,1067022
,SORILINFRA,EQ,       311.45,                330947312.70,1046952
,SOTL,EQ,      1450.75,                 14170686.25,9775
,SOUTHBANK,EQ,        26.20,                300486904.75,11308353
,SOUTHWEST,SM,        82.25,                   534880.00,6400
,SPAL,EQ,       359.55,                  1812422.65,5028
,SPARC,EQ,       415.75,                121378242.80,288760
,SPECIALITY,EQ,       136.25,                 18613870.40,133403
,SPENTEX,BE,         4.00,                    43179.00,10901
,SPHEREGSL,EQ,        32.10,                  1066322.65,33486
,SPIC,EQ,        34.80,                 12317560.25,351710
,SPICEMOBI,EQ,        17.20,                    60142.40,3523
,SPLIL,EQ,        25.00,                   263791.05,10521
,SPMLINFRA,EQ,        92.55,                  3532987.10,37542
,SPTL,EQ,        60.50,                 61780897.50,1011826
,SPYL,BE,          .40,                    10592.95,26375
,SQSBFSI,EQ,       497.45,                  1088827.15,2202
,SREEL,EQ,       272.00,                  9600824.00,35057
,SREIBNPNCD,NJ,      1002.50,                   438767.50,438
,SREIBNPNCD,NU,      1005.29,                   181223.50,180
,SREIBNPNCD,NL,      1004.26,                   130670.60,130
,SREIBNPNCD,N2,       999.00,                    39885.00,40
,SREIBNPNCD,NW,      1046.00,                    52140.00,50
,SREIBNPNCD,NO,       995.00,                   440568.95,442
,SREIBNPNCD,NF,       979.00,                    48950.00,50
,SREINFRA,EQ,        85.20,                135635116.40,1573731
,SREINFRA,Y5,      1000.00,                    30000.00,30
,SREINFRA,Y6,       995.00,                    49750.00,50
,SREINFRA,NZ,       998.50,                   204875.50,205
,SREINFRA,YM,       981.00,                    14715.00,15
,SREINFRA,NX,      1008.00,                    24192.00,24
,SREINFRA,Y8,       985.00,                    29570.00,30
,SRF,EQ,      2162.90,                368098031.30,169850
,SRHHYPOLTD,EQ,       161.35,                   294234.20,1809
,SRIPIPES,EQ,       361.75,                 70147783.15,189815
,SRSLTD,EQ,          .70,                  1131738.65,1611981
,SRTRANSFIN,Y9,      1163.50,                  1978942.50,1705
,SRTRANSFIN,NW,       504.10,                     7566.00,15
,SRTRANSFIN,Y3,      1080.00,                   196560.00,182
,SRTRANSFIN,YA,      1023.71,                   568981.45,556
,SRTRANSFIN,Y8,      1100.00,                    11000.00,10
,SSINFRA,ST,        47.10,                  7570050.00,162000
,SSWL,EQ,      1262.45,                 20057231.15,15776
,STAMPEDE,BE,         5.95,                  4926624.95,798469
,STAN,DR,        61.20,                   606781.35,9995
,STAR,EQ,       641.65,                131211332.20,203465
,STARCEMENT,EQ,       128.95,                 11637224.65,89854
,STARPAPER,EQ,       216.10,                 13906683.70,63364
,STCINDIA,EQ,       170.50,                 20750791.90,120164
,STEELCITY,SM,        83.40,                   166800.00,2000
,STEELXIND,EQ,        27.25,                  2071077.00,74508
,STEL,EQ,       113.50,                   473687.75,4170
,STERTOOLS,EQ,       400.05,                  4650915.90,11604
,STINDIA,EQ,        13.95,                    13793.25,1016
,STRTECH,EQ,       325.10,                360684560.15,1099503
,SUBEX,EQ,         8.10,                  8274645.50,1024151
,SUBROS,EQ,       328.65,                 22692044.20,68791
,SUDARSCHEM,EQ,       588.25,                841769266.40,1414579
,SUJANAUNI,BE,          .70,                    36169.35,54696
,SUMEETINDS,EQ,        18.10,                134395286.35,7474240
,SUMMITSEC,EQ,       850.90,                  1373365.75,1607
,SUNCLAYLTD,EQ,      4900.80,                  9419557.20,1922
,SUNDARAM,EQ,         3.00,                  1400843.30,468139
,SUNDARMFIN,EQ,      1704.35,                 16520818.10,9702
,SUNDARMHLD,BE,       159.60,                   771506.40,4834
,SUNDRMBRAK,EQ,       554.70,                  1005968.70,1785
,SUNDRMFAST,EQ,       605.65,                 80983474.15,133040
,SUNFLAG,EQ,        91.45,                121242890.65,1313909
,SUNILHITEC,EQ,         7.70,                  8855956.60,1137891
,SUNTECK,EQ,       415.80,                113702080.60,277256
,SUPERHOUSE,EQ,       142.20,                  1305111.05,9104
,SUPERSPIN,BE,        13.70,                   109655.15,7966
,SUPPETRO,EQ,       335.30,                  7189914.10,21531
,SUPRAJIT,EQ,       273.60,                 10956391.05,39908
,SUPREMEIND,EQ,      1289.90,                 69509557.85,52863
,SUPREMEINF,EQ,        46.45,                  2839827.90,60813
,SUPREMETEX,BE,         1.25,                    38661.95,31003
,SURANAIND,BE,         2.20,                     2200.00,1000
,SURANASOL,EQ,        13.30,                   106923.70,8108
,SURANAT&P,EQ,         5.05,                   119100.00,23835
,SURYALAXMI,EQ,        70.70,                   401134.50,5661
,SURYAROSNI,EQ,       412.80,                 51868109.15,124492
,SUTLEJTEX,EQ,        75.35,                  3312358.55,43205
,SUVEN,EQ,       175.25,                 23070184.20,131096
,SUZLON,EQ,        11.90,                196134318.30,16576108
,SWANENERGY,EQ,       171.80,                 59106227.35,344228
,SWARAJENG,EQ,      2033.95,                  7148841.65,3509
,SWELECTES,EQ,       399.55,                  1248701.80,3072
,SYMPHONY,EQ,      1864.50,                 79401382.25,41868
,SYNCOM,EQ,         5.05,                   584330.90,115002
,SYNDIBANK,EQ,        57.35,                190007378.95,3292064
,SYNGENE,EQ,       635.45,                 84682627.65,133149
,TAINWALCHM,EQ,       109.95,                   262717.80,2392
,TAJGVK,EQ,       232.25,               1013651563.85,4308678
,TAKE,EQ,       195.05,                201216511.60,1011666
,TALBROAUTO,EQ,       311.00,                  3866547.95,12374
,TALWALKARS,EQ,        79.45,                 49721272.65,613136
,TANLA,BE,        36.65,                  4777988.00,129684
,TANTIACONS,BE,        12.55,                    42626.25,3441
,TARACHAND,SM,        48.50,                   682900.00,14000
,TARAJEWELS,EQ,        12.10,                  1294536.20,105596
,TARAPUR,EQ,         5.45,                    29595.40,5518
,TARMAT,EQ,        59.55,                 13414622.30,219819
,TASTYBITE,EQ,      8806.90,                 10574153.10,1183
,TATACHEM,EQ,       735.95,                530095615.65,716807
,TATACOFFEE,EQ,       130.80,                175750209.75,1326152
,TATACOMM,EQ,       620.40,                134401317.75,216223
,TATAELXSI,EQ,      1064.35,                263802071.80,246797
,TATAGLOBAL,EQ,       284.10,               1341631882.75,4719061
,TATAINVEST,EQ,       815.20,                 17667736.45,21543
,TATAMETALI,EQ,       814.65,                 95486096.10,115997
,TATAMTRDVR,EQ,       190.40,                272686152.45,1426847
,TATAPOWER,EQ,        87.65,                304350001.35,3471674
,TATASPONGE,EQ,      1120.90,               1253424883.60,1089672
,TATASTEEL,E1,       160.25,                 10170504.70,64288
,TBZ,EQ,       105.45,                128533578.80,1187575
,TCFSL,N9,      1525.47,                   144920.00,95
,TCI,EQ,       273.05,                  4756043.45,17361
,TCIDEVELOP,BE,       504.00,                   101280.10,201
,TCIEXP,EQ,       479.70,                 30393503.35,63452
,TCIFINANCE,EQ,        29.50,                  4183192.80,139653
,TCPLPACK,EQ,       572.45,                  1751854.45,3071
,TDPOWERSYS,EQ,       203.05,                  2242124.10,11048
,TEAMLEASE,EQ,      2220.00,               1379955390.55,624226
,TECHIN,BE,         8.25,                    10101.30,1238
,TECHNO,EQ,       357.70,                 19039023.65,53739
,TECHNOFAB,EQ,       218.95,                   409480.90,1873
,TEJASNET,EQ,       333.90,                 13487997.50,39971
,TERASOFT,BE,        44.55,                   353221.75,7932
,TEXINFRA,EQ,        65.75,                  9909575.85,148142
,TEXMOPIPES,EQ,        21.75,                  1210705.70,55977
,TEXRAIL,EQ,        86.30,                 58364282.85,673323
,TFCILTD,EQ,       161.50,                103270895.70,626965
,TFL,EQ,         7.10,                    89609.70,12485
,TGBHOTELS,EQ,        40.35,                 18200032.05,437307
,THANGAMAYL,EQ,       551.20,                  3158292.40,5682
,THEMISMED,EQ,       547.00,                     3829.50,7
,THERMAX,EQ,      1127.10,                 37948054.40,33579
,THIRUSUGAR,EQ,        32.30,                   177643.85,5423
,THOMASCOOK,EQ,       276.55,                283316403.65,1021770
,THOMASCOTT,BE,        13.50,                     1755.00,130
,THYROCARE,EQ,       637.10,                 11525848.85,18157
,TI,EQ,        20.80,                  5735601.75,273770
,TIDEWATER,EQ,      6404.80,                  5531043.35,859
,TIFIN,EQ,       668.55,                101048377.10,151567
,TIIL,EQ,       501.35,                  3254024.75,6407
,TIINDIA,EQ,       230.90,                106649924.20,447407
,TIJARIA,BE,        11.00,                    37975.00,3425
,TIL,EQ,       490.45,                  1059366.45,2154
,TIMESGTY,EQ,        54.85,                   183034.55,3408
,TIMETECHNO,EQ,       176.65,                 12082664.25,67409
,TIMKEN,EQ,       708.55,                  6234157.50,8794
,TINPLATE,EQ,       239.50,                338237981.80,1403860
,TIPSINDLTD,EQ,       114.05,                   169345.45,1475
,TIRUMALCHM,EQ,      2061.70,                246216690.50,118905
,TIRUPATIFL,SM,        53.10,                   427000.00,8000
,TMRVL,EQ,       105.50,                  4249117.30,39485
,TNPETRO,EQ,        53.75,                  6104674.30,111400
,TNPL,EQ,       344.30,                  7410621.85,21383
,TNTELE,BE,         3.35,                     4120.50,1230
,TOKYOPLAST,EQ,        92.70,                   270615.30,2929
,TORNTPHARM,EQ,      1353.55,                132872413.55,98305
,TORNTPOWER,EQ,       238.30,                139039175.05,582080
,TOTAL,SM,        45.75,                   137250.00,3000
,TPLPLASTEH,EQ,       338.15,                  3161144.15,9166
,TREEHOUSE,EQ,        10.00,                   141139.65,14117
,TRENT,EQ,       345.65,                 23077986.55,66311
,TRF,EQ,       246.05,                  5696111.50,22814
,TRIDENT,EQ,        71.20,                 15297573.65,213844
,TRIGYN,EQ,       138.40,                 17606205.20,125457
,TRIL,EQ,        27.15,                  2605581.35,94739
,TRITURBINE,EQ,        98.90,                  5766896.95,57742
,TRIVENI,EQ,        39.35,                 30204078.25,753773
,TTKHLTCARE,EQ,      1053.00,                  6502810.20,6086
,TTKPRESTIG,EQ,      6505.05,                 50363904.35,7697
,TTL,EQ,        93.10,                  2039703.30,21640
,TTML,EQ,         5.75,                  6973172.75,1236965
,TULSI,BE,         1.85,                     1850.00,1000
,TV18BRDCST,EQ,        67.85,                513696298.20,7575512
,TVSELECT,EQ,       487.20,                160606735.60,323909
,TVSMOTOR,EQ,       673.55,                751416552.10,1117965
,TVSSRICHAK,EQ,      3639.45,                 13677539.25,3750
,TVTODAY,EQ,       471.00,                285182738.40,603658
,TVVISION,EQ,        14.95,                  2145141.35,139346
,TWL,EQ,       112.95,                 38533322.85,337930
,UBL,EQ,      1091.85,                611282383.60,554007
,UCALFUEL,EQ,       256.40,                  7645787.55,29637
,UCOBANK,EQ,        20.55,                 22094567.65,1077063
,UFLEX,EQ,       351.25,                 25761221.55,72909
,UFO,EQ,       395.70,                  4632839.55,11658
,UGARSUGAR,EQ,        16.05,                  1652728.90,102200
,UJAAS,EQ,        18.80,                  3078880.60,163005
,UJJIVAN,EQ,       394.25,                804160106.15,2003506
,UMANGDAIRY,EQ,        85.15,                  4469706.00,51825
,UMESLTD,EQ,         1.15,                     5635.00,4900
,UNICHEMLAB,EQ,       269.85,                 18977155.25,70413
,UNIENTER,EQ,        86.15,                   161535.20,1877
,UNIINFO,SM,        51.00,                   203500.00,4000
,UNIONBANK,EQ,        96.35,                699641425.90,7169661
,UNIPLY,EQ,       405.35,                  8535734.55,20741
,UNITECH,EQ,         6.25,                 30596102.35,4860861
,UNITEDBNK,EQ,        13.10,                  1881794.70,142783
,UNITEDTEA,EQ,       369.55,                   274290.25,742
,UNITY,EQ,         4.35,                   101386.35,22885
,UNIVASTU,SM,        73.00,                  1095000.00,15000
,UNIVCABLES,EQ,       155.40,                 82090353.75,527284
,URJA,BE,         4.95,                  6760148.35,1357288
,USHAMART,EQ,        23.50,                 15166517.50,654433
,USHERAGRO,EQ,         5.35,                   157580.25,29262
,UTIFEFRGR4,MF,         8.85,                    44250.00,5000
,UTINEXT50,EQ,       299.78,                   599658.50,1997
,UTINIFTETF,EQ,      1090.00,                   282334.08,259
,UTISENSETF,EQ,       357.05,                    11070.20,31
,UTTAMSTL,BE,        14.60,                  8446792.65,563036
,UTTAMSUGAR,EQ,        92.95,                  3375170.80,35926
,UVSL,BE,          .20,                   336945.95,1436049
,V2RETAIL,EQ,       463.75,                 11528432.75,24829
,VADILALIND,EQ,       842.95,                 11087622.20,13017
,VAIBHAVGBL,EQ,       721.50,                  9281661.00,12772
,VAKRANGEE,EQ,       125.80,               6031117008.20,49303274
,VARDHACRLC,EQ,        49.30,                   641847.60,13062
,VARDMNPOLY,EQ,        20.30,                   518653.20,25803
,VASA,SM,        55.00,                   220000.00,4000
,VASCONEQ,EQ,        33.95,                 10736417.25,315299
,VASWANI,EQ,        15.60,                   527739.05,33401
,VBL,EQ,       640.10,                  9172585.95,14189
,VEDL,P1,        10.00,                 19304019.40,1930133
,VENKEYS,EQ,      4365.40,                468222145.05,106300
,VENUSREM,EQ,        71.65,                  3611518.40,50287
,VERA,ST,        43.00,                   617550.00,15000
,VERTOZ,SM,       243.10,                  1166880.00,4800
,VESUVIUS,EQ,      1293.90,                  7091467.00,5463
,VETO,EQ,       206.15,                 27389191.30,130745
,VGUARD,EQ,       243.05,                337758095.50,1400088
,VHL,EQ,      3933.10,                  1033049.55,262
,VICEROY,EQ,        14.55,                 20159349.25,1350366
,VIDEOIND,EQ,        12.85,                 11789907.25,911815
,VIDHIING,EQ,        94.70,                 14904401.10,156466
,VIJAYABANK,EQ,        57.90,                 62921520.35,1084922
,VIJIFIN,BE,         4.45,                   800390.35,179382
,VIJSHAN,EQ,        17.20,                   488756.20,28664
,VIKASECO,EQ,        35.15,                 43786301.35,1231984
,VIMTALABS,BE,       201.65,                  3963802.05,19780
,VINATIORGA,EQ,       904.70,                  4751623.80,5238
,VINDHYATEL,EQ,      1111.40,                 85194374.45,76652
,VINYLINDIA,EQ,       109.85,                  8730345.80,78490
,VIPCLOTHNG,EQ,        66.20,                 10819053.80,160593
,VIPIND,EQ,       414.15,                886154718.30,2152487
,VIPULLTD,EQ,        58.35,                   841704.65,14275
,VISAKAIND,EQ,       717.30,                 15778853.50,21878
,VISASTEEL,EQ,        14.25,                   288175.50,20081
,VISESHINFO,BE,          .15,                  7237922.90,72124670
,VISHNU,EQ,       294.40,                  6679986.90,22813
,VIVIDHA,EQ,         1.05,                   963197.10,905110
,VIVIMEDLAB,EQ,        74.55,                 10012402.45,134051
,VLSFINANCE,EQ,        78.65,                  3083494.55,38662
,VMART,EQ,      2098.55,                 28689532.35,13650
,VOLTAMP,EQ,      1129.10,                  3711588.45,3292
,VOLTAS,EQ,       643.00,               1020821278.20,1594986
,VRLLOG,EQ,       408.05,                  4507885.85,11009
,VSCL,SM,        73.65,                   666750.00,9000
,VSSL,EQ,       152.15,                  2333944.55,15360
,VSTIND,EQ,      3091.85,                 10546764.75,3393
,VSTTILLERS,EQ,      2777.10,                  8994935.85,3221
,VTL,EQ,      1222.30,                 12628752.70,10229
,WABAG,EQ,       511.90,                 64064347.85,125147
,WABCOINDIA,EQ,      7902.15,                  8120568.80,1022
,WALCHANNAG,EQ,       182.15,                 50290971.45,272876
,WANBURY,BE,        34.50,                    84279.30,2444
,WEBELSOLAR,EQ,        87.70,                 11685456.20,131986
,WEIZFOREX,EQ,      1062.25,                  2678486.15,2517
,WEIZMANIND,EQ,        53.30,                   176279.20,3296
,WELCORP,EQ,       143.25,                 29084506.65,201726
,WELENT,EQ,       149.00,                 57185890.00,382629
,WELINV,EQ,       152.45,                   202368.50,1284
,WELSPUNIND,EQ,        51.75,                596202002.10,11556420
,WENDT,EQ,      3240.85,                  6061514.00,1841
,WHEELS,EQ,      2171.25,                   627566.25,287
,WHIRLPOOL,EQ,      1573.20,                 97933231.35,61406
,WILLAMAGOR,BE,        90.15,                   107165.00,1200
,WINDMACHIN,EQ,       115.25,                 24015500.40,205822
,WINSOME,BE,         1.90,                    10136.25,5378
,WIPL,BE,        46.05,                     4922.20,107
,WOCKPHARMA,EQ,       741.45,                404872749.30,540259
,WONDERLA,EQ,       366.30,                  2540182.80,6947
,WORTH,SM,        94.00,                   564300.00,6000
,WSI,EQ,         7.65,                   386793.95,50443
,WSTCSTPAPR,EQ,       284.95,                 17015989.55,59136
,XCHANGING,EQ,        59.05,                   283088.65,4796
,XLENERGY,BE,         1.90,                     1368.00,720
,XPROINDIA,EQ,        50.75,                   320201.35,6222
,ZANDUREALT,EQ,      2058.55,                  1127299.95,545
,ZEEL,P2,         7.60,                   616150.15,80544
,ZEELEARN,EQ,        36.75,                  5362517.85,145638
,ZEEMEDIA,EQ,        38.25,                 13140352.30,342025
,ZENITHBIR,BE,         1.30,                    15324.40,11788
,ZENITHEXPO,EQ,       104.35,                  1017006.00,9754
,ZENSARTECH,EQ,       997.90,                 11076997.00,10985
,ZENTEC,EQ,       119.75,                  8829598.75,73179
,ZICOM,EQ,        17.60,                   903874.20,50853
,ZODIAC,SM,        31.30,                   123600.00,4000
,ZODIACLOTH,EQ,       169.60,                   116695.65,691
,ZODJRDMKJ,EQ,        43.85,                    65649.85,1477
,ZOTA,SM,       213.50,                   853550.00,4000
,ZUARI,EQ,       524.30,                 33180653.90,62256
,ZUARIGLOB,EQ,       198.85,                 18766889.45,92816
,ZYDUSWELL,EQ,      1200.90,                  5045581.95,4202
,ZYLOG,BE,         2.60,                    32731.90,12856
