,13-Apr-2018
The Nifty witnessed an intraday movement of about 68.45 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29219.7
, Traded Quantity (in Lakhs), 12906.95
, Number of Trades, 9811017
, Total Market Capitalisation (Rs. Crores), 14677669.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10458.65,     10495.30,     10519.90,     10451.45,     10480.60,21.95
,NIFTY50 EQL Wgt,     12416.15,     12464.30,     12498.10,     12401.00,     12443.30,27.15
,NIFTY100 EQL Wgt,     13908.65,     13949.80,     13997.20,     13878.40,     13920.85,12.2
,NIFTY100 LowVol30,      8232.10,      8256.75,      8268.80,      8237.00,      8249.70,17.6
,NIFTY Alpha 50,     12935.45,     13003.20,     13135.70,     12979.45,     13086.75,151.3
,Nifty IT,     13168.20,     13240.65,     13380.40,     13085.05,     13260.45,92.25
,Nifty Next 50,     29956.75,     30030.15,     30146.75,     29868.70,     29946.45,-10.3
,Nifty Bank,     25195.10,     25239.65,     25411.30,     25076.85,     25200.60,5.5
,NIFTY MIDCAP 100,     19571.55,     19627.85,     19738.20,     19577.00,     19676.20,104.65
,Nifty 500,      9247.25,      9276.65,      9304.10,      9240.70,      9267.65,20.4
,Nifty 100,     10860.35,     10896.75,     10923.60,     10849.50,     10879.35,19
,Nifty Midcap 50,      5280.50,      5303.45,      5342.50,      5295.70,      5329.15,48.65
,Nifty Realty,       299.55,       300.60,       303.20,       298.75,       300.90,1.35
,Nifty Infra,      3426.35,      3436.10,      3443.75,      3406.80,      3426.25,-.1
,Nifty Energy,     13574.80,     13626.50,     13663.70,     13577.80,     13633.80,59
,Nifty FMCG,     27041.45,     27133.80,     27156.55,     26898.25,     26982.90,-58.55
,Nifty MNC,     14377.55,     14442.25,     14448.25,     14318.80,     14363.55,-14
,Nifty Pharma,      8685.05,      8694.70,      8787.10,      8678.05,      8730.60,45.55
,Nifty PSE,      3869.35,      3881.20,      3890.80,      3850.15,      3864.10,-5.25
,Nifty PSU Bank,      2955.35,      2959.30,      2982.35,      2925.80,      2941.20,-14.15
,Nifty Serv Sector,     13990.95,     14034.45,     14089.35,     14001.55,     14032.85,41.9
,India VIX,14.5600,14.5600,14.5600,13.4500,14.1400,-0.4200
,Nifty Auto,     11459.55,     11506.70,     11536.45,     11431.05,     11465.30,5.75
,Nifty Metal,      3690.45,      3710.05,      3745.70,      3698.75,      3725.45,35
,Nifty Media,      3338.95,      3348.90,      3362.20,      3337.85,      3349.80,10.85
,NIFTY SMLCAP 100,      8167.85,      8193.75,      8256.00,      8168.90,      8204.00,36.15
,Nifty 200,      5704.70,      5723.45,      5739.55,      5700.00,      5717.30,12.6
,Nifty Div Opps 50,      2612.10,      2621.90,      2627.45,      2612.80,      2617.75,5.65
,Nifty Commodities,      3777.70,      3793.40,      3805.80,      3773.45,      3789.10,11.4
,Nifty Consumption,      4900.65,      4924.90,      4927.20,      4885.00,      4899.45,-1.2
,Nifty Fin Service,     10555.90,     10577.60,     10631.20,     10525.85,     10569.95,14.05
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      4194.45,      4210.75,      4235.75,      4164.75,      4192.75,-1.7
,Nifty CPSE,      2425.30,      2432.95,      2438.10,      2409.80,      2420.75,-4.55
,Nifty GrowSect 15,      6457.70,      6484.40,      6489.00,      6439.75,      6460.10,2.4
,Nifty50 PR 2x Lev,      4454.30,      4484.85,      4505.70,      4447.65,      4472.30,18
,Nifty50 PR 1x Inv,       416.50,       415.10,       416.85,       414.10,       415.70,-.8
,Nifty50 TR 2x Lev,      5526.30,      5564.20,      5590.10,      5518.05,      5548.65,22.35
,Nifty50 TR 1x Inv,       373.90,       372.65,       374.25,       371.80,       373.20,-.7
,Nifty50 Value 20,      4691.65,      4710.45,      4720.95,      4693.65,      4702.65,11
,Nifty Mid Liq 15,      4370.25,      4391.15,      4424.80,      4384.95,      4411.30,41.05
,Nifty Pvt Bank,     14297.85,     14332.15,     14434.10,     14241.00,     14323.55,25.7
,Nifty Quality 30,      2549.20,      2558.55,      2562.75,      2547.85,      2551.85,2.65
,Nifty GS 8 13Yr,      1709.74,      1710.09,      1711.48,      1706.33,      1710.11,.37
,Nifty GS 10Yr,      1607.76,      1608.09,      1610.46,      1602.32,      1608.48,.72
,Nifty GS 10Yr Cln,       916.14,       916.14,       917.52,       912.79,       916.37,.23
,Nifty GS 4 8Yr,      1810.78,      1811.14,      1811.14,      1809.64,      1810.04,-.74
,Nifty GS 11 15Yr,      1780.69,      1781.05,      1783.70,      1776.86,      1782.20,1.51
,Nifty GS 15YrPlus,      1914.37,      1914.76,      1916.46,      1914.76,      1916.07,1.7
,Nifty GS Compsite,      1747.89,      1748.24,      1749.84,      1744.48,      1748.38,.49

,ADVANCES,881
,DECLINES,926
,UNCHANGED,81

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      3139.25,      3153.30,0.45,1301.04
,SRTRANSFIN,Y5,      1610.10,                    16101.00,10
,SRTRANSFIN,Y2,      1018.00,                   152600.00,150
,SRTRANSFIN,Y9,      1153.00,                   131642.00,114
,SRTRANSFIN,YA,      1020.00,                    91800.00,90
,SRTRANSFIN,NW,       504.00,                    25200.00,50
,SSINFRA,ST,        42.75,                 16355850.00,384000
,SSWL,EQ,      1213.25,                 21529518.55,17894
,STAMPEDE,BE,         6.15,                   372911.40,60636
,STAN,DR,        62.00,                   355808.30,5812
,STAR,EQ,       642.90,                199823109.95,309544
,STARCEMENT,EQ,       130.35,                 14304258.25,110558
,STARPAPER,EQ,       221.80,                 30575555.15,136787
,STCINDIA,EQ,       170.45,                 60821161.55,349566
,STEELCITY,SM,        81.70,                   163400.00,2000
,STEELXIND,EQ,        27.55,                 13372059.85,493620
,STEL,EQ,       112.45,                  1935712.00,16769
,STERLINBIO,BZ,         1.75,                    35644.00,20368
,STERTOOLS,EQ,       410.30,                  4541175.00,11047
,STINDIA,EQ,        14.60,                    16332.00,1141
,STRTECH,EQ,       320.35,                451707674.30,1402949
,SUBEX,EQ,         8.20,                 12339620.60,1485005
,SUBROS,EQ,       337.35,                  7072114.00,20886
,SUDARSCHEM,EQ,       508.90,                 93657724.95,183135
,SUJANAUNI,BE,          .75,                    67436.25,95961
,SUMEETINDS,EQ,        17.50,                 14172439.90,809093
,SUMMITSEC,EQ,       859.65,                   906416.55,1049
,SUNCLAYLTD,EQ,      4904.90,                 17445142.70,3556
,SUNDARAM,EQ,         3.15,                  1703154.85,540575
,SUNDARMFIN,EQ,      1681.90,                 11224791.85,6669
,SUNDARMHLD,BE,       186.10,                   561277.60,3016
,SUNDRMBRAK,EQ,       579.80,                   515237.95,891
,SUNDRMFAST,EQ,       593.05,                 44388665.20,74431
,SUNFLAG,EQ,        87.90,                 60703921.50,690352
,SUNILHITEC,EQ,         7.55,                 14848382.90,1951790
,SUNTECK,EQ,       403.40,                 30814382.80,75560
,SUPERHOUSE,EQ,       142.45,                   948289.95,6639
,SUPERSPIN,BE,        13.85,                   260825.55,18717
,SUPPETRO,EQ,       333.30,                  2167076.80,6421
,SUPRAJIT,EQ,       274.95,                  2971894.80,10806
,SUPREMEIND,EQ,      1270.40,                 74790424.20,58656
,SUPREMEINF,EQ,        49.70,                   784955.90,15733
,SUPREMETEX,BE,         1.10,                   188821.90,183375
,SURANAIND,BE,         2.20,                     8976.00,4080
,SURANASOL,EQ,        13.75,                   193873.15,14197
,SURANAT&P,EQ,         4.75,                    86403.30,17913
,SUREVIN,SM,        87.90,                   263700.00,3000
,SURYALAXMI,EQ,        70.60,                   434457.00,6087
,SURYAROSNI,EQ,       421.80,                104161643.30,247638
,SUTLEJTEX,EQ,        77.75,                  2284184.90,28894
,SUVEN,EQ,       175.20,                 31938360.00,181004
,SUZLON,EQ,        11.85,                200656895.85,16799838
,SWANENERGY,EQ,       175.55,                 43065354.30,248782
,SWARAJENG,EQ,      2046.85,                 21915116.95,10697
,SWELECTES,EQ,       392.75,                  2431013.25,6143
,SYMPHONY,EQ,      1841.10,                265182675.10,142983
,SYNCOM,EQ,         5.25,                  1137980.80,213577
,SYNDIBANK,EQ,        58.25,                254546523.05,4329675
,SYNGENE,EQ,       615.65,                 22044747.90,35698
,TAINWALCHM,EQ,       105.90,                   100640.45,946
,TAJGVK,EQ,       176.30,                 13498154.60,77132
,TAKE,EQ,       184.00,                107663372.85,575343
,TALBROAUTO,EQ,       318.35,                  2565127.20,8049
,TALWALKARS,EQ,        97.70,                 10691311.00,109430
,TANLA,BE,        34.80,                  3443936.60,99134
,TANTIACONS,BE,        12.05,                    38859.15,3174
,TARACHAND,SM,        48.55,                    97100.00,2000
,TARAJEWELS,EQ,        12.05,                   725512.60,59913
,TARAPUR,EQ,         5.75,                    20527.75,3534
,TARMAT,EQ,        57.20,                  9388354.95,159917
,TASTYBITE,EQ,      8767.75,                116656369.40,13235
,TATACHEM,EQ,       727.55,                503904314.10,691054
,TATACOFFEE,EQ,       126.90,                 41131632.95,323372
,TATACOMM,EQ,       635.00,                141702049.70,223074
,TATAELXSI,EQ,      1073.60,               1059800756.45,980350
,TATAGLOBAL,EQ,       275.50,                602434356.75,2196800
,TATAINVEST,EQ,       813.15,                 15343767.35,18762
,TATAMETALI,EQ,       835.45,                272194335.40,324114
,TATAMTRDVR,EQ,       202.80,                381198839.00,1880184
,TATAPOWER,EQ,        87.65,                414267489.20,4719330
,TATASPONGE,EQ,      1138.75,               1137614526.75,983839
,TATASTEEL,E1,       155.75,                 24906499.95,160331
,TBZ,EQ,       106.75,                170632287.70,1551317
,TCFSL,N7,      1040.00,                    41600.00,40
,TCFSL,N8,      1059.99,                   473958.46,450
,TCI,EQ,       279.00,                  2206233.95,7891
,TCIDEVELOP,BE,       499.00,                     2495.00,5
,TCIEXP,EQ,       487.15,                 11795425.40,23623
,TCIFINANCE,EQ,        31.15,                  4047848.45,127236
,TCPLPACK,EQ,       576.40,                  1268138.35,2194
,TDPOWERSYS,EQ,       197.80,                 45726081.20,237924
,TEAMLEASE,EQ,      2201.65,                 14653481.30,6576
,TECHIN,BE,         8.40,                    31245.30,3850
,TECHNO,EQ,       356.50,                  5862142.85,16491
,TECHNOFAB,EQ,       218.55,                  1146087.05,5266
,TEJASNET,EQ,       340.15,                 40450757.80,120324
,TERASOFT,BE,        45.80,                   537023.25,11577
,TEXINFRA,EQ,        64.15,                  7668060.65,119665
,TEXMOPIPES,EQ,        21.25,                   332262.05,15543
,TEXRAIL,EQ,        87.50,                 21193675.15,241204
,TFCILTD,EQ,       153.55,                 19994083.90,130087
,TFL,EQ,         8.20,                   155525.50,18948
,TGBHOTELS,EQ,        36.95,                   457007.45,12320
,THANGAMAYL,EQ,       544.60,                 28342119.60,51775
,THEMISMED,EQ,       546.65,                   256726.30,463
,THERMAX,EQ,      1120.75,                 28396845.85,25343
,THIRUSUGAR,EQ,        33.80,                    78477.90,2287
,THOMASCOOK,EQ,       270.95,                 52537991.30,193835
,THYROCARE,EQ,       626.45,                 73323109.60,118421
,TI,EQ,        22.70,                  8627027.95,378678
,TIDEWATER,EQ,      6534.00,                  8970446.10,1365
,TIFIN,EQ,       665.10,                 11969712.70,18055
,TIIL,EQ,       495.20,                  4036038.05,8067
,TIINDIA,EQ,       232.75,                  2119358.10,9080
,TIJARIA,BE,        11.65,                    97770.10,8394
,TIL,EQ,       488.80,                  2146421.60,4340
,TIMESGTY,EQ,        55.40,                   298751.25,5373
,TIMETECHNO,EQ,       175.30,                  8212163.05,46665
,TIMKEN,EQ,       704.25,                  8482428.60,12029
,TINPLATE,EQ,       232.50,                401952685.05,1710319
,TIPSINDLTD,EQ,       116.15,                  2058746.05,17519
,TIRUMALCHM,EQ,      1951.45,                 73427923.10,37408
,TIRUPATIFL,SM,        53.40,                   426200.00,8000
,TMRVL,EQ,       113.55,                  1547969.20,13651
,TNPETRO,EQ,        53.30,                  1826694.25,34132
,TNPL,EQ,       348.65,                 18256940.20,51810
,TNTELE,BE,         3.80,                    25246.20,6634
,TODAYS,BZ,         2.25,                      112.50,50
,TOKYOPLAST,EQ,        95.50,                   233096.90,2434
,TORNTPHARM,EQ,      1327.05,                154775980.55,116634
,TORNTPOWER,EQ,       243.80,                141984270.70,577061
,TOTAL,SM,        46.35,                   973350.00,21000
,TOUCHWOOD,SM,        35.60,                   302700.00,9000
,TPLPLASTEH,EQ,       353.50,                  3845831.05,10766
,TREEHOUSE,EQ,        10.30,                   293011.50,28652
,TRENT,EQ,       350.45,                 26980857.45,76654
,TRF,EQ,       262.15,                  6908763.85,26162
,TRIDENT,EQ,        72.90,                 63244730.60,865363
,TRIGYN,EQ,       146.40,                 30719423.15,206439
,TRIL,EQ,        28.65,                  1789247.00,62611
,TRITURBINE,EQ,        96.95,                  5214398.75,53109
,TRIVENI,EQ,        41.75,                 14661779.90,345849
,TTKHLTCARE,EQ,      1064.45,                  8913446.50,8264
,TTKPRESTIG,EQ,      6491.60,                 14015541.25,2159
,TTL,EQ,       100.00,                 14185437.10,139562
,TTML,EQ,         5.90,                  4379770.10,731161
,TULSI,BE,         1.80,                     1791.00,995
,TV18BRDCST,EQ,        67.35,                396840829.25,5827488
,TVSELECT,EQ,       490.80,                625050548.40,1252772
,TVSMOTOR,EQ,       661.80,               1912634965.65,2919234
,TVSSRICHAK,EQ,      3631.90,                  5910580.80,1627
,TVTODAY,EQ,       472.80,                 41851357.95,87756
,TVVISION,EQ,        15.30,                   686745.00,44774
,TWL,EQ,       116.30,                 27685384.15,238401
,UBL,EQ,      1039.90,                343909331.85,331859
,UCALFUEL,EQ,       261.15,                 22720605.20,85862
,UCOBANK,EQ,        22.25,                  8686583.15,386676
,UFLEX,EQ,       354.05,                 75794346.80,213325
,UFO,EQ,       394.90,                  7282598.80,18329
,UGARSUGAR,EQ,        17.35,                  1270763.70,72804
,UJAAS,EQ,        19.15,                 16224726.80,827773
,UJJIVAN,EQ,       381.25,                291311200.10,761700
,UMANGDAIRY,EQ,        86.65,                  1603061.05,18353
,UMESLTD,EQ,         1.25,                      625.00,500
,UNICHEMLAB,EQ,       265.20,                 29964416.90,111909
,UNIENTER,EQ,        82.45,                   253800.40,3050
,UNIINFO,SM,        54.60,                  2931100.00,54000
,UNIONBANK,EQ,        98.65,                619668838.80,6235148
,UNIPLY,EQ,       422.65,                 18296471.90,43645
,UNITECH,EQ,         6.45,                 63635985.20,9858966
,UNITEDBNK,EQ,        13.40,                  3767163.90,279518
,UNITEDPOLY,SM,        24.30,                  3426300.00,141000
,UNITEDTEA,EQ,       387.90,                    83453.90,216
,UNITY,EQ,         4.65,                    41055.30,8766
,UNIVCABLES,EQ,       138.65,                  3289682.20,23555
,URAVI,SM,       102.25,                  5029500.00,49200
,URJA,BE,         5.25,                  5868726.00,1114367
,USHAMART,EQ,        24.85,                 39916569.15,1583914
,USHERAGRO,EQ,         5.85,                  1351242.35,228456
,UTIFEFRGR4,MF,         8.32,                    49920.00,6000
,UTINEXT50,EQ,       300.05,                   133141.75,443
,UTINIFTETF,EQ,      1079.64,                   970969.34,896
,UTISENSETF,EQ,       354.55,                    13833.15,39
,UTTAMSTL,BE,        14.00,                 18116142.90,1294595
,UTTAMSUGAR,EQ,        97.75,                  2235667.10,22657
,UVSL,BE,          .20,                  2770900.35,13664873
,V2RETAIL,EQ,       454.75,                 35347482.00,76895
,VADILALIND,EQ,       858.65,                  8670712.25,10049
,VAIBHAVGBL,EQ,       701.25,                  6116241.65,8767
,VAKRANGEE,EQ,       132.75,                 47082044.25,354667
,VARDHACRLC,EQ,        49.00,                  1187907.55,24265
,VARDMNPOLY,EQ,        21.15,                   423058.30,19791
,VASA,SM,        57.25,                   457000.00,8000
,VASCONEQ,EQ,        34.90,                 10390799.25,296257
,VASWANI,EQ,        16.20,                   861756.30,52954
,VBL,EQ,       658.30,                 48295214.90,72954
,VEDL,P1,        10.00,                   134274.05,13422
,VENKEYS,EQ,      4383.40,                696324082.50,157342
,VENUSREM,EQ,        69.35,                  2585379.40,37094
,VERA,ST,        42.60,                  8569950.00,198000
,VERTOZ,SM,       212.80,                  2275440.00,10800
,VESUVIUS,EQ,      1299.40,                  2285602.85,1759
,VETO,EQ,       195.45,                  8257426.25,42071
,VGUARD,EQ,       236.95,                300218771.80,1265586
,VHL,EQ,      3968.00,                  3650143.45,919
,VICEROY,EQ,        13.45,                  2593274.35,191168
,VIDEOIND,EQ,        13.35,                 14580158.20,1077592
,VIDHIING,EQ,        82.85,                 14078782.30,170232
,VIJAYABANK,EQ,        57.20,                 29107026.55,510330
,VIJIFIN,BE,         4.75,                   529363.05,113083
,VIJSHAN,EQ,        17.05,                   464233.55,27095
,VIKASECO,EQ,        35.55,                 51129404.05,1439465
,VIMTALABS,BE,       193.20,                  1850242.25,9510
,VINATIORGA,EQ,       921.15,                  8017261.75,8679
,VINDHYATEL,EQ,      1090.00,                 20973038.40,19219
,VINYLINDIA,EQ,       106.55,                  3601775.15,33621
,VIPCLOTHNG,EQ,        67.45,                 41432046.10,609538
,VIPIND,EQ,       386.25,                241636987.20,630196
,VIPULLTD,EQ,        60.05,                  2066965.30,33966
,VISAKAIND,EQ,       719.00,                 69048501.50,95711
,VISASTEEL,EQ,        14.80,                   295361.35,20133
,VISESHINFO,BE,          .15,                   205956.90,1447446
,VISHNU,EQ,       280.25,                  2020485.60,7214
,VIVIDHA,EQ,         1.10,                   384626.75,338686
,VIVIMEDLAB,EQ,        76.00,                 10296338.10,134217
,VLSFINANCE,EQ,        77.80,                  2193780.40,27969
,VMART,EQ,      2125.10,                 33120417.10,15602
,VOLTAMP,EQ,      1150.05,                  4449318.55,3836
,VOLTAS,EQ,       638.10,                801098425.90,1249604
,VRLLOG,EQ,       398.10,                 41215835.75,103970
,VSCL,SM,        80.00,                   711600.00,9000
,VSSL,EQ,       152.40,                  1958631.20,12815
,VSTIND,EQ,      3109.15,                  9604194.35,3088
,VSTTILLERS,EQ,      2724.80,                 40090240.40,14654
,VTL,EQ,      1251.80,                  9742303.30,7820
,WABAG,EQ,       513.00,                 88206040.95,172445
,WABCOINDIA,EQ,      7983.50,                  6470042.90,810
,WALCHANNAG,EQ,       179.95,                 42009315.20,232893
,WANBURY,BE,        34.20,                   119893.45,3414
,WEBELSOLAR,EQ,        88.00,                  8150600.75,91802
,WEIZFOREX,EQ,      1062.20,                  2967183.70,2788
,WEIZMANIND,EQ,        62.15,                  2152332.50,35077
,WELCORP,EQ,       152.90,                 51195594.30,337935
,WELENT,EQ,       153.85,                 34732805.45,225799
,WELINV,EQ,       154.85,                    89462.40,573
,WELSPUNIND,EQ,        57.15,                 30157425.50,524640
,WENDT,EQ,      3216.15,                 11512113.75,3508
,WHEELS,EQ,      2211.60,                   341282.95,154
,WHIRLPOOL,EQ,      1562.70,                 34971303.95,22330
,WILLAMAGOR,BE,        91.15,                  1011006.70,11117
,WINDMACHIN,EQ,       113.55,                 27867440.90,249094
,WIPL,BE,        45.60,                   113534.45,2490
,WOCKPHARMA,EQ,       741.40,                944343550.90,1259892
,WONDERLA,EQ,       365.60,                  4334323.70,11826
,WORTH,SM,        95.10,                   837900.00,9000
,WSI,EQ,         7.05,                   405252.45,57634
,WSTCSTPAPR,EQ,       294.90,                 81055724.10,278877
,XCHANGING,EQ,        59.20,                    85939.55,1455
,XLENERGY,BE,         1.95,                     3013.45,1571
,XPROINDIA,EQ,        50.20,                   170764.00,3380
,ZANDUREALT,EQ,      2089.95,                  4401758.70,2084
,ZEEL,P2,         7.60,                   552927.45,72223
,ZEELEARN,EQ,        37.25,                  3242625.25,87303
,ZEEMEDIA,EQ,        38.35,                  9634042.50,251084
,ZENITHBIR,BE,         1.45,                     8932.00,6160
,ZENITHEXPO,EQ,        82.20,                  1475076.60,18007
,ZENSARTECH,EQ,      1021.55,                 49276631.45,47992
,ZENTEC,EQ,       123.85,                 54683827.55,436587
,ZICOM,EQ,        18.05,                  1376916.90,76085
,ZODIAC,SM,        33.30,                   266800.00,8000
,ZODIACLOTH,EQ,       171.45,                   191002.85,1108
,ZODJRDMKJ,EQ,        42.05,                    26486.20,630
,ZOTA,SM,       216.00,                   755125.00,3500
,ZUARI,EQ,       523.50,                 76932110.85,147887
,ZUARIGLOB,EQ,       201.15,                 93940961.40,475650
,ZYDUSWELL,EQ,      1182.20,                  3280436.90,2743
,ZYLOG,BE,         2.75,                    86250.95,30748
