,06-Apr-2018
The Nifty witnessed an intraday movement of about 59.6 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28540.11
, Traded Quantity (in Lakhs), 16296.32
, Number of Trades, 9546539
, Total Market Capitalisation (Rs. Crores), 14537357.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10325.15,     10322.75,     10350.45,     10290.85,     10331.60,6.45
,NIFTY50 EQL Wgt,     12322.50,     12326.40,     12365.15,     12294.45,     12340.20,17.7
,NIFTY100 EQL Wgt,     13790.50,     13801.45,     13891.20,     13752.40,     13875.05,84.55
,NIFTY100 LowVol30,      8135.40,      8146.55,      8146.55,      8103.70,      8134.05,-1.35
,NIFTY Alpha 50,     12974.15,     13014.95,     13120.35,     12908.55,     13089.40,115.25
,Nifty IT,     12682.55,     12685.30,     12687.40,     12569.25,     12603.35,-79.2
,Nifty Next 50,     29645.20,     29686.25,     30019.10,     29551.85,     29991.55,346.35
,Nifty Bank,     24759.80,     24776.35,     24933.60,     24626.40,     24873.15,113.35
,NIFTY MIDCAP 100,     19418.95,     19420.90,     19536.65,     19352.80,     19519.25,100.3
,Nifty 500,      9146.15,      9148.45,      9183.45,      9116.55,      9172.05,25.9
,Nifty 100,     10726.25,     10726.30,     10766.00,     10690.85,     10750.35,24.1
,Nifty Midcap 50,      5210.40,      5216.35,      5253.10,      5193.40,      5246.60,36.2
,Nifty Realty,       301.70,       304.85,       305.30,       302.25,       303.40,1.7
,Nifty Infra,      3404.30,      3387.40,      3401.60,      3371.95,      3392.40,-11.9
,Nifty Energy,     13431.90,     13460.20,     13551.75,     13432.85,     13490.60,58.7
,Nifty FMCG,     26676.45,     26747.05,     26835.00,     26667.90,     26805.90,129.45
,Nifty MNC,     14232.25,     14242.00,     14283.50,     14123.00,     14270.80,38.55
,Nifty Pharma,      8655.65,      8657.95,      8808.55,      8643.90,      8772.40,116.75
,Nifty PSE,      3867.80,      3880.15,      3892.20,      3864.40,      3885.80,18
,Nifty PSU Bank,      2992.50,      2999.40,      3036.95,      2944.20,      3019.35,26.85
,Nifty Serv Sector,     13790.45,     13798.30,     13820.50,     13732.10,     13799.60,9.15
,India VIX,14.7975,14.7975,15.1550,13.0100,14.7475,-0.0500
,Nifty Auto,     11406.15,     11428.05,     11462.20,     11320.70,     11444.15,38
,Nifty Metal,      3609.25,      3577.35,      3617.25,      3567.15,      3604.05,-5.2
,Nifty Media,      3358.60,      3364.45,      3373.00,      3342.15,      3365.15,6.55
,NIFTY SMLCAP 100,      8128.70,      8149.70,      8219.90,      8098.25,      8204.95,76.25
,Nifty 200,      5637.60,      5637.70,      5659.95,      5619.00,      5652.35,14.75
,Nifty Div Opps 50,      2579.05,      2582.15,      2582.25,      2568.40,      2577.45,-1.6
,Nifty Commodities,      3754.70,      3750.60,      3767.40,      3739.20,      3760.95,6.25
,Nifty Consumption,      4860.60,      4869.05,      4874.30,      4838.75,      4868.45,7.85
,Nifty Fin Service,     10414.55,     10424.30,     10482.90,     10388.10,     10468.15,53.6
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      4155.95,      4155.05,      4174.35,      4132.40,      4161.70,5.75
,Nifty CPSE,      2420.25,      2431.80,      2434.50,      2412.55,      2424.40,4.15
,Nifty GrowSect 15,      6414.45,      6424.40,      6445.35,      6396.15,      6437.40,22.95
,Nifty50 PR 2x Lev,      4346.45,      4343.75,      4366.95,      4316.95,      4351.15,4.7
,Nifty50 PR 1x Inv,       421.40,       421.60,       422.85,       420.45,       421.20,-.2
,Nifty50 TR 2x Lev,      5392.50,      5389.10,      5417.95,      5355.85,      5398.35,5.85
,Nifty50 TR 1x Inv,       378.35,       378.50,       379.65,       377.50,       378.15,-.2
,Nifty50 Value 20,      4589.60,      4589.00,      4595.85,      4563.65,      4583.35,-6.25
,Nifty Mid Liq 15,      4357.85,      4371.15,      4386.60,      4347.35,      4377.90,20.05
,Nifty Pvt Bank,     13967.25,     13971.75,     14053.00,     13899.05,     14017.20,49.95
,Nifty Quality 30,      2507.30,      2509.20,      2515.30,      2499.50,      2511.50,4.2
,Nifty GS 8 13Yr,      1745.79,      1746.14,      1746.14,      1740.46,      1741.10,-4.69
,Nifty GS 10Yr,      1643.04,      1643.36,      1643.36,      1637.60,      1638.36,-4.68
,Nifty GS 10Yr Cln,       937.93,       937.93,       937.93,       934.59,       935.03,-2.9
,Nifty GS 4 8Yr,      1833.97,      1834.33,      1834.83,      1832.79,      1833.15,-.82
,Nifty GS 11 15Yr,      1829.68,      1830.04,      1830.04,      1822.18,      1822.35,-7.33
,Nifty GS 15YrPlus,      1962.16,      1962.56,      1963.38,      1960.84,      1961.37,-.79
,Nifty GS Compsite,      1779.99,      1780.34,      1780.34,      1775.01,      1775.73,-4.26

,ADVANCES,1099
,DECLINES,699
,UNCHANGED,70

,Total securities that have hit their price bands today,210

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       278.65,       280.65,0.72,883.55
,STAR,EQ,       663.80,               1197842834.35,1800664
,STARCEMENT,EQ,       125.00,                  9673329.10,77260
,STARPAPER,EQ,       220.70,                 13989564.65,63103
,STCINDIA,EQ,       168.90,                224454904.85,1323740
,STEELCITY,SM,        82.70,                  1305600.00,16000
,STEELXIND,EQ,        25.80,                 11125835.10,429883
,STEL,EQ,       113.95,                   592336.10,5176
,STERLINBIO,BZ,         1.50,                    64291.50,42861
,STERTOOLS,EQ,       410.20,                  6614607.00,16193
,STINDIA,EQ,        14.55,                     6857.80,473
,STRTECH,EQ,       330.80,                344489102.50,1035289
,SUBEX,EQ,         8.20,                  9582968.65,1161914
,SUBROS,EQ,       332.85,                 42143384.45,126896
,SUDARSCHEM,EQ,       461.80,                 17969830.45,38677
,SUJANAUNI,BE,          .70,                   185432.45,271569
,SUMEETINDS,EQ,        18.20,                 51292624.55,2943552
,SUMMITSEC,EQ,       863.60,                  1101426.90,1272
,SUNCLAYLTD,EQ,      4912.45,                 26213164.40,5333
,SUNDARAM,EQ,         3.20,                  2127130.65,659025
,SUNDARMFIN,EQ,      1707.50,                 18289351.10,10731
,SUNDARMHLD,BE,       240.35,                   626592.45,2607
,SUNDRMBRAK,EQ,       577.80,                  1452025.00,2534
,SUNDRMFAST,EQ,       581.40,                 54340125.90,93199
,SUNFLAG,EQ,        87.00,                108969655.05,1287700
,SUNILHITEC,EQ,         7.70,                 25160071.45,3294495
,SUNTECK,EQ,       413.00,                 51888349.45,126377
,SUPERHOUSE,EQ,       143.20,                  1121312.35,7802
,SUPERSPIN,EQ,        15.45,                  1373926.10,90164
,SUPPETRO,EQ,       350.55,                  6420448.35,18263
,SUPRAJIT,EQ,       295.50,                  5466035.90,18642
,SUPREMEIND,EQ,      1229.45,                 67360637.70,55669
,SUPREMEINF,EQ,        48.50,                  4149112.65,84494
,SUPREMETEX,BE,         1.25,                    14965.00,11972
,SURANAIND,BE,         2.30,                     4973.70,2162
,SURANASOL,EQ,        14.15,                   393141.05,27893
,SURANAT&P,EQ,         5.00,                    43790.45,8729
,SUREVIN,SM,        79.80,                   239400.00,3000
,SURYALAXMI,EQ,        70.35,                   162614.75,2324
,SURYAROSNI,EQ,       417.70,                 36541573.70,87381
,SUTLEJTEX,EQ,        79.95,                  1268515.25,16015
,SUVEN,EQ,       170.90,                 36141567.50,210543
,SUZLON,EQ,        12.00,                428121804.35,36383624
,SWANENERGY,EQ,       179.75,                 44162054.25,246495
,SWARAJENG,EQ,      2045.10,                 12378977.60,6042
,SWELECTES,EQ,       419.05,                  7906032.40,18962
,SYMPHONY,EQ,      1798.60,                 38650485.10,21476
,SYNCOM,EQ,         5.65,                   387380.70,67755
,SYNDIBANK,EQ,        60.60,                316815421.45,5272395
,SYNGENE,EQ,       593.35,                 29517587.95,49913
,TAINWALCHM,EQ,       104.20,                  3584533.25,35176
,TAJGVK,EQ,       175.65,                 16560272.80,95669
,TAKE,EQ,       175.00,                 18509511.20,105756
,TALBROAUTO,EQ,       322.80,                 13274577.00,41288
,TALWALKARS,BE,       140.55,                  1342111.95,9549
,TANLA,EQ,        38.90,                 62118445.75,1620573
,TANTIACONS,BE,        13.05,                    57623.35,4390
,TARACHAND,SM,        50.10,                   803900.00,16000
,TARAJEWELS,EQ,        12.25,                   907359.80,74261
,TARAPUR,EQ,         5.45,                     6864.80,1262
,TARMAT,EQ,        60.40,                 20668612.20,345072
,TASTYBITE,EQ,      8140.00,                  9768449.70,1214
,TATACHEM,EQ,       724.05,                386655119.15,536188
,TATACOFFEE,EQ,       125.85,                 33215468.10,264528
,TATACOMM,EQ,       654.85,                 79050064.50,120860
,TATAELXSI,EQ,      1024.60,                342209540.60,333564
,TATAGLOBAL,EQ,       272.70,                504757677.25,1852060
,TATAINVEST,EQ,       777.20,                 15278878.35,19808
,TATAMETALI,EQ,       791.10,                 85495529.05,108105
,TATAMTRDVR,EQ,       206.55,                316270294.15,1539101
,TATAPOWER,EQ,        84.50,                354691243.60,4231975
,TATASPONGE,EQ,       993.95,                128405552.45,129419
,TATASTEEL,E1,       141.35,                 52312227.40,374882
,TBZ,EQ,        93.70,                  5192548.20,55523
,TCFSL,N8,      1049.79,                    10490.95,10
,TCI,EQ,       285.00,                  6456043.65,22679
,TCIDEVELOP,BE,       500.00,                   279149.55,558
,TCIEXP,EQ,       486.85,                  5390902.20,10973
,TCIFINANCE,EQ,        33.50,                 70975345.25,2140048
,TCPLPACK,EQ,       589.25,                  2089103.75,3563
,TDPOWERSYS,EQ,       189.10,                 15413208.10,80998
,TEAMLEASE,EQ,      2264.60,                 36468349.45,16072
,TECHIN,BE,         8.55,                     5170.80,588
,TECHNO,EQ,       367.50,                  4365663.85,11859
,TECHNOFAB,EQ,       218.20,                   552732.40,2525
,TEJASNET,EQ,       354.60,                 10468571.60,29492
,TERASOFT,EQ,        49.40,                  1192040.10,24063
,TEXINFRA,EQ,        62.55,                  2929282.75,46608
,TEXMOPIPES,EQ,        21.50,                   478900.00,22404
,TEXRAIL,EQ,        86.45,                 19802484.25,230925
,TFCILTD,EQ,       154.60,                 22010025.15,142390
,TFL,EQ,         9.35,                     8416.45,902
,TGBHOTELS,EQ,        37.85,                   687824.40,18075
,THANGAMAYL,EQ,       515.50,                  2251293.55,4377
,THEMISMED,EQ,       570.85,                  1016501.15,1780
,THERMAX,EQ,      1096.95,                130365419.40,118789
,THIRUSUGAR,EQ,        34.30,                   142226.05,4181
,THOMASCOOK,EQ,       279.90,                 51731017.60,185285
,THOMASCOTT,BE,        14.30,                      185.90,13
,THYROCARE,EQ,       586.20,                 13602232.25,23174
,TI,EQ,        20.80,                  8375066.20,393197
,TIDEWATER,EQ,      6449.15,                  5756745.20,894
,TIFIN,EQ,       655.00,                 89668294.30,137643
,TIIL,EQ,       522.00,                  5138451.25,9846
,TIINDIA,EQ,       239.60,                  7591372.90,31708
,TIJARIA,BE,         9.20,                    23653.00,2571
,TIL,EQ,       505.75,                  2842146.85,5595
,TIMESGTY,EQ,        54.00,                   178237.95,3344
,TIMETECHNO,EQ,       181.25,                 37886638.05,210307
,TIMKEN,EQ,       734.70,                 16096086.70,21913
,TINPLATE,EQ,       222.05,                463588442.80,2084280
,TIPSINDLTD,EQ,       102.00,                   740144.15,7186
,TIRUMALCHM,EQ,      1937.90,                 72680220.75,37706
,TIRUPATIFL,SM,        56.75,                   452600.00,8000
,TMRVL,EQ,       112.30,                  7649435.40,67006
,TNPETRO,EQ,        53.60,                  2279024.65,42750
,TNPL,EQ,       363.25,                  7252428.05,19865
,TNTELE,BE,         4.25,                   118615.15,28138
,TOKYOPLAST,EQ,        96.25,                   420998.35,4437
,TORNTPHARM,EQ,      1325.20,                246220205.90,186277
,TORNTPOWER,EQ,       247.90,                183338856.95,746772
,TOUCHWOOD,SM,        34.50,                   411600.00,12000
,TPLPLASTEH,EQ,       365.80,                  4133581.80,11248
,TRANSWIND,SM,        35.00,                   280000.00,8000
,TREEHOUSE,EQ,         9.75,                   190057.15,19728
,TRENT,EQ,       367.30,                187060656.40,512041
,TRF,EQ,       260.00,                 37287934.15,145669
,TRIDENT,EQ,        68.80,                 22858639.30,334261
,TRIGYN,EQ,       142.35,                 13580819.60,95202
,TRIL,EQ,        29.00,                  3526093.55,122606
,TRITURBINE,EQ,        99.85,                  2210501.15,22113
,TRIVENI,EQ,        43.90,                 12210372.10,279870
,TTKHLTCARE,EQ,      1095.65,                  5444196.60,4922
,TTKPRESTIG,EQ,      6402.85,                 20183197.00,3164
,TTL,EQ,        89.35,                   626802.30,6961
,TTML,EQ,         6.35,                  8985355.55,1446590
,TULSI,BE,         1.90,                     2798.10,1499
,TV18BRDCST,EQ,        68.60,                532980025.20,7812844
,TVSELECT,EQ,       410.80,                267016955.50,638677
,TVSMOTOR,EQ,       645.45,                342697637.80,532375
,TVSSRICHAK,EQ,      3590.20,                 30830964.55,8606
,TVTODAY,EQ,       498.60,                 59922636.45,119800
,TVVISION,EQ,        16.80,                  3153395.90,184738
,TWL,EQ,       119.60,                 86460302.85,727510
,UBL,EQ,      1001.55,                608560855.05,603570
,UCALFUEL,EQ,       256.50,                 14377545.40,56104
,UCOBANK,EQ,        22.90,                 16249467.60,714500
,UFLEX,EQ,       350.35,                 10733503.00,30609
,UFO,EQ,       414.00,                  4360710.50,10571
,UGARSUGAR,EQ,        18.30,                  1593573.65,88373
,UJAAS,EQ,        19.90,                  7219780.50,363394
,UJJIVAN,EQ,       380.20,                423862634.80,1120412
,UMANGDAIRY,EQ,        84.90,                  3755160.70,44760
,UNICHEMLAB,EQ,       283.95,                 16980551.20,59899
,UNIENTER,EQ,        83.85,                   313589.30,3726
,UNIINFO,SM,        52.50,                   317500.00,6000
,UNIONBANK,EQ,       101.95,               1217291243.80,12084888
,UNIPLY,EQ,       409.35,                 10523611.45,25931
,UNITECH,EQ,         6.65,                182575086.90,27562807
,UNITEDBNK,EQ,        13.75,                  8878523.10,647359
,UNITEDTEA,EQ,       349.70,                   156040.35,445
,UNITY,EQ,         4.90,                   139266.40,28294
,UNIVASTU,SM,        73.00,                   872250.00,12000
,UNIVCABLES,EQ,       140.00,                  4195207.10,30019
,URAVI,ST,       101.75,                  1953600.00,19200
,URJA,BE,         5.85,                  6920176.25,1204125
,USHAMART,EQ,        23.95,                 18554017.45,772728
,USHERAGRO,EQ,         4.85,                    82246.30,16958
,UTIFEFRGR4,MF,         8.55,                   231000.00,27000
,UTINEXT50,EQ,       301.11,                   556850.05,1861
,UTINIFTETF,EQ,      1069.65,                   701248.85,657
,UTISENSETF,EQ,       348.10,                      348.10,1
,UTTAMSTL,BE,        14.15,                  2231731.20,159238
,UTTAMSUGAR,EQ,        99.25,                  2749317.35,27349
,UVSL,BE,          .30,                  1796446.80,6127499
,V2RETAIL,EQ,       460.45,                 34694755.30,74870
,VADILALIND,EQ,       876.35,                 30442680.20,34571
,VAIBHAVGBL,EQ,       671.30,                 21449374.25,31715
,VAISHALI,SM,        55.75,                   267680.00,4800
,VAKRANGEE,EQ,       171.40,                 32708776.20,190833
,VARDHACRLC,EQ,        49.80,                  1163464.25,23327
,VARDMNPOLY,EQ,        21.50,                   273183.65,12607
,VASA,SM,        57.00,                   228000.00,4000
,VASCONEQ,EQ,        35.50,                 27431381.35,777791
,VASWANI,EQ,        16.90,                 14112290.50,823003
,VBL,EQ,       641.40,                 16315631.55,25416
,VEDL,P1,        10.05,                   434989.65,43441
,VENKEYS,EQ,      4040.10,                656658112.15,162674
,VENUSREM,EQ,        70.45,                  4607777.30,65021
,VERTOZ,SM,       187.00,                   668400.00,3600
,VESUVIUS,EQ,      1285.90,                  7854826.30,6080
,VETO,EQ,       202.10,                 10710064.95,52989
,VGUARD,EQ,       230.50,                171590504.45,744447
,VHL,EQ,      4055.25,                  2171670.10,539
,VICEROY,EQ,        12.80,                  2485913.75,195198
,VIDEOIND,EQ,        15.05,                 86540092.20,5908849
,VIDHIING,EQ,        87.70,                 25846235.75,296092
,VIJAYABANK,EQ,        56.05,                 52041169.70,929569
,VIJIFIN,BE,         5.20,                   313223.65,60403
,VIJSHAN,EQ,        17.55,                  2303196.15,130479
,VIKASECO,EQ,        33.30,                121127415.10,3623725
,VIMALOIL,BE,        10.95,                     1259.25,115
,VIMTALABS,BE,       190.00,                   674457.00,3543
,VINATIORGA,EQ,       947.75,                 39050976.90,41477
,VINDHYATEL,EQ,      1127.10,                  8492053.20,7596
,VINYLINDIA,EQ,       108.85,                  4325406.30,39798
,VIPCLOTHNG,EQ,        63.45,                 22467044.95,351955
,VIPIND,EQ,       360.75,                381155561.80,1049944
,VIPULLTD,EQ,        66.00,                 49299560.35,847300
,VISAKAIND,EQ,       694.85,                 12825675.70,18369
,VISASTEEL,EQ,        15.10,                   222381.40,14671
,VISESHINFO,BE,          .15,                   525763.15,3547011
,VISHNU,EQ,       288.70,                  7507181.10,25672
,VIVIDHA,EQ,         1.30,                  1876007.55,1504893
,VIVIMEDLAB,EQ,        78.10,                104619682.15,1320537
,VLSFINANCE,EQ,        81.20,                  4707214.85,57922
,VMART,EQ,      2192.15,                150624753.10,68845
,VOLTAMP,EQ,      1133.15,                  4863096.10,4285
,VOLTAS,EQ,       631.75,                803778303.00,1273774
,VRLLOG,EQ,       384.95,                 50247033.65,130399
,VSCL,SM,        77.00,                  1891650.00,24000
,VSSL,EQ,       154.90,                  1297296.75,8418
,VSTIND,EQ,      3170.60,                  2310116.35,728
,VSTTILLERS,EQ,      2664.95,                 31211001.40,11814
,VTL,EQ,      1267.70,                 22743269.65,17902
,WABAG,EQ,       494.85,                 32532657.70,65782
,WABCOINDIA,EQ,      7921.60,                 19191232.45,2421
,WALCHANNAG,EQ,       183.80,                129055358.50,698309
,WANBURY,BE,        36.55,                   128043.75,3536
,WEBELSOLAR,EQ,        88.70,                 24148437.40,272873
,WEIZFOREX,EQ,      1081.60,                  4844026.35,4424
,WEIZMANIND,EQ,        44.75,                   418411.65,9448
,WELCORP,EQ,       138.00,                 67946290.15,494314
,WELENT,EQ,       149.85,                 33839304.50,224024
,WELINV,EQ,       154.15,                   386451.45,2471
,WELSPUNIND,EQ,        58.80,                 46480882.80,788740
,WENDT,EQ,      3241.55,                  5798790.35,1780
,WHEELS,EQ,      2223.35,                  1164909.80,524
,WHIRLPOOL,EQ,      1530.05,                109577271.05,71629
,WILLAMAGOR,BE,        90.00,                   544442.65,6083
,WINDMACHIN,EQ,       106.15,                 16176485.95,154926
,WINSOME,BE,         2.15,                     4302.15,2001
,WIPL,BE,        42.25,                   206210.00,4910
,WOCKPHARMA,EQ,       772.10,                944604236.30,1219142
,WONDERLA,EQ,       368.15,                  4923741.95,13377
,WSI,EQ,         7.40,                   297685.70,39936
,WSTCSTPAPR,EQ,       274.50,                 36533250.35,134532
,XCHANGING,EQ,        60.40,                   766236.30,12734
,XLENERGY,BE,         1.95,                     3377.40,1732
,XPROINDIA,EQ,        50.00,                   195978.85,3902
,ZANDUREALT,EQ,      2014.75,                  6285134.20,3062
,ZEEL,P2,         7.55,                   214916.85,28461
,ZEELEARN,EQ,        36.95,                  6435081.65,174575
,ZEEMEDIA,EQ,        39.20,                 21141537.45,539864
,ZENITHBIR,BE,         1.70,                    20160.30,11859
,ZENITHEXPO,EQ,        47.85,                    49614.80,1037
,ZENSARTECH,EQ,       951.95,                 14543002.50,15340
,ZENTEC,EQ,       118.80,                 13979304.75,116728
,ZICOM,EQ,        19.95,                  2830979.50,142656
,ZODIAC,SM,        29.20,                    58400.00,2000
,ZODIACLOTH,EQ,       173.55,                   822716.00,4795
,ZODJRDMKJ,EQ,        42.00,                    42000.00,1000
,ZOTA,SM,       218.90,                   435950.00,2000
,ZUARI,EQ,       505.75,                 17166162.75,34076
,ZUARIGLOB,EQ,       191.85,                 26380646.90,136839
,ZYDUSWELL,EQ,      1203.00,                  6641126.85,5517
,ZYLOG,BE,         2.45,                   204925.60,82739
