,SASKEN,EQ,       739.10,                  1696345.95,2297
,SASTASUNDR,EQ,       117.95,                   533079.05,4537
,SATHAISPAT,EQ,        19.45,                  1350967.55,69033
,SATIN,EQ,       416.30,                 13833836.65,33579
,SBIN,N5,     11064.51,                  3044244.83,275
,SBIN,N2,     10652.00,                   401618.99,37
,SCAPDVR,BE,         3.60,                     7581.60,2106
,SCHAEFFLER,EQ,      5299.20,                  5030255.35,949
,SCHAND,EQ,       400.70,                  2084939.15,5193
,SCHNEIDER,EQ,       114.60,                  5249985.05,45657
,SCI,EQ,        68.30,                 18355242.55,268854
,SDBL,EQ,       260.45,                 21550376.10,82600
,SEAMECLTD,EQ,       217.85,                  2908507.40,13513
,SECURCRED,SM,       159.70,                  3400140.00,21000
,SELAN,EQ,       222.85,                 16202848.10,71397
,SELMCL,EQ,         2.75,                   249411.85,90616
,SEPOWER,EQ,         7.10,                     1834.20,260
,SEQUENT,BE,        68.05,                  3361584.30,49680
,SESHAPAPER,EQ,       905.30,                  2060818.60,2268
,SETCO,EQ,        56.80,                 16606662.30,292820
,SETFGOLD,EQ,      2834.85,                 13433500.60,4742
,SETFNIF50,EQ,       105.97,                   491758.33,4648
,SETFNIFBK,EQ,       254.51,                   249407.58,985
,SETFNN50,EQ,       303.47,                    95270.04,314
,SEZAL,BZ,         3.50,                      773.00,218
,SFL,EQ,      1521.30,                   536601.40,352
,SGBAUG24,GB,      2802.50,                    93082.50,33
,SGBDEC25,GB,      2550.00,                     2550.00,1
,SGBFEB24,GB,      2801.00,                   180751.50,65
,SGBJAN26,GB,      2770.00,                   544630.00,196
,SGBJUL25,GB,      2784.33,                   565076.36,203
,SGBMAR25,GB,      2794.50,                   207208.91,74
,SGBMAY25,GB,      2792.00,                   347555.00,124
,SGBNOV23,GB,      2820.00,                   139862.87,50
,SGBNOV24,GB,      2804.90,                  1267492.60,450
,SGBNOV25,GB,      2785.00,                     8355.00,3
,SGBNOV25IX,GB,      2805.00,                     8415.00,3
,SGBNOV25VI,GB,      2800.00,                     8350.00,3
,SGBOCT25,GB,      2820.00,                    34090.00,12
,SGBOCT25IV,GB,      2800.14,                   145206.00,51
,SGBOCT25V,GB,      2728.04,                     2728.04,1
,SGBSEP24,GB,      2812.95,                   722307.35,257
,SGFL,BE,         1.55,                     2419.10,1612
,SGL,EQ,        17.40,                   400971.20,23143
,SHAHALLOYS,EQ,        40.60,                   870859.75,21432
,SHAKTIPUMP,EQ,       753.20,                674617066.20,901680
,SHALBY,EQ,       219.15,                 55166994.55,255765
,SHALPAINTS,EQ,       154.35,                  9212140.65,60240
,SHANKARA,EQ,      1831.70,                 91699141.40,50383
,SHANTIGEAR,EQ,       131.50,                   889747.10,6776
,SHARDACROP,EQ,       395.40,                  3154065.95,8035
,SHARDAMOTR,EQ,      1934.50,                  3637114.75,1872
,SHARIABEES,EQ,       248.50,                    27832.00,112
,SHARONBIO,BZ,         5.85,                   177520.75,30655
,SHEMAROO,EQ,       509.35,                  3890545.00,7618
,SHILPAMED,EQ,       476.95,                  4668791.25,9784
,SHILPI,BE,         9.95,                   275754.30,27714
,SHIRPUR-G,EQ,       141.05,                   533194.80,3764
,SHIVAMAUTO,EQ,        80.30,                  4781913.80,60026
,SHIVAMILLS,EQ,        59.75,                   361654.40,6063
,SHIVATEX,EQ,       510.90,                   432075.40,848
,SHK,EQ,       248.80,                  8162781.65,32710
,SHOPERSTOP,EQ,       589.30,                 53394710.40,90469
,SHREEPUSHK,EQ,       222.80,                 20774269.20,95559
,SHREERAMA,EQ,        12.95,                   400587.60,30065
,SHRENIK,SM,       717.45,                 61059250.00,85500
,SHREYANIND,EQ,       177.85,                 16992200.80,96850
,SHREYAS,EQ,       550.05,                  1438650.80,2610
,SHRIPISTON,BE,      1554.90,                  1131422.50,719
,SHRIRAMCIT,EQ,      2199.55,                  7819343.70,3565
,SHRIRAMEPC,EQ,        27.10,                  2031279.40,74943
,SHYAMCENT,EQ,        11.05,                  9086312.90,795866
,SHYAMTEL,EQ,        17.35,                    44372.35,2678
,SICAGEN,EQ,        41.70,                  4399339.35,106670
,SICAL,EQ,       209.30,                  1907392.45,9127
,SIGNET,EQ,         7.65,                   778506.05,100884
,SIIL,SM,        61.80,                   123600.00,2000
,SIKKO,SM,        39.80,                   318000.00,8000
,SIL,BE,        21.05,                    18906.50,897
,SILINV,EQ,       383.30,                  2964866.50,7630
,SILLYMONKS,SM,       127.00,                  1048680.00,8400
,SILVERTUC,SM,       124.40,                   746100.00,6000
,SIMBHALS,EQ,        14.15,                   256424.70,18012
,SIMPLEX,EQ,        27.05,                   712733.50,26628
,SIMPLEXINF,EQ,       565.95,                148371416.75,262051
,SINTERCOM,SM,        86.85,                  6055600.00,70000
,SINTEX,EQ,        19.10,                 31955378.95,1680645
,SIS,EQ,      1104.10,                  2295286.70,2089
,SITASHREE,BE,         3.25,                      189.70,58
,SITINET,EQ,        16.00,                   498959.55,31191
,SIYSIL,EQ,       686.35,                  3239596.30,4709
,SJVN,EQ,        32.90,                 12044564.50,367904
,SKFINDIA,EQ,      1902.65,                  6399049.30,3402
,SKIL,BE,        29.25,                   123834.60,4108
,SKIPPER,EQ,       229.20,                  7439447.80,32556
,SKMEGGPROD,EQ,        89.10,                  5884219.25,66324
,SMARTLINK,EQ,       105.15,                  3135081.70,29713
,SMLISUZU,EQ,       768.65,                  3683545.30,4783
,SMPL,EQ,         1.20,                    24026.40,20022
,SMSLIFE,EQ,       413.75,                   174949.20,423
,SMSPHARMA,EQ,        79.15,                  2031072.15,25758
,SMVD,SM,        28.10,                   231200.00,8000
,SNOWMAN,EQ,        48.75,                 17225817.25,354283
,SOBHA,EQ,       549.75,                115981550.65,210399
,SOLARINDS,EQ,      1069.90,                 37003754.40,34607
,SOMANYCERA,EQ,       677.50,                  2269936.25,3344
,SOMATEX,EQ,        13.80,                   587091.45,42550
,SOMICONVEY,EQ,        52.25,                   130423.25,2479
,SONASTEER,EQ,       112.80,                 96924605.35,863601
,SONATSOFTW,EQ,       332.95,                 48024888.40,145528
,SONISOYA,ST,        25.10,                  1661100.00,66000
,SORILHOLD,EQ,       271.40,                240257516.60,912399
,SORILINFRA,EQ,       316.40,                974201358.70,3235560
,SOTL,EQ,      1428.25,                   249297.45,174
,SOUTHBANK,EQ,        25.15,                 76558647.45,3060984
,SOUTHWEST,SM,        88.00,                  1136640.00,12800
,SPAL,EQ,       362.55,                  7323895.05,20196
,SPARC,EQ,       413.25,                 68414277.60,165135
,SPECIALITY,EQ,       132.45,                  4240561.30,32164
,SPENTEX,BE,         4.05,                    18580.30,4519
,SPHEREGSL,EQ,        32.60,                   164565.35,5017
,SPIC,EQ,        35.40,                 10947776.05,311043
,SPICEMOBI,EQ,        17.10,                   373554.70,22143
,SPLIL,EQ,        26.00,                    62985.40,2420
,SPMLINFRA,EQ,        96.40,                  6593274.80,68399
,SPTL,EQ,        60.40,                 90107975.65,1491580
,SPYL,BE,          .40,                    16997.45,42571
,SQSBFSI,EQ,       494.55,                  1144153.70,2321
,SREEL,EQ,       286.85,                 58082088.35,209368
,SREIBNPNCD,NP,       995.00,                     9950.00,10
,SREIBNPNCD,N2,      1009.89,                     8079.12,8
,SREIBNPNCD,NL,      1001.50,                   503781.40,500
,SREIBNPNCD,NN,      1080.00,                    21600.00,20
,SREIBNPNCD,ND,      1000.00,                    70000.00,70
,SREINFRA,EQ,        85.40,                119205103.90,1398756
,SREINFRA,YM,      1000.00,                    10000.00,10
,SREINFRA,NX,      1000.00,                   319000.00,319
,SREINFRA,Y5,      1000.00,                    40000.00,40
,SREINFRA,Y9,      1000.00,                    50000.00,50
,SREINFRA,Y1,      1047.00,                    54444.00,52
,SREINFRA,YK,       990.00,                    29700.00,30
,SRF,EQ,      2137.85,                454952062.70,214927
,SRHHYPOLTD,EQ,       163.90,                   351221.70,2163
,SRIPIPES,EQ,       349.70,                 13116691.35,37318
,SRSLTD,EQ,          .75,                   782740.20,1039069
,SRTRANSFIN,NW,       506.50,                   156817.00,310
,SRTRANSFIN,NX,      1005.00,                   100500.00,100
,SRTRANSFIN,YA,      1019.00,                    50950.00,50
,SRTRANSFIN,YD,      1516.10,                   196868.60,130
,SSINFRA,ST,        43.95,                  5860350.00,135000
,SSWL,EQ,      1218.85,                 14851604.10,12192
,STAMPEDE,BE,         5.85,                  3352289.40,557849
,STAN,DR,        61.70,                    83391.75,1364
,STAR,EQ,       653.60,                195387643.20,301698
,STARCEMENT,EQ,       129.85,                  4022098.05,31116
,STARPAPER,EQ,       216.95,                 11485398.10,52794
,STCINDIA,EQ,       171.50,                 37241197.00,217262
,STEELXIND,EQ,        28.95,                 13382940.75,465707
,STEL,EQ,       114.30,                  1898399.80,16552
,STERLINBIO,BZ,         1.75,                   562989.95,313714
,STERTOOLS,EQ,       406.15,                  2810098.85,6920
,STINDIA,EQ,        14.00,                    20632.95,1474
,STRTECH,EQ,       318.05,                339243055.75,1062491
,SUBEX,EQ,         8.15,                 12511088.05,1533169
,SUBROS,EQ,       329.70,                 21031781.80,63760
,SUDARSCHEM,EQ,       526.10,                119095425.75,226699
,SUJANAUNI,BE,          .70,                    38713.80,54061
,SUMEETINDS,EQ,        16.65,                 47479487.85,2828606
,SUMMITSEC,EQ,       848.00,                  1073179.25,1265
,SUNCLAYLTD,EQ,      4907.00,                 15113379.85,3081
,SUNDARAM,EQ,         3.05,                  5294690.45,1718947
,SUNDARMFIN,EQ,      1689.25,                 21317658.50,12755
,SUNDARMHLD,BE,       176.80,                   366860.00,2075
,SUNDRMBRAK,EQ,       567.50,                   950403.60,1669
,SUNDRMFAST,EQ,       587.60,                 32348309.45,54962
,SUNFLAG,EQ,        90.30,                 71404691.75,803544
,SUNILHITEC,EQ,         7.60,                 12449283.95,1654938
,SUNTECK,EQ,       398.85,                 43766972.35,108992
,SUPERHOUSE,EQ,       141.25,                  1562468.95,11067
,SUPERSPIN,BE,        13.70,                   143021.40,10491
,SUPPETRO,EQ,       322.35,                  6553784.35,20134
,SUPRAJIT,EQ,       283.95,                 13654120.85,48956
,SUPREMEIND,EQ,      1307.75,                 62217628.00,48059
,SUPREMEINF,EQ,        47.35,                  4364269.40,91394
,SUPREMETEX,BE,         1.15,                    65674.20,57108
,SURANAIND,BE,         2.30,                     8278.40,3708
,SURANASOL,EQ,        13.25,                   156648.65,11710
,SURANAT&P,EQ,         4.95,                   108259.20,22092
,SUREVIN,SM,        92.25,                  1382100.00,15000
,SURYALAXMI,EQ,        70.55,                   546654.90,7763
,SURYAROSNI,EQ,       417.65,                 40836617.65,97738
,SUTLEJTEX,EQ,        77.15,                   768018.15,9870
,SUVEN,EQ,       174.55,                 32396242.65,184472
,SUZLON,EQ,        11.70,                129587186.65,11071254
,SWANENERGY,EQ,       173.15,                 30581528.65,176461
,SWARAJENG,EQ,      2039.65,                  8047852.55,3936
,SWELECTES,EQ,       396.15,                  1596294.50,4077
,SYMPHONY,EQ,      1888.90,                100762308.25,54260
,SYNCOM,EQ,         5.15,                   421209.15,82458
,SYNDIBANK,EQ,        58.20,                153173867.80,2653549
,SYNGENE,EQ,       615.40,                 26830041.05,43775
,TAINWALCHM,EQ,       109.15,                   202540.40,1902
,TAJGVK,EQ,       175.65,                 10222262.40,58235
,TAKE,EQ,       186.35,                102620317.45,553661
,TALBROAUTO,EQ,       314.65,                  4859083.35,15496
,TALWALKARS,EQ,        87.95,                  3272883.35,37213
,TANLA,BE,        36.50,                  8631423.80,238404
,TANTIACONS,BE,        12.40,                    12102.65,1006
,TARACHAND,SM,        49.55,                  5854000.00,118000
,TARAJEWELS,EQ,        11.90,                   305822.60,25608
,TARAPUR,EQ,         5.85,                     3162.90,567
,TARMAT,EQ,        58.10,                  3548065.20,61135
,TASTYBITE,EQ,      9032.85,                 52223651.15,5715
,TATACHEM,EQ,       737.90,                809920560.55,1103099
,TATACOFFEE,EQ,       126.05,                 48477805.80,385684
,TATACOMM,EQ,       621.00,                771865585.25,1247955
,TATAELXSI,EQ,      1071.70,                385158047.35,361111
,TATAGLOBAL,EQ,       279.65,                837123652.05,3030999
,TATAINVEST,EQ,       805.25,                  8021092.80,9954
,TATAMETALI,EQ,       825.45,                115323853.60,139134
,TATAMTRDVR,EQ,       193.60,                438259473.20,2248267
,TATAPOWER,EQ,        87.80,                204180257.15,2340628
,TATASPONGE,EQ,      1132.75,                687349425.50,607137
,TATASTEEL,E1,       151.50,                 10781623.05,71381
,TBZ,EQ,       102.90,                 37172294.65,363147
,TCFSL,N8,      1040.00,                    12506.00,12
,TCI,EQ,       278.10,                  1672142.20,6012
,TCIDEVELOP,BE,       499.00,                     5489.00,11
,TCIEXP,EQ,       482.85,                  5328498.20,10966
,TCIFINANCE,EQ,        30.15,                  5728673.35,189674
,TCPLPACK,EQ,       572.10,                  1564881.40,2715
,TDPOWERSYS,EQ,       199.45,                 11274898.10,56417
,TEAMLEASE,EQ,      2150.20,                694655352.45,322934
,TECHIN,BE,         8.50,                    30333.60,3730
,TECHNO,EQ,       356.00,                  7130664.95,20126
,TECHNOFAB,EQ,       221.15,                   258050.60,1160
,TEJASNET,EQ,       340.60,                 12781492.25,37600
,TERASOFT,BE,        44.80,                   264797.80,5853
,TEXINFRA,EQ,        64.00,                  3182684.40,49916
,TEXMOPIPES,EQ,        20.75,                   328979.35,15796
,TEXRAIL,EQ,        84.85,                 20300661.45,237887
,TFCILTD,EQ,       157.75,                 70593718.80,448636
,TFL,EQ,         7.80,                   567660.05,72243
,TGBHOTELS,EQ,        36.65,                   599151.90,16258
,THANGAMAYL,EQ,       569.75,                 22279010.20,39274
,THEMISMED,EQ,       555.10,                   647607.50,1164
,THERMAX,EQ,      1119.90,                 29767255.25,26700
,THIRUSUGAR,EQ,        33.05,                    27952.85,836
,THOMASCOOK,EQ,       270.00,                202000962.30,747258
,THOMASCOTT,BE,        12.55,                     1116.95,89
,THYROCARE,EQ,       632.20,                 14838991.10,23637
,TI,EQ,        22.00,                  4905284.40,219756
,TIDEWATER,EQ,      6405.60,                 10847824.95,1688
,TIFIN,EQ,       662.00,                 31873776.25,48132
,TIIL,EQ,       505.80,                  3020860.55,5958
,TIINDIA,EQ,       234.25,                  2348801.00,10067
,TIJARIA,BE,        12.15,                    89170.55,7584
,TIL,EQ,       491.70,                  3254753.20,6613
,TIMESGTY,EQ,        52.65,                   150045.60,2779
,TIMETECHNO,EQ,       180.10,                 16115980.75,90224
,TIMKEN,EQ,       704.30,                  3838942.05,5441
,TINPLATE,EQ,       236.00,                368050423.35,1577431
,TIPSINDLTD,EQ,       116.20,                   506621.50,4329
,TIRUMALCHM,EQ,      2030.40,                217113729.40,107568
,TIRUPATI,SM,        60.80,                   359400.00,6000
,TIRUPATIFL,SM,        53.75,                   644600.00,12000
,TMRVL,EQ,       113.10,                  1785996.95,15789
,TNPETRO,EQ,        52.50,                  2787301.60,52944
,TNPL,EQ,       342.95,                 15639330.70,45442
,TNTELE,BE,         3.65,                     5829.10,1554
,TOKYOPLAST,EQ,        89.30,                  1816327.40,20042
,TORNTPHARM,EQ,      1347.50,                101645408.05,75549
,TORNTPOWER,EQ,       241.75,                123785060.80,511506
,TOUCHWOOD,SM,        37.00,                   323550.00,9000
,TPLPLASTEH,EQ,       351.05,                  3416457.45,9683
,TRANSWIND,SM,        33.00,                   685600.00,20000
,TREEHOUSE,EQ,        10.30,                   434402.00,42172
,TRENT,EQ,       350.10,                 63128096.75,179682
,TRF,EQ,       257.55,                  6058070.55,23343
,TRIDENT,EQ,        72.45,                 55514988.70,766057
,TRIGYN,EQ,       143.45,                 11548313.00,80353
,TRIL,EQ,        28.15,                  1744774.30,61687
,TRITURBINE,EQ,        97.50,                  2057291.05,21075
,TRIVENI,EQ,        41.65,                  8788926.45,211675
,TTKHLTCARE,EQ,      1062.10,                  9176353.60,8535
,TTKPRESTIG,EQ,      6487.10,                  9942441.50,1533
,TTL,EQ,        98.10,                  2153371.45,21780
,TTML,EQ,         6.00,                  2335274.05,389730
,TULSI,BE,         1.85,                     2247.75,1215
,TV18BRDCST,EQ,        66.75,                355105832.30,5301468
,TVSELECT,EQ,       509.60,                756000494.45,1488900
,TVSMOTOR,EQ,       675.60,               1416729314.25,2118216
,TVSSRICHAK,EQ,      3601.00,                  5482977.20,1521
,TVTODAY,EQ,       457.10,                 87123148.75,189191
,TVVISION,EQ,        14.80,                   684166.15,45885
,TWL,EQ,       114.00,                 34221444.15,299624
,UBL,EQ,      1047.00,                181466644.40,174255
,UCALFUEL,EQ,       257.70,                  7178664.35,27879
,UCOBANK,EQ,        20.80,                205261108.55,10073371
,UFLEX,EQ,       350.60,                 45077446.25,128309
,UFO,EQ,       394.90,                  8882863.90,22614
,UGARSUGAR,EQ,        16.95,                   786259.60,46285
,UJAAS,EQ,        18.75,                  8088363.75,431721
,UJJIVAN,EQ,       395.15,                677653913.85,1728311
,UMANGDAIRY,EQ,        84.25,                  4033504.75,47275
,UMESLTD,EQ,         1.25,                     2461.25,2050
,UNICHEMLAB,EQ,       268.60,                 20933964.65,78276
,UNIENTER,EQ,        84.55,                    53831.45,640
,UNIINFO,SM,        52.30,                   971600.00,18000
,UNIONBANK,EQ,        98.00,                503834285.75,5155899
,UNIPLY,EQ,       418.00,                  6086964.40,14516
,UNITECH,EQ,         6.25,                 56134019.10,8911513
,UNITEDBNK,EQ,        13.25,                  5884397.00,439840
,UNITEDPOLY,SM,        25.50,                   459000.00,18000
,UNITEDTEA,EQ,       386.00,                   120770.40,317
,UNITY,EQ,         4.50,                   856752.60,185264
,UNIVASTU,SM,        72.95,                   875700.00,12000
,UNIVCABLES,EQ,       138.35,                  2558824.05,18476
,URJA,BE,         5.15,                  4313594.25,836152
,USHAMART,EQ,        23.90,                 12737851.80,529202
,USHERAGRO,EQ,         5.75,                   205464.20,35710
,UTIFEFRGR4,MF,         8.45,                   170020.00,20000
,UTINEXT50,EQ,       300.04,                   446209.30,1481
,UTINIFTETF,EQ,      1087.17,                   385725.29,355
,UTISENSETF,EQ,       355.60,                    11380.00,32
,UTTAMSTL,BE,        14.65,                 16405592.85,1136707
,UTTAMSUGAR,EQ,        97.20,                  1639657.65,16761
,UVSL,BE,          .25,                   317110.40,1368949
,V2RETAIL,EQ,       464.85,                 36000882.05,78252
,VADILALIND,EQ,       858.35,                  8287422.70,9652
,VAIBHAVGBL,EQ,       719.20,                 18502533.65,25830
,VAKRANGEE,EQ,       126.15,                 29507746.50,233910
,VARDHACRLC,EQ,        48.75,                   233172.15,4786
,VARDMNPOLY,EQ,        20.75,                   236687.65,11398
,VASA,SM,        57.25,                   229000.00,4000
,VASCONEQ,EQ,        34.50,                  8205008.15,238054
,VASWANI,EQ,        15.90,                   464936.45,29147
,VBL,EQ,       654.95,                 10433028.85,15918
,VEDL,P1,        10.00,                   281900.75,28189
,VENKEYS,EQ,      4302.95,                571037345.90,132344
,VENUSREM,EQ,        68.65,                  2194019.35,31932
,VERA,ST,        43.20,                  2006100.00,45000
,VERTOZ,SM,       222.80,                  2915280.00,13200
,VESUVIUS,EQ,      1288.35,                  1225375.15,943
,VETO,EQ,       202.35,                 14443296.10,71679
,VGUARD,EQ,       235.55,                 65904563.70,280000
,VHL,EQ,      3990.55,                  1069466.55,269
,VICEROY,EQ,        13.35,                  1326731.20,99421
,VIDEOIND,EQ,        13.10,                 15720739.65,1198963
,VIDHIING,EQ,        93.55,                 73120479.95,793898
,VIJAYABANK,EQ,        56.85,                 72115253.55,1271255
,VIJIFIN,BE,         4.70,                   667549.90,143176
,VIJSHAN,EQ,        17.00,                   657113.75,38689
,VIKASECO,EQ,        36.50,                 61145778.10,1678991
,VIMALOIL,BE,        10.00,                     4260.00,426
,VIMTALABS,BE,       189.80,                   542187.30,2821
,VINATIORGA,EQ,       922.05,                  8207379.60,8923
,VINDHYATEL,EQ,      1083.85,                 18557229.90,17052
,VINYLINDIA,EQ,       107.40,                  2238357.20,20902
,VIPCLOTHNG,EQ,        68.80,                 22605332.75,332766
,VIPIND,EQ,       388.35,                649276638.35,1656043
,VIPULLTD,EQ,        60.40,                  1923625.60,31576
,VISAKAIND,EQ,       721.25,                 26188131.75,36341
,VISASTEEL,EQ,        14.85,                    57299.35,3901
,VISESHINFO,BE,          .15,                  1276696.35,8774508
,VISHNU,EQ,       282.30,                   748761.95,2663
,VIVIDHA,EQ,         1.15,                   180300.20,161132
,VIVIMEDLAB,EQ,        76.00,                 29888483.70,392596
,VLSFINANCE,EQ,        79.80,                  3151324.60,39980
,VMART,EQ,      2123.80,                 45888611.20,21600
,VOLTAMP,EQ,      1132.20,                  3797471.60,3339
,VOLTAS,EQ,       647.10,                672682569.15,1047119
,VRLLOG,EQ,       418.55,                 40673621.30,98679
,VSCL,SM,        77.00,                 25918800.00,354000
,VSSL,EQ,       152.15,                  2078608.95,13622
,VSTIND,EQ,      3101.85,                  4753811.45,1531
,VSTTILLERS,EQ,      2763.45,                 15349137.70,5565
,VTL,EQ,      1248.25,                 16946397.95,13586
,WABAG,EQ,       505.00,                 68393968.45,134014
,WABCOINDIA,EQ,      7849.30,                 15333868.55,1946
,WALCHANNAG,EQ,       188.80,                133559302.50,717807
,WANBURY,BE,        35.90,                    38359.70,1071
,WEBELSOLAR,EQ,        87.65,                  7663312.70,87431
,WEIZFOREX,EQ,      1064.70,                  1712071.60,1615
,WEIZMANIND,EQ,        59.05,                   647447.55,10808
,WELCORP,EQ,       151.50,                 70186647.50,457999
,WELENT,EQ,       152.20,                 26229428.10,172031
,WELINV,EQ,       165.65,                    87728.95,548
,WELSPUNIND,EQ,        55.20,                 56336534.15,1009270
,WENDT,EQ,      3168.20,                  1856808.25,582
,WHEELS,EQ,      2225.15,                   499122.75,226
,WHIRLPOOL,EQ,      1581.60,                 72213549.40,45358
,WILLAMAGOR,BE,        91.60,                   324446.40,3512
,WINDMACHIN,EQ,       115.35,                 69926508.05,621397
,WINSOME,BE,         1.95,                      195.00,100
,WIPL,BE,        45.00,                    39272.50,856
,WOCKPHARMA,EQ,       757.15,                743462938.00,991168
,WONDERLA,EQ,       362.70,                  3116532.95,8593
,WORTH,SM,        98.80,                   590100.00,6000
,WSI,EQ,         7.00,                   239276.65,34050
,WSTCSTPAPR,EQ,       287.75,                 23535172.30,81510
,XCHANGING,EQ,        59.45,                   156004.35,2634
,XLENERGY,BE,         1.90,                    11971.90,6301
,XPROINDIA,EQ,        49.70,                    97519.30,1968
,ZANDUREALT,EQ,      2082.25,                  1359217.60,651
,ZEEL,P2,         7.65,                     4608.90,606
,ZEELEARN,EQ,        36.85,                  3716978.65,100841
,ZEEMEDIA,EQ,        38.15,                  6850297.85,179638
,ZENITHBIR,BE,         1.40,                    11677.40,8341
,ZENITHEXPO,EQ,        90.40,                 10508573.55,118325
,ZENSARTECH,EQ,      1014.10,                 18704320.35,18401
,ZENTEC,EQ,       121.85,                 24754161.55,202524
,ZICOM,EQ,        17.40,                  1115532.00,63748
,ZODIACLOTH,EQ,       170.00,                   417433.55,2415
,ZODJRDMKJ,EQ,        38.75,                     9973.65,242
,ZOTA,SM,       215.00,                   432025.00,2000
,ZUARI,EQ,       534.40,                 88652980.55,166097
,ZUARIGLOB,EQ,       202.45,                 53310253.05,261380
,ZYDUSWELL,EQ,      1202.35,                 14286560.05,11893
,ZYLOG,BE,         2.70,                    16041.20,5931
