,SERVOTECH,SM,        43.95,                   175800.00,4000
,SESHAPAPER,EQ,       931.35,                  1988641.30,2142
,SETCO,EQ,        59.25,                 11932017.90,200436
,SETF10GILT,EQ,       162.91,                   603391.39,3549
,SETFGOLD,EQ,      2832.85,                 23716737.55,8365
,SETFNIF50,EQ,       107.50,                   213211.87,1982
,SETFNIFBK,EQ,       255.27,                   209088.55,824
,SETFNN50,EQ,       308.00,                   128567.84,417
,SEZAL,BZ,         3.10,                      155.00,50
,SFL,EQ,      1517.55,                  6547763.65,4387
,SGBAUG24,GB,      2805.34,                  3897086.00,1381
,SGBDEC25,GB,      2781.00,                     2781.00,1
,SGBDEC2513,GB,      2722.01,                    59884.32,22
,SGBFEB24,GB,      2825.00,                   155935.00,55
,SGBJUL25,GB,      2799.99,                   483822.85,173
,SGBMAR24,GB,      2850.00,                   576727.00,199
,SGBMAR25,GB,      2810.00,                   170490.00,60
,SGBMAY25,GB,      2800.00,                   140111.00,50
,SGBNOV23,GB,      2930.00,                     5860.00,2
,SGBNOV24,GB,      2809.37,                   584648.96,206
,SGBNOV25,GB,      2701.19,                    27169.52,10
,SGBNOV25IX,GB,      2546.62,                   457630.32,179
,SGBOCT25IV,GB,      2780.00,                    55590.00,20
,SGBSEP24,GB,      2825.05,                   659193.00,233
,SGL,EQ,        15.80,                   559232.80,35506
,SHAHALLOYS,EQ,        43.20,                  3271446.40,75841
,SHAKTIPUMP,EQ,       732.05,                255867771.10,348292
,SHALBY,EQ,       217.55,                 20277658.40,93176
,SHALPAINTS,EQ,       152.85,                 12772608.85,81758
,SHANKARA,EQ,      1948.40,                163137630.70,83135
,SHANTIGEAR,EQ,       136.05,                  1469140.05,10793
,SHARDACROP,EQ,       406.70,                 10493931.70,25870
,SHARDAMOTR,EQ,      1918.85,                  2549760.20,1323
,SHARIABEES,EQ,       242.64,                    18683.28,77
,SHARONBIO,BZ,         5.25,                   115997.65,22263
,SHEMAROO,EQ,       478.65,                  4412441.35,9155
,SHILPAMED,EQ,       462.50,                  6362337.60,13731
,SHILPI,BE,         9.00,                   396881.15,43163
,SHIRPUR-G,EQ,       127.35,                   485851.55,3768
,SHIVAMAUTO,EQ,        77.10,                  3171703.95,41028
,SHIVAMILLS,EQ,        51.45,                   186432.90,3629
,SHIVATEX,EQ,       510.85,                   591201.65,1160
,SHK,EQ,       240.65,                 17577210.15,72668
,SHOPERSTOP,EQ,       578.60,                 49984820.15,86661
,SHRADHA,SM,        50.50,                   201100.00,4000
,SHREEPUSHK,EQ,       219.45,                 21501798.40,96735
,SHREERAMA,EQ,        12.05,                   178753.45,14698
,SHRENIK,SM,       806.30,                 66113650.00,81500
,SHREYANIND,EQ,       170.35,                  2457850.05,14332
,SHREYAS,EQ,       583.10,                  2814474.10,4760
,SHRIPISTON,BE,      1611.00,                   790975.00,485
,SHRIRAMCIT,EQ,      2395.15,                189672954.80,79330
,SHRIRAMCIT,ND,      1045.00,                   104501.00,100
,SHRIRAMCIT,NG,      1600.00,                    80000.00,50
,SHRIRAMEPC,EQ,        25.70,                  2265862.05,87934
,SHYAMCENT,EQ,        12.00,                  3788499.95,313416
,SHYAMTEL,EQ,        13.90,                     9161.85,658
,SICAGEN,EQ,        40.45,                   874516.80,21282
,SICAL,EQ,       206.40,                 14499894.20,70212
,SIGNET,EQ,         7.10,                   528551.15,74372
,SIIL,SM,        60.35,                   120700.00,2000
,SIL,BE,        20.55,                   219229.30,10669
,SILINV,EQ,       424.10,                  7693970.50,18182
,SILVERTUC,SM,       124.00,                   992000.00,8000
,SIMBHALS,EQ,        13.80,                  1495295.70,103130
,SIMPLEX,EQ,        26.50,                   150179.05,5626
,SIMPLEXINF,EQ,       606.25,                 56006543.70,92767
,SINTERCOM,SM,        84.50,                  3063300.00,36000
,SINTEX,EQ,        18.05,                 39525498.20,2194406
,SIS,EQ,      1180.65,                 20707825.45,17690
,SITASHREE,BE,         2.85,                     8248.30,3082
,SITINET,EQ,        16.75,                 11505917.55,680621
,SIYSIL,EQ,       672.60,                  5326121.10,7976
,SJVN,EQ,        33.55,                 22854629.55,678131
,SKFINDIA,EQ,      1853.50,                  7281047.50,3935
,SKIL,BE,        25.65,                  1602999.05,61171
,SKIPPER,EQ,       212.30,                 10950582.55,51268
,SKMEGGPROD,EQ,       113.50,                 49215925.95,422519
,SKSTEXTILE,SM,        58.00,                   226150.00,4000
,SMARTLINK,EQ,       105.05,                   925379.40,8807
,SMLISUZU,EQ,       855.05,                 27762501.90,32074
,SMPL,EQ,         1.15,                    41184.60,35791
,SMSLIFE,EQ,       425.40,                   180007.80,421
,SMSPHARMA,EQ,        76.70,                  1435225.35,18524
,SMVD,SM,        29.00,                    58000.00,2000
,SNOWMAN,EQ,        49.45,                 25311517.20,503939
,SOBHA,EQ,       546.35,                253363009.75,459346
,SOLARINDS,EQ,      1061.00,                 11612610.75,10951
,SOLEX,SM,        47.00,                    94000.00,2000
,SOMANYCERA,EQ,       584.00,                 27692463.00,46907
,SOMATEX,EQ,        13.75,                    54617.85,3908
,SOMICONVEY,EQ,        49.30,                   378782.85,7589
,SONATSOFTW,EQ,       358.10,                 63718110.50,176476
,SONISOYA,SM,        25.05,                   606300.00,24000
,SORILHOLD,EQ,       409.05,                 38663406.00,94520
,SORILINFRA,EQ,       311.65,                147083681.55,456517
,SOTL,EQ,      1450.00,                  4418675.80,3048
,SOUTHBANK,EQ,        26.65,                368349267.10,13795097
,SOUTHWEST,SM,        83.25,                   946560.00,11200
,SPAL,EQ,       369.70,                  4778493.25,13022
,SPARC,EQ,       418.45,                 95082187.40,226099
,SPECIALITY,EQ,       134.55,                  4536196.10,33681
,SPENTEX,BE,         3.80,                    14878.05,3869
,SPIC,EQ,        37.05,                 11020827.00,294546
,SPICEMOBI,EQ,        15.90,                   200214.10,12485
,SPLIL,EQ,        25.05,                    22630.15,902
,SPMLINFRA,EQ,        90.45,                  1351219.40,14854
,SPTL,EQ,        54.20,                131293706.25,2396533
,SPYL,BE,          .40,                    13041.25,34539
,SQSBFSI,EQ,       508.80,                  3925833.95,7645
,SREEL,EQ,       260.15,                 17153164.90,63919
,SREIBNPNCD,NP,       980.00,                     9828.00,10
,SREIBNPNCD,NW,      1040.00,                   132940.00,130
,SREIBNPNCD,NL,      1001.50,                     6013.50,6
,SREIBNPNCD,NN,      1100.00,                    44000.00,40
,SREIBNPNCD,NU,      1009.00,                   196755.00,195
,SREINFRA,EQ,        92.30,                182520626.10,1962736
,SREINFRA,Y1,      1011.00,                    10110.00,10
,SREINFRA,Y5,      1000.00,                     5000.00,5
,SREINFRA,Y6,       993.00,                    49675.00,50
,SREINFRA,NZ,      1006.00,                    35350.00,35
,SREINFRA,NW,       976.00,                    97600.00,100
,SRF,EQ,      2380.55,                881438882.35,375466
,SRHHYPOLTD,EQ,       157.70,                   723291.90,4569
,SRIPIPES,EQ,       374.35,                 49582034.90,132085
,SRPL,SM,        31.45,                   251800.00,8000
,SRSLTD,EQ,          .50,                  1410721.95,2794953
,SRTRANSFIN,NX,      1001.10,                    55057.60,55
,SRTRANSFIN,NW,       510.00,                    25450.80,50
,SRTRANSFIN,YD,      1532.00,                    50556.00,33
,SRTRANSFIN,Y2,      1011.00,                    50550.00,50
,SRTRANSFIN,Y9,      1164.00,                   937020.00,805
,SRTRANSFIN,NZ,       827.00,                    66000.00,80
,SSINFRA,SM,        45.00,                  1748850.00,39000
,SSWL,EQ,      1331.80,                 14453790.40,10744
,STAMPEDE,BE,         7.40,                  1884633.35,261402
,STAN,DR,        61.95,                   451552.55,7289
,STAR,EQ,       636.35,                161982801.85,253970
,STARCEMENT,EQ,       129.75,                  4774016.55,36731
,STARPAPER,EQ,       227.10,                 11165387.65,48586
,STCINDIA,EQ,       172.50,                 26979301.55,154196
,STEELCITY,SM,        80.05,                   802200.00,10000
,STEELXIND,EQ,        25.80,                  1146706.40,44366
,STEL,EQ,       118.75,                 12499149.35,103279
,STERTOOLS,EQ,       406.00,                  6074050.45,15062
,STINDIA,EQ,        14.05,                    45081.45,3128
,STRTECH,EQ,       341.70,                499123949.00,1467601
,SUBEX,EQ,         7.45,                 11573249.30,1541088
,SUBROS,EQ,       328.15,                 10416283.50,31628
,SUDARSCHEM,EQ,       585.30,                 81752904.55,138377
,SUJANAUNI,BE,          .65,                    93132.90,140421
,SUMEETINDS,EQ,        15.80,                  9621397.15,603859
,SUMMITSEC,EQ,       876.45,                  4247655.65,4819
,SUNCLAYLTD,EQ,      4989.45,                  9606633.35,1932
,SUNDARAM,EQ,         2.95,                  1619060.35,549201
,SUNDARMFIN,EQ,      1760.60,                 64841250.35,36330
,SUNDARMHLD,BE,       140.45,                 18854461.15,133451
,SUNDRMBRAK,EQ,       559.25,                   671197.90,1197
,SUNDRMFAST,EQ,       586.00,                 78230714.15,133411
,SUNFLAG,EQ,        90.25,                 34365816.50,380655
,SUNILHITEC,EQ,         7.35,                 10648865.00,1445103
,SUNTECK,EQ,       429.10,                 47363449.20,111000
,SUPERHOUSE,EQ,       139.90,                   582534.80,4139
,SUPERSPIN,BE,        13.05,                   336448.65,25716
,SUPPETRO,EQ,       312.95,                  3567242.35,11300
,SUPRAJIT,EQ,       277.15,                  5726816.55,20680
,SUPREMEIND,EQ,      1336.85,                167248719.00,125181
,SUPREMEINF,EQ,        44.75,                   450532.80,9977
,SUPREMETEX,BE,         1.10,                    60775.25,53940
,SURANACORP,BE,         1.20,                      600.00,500
,SURANAIND,BE,         1.85,                    19720.00,10600
,SURANASOL,EQ,        12.80,                   177900.10,13867
,SURANAT&P,EQ,         4.95,                   688817.00,139939
,SURYALAXMI,EQ,        68.25,                   577117.15,8473
,SURYAROSNI,EQ,       429.70,                 63058745.55,148395
,SUTLEJTEX,EQ,        72.90,                  2262459.20,31337
,SUVEN,EQ,       178.90,                 25473913.65,141985
,SUZLON,EQ,        10.80,                168390797.75,15538319
,SWANENERGY,EQ,       169.10,                 40257789.95,235936
,SWARAJENG,EQ,      2099.45,                 13842245.00,6620
,SWELECTES,EQ,       388.85,                  1383603.45,3532
,SYMPHONY,EQ,      1798.50,                 45564115.85,25380
,SYNCOM,EQ,         5.10,                   534284.80,106074
,SYNDIBANK,EQ,        54.25,                353145941.95,6490319
,SYNGENE,EQ,       615.60,                107131459.60,171754
,TAINWALCHM,EQ,       131.20,                   847382.00,6507
,TAJGVK,EQ,       223.55,                 45960710.80,201326
,TAKE,EQ,       224.10,                223193968.45,999000
,TALBROAUTO,EQ,       321.00,                  3453929.95,10718
,TALWALKARS,EQ,        70.90,                 10130577.40,144068
,TANLA,BE,        37.00,                  4910944.00,131437
,TANTIACONS,BE,        12.20,                    87252.95,7157
,TARACHAND,SM,        50.50,                  1523700.00,30000
,TARAJEWELS,EQ,        10.05,                   777397.35,76056
,TARAPUR,EQ,         5.45,                     1520.70,274
,TARMAT,EQ,        56.90,                  1511352.60,26157
,TASTYBITE,EQ,      8690.80,                  3922126.05,447
,TATACHEM,EQ,       736.95,                467039781.00,637514
,TATACOFFEE,EQ,       132.00,                 39390811.50,297293
,TATACOMM,EQ,       621.15,                268803885.70,431960
,TATAELXSI,EQ,      1198.65,                974572510.65,809515
,TATAGLOBAL,EQ,       292.10,                544393696.30,1858644
,TATAINVEST,EQ,       843.80,                 18251244.15,21524
,TATAMETALI,EQ,       839.20,                170148931.90,200292
,TATAMTRDVR,EQ,       188.75,                183703973.40,979525
,TATAPOWER,EQ,        87.80,                595856505.55,6838988
,TATASPONGE,EQ,      1070.70,                150575310.25,139319
,TATASTEEL,E1,       153.95,                 16804054.60,108890
,TBZ,EQ,       104.95,                 20739574.60,198073
,TCFSL,N9,      1520.00,                    76000.00,50
,TCI,EQ,       290.20,                 24319592.05,83766
,TCIDEVELOP,BE,       513.55,                   168364.40,339
,TCIEXP,EQ,       555.95,                 33944539.45,61561
,TCIFINANCE,EQ,        29.60,                  3160015.60,103964
,TCPLPACK,EQ,       551.65,                  2032413.60,3681
,TDPOWERSYS,EQ,       207.20,                  7833965.65,37660
,TEAMLEASE,EQ,      2647.90,                 79612392.80,29769
,TECHIN,BE,         8.00,                     8061.00,1002
,TECHNO,EQ,       351.15,                 73006739.85,206303
,TECHNOFAB,EQ,       219.45,                   744919.30,3355
,TEJASNET,EQ,       336.35,                 17097804.65,50521
,TERASOFT,BE,        58.05,                  1090004.85,18777
,TEXINFRA,EQ,        74.90,                 39740569.55,538838
,TEXMOPIPES,EQ,        21.65,                   396795.15,18467
,TEXRAIL,EQ,        84.90,                  9303338.65,108587
,TFCILTD,EQ,       159.25,                 23946104.95,149154
,TFL,EQ,         5.60,                   110369.05,20586
,TGBHOTELS,EQ,        37.75,                   813450.00,21341
,THANGAMAYL,EQ,       558.80,                  2657322.10,4660
,THEMISMED,EQ,       529.15,                   117318.00,220
,THERMAX,EQ,      1140.70,                 37275652.40,32578
,THIRUSUGAR,EQ,        33.20,                   174338.15,5256
,THOMASCOOK,EQ,       291.90,                162330066.95,556646
,THYROCARE,EQ,       668.75,                 18949099.40,28154
,TI,EQ,        22.35,                  6007106.30,260277
,TIDEWATER,EQ,      6357.30,                  9923126.40,1560
,TIFIN,EQ,       686.70,                 31218094.60,45510
,TIIL,EQ,       523.10,                  8586040.85,16476
,TIINDIA,EQ,       237.25,                  3475321.75,14635
,TIJARIA,BE,         9.40,                    25417.50,2700
,TIL,EQ,       503.20,                  1691994.90,3338
,TIMESGTY,EQ,        49.70,                    64167.45,1291
,TIMETECHNO,EQ,       163.10,                 13251488.00,80413
,TIMKEN,EQ,       695.20,                  9335623.15,13424
,TINPLATE,EQ,       233.20,                197763627.50,837365
,TIPSINDLTD,EQ,       114.35,                   225485.30,1963
,TIRUMALCHM,EQ,      2191.75,                177201125.15,80322
,TIRUPATIFL,SM,        47.00,                   188000.00,4000
,TMRVL,EQ,       102.70,                  2778283.40,26713
,TNPETRO,EQ,        54.30,                  1781288.95,32506
,TNPL,EQ,       346.60,                  5740730.00,16571
,TNTELE,BE,         2.50,                     3035.00,1210
,TOKYOPLAST,EQ,        91.00,                   887798.05,9758
,TORNTPHARM,EQ,      1384.25,                109349345.30,78863
,TORNTPOWER,EQ,       241.20,                 92163173.95,381688
,TOTAL,SM,        45.00,                   135000.00,3000
,TOUCHWOOD,SM,        44.85,                   269100.00,6000
,TPLPLASTEH,EQ,       341.35,                  5485976.25,16035
,TRANSWIND,SM,        33.50,                   134000.00,4000
,TREEHOUSE,EQ,         9.15,                   205725.90,22355
,TRENT,EQ,       350.85,                 11948610.95,34064
,TRF,EQ,       234.85,                  6326202.65,26575
,TRIDENT,EQ,        68.75,                 19857600.50,287618
,TRIGYN,EQ,       153.20,                 18991548.55,121555
,TRIL,EQ,        27.40,                  1404911.35,51238
,TRITURBINE,EQ,        98.00,                 11165780.05,112025
,TRIVENI,EQ,        38.40,                 86007412.35,2207578
,TTKHLTCARE,EQ,      1063.65,                  8324331.60,7826
,TTKPRESTIG,EQ,      6250.45,                 45782635.20,7242
,TTL,EQ,        94.75,                  1529856.95,16090
,TTML,EQ,         5.80,                  7825526.90,1309850
,TULSI,BE,         1.80,                      399.50,220
,TV18BRDCST,EQ,        64.65,                251031123.30,3860004
,TVSELECT,EQ,       536.90,                260482062.65,478502
,TVSMOTOR,EQ,       666.80,                495280067.55,745160
,TVSSRICHAK,EQ,      3645.20,                  9417674.15,2581
,TVTODAY,EQ,       475.50,                 51928967.20,108995
,TVVISION,EQ,        13.55,                   691293.95,50192
,TWL,EQ,       115.95,                 24558691.05,209260
,UBL,EQ,      1186.55,                798503960.75,676393
,UCALFUEL,EQ,       267.30,                 11970795.20,44742
,UCOBANK,EQ,        19.80,                 19764873.25,1000505
,UFLEX,EQ,       334.85,                 88723411.30,261853
,UFO,EQ,       394.70,                  4616737.80,11689
,UGARSUGAR,EQ,        16.00,                  1652712.35,102477
,UJAAS,EQ,        17.80,                  2772750.55,155213
,UJJIVAN,EQ,       405.35,                556212845.45,1365280
,UMANGDAIRY,EQ,        85.80,                  2203462.55,25461
,UMESLTD,EQ,         1.15,                      460.00,400
,UNICHEMLAB,EQ,       269.15,                 18258862.85,67849
,UNIENTER,EQ,        85.70,                   741236.90,8427
,UNIINFO,SM,        51.60,                   103200.00,2000
,UNIONBANK,EQ,        94.60,                960699429.25,10143708
,UNIPLY,EQ,       472.15,                 80667045.35,168847
,UNITECH,EQ,         5.95,                 50042927.65,8361960
,UNITEDBNK,EQ,        13.10,                  5090466.05,389161
,UNITEDTEA,EQ,       350.90,                   270587.85,765
,UNITY,EQ,         3.85,                   178712.55,46656
,UNIVCABLES,EQ,       165.25,                 66929287.70,406107
,URAVI,SM,       103.00,                   247200.00,2400
,URJA,BE,         5.00,                  5520359.10,1122926
,USHAMART,EQ,        23.80,                 13479831.15,556969
,USHERAGRO,EQ,         3.85,                  1202531.55,307155
,UTIFEFRGR4,MF,         8.71,                   141973.00,16300
,UTINEXT50,EQ,       305.07,                   469258.25,1529
,UTINIFTETF,EQ,      1112.00,                    11120.00,10
,UTISENSETF,EQ,       363.90,                      725.25,2
,UTTAMSTL,BE,        13.55,                  2467650.85,181835
,UTTAMSUGAR,EQ,        91.00,                  7395563.55,80335
,UVSL,BE,          .20,                   367482.15,1896776
,V2RETAIL,EQ,       427.00,                 13999388.55,32476
,VADILALIND,EQ,       886.25,                 25500752.25,28331
,VAIBHAVGBL,EQ,       720.85,                  2878270.75,3992
,VAKRANGEE,BE,       105.20,                 18231791.20,173306
,VARDHACRLC,EQ,        50.05,                   503852.35,10065
,VARDMNPOLY,EQ,        18.70,                   291063.10,15523
,VASA,SM,        54.00,                   648000.00,12000
,VASCONEQ,EQ,        33.70,                 12779418.80,377391
,VASWANI,EQ,        15.00,                   333777.55,22347
,VBL,EQ,       645.05,                 62530639.45,96523
,VEDL,P1,        10.05,                   154201.90,15338
,VENKEYS,EQ,      3863.95,                578416008.65,146719
,VENUSREM,EQ,        70.90,                  4176090.10,58000
,VERA,SM,        48.25,                   821850.00,18000
,VERTOZ,SM,       269.00,                  1293720.00,4800
,VESUVIUS,EQ,      1321.05,                   851066.60,642
,VETO,EQ,       230.10,                 24890314.20,107377
,VGUARD,EQ,       237.40,                117514495.40,492497
,VHL,EQ,      4095.35,                  2493482.25,610
,VICEROY,EQ,        13.20,                  1283499.30,96593
,VIDEOIND,EQ,        11.30,                 27200131.25,2408925
,VIDHIING,EQ,        95.15,                  7436881.35,77118
,VIJAYABANK,EQ,        60.00,                 68247664.30,1142549
,VIJIFIN,BE,         3.60,                   901947.65,259309
,VIJSHAN,EQ,        16.05,                   534226.80,33016
,VIKASECO,EQ,        36.55,                 60607093.65,1649449
,VIMALOIL,BE,        10.00,                       40.00,4
,VIMTALABS,BE,       216.00,                  1067373.60,4944
,VINATIORGA,EQ,       891.60,                 46552403.00,52199
,VINDHYATEL,EQ,      1199.50,                 20622653.00,17059
,VINYLINDIA,EQ,       120.60,                  9764806.90,80464
,VIPCLOTHNG,EQ,        72.30,                 35771999.40,488203
,VIPIND,EQ,       403.95,                241638627.45,595538
,VIPULLTD,EQ,        55.65,                   440056.10,7860
,VISAKAIND,EQ,       777.00,                262678068.60,334276
,VISASTEEL,EQ,        13.15,                    68531.50,5206
,VISESHINFO,BE,          .15,                   301647.10,2307758
,VISHNU,EQ,       294.40,                  1877821.25,6409
,VIVIDHA,EQ,         1.00,                   364496.50,359466
,VIVIMEDLAB,EQ,        74.50,                 10263822.95,137171
,VLSFINANCE,EQ,        79.00,                  3094376.30,38754
,VMART,EQ,      2115.15,                 16339878.10,7684
,VOLTAMP,EQ,      1166.00,                 12119845.05,10274
,VOLTAS,EQ,       635.70,                504992240.90,798202
,VRLLOG,EQ,       424.30,                 15335498.60,36441
,VSCL,SM,        76.25,                   228750.00,3000
,VSSL,EQ,       155.30,                  3959344.20,25250
,VSTIND,EQ,      3061.10,                  2711081.10,885
,VSTTILLERS,EQ,      3037.90,                  8537318.05,2808
,VTL,EQ,      1225.75,                 12872022.15,10454
,WABAG,EQ,       509.10,                 37816266.70,74233
,WABCOINDIA,EQ,      8097.35,                 62846017.65,7695
,WALCHANNAG,EQ,       172.65,                 22962336.30,132254
,WANBURY,BE,        32.55,                    57714.00,1758
,WEALTH,SM,       115.00,                   345000.00,3000
,WEBELSOLAR,EQ,        82.65,                  9059527.55,108825
,WEIZFOREX,EQ,      1107.10,                  3706645.30,3333
,WEIZMANIND,EQ,        46.70,                   123900.15,2701
,WELCORP,EQ,       134.95,                 42287724.80,308588
,WELENT,EQ,       145.15,                 25988099.10,177564
,WELINV,EQ,       150.05,                    23628.30,156
,WELSPUNIND,EQ,        57.10,                 54056376.25,945356
,WENDT,EQ,      3332.30,                  2762287.15,827
,WHEELS,EQ,      2194.00,                   623670.90,285
,WHIRLPOOL,EQ,      1584.90,                109141535.80,68850
,WILLAMAGOR,BE,        83.25,                   420602.30,5100
,WINDMACHIN,EQ,       122.90,                 46553301.65,387693
,WINSOME,BE,         1.65,                      412.50,250
,WIPL,BE,        61.65,                    32704.60,538
,WOCKPHARMA,EQ,       817.80,               1489990273.60,1836179
,WONDERLA,EQ,       365.10,                  5890808.30,16114
,WORTH,SM,        97.00,                  1467450.00,15000
,WSI,EQ,         7.20,                   344068.60,46839
,WSTCSTPAPR,EQ,       293.00,                 19824684.10,67089
,XCHANGING,EQ,        59.75,                   296352.35,4921
,XLENERGY,BE,         1.75,                     2810.00,1615
,XPROINDIA,EQ,        55.75,                   115907.05,2073
,ZANDUREALT,EQ,      2069.30,                  3478318.15,1655
,ZEEL,P2,         7.60,                   734038.65,96579
,ZEELEARN,EQ,        35.55,                  5194732.70,146204
,ZEEMEDIA,EQ,        37.00,                 11171938.80,303350
,ZENITHBIR,BE,         1.25,                   391506.25,313205
,ZENITHEXPO,EQ,       146.65,                   822119.90,5606
,ZENSARTECH,EQ,      1258.85,                 85754269.40,68973
,ZENTEC,EQ,       121.85,                 10213147.90,83659
,ZICOM,EQ,        16.85,                   556011.10,32688
,ZODIAC,SM,        32.00,                  1472000.00,46000
,ZODIACLOTH,EQ,       176.45,                   507397.45,2899
,ZODJRDMKJ,EQ,        42.10,                     5638.50,134
,ZOTA,SM,       213.50,                   638625.00,3000
,ZUARI,EQ,       492.10,                 13123789.65,26468
,ZUARIGLOB,EQ,       191.45,                  9467796.80,48868
,ZYDUSWELL,EQ,      1302.85,                 56387343.00,42172
,ZYLOG,BE,         2.50,                    42064.05,17465
