,SECURCRED,SM,       155.60,                  3985680.00,25200
,SELAN,EQ,       230.40,                 13869957.60,59458
,SELMCL,EQ,         2.45,                   209054.70,84261
,SEPOWER,EQ,         7.00,                   113215.05,16714
,SEQUENT,EQ,        70.05,                 12732067.90,179222
,SERVOTECH,SM,        43.90,                   175600.00,4000
,SESHAPAPER,EQ,       931.75,                  1422615.50,1512
,SETCO,EQ,        59.20,                 28138833.20,471971
,SETF10GILT,EQ,       159.00,                      159.00,1
,SETFGOLD,EQ,      2850.10,                  9776631.70,3436
,SETFNIF50,EQ,       106.32,                   118604.82,1115
,SETFNIFBK,EQ,       249.88,                    62075.44,248
,SETFNN50,EQ,       308.05,                   374471.65,1214
,SEZAL,BZ,         3.25,                      975.00,300
,SFL,EQ,      1470.45,                  1238092.70,842
,SGBAUG24,GB,      2838.00,                   212561.50,75
,SGBFEB24,GB,      2825.00,                  1469401.10,520
,SGBJAN26,GB,      2781.00,                     2781.00,1
,SGBJUL25,GB,      2795.20,                   139864.70,50
,SGBMAR24,GB,      2841.99,                    99399.95,35
,SGBMAR25,GB,      2799.00,                   771317.96,275
,SGBMAY25,GB,      2829.00,                   175950.25,63
,SGBNOV23,GB,      2900.00,                    50675.00,17
,SGBNOV24,GB,      2817.86,                   250641.00,89
,SGBNOV25IX,GB,      2780.00,                    13900.00,5
,SGBOCT25,GB,      2780.00,                    91174.00,33
,SGBOCT25IV,GB,      2732.25,                    54799.25,20
,SGBOCT25V,GB,      2780.00,                    29840.05,11
,SGBSEP24,GB,      2853.95,                   161867.32,57
,SGFL,BE,         1.45,                      725.00,500
,SGL,EQ,        16.10,                   640189.20,38939
,SHAHALLOYS,EQ,        39.20,                   599324.70,14911
,SHAKTIPUMP,EQ,       668.85,                272282194.85,401920
,SHALBY,EQ,       214.15,                 42075000.60,194431
,SHALPAINTS,EQ,       151.90,                  3643278.20,23783
,SHANKARA,EQ,      1938.35,                442543495.55,228597
,SHANTIGEAR,EQ,       134.85,                  1789692.95,13183
,SHARDACROP,EQ,       399.75,                 22156653.35,54848
,SHARDAMOTR,EQ,      1932.15,                  1511435.25,785
,SHARIABEES,EQ,       240.95,                    63084.25,264
,SHARONBIO,BZ,         5.20,                   102527.90,20426
,SHEMAROO,EQ,       484.25,                  7704938.60,15886
,SHILPAMED,EQ,       472.15,                 10874458.35,23061
,SHILPI,BE,         8.85,                   708908.55,78967
,SHIRPUR-G,EQ,       128.60,                   431468.85,3338
,SHIVAMAUTO,EQ,        76.80,                  5191302.70,67095
,SHIVAMILLS,EQ,        51.25,                    74959.45,1446
,SHIVATEX,EQ,       507.30,                   559174.00,1100
,SHK,EQ,       239.70,                 16659088.10,69215
,SHOPERSTOP,EQ,       569.55,                 81842246.00,143550
,SHREEPUSHK,EQ,       218.30,                 15843252.10,71953
,SHREERAMA,EQ,        12.65,                   397549.10,30773
,SHRENIK,SM,       812.70,                 72935375.00,89500
,SHREYANIND,EQ,       170.70,                  4976242.45,28766
,SHREYAS,EQ,       581.10,                  3335204.45,5735
,SHRIPISTON,BE,      1594.35,                   329891.00,208
,SHRIRAMCIT,EQ,      2341.65,                 29824387.70,12644
,SHRIRAMCIT,ND,      1042.00,                   153264.00,147
,SHRIRAMEPC,EQ,        26.35,                  1329284.20,50259
,SHYAMCENT,EQ,        13.25,                  1471496.20,110705
,SHYAMTEL,EQ,        14.05,                    25836.00,1799
,SICAGEN,EQ,        41.05,                  7436282.50,179121
,SICAL,EQ,       208.70,                 11649704.70,54586
,SIGNET,EQ,         7.20,                   788900.30,108763
,SIIL,SM,        59.90,                  1331600.00,24000
,SIL,BE,        20.50,                   105220.65,5123
,SILINV,EQ,       409.90,                  7389869.70,17750
,SILLYMONKS,SM,       127.00,                   152400.00,1200
,SILVERTUC,SM,       124.05,                  4962000.00,40000
,SIMBHALS,EQ,        13.30,                   213538.55,15885
,SIMPLEX,EQ,        27.15,                   182062.75,6728
,SIMPLEXINF,EQ,       606.85,                  6930825.70,11590
,SINTERCOM,SM,        84.10,                  6682400.00,80000
,SINTEX,EQ,        17.80,                 52295581.60,2929666
,SIS,EQ,      1089.20,                 36021296.55,32446
,SITASHREE,BE,         2.75,                    33551.00,11790
,SITINET,EQ,        15.95,                   545722.30,34328
,SIYSIL,EQ,       669.65,                 10286257.45,15201
,SJVN,EQ,        33.65,                 19313492.80,574666
,SKFINDIA,EQ,      1841.95,                  8970810.95,4857
,SKIL,BE,        28.40,                  1356168.45,46172
,SKIPPER,EQ,       214.60,                 61757212.95,287653
,SKMEGGPROD,EQ,       122.80,                108599893.35,872086
,SKML,SM,        57.00,                   114000.00,2000
,SKSTEXTILE,SM,        61.00,                   179800.00,3000
,SMARTLINK,EQ,       105.05,                  2779479.45,26379
,SMLISUZU,EQ,       866.50,                 29707811.80,33938
,SMPL,EQ,         1.10,                    26793.80,24358
,SMSLIFE,EQ,       418.30,                  1478970.25,3488
,SMSPHARMA,EQ,        76.90,                  3072732.90,39691
,SMVD,SM,        28.00,                   112200.00,4000
,SNOWMAN,EQ,        52.20,                320743486.30,5863116
,SOBHA,EQ,       537.30,                160433646.65,294532
,SOLARINDS,EQ,      1049.20,                 11098675.40,10680
,SOLEX,SM,        46.00,                   184000.00,4000
,SOMANYCERA,EQ,       637.30,                  9872701.30,15468
,SOMATEX,EQ,        14.15,                    75889.25,5367
,SOMICONVEY,EQ,        51.15,                   177557.60,3458
,SONATSOFTW,EQ,       365.55,                222477827.00,589010
,SONISOYA,ST,        25.10,                   602100.00,24000
,SORILHOLD,EQ,       371.05,                476569647.90,1286369
,SORILINFRA,EQ,       340.00,                269983750.75,778030
,SOTL,EQ,      1449.25,                  4929727.15,3406
,SOUTHBANK,EQ,        26.25,                425343753.75,16313158
,SOUTHWEST,SM,        83.50,                   402400.00,4800
,SPAL,EQ,       364.60,                  2733924.10,7603
,SPARC,EQ,       416.25,                 52978322.25,125507
,SPECIALITY,EQ,       134.40,                  2991170.65,22056
,SPENTEX,BE,         3.85,                     2779.95,722
,SPIC,EQ,        37.50,                  8805241.95,234074
,SPICEMOBI,EQ,        16.80,                   244365.90,14903
,SPLIL,EQ,        25.10,                    95338.80,3773
,SPMLINFRA,EQ,        92.70,                  1984209.35,21290
,SPTL,EQ,        56.65,                141641113.50,2466781
,SPYL,BE,          .40,                    13263.35,33209
,SQSBFSI,EQ,       518.95,                  3136816.00,6091
,SREEL,EQ,       258.45,                  7218933.65,27516
,SREIBNPNCD,NV,      1001.00,                    10010.00,10
,SREIBNPNCD,NJ,      1005.00,                    10050.00,10
,SREIBNPNCD,NL,      1004.00,                    10040.00,10
,SREIBNPNCD,NQ,       994.10,                   996550.00,1000
,SREIBNPNCD,NO,       996.70,                   332547.10,334
,SREIBNPNCD,NR,      1010.00,                    24240.00,24
,SREIBNPNCD,NU,      1009.99,                   454146.20,450
,SREIBNPNCD,ND,       995.00,                     9950.00,10
,SREIBNPNCD,NP,       982.12,                    19642.55,20
,SREINFRA,EQ,        89.45,                310663727.45,3513436
,SREINFRA,Y6,       997.00,                    39880.00,40
,SREINFRA,YJ,      1020.10,                    64952.00,65
,SRF,EQ,      2170.25,                357997918.05,162522
,SRHHYPOLTD,EQ,       159.00,                   578325.55,3662
,SRIPIPES,EQ,       370.10,                 42682871.20,114159
,SRSLTD,EQ,          .55,                   674572.80,1296192
,SRTRANSFIN,Y3,      1065.03,                   410098.40,380
,SRTRANSFIN,NX,      1000.00,                   104988.00,105
,SRTRANSFIN,YD,      1532.00,                    76600.00,50
,SRTRANSFIN,Y9,      1161.50,                   468084.50,403
,SRTRANSFIN,YA,      1020.00,                    45979.80,45
,SRTRANSFIN,NW,       504.00,                   263642.00,523
,SSINFRA,ST,        45.00,                  1358250.00,30000
,SSWL,EQ,      1385.45,                 32699351.75,23376
,STAMPEDE,BE,         7.45,                  1362046.25,182825
,STAN,DR,        63.60,                   250412.90,3947
,STAR,EQ,       637.90,                243389370.05,378608
,STARCEMENT,EQ,       130.25,                  8520375.30,65530
,STARPAPER,EQ,       232.40,                 45723731.35,194800
,STCINDIA,EQ,       174.95,                115531916.10,650061
,STEELCITY,SM,        81.50,                  1652400.00,20000
,STEELXIND,EQ,        25.85,                  1130067.30,43777
,STEL,EQ,       111.90,                  1986993.00,17624
,STERTOOLS,EQ,       400.85,                  1809911.70,4510
,STINDIA,EQ,        14.05,                    11146.15,766
,STRTECH,EQ,       336.00,               1956061786.45,5546781
,SUBEX,EQ,         7.40,                 30456865.30,4042854
,SUBROS,EQ,       329.20,                 10704761.10,32309
,SUDARSCHEM,EQ,       575.70,                 71045454.05,123080
,SUJANAUNI,BE,          .70,                    33031.35,48250
,SUMEETINDS,EQ,        16.10,                  6899851.30,425133
,SUMMITSEC,EQ,       875.45,                  1769880.45,2031
,SUNCLAYLTD,EQ,      4999.35,                 15761764.65,3153
,SUNDARAM,EQ,         2.95,                  2083629.00,705207
,SUNDARMFIN,EQ,      1775.65,                 77955851.40,43166
,SUNDARMHLD,BE,       143.70,                 33331717.00,230506
,SUNDRMBRAK,EQ,       548.35,                   347015.70,631
,SUNDRMFAST,EQ,       599.30,                309335608.85,515890
,SUNFLAG,EQ,        90.30,                 33266471.30,367961
,SUNILHITEC,EQ,         7.25,                  9993848.70,1364496
,SUNTECK,EQ,       430.00,                108152306.45,246300
,SUPERHOUSE,EQ,       140.60,                   870029.00,6107
,SUPERSPIN,BE,        13.05,                    87650.60,6693
,SUPPETRO,EQ,       314.55,                 65324558.75,209072
,SUPRAJIT,EQ,       277.00,                  5416438.00,19594
,SUPREMEIND,EQ,      1241.75,                 96845354.10,76964
,SUPREMEINF,EQ,        45.35,                  1208334.20,26541
,SUPREMETEX,BE,         1.15,                    20391.90,18456
,SURANAIND,BE,         1.90,                        1.90,1
,SURANASOL,EQ,        12.65,                   373028.85,29653
,SURANAT&P,EQ,         4.90,                    43706.00,8940
,SUREVIN,SM,        91.20,                   547200.00,6000
,SURYALAXMI,EQ,        66.75,                   263544.10,3905
,SURYAROSNI,EQ,       417.70,                 79888367.00,187956
,SUTLEJTEX,EQ,        73.75,                   665964.40,9044
,SUVEN,EQ,       178.65,                 92610812.10,507113
,SUZLON,EQ,        11.00,                267944299.10,24341281
,SWANENERGY,EQ,       164.75,                 59262726.85,352040
,SWARAJENG,EQ,      2080.30,                 12792680.30,6180
,SWELECTES,EQ,       394.80,                  2189896.30,5507
,SYMPHONY,EQ,      1812.65,                 56207671.65,30673
,SYNCOM,EQ,         4.95,                    87153.60,17648
,SYNDIBANK,EQ,        53.95,                229603051.20,4237645
,SYNGENE,EQ,       679.20,                412610047.95,602910
,TAINWALCHM,EQ,       130.35,                  1766204.20,13381
,TAJGVK,EQ,       235.25,                 90248675.65,377430
,TAKE,EQ,       212.60,                396353493.25,1851706
,TALBROAUTO,EQ,       326.05,                  7498061.35,22828
,TALWALKARS,EQ,        70.90,                 11068336.75,153881
,TANLA,BE,        36.50,                  6825452.05,185711
,TANTIACONS,BE,        12.15,                    32230.45,2616
,TARACHAND,SM,        50.00,                  2616300.00,52000
,TARAJEWELS,EQ,        11.00,                   554952.00,49772
,TARAPUR,EQ,         5.30,                    10100.60,1938
,TARMAT,EQ,        55.85,                   501325.95,8936
,TASTYBITE,EQ,      8716.70,                  5148982.75,588
,TATACHEM,EQ,       718.00,                456263409.75,633941
,TATACOFFEE,EQ,       132.60,                103361630.70,776730
,TATACOMM,EQ,       629.00,                342650438.60,542796
,TATAELXSI,EQ,      1228.55,               2516540993.60,2040311
,TATAGLOBAL,EQ,       289.10,               1380809022.70,4804882
,TATAINVEST,EQ,       844.90,                 45227181.05,52965
,TATAMETALI,EQ,       850.50,                163349987.85,191979
,TATAMTRDVR,EQ,       185.25,                263660239.25,1416433
,TATAPOWER,EQ,        86.05,                306706285.35,3593228
,TATASPONGE,EQ,      1076.70,                166134172.45,152266
,TATASTEEL,E1,       149.70,                 14097639.65,92516
,TBZ,EQ,       105.90,                 27961780.45,266503
,TCI,EQ,       276.70,                 36777117.25,127407
,TCIDEVELOP,BE,       491.10,                    27162.00,54
,TCIEXP,EQ,       529.40,                 37554622.00,68837
,TCIFINANCE,EQ,        32.00,                 28775995.00,873693
,TCPLPACK,EQ,       565.45,                  1490008.00,2675
,TDPOWERSYS,EQ,       210.40,                  9072483.15,42352
,TEAMLEASE,EQ,      2714.05,                781159742.45,282552
,TECHNO,EQ,       350.10,                  8502028.95,24257
,TECHNOFAB,EQ,       222.55,                   921527.90,4087
,TEJASNET,EQ,       328.85,                135500062.75,410467
,TERASOFT,BE,        52.70,                  1661736.40,31532
,TEXINFRA,EQ,        67.25,                 15266462.10,225924
,TEXMOPIPES,EQ,        21.25,                   330567.00,15392
,TEXRAIL,EQ,        84.70,                 23342845.70,272284
,TFCILTD,EQ,       156.10,                 33666316.00,214469
,TFL,EQ,         5.60,                   291664.40,52074
,TGBHOTELS,EQ,        39.15,                   891060.85,22294
,THANGAMAYL,EQ,       552.20,                  2621460.45,4676
,THEJO,SM,       462.00,                   277200.00,600
,THEMISMED,EQ,       547.55,                   382480.50,701
,THERMAX,EQ,      1142.40,                 45621346.95,39891
,THIRUSUGAR,EQ,        31.65,                   108503.80,3367
,THOMASCOOK,EQ,       285.05,                354028155.15,1251860
,THOMASCOTT,BE,        13.00,                     3887.00,299
,THYROCARE,EQ,       684.10,                 27010164.45,39512
,TI,EQ,        21.85,                  2976021.50,136528
,TIDEWATER,EQ,      6358.05,                  5075760.70,799
,TIFIN,EQ,       695.90,                 52613590.70,75166
,TIIL,EQ,       508.00,                  4119404.00,8066
,TIINDIA,EQ,       238.45,                  8823251.65,37254
,TIJARIA,BE,        10.30,                    22394.65,2184
,TIL,EQ,       509.85,                  2863040.20,5539
,TIMESGTY,EQ,        49.40,                    73028.45,1420
,TIMETECHNO,EQ,       165.00,                 25990217.10,154779
,TIMKEN,EQ,       694.25,                 10121231.15,14564
,TINPLATE,EQ,       241.90,                362836696.00,1469902
,TIPSINDLTD,EQ,       114.00,                   914794.10,8117
,TIRUMALCHM,EQ,      2248.95,                332585160.55,145987
,TIRUPATI,SM,        60.00,                   684300.00,12000
,TIRUPATIFL,SM,        47.00,                   384800.00,8000
,TMRVL,EQ,       109.55,                  2756830.70,24919
,TNPETRO,EQ,        55.00,                  3775700.55,68475
,TNPL,EQ,       343.55,                 11421628.50,32931
,TNTELE,BE,         2.70,                     4938.30,1829
,TOKYOPLAST,EQ,        90.25,                   371045.90,4119
,TORNTPHARM,EQ,      1401.25,                261798558.30,186767
,TORNTPOWER,EQ,       235.40,                171542169.85,725366
,TOUCHWOOD,SM,        40.75,                   355350.00,9000
,TPLPLASTEH,EQ,       348.75,                  2788302.20,7870
,TREEHOUSE,EQ,         9.60,                   161644.45,16850
,TRENT,EQ,       351.10,                 69217852.70,194486
,TRF,EQ,       244.25,                 26736093.85,106619
,TRIDENT,EQ,        68.35,                 31790411.50,457939
,TRIGYN,EQ,       157.50,                 43512369.55,272202
,TRIL,EQ,        26.70,                  2148451.20,79637
,TRITURBINE,EQ,        99.45,                  3163115.40,31556
,TRIVENI,EQ,        37.50,                 13049225.20,342778
,TTKHLTCARE,EQ,      1053.20,                  5796547.30,5436
,TTKPRESTIG,EQ,      6247.00,                 26420442.55,4184
,TTL,EQ,        93.75,                   970977.85,10236
,TTML,EQ,         5.35,                  7555675.90,1398029
,TULSI,BE,         1.85,                     5660.95,3130
,TV18BRDCST,EQ,        64.55,                731871207.55,11342713
,TVSELECT,EQ,       532.50,                378508633.55,702669
,TVSMOTOR,EQ,       656.65,                357667143.70,540235
,TVSSRICHAK,EQ,      3610.35,                  3727343.50,1033
,TVTODAY,EQ,       470.05,                 46687461.60,99281
,TVVISION,EQ,        14.35,                   514690.90,35991
,TWL,EQ,       117.75,                 38165949.25,324423
,UBL,EQ,      1114.00,                303901368.85,270875
,UCALFUEL,EQ,       268.50,                186861246.80,680631
,UCOBANK,EQ,        19.50,                 11754482.15,598755
,UFLEX,EQ,       337.05,                105938982.35,309316
,UFO,EQ,       393.75,                  6775143.45,17052
,UGARSUGAR,EQ,        15.70,                   665231.85,42152
,UJAAS,EQ,        17.55,                  3272990.20,184790
,UJJIVAN,EQ,       394.45,                227243865.50,572843
,UMANGDAIRY,EQ,        86.55,                  1721387.60,19626
,UMESLTD,EQ,         1.15,                     6670.00,5800
,UNICHEMLAB,EQ,       265.40,                 25276850.70,94478
,UNIENTER,EQ,        84.20,                   364293.55,4307
,UNIINFO,SM,        53.90,                   429900.00,8000
,UNIONBANK,EQ,        90.80,                448855126.85,4915973
,UNIPLY,EQ,       459.85,                274382956.40,591072
,UNITECH,EQ,         5.80,                 87267119.70,14866989
,UNITEDBNK,EQ,        12.95,                  3604319.60,277796
,UNITEDTEA,EQ,       345.60,                    51655.60,148
,UNITY,EQ,         4.05,                    55811.20,13774
,UNIVASTU,SM,        74.00,                  1329750.00,18000
,UNIVCABLES,EQ,       156.30,                 17465146.40,110679
,URJA,BE,         4.95,                  4493096.75,914554
,USHAMART,EQ,        23.70,                  9049958.00,377773
,USHERAGRO,EQ,         4.25,                    72638.25,17089
,UTIFEFRGR4,MF,         8.68,                   200914.00,23200
,UTINEXT50,EQ,       304.80,                  1177493.75,3855
,UTINIFTETF,EQ,      1092.10,                   284004.60,258
,UTISENSETF,EQ,       359.45,                     1078.35,3
,UTTAMSTL,BE,        13.55,                  4128999.90,292112
,UTTAMSUGAR,EQ,        90.25,                  1146944.65,12576
,UVSL,BE,          .20,                   369124.55,2128550
,V2RETAIL,EQ,       431.05,                 21878190.20,50235
,VADILALIND,EQ,       899.95,                 29917317.05,32779
,VAIBHAVGBL,EQ,       718.95,                  4137709.70,5745
,VAKRANGEE,EQ,       116.50,                 21115508.50,181249
,VARDHACRLC,EQ,        49.80,                   561577.80,11218
,VARDMNPOLY,EQ,        19.35,                   178382.90,9141
,VASA,SM,        55.55,                   222200.00,4000
,VASCONEQ,EQ,        34.35,                 14343959.65,416497
,VASWANI,EQ,        15.05,                   496767.45,33099
,VBL,EQ,       646.10,                463453274.65,713447
,VEDL,P1,        10.00,                  3169960.70,315464
,VENKEYS,EQ,      4125.35,                693857001.70,164968
,VENUSREM,EQ,        71.30,                  2195239.95,30553
,VERA,ST,        40.60,                   361800.00,9000
,VERTOZ,SM,       271.00,                  1613820.00,6000
,VESUVIUS,EQ,      1343.80,                  1409622.65,1040
,VETO,EQ,       238.35,                307244988.35,1302211
,VGUARD,EQ,       235.60,                176631817.70,741286
,VHL,EQ,      3951.05,                   849165.45,215
,VICEROY,EQ,        13.55,                  1725294.15,126401
,VIDEOIND,EQ,        12.25,                 17063109.50,1393958
,VIDHIING,EQ,        95.45,                 13222802.30,136693
,VIJAYABANK,EQ,        57.65,                 68714732.20,1184466
,VIJIFIN,BE,         3.65,                   166535.75,45273
,VIJSHAN,EQ,        16.15,                  4383541.90,268671
,VIKASECO,EQ,        36.75,                213756651.55,5765271
,VIMTALABS,BE,       218.90,                  1814863.20,8448
,VINATIORGA,EQ,       896.25,                 22026331.90,24485
,VINDHYATEL,EQ,      1197.90,                 28576081.55,24123
,VINYLINDIA,EQ,       119.15,                 43469441.85,370549
,VIPCLOTHNG,EQ,        70.85,                 15701021.80,219707
,VIPIND,EQ,       405.55,                245723993.85,601668
,VIPULLTD,EQ,        57.50,                   299396.00,5198
,VISAKAIND,EQ,       729.75,                 29035006.60,39011
,VISASTEEL,EQ,        13.30,                   172852.40,13318
,VISESHINFO,BE,          .15,                   162122.25,1280883
,VISHNU,EQ,       291.85,                  1931223.15,6557
,VIVIDHA,EQ,         1.05,                   182799.30,179470
,VIVIMEDLAB,EQ,        76.25,                 18701698.25,242998
,VLSFINANCE,EQ,        78.30,                  2310668.30,29140
,VMART,EQ,      2091.40,                 46916862.35,22472
,VOLTAMP,EQ,      1199.70,                 11834183.30,9729
,VOLTAS,EQ,       637.65,                653471407.65,1021947
,VRLLOG,EQ,       418.55,                115133809.70,265422
,VSCL,SM,        76.00,                   228000.00,3000
,VSSL,EQ,       151.55,                  2011844.45,13213
,VSTIND,EQ,      3050.60,                 10438333.55,3420
,VSTTILLERS,EQ,      3020.65,                 14406837.35,4782
,VTL,EQ,      1225.30,                 27225102.70,22276
,WABAG,EQ,       509.55,                 84565796.15,164607
,WABCOINDIA,EQ,      7961.00,                 58586150.85,7255
,WALCHANNAG,EQ,       175.80,                 54259286.75,302953
,WANBURY,BE,        32.65,                   301598.95,9115
,WEBELSOLAR,EQ,        84.55,                  7530325.00,88487
,WEIZFOREX,EQ,      1118.30,                  4981543.60,4422
,WEIZMANIND,EQ,        47.20,                   207997.50,4321
,WELCORP,EQ,       137.05,                 57788772.05,414081
,WELENT,EQ,       146.50,                 94860445.45,640513
,WELINV,EQ,       157.90,                    39240.05,254
,WELSPUNIND,EQ,        58.30,                 86246389.60,1460992
,WENDT,EQ,      3148.00,                  2185933.00,680
,WHEELS,EQ,      2187.40,                   441856.85,203
,WHIRLPOOL,EQ,      1562.25,                 32101187.85,20478
,WINDMACHIN,EQ,       116.50,                 55545980.90,479830
,WINSOME,BE,         1.75,                     1225.00,700
,WIPL,BE,        56.05,                    90511.20,1616
,WOCKPHARMA,EQ,       779.70,               1424641397.25,1804236
,WONDERLA,EQ,       366.40,                 12741597.70,34543
,WORTH,SM,        93.10,                  1399650.00,15000
,WSI,EQ,         7.75,                   225049.15,29450
,WSTCSTPAPR,EQ,       301.05,                100793718.40,332586
,XCHANGING,EQ,        60.30,                   816790.55,13500
,XLENERGY,BE,         1.75,                    18725.00,10700
,XPROINDIA,EQ,        57.20,                   144434.70,2488
,ZANDUREALT,EQ,      2103.35,                 40165827.20,18428
,ZEEL,P2,         7.60,                  1538982.10,201181
,ZEELEARN,EQ,        36.30,                  3503926.55,96349
,ZEEMEDIA,EQ,        36.70,                  8292173.95,224177
,ZENITHBIR,BE,         1.15,                   221891.35,192949
,ZENITHEXPO,EQ,       133.05,                   412188.90,3098
,ZENSARTECH,EQ,      1233.45,                354272802.45,298744
,ZENTEC,EQ,       121.05,                 17613892.25,142469
,ZICOM,EQ,        16.85,                  1125165.30,65892
,ZODIAC,SM,        35.00,                   680000.00,22000
,ZODIACLOTH,EQ,       170.20,                   223675.10,1313
,ZODJRDMKJ,EQ,        41.65,                    13867.20,315
,ZOTA,SM,       212.05,                   740550.00,3500
,ZUARI,EQ,       494.30,                 39278759.25,78610
,ZUARIGLOB,EQ,       191.70,                 12113954.80,62419
,ZYDUSWELL,EQ,      1298.70,                 37139306.15,28383
,ZYLOG,BE,         2.55,                    73259.75,29036
