,SERVOTECH,SM,        41.40,                   806600.00,20000
,SESHAPAPER,EQ,       909.10,                  2307524.80,2534
,SETCO,EQ,        56.20,                 22788833.10,404612
,SETFGOLD,EQ,      2793.10,                 56401412.75,20241
,SETFNIF50,EQ,       104.70,                  1547741.07,14808
,SETFNIFBK,EQ,       253.81,                235399107.72,927714
,SETFNN50,EQ,       301.90,                   324310.94,1068
,SEZAL,BZ,         3.80,                      763.90,203
,SFL,EQ,      1542.35,                   341223.35,221
,SGBAUG24,GB,      2793.95,                   491642.30,176
,SGBFEB24,GB,      2800.00,                   370990.00,133
,SGBJAN26,GB,      2710.04,                    13550.20,5
,SGBJUL25,GB,      2751.00,                   123653.60,45
,SGBMAR24,GB,      2768.01,                   176876.64,64
,SGBMAR25,GB,      2750.00,                   803145.09,292
,SGBMAY25,GB,      2746.00,                    44208.02,16
,SGBNOV23,GB,      2814.00,                   260294.19,92
,SGBNOV24,GB,      2764.10,                    30391.51,11
,SGBNOV25,GB,      2785.00,                    58300.00,21
,SGBNOV258,GB,      2750.00,                    11000.00,4
,SGBNOV25IX,GB,      2753.00,                    22024.00,8
,SGBSEP24,GB,      2770.00,                   211007.76,76
,SGL,EQ,        17.80,                  1031068.75,58236
,SHAHALLOYS,EQ,        41.95,                  2034682.00,48953
,SHAKTIPUMP,EQ,       650.75,                167503860.10,258077
,SHALBY,EQ,       217.60,                 52517596.45,239048
,SHALPAINTS,EQ,       149.20,                  8300157.30,55168
,SHANKARA,EQ,      1803.40,                268198388.75,148196
,SHANTIGEAR,EQ,       132.15,                  1069377.55,8051
,SHARDACROP,EQ,       395.00,                 42278390.45,106993
,SHARDAMOTR,EQ,      1969.60,                  6740055.15,3401
,SHARIABEES,EQ,       250.00,                     8506.14,34
,SHARONBIO,BZ,         5.70,                   100140.95,17897
,SHEMAROO,EQ,       535.60,                  4111855.70,7546
,SHILPAMED,EQ,       472.30,                  6195920.15,13019
,SHILPI,EQ,        11.95,                 17419694.10,1482180
,SHIRPUR-G,EQ,       141.30,                   433967.60,3084
,SHIVAMAUTO,EQ,        84.00,                 16865282.60,201737
,SHIVAMILLS,EQ,        62.30,                   410374.00,6501
,SHIVATEX,EQ,       515.90,                   943530.00,1836
,SHK,EQ,       253.90,                 13413982.60,52797
,SHOPERSTOP,EQ,       558.55,                 22889047.70,41060
,SHRADHA,SM,        54.00,                   213000.00,4000
,SHREEPUSHK,EQ,       215.30,                 16562778.40,76681
,SHREERAMA,EQ,        12.45,                   146090.30,11629
,SHRENIK,SM,       711.60,                 37925500.00,53000
,SHREYANIND,EQ,       153.95,                  2418777.85,15589
,SHREYAS,EQ,       551.10,                  2552708.85,4641
,SHRIPISTON,BE,      1666.35,                   221625.00,133
,SHRIRAMCIT,EQ,      2279.95,                 33127993.15,14533
,SHRIRAMCIT,ND,      1045.00,                    41660.20,40
,SHRIRAMEPC,EQ,        28.25,                  2606363.20,91727
,SHYAMCENT,EQ,         9.65,                   493532.00,50453
,SHYAMTEL,EQ,        16.35,                    90517.30,5673
,SICAGEN,EQ,        41.65,                   499574.50,11966
,SICAL,EQ,       211.55,                  2337053.20,11019
,SIGNET,EQ,         8.30,                  2118344.40,249455
,SIIL,SM,        60.10,                   120200.00,2000
,SIL,BE,        21.50,                    42550.75,2015
,SILINV,EQ,       408.40,                  2595641.50,6359
,SILVERTUC,SM,       122.25,                  3074150.00,25000
,SIMBHALS,EQ,        15.25,                   794646.30,51553
,SIMPLEX,EQ,        27.50,                   985701.95,35813
,SIMPLEXINF,EQ,       544.35,                  3326918.60,6062
,SINTERCOM,SM,        85.20,                  6163400.00,72000
,SINTEX,EQ,        19.75,                 65859522.70,3333842
,SIS,EQ,      1123.75,                  7417148.20,6607
,SITASHREE,BE,         3.30,                    40982.40,13163
,SITINET,EQ,        15.90,                  1377465.05,85543
,SIYSIL,EQ,       740.75,                 15554051.65,21065
,SJVN,EQ,        34.15,                 11079775.00,324916
,SKFINDIA,EQ,      1866.50,                  7316740.30,3921
,SKIL,BE,        30.75,                   622552.75,20145
,SKIPPER,EQ,       225.95,                  6238275.85,27556
,SKMEGGPROD,EQ,        92.45,                 30998925.75,326794
,SKSTEXTILE,SM,        64.00,                   324300.00,5000
,SMARTLINK,EQ,       107.10,                 10268615.45,95748
,SMLISUZU,EQ,       773.80,                 15457445.35,19891
,SMPL,EQ,         1.25,                    94624.55,76046
,SMSLIFE,EQ,       424.90,                   225497.45,535
,SMSPHARMA,EQ,        81.25,                   827048.80,10123
,SMVD,SM,        29.15,                    58300.00,2000
,SNOWMAN,EQ,        48.75,                 17038557.55,348067
,SOBHA,EQ,       546.50,                 65630201.00,120077
,SOLARINDS,EQ,      1078.70,                 23162175.90,21544
,SOLEX,SM,        48.00,                   288000.00,6000
,SOMANYCERA,EQ,       676.55,                 12735294.15,18661
,SOMATEX,EQ,        13.80,                   127248.20,9317
,SOMICONVEY,EQ,        53.25,                   396383.50,7363
,SONASTEER,EQ,       105.50,                121604714.30,1154286
,SONATSOFTW,EQ,       335.95,                 94195654.85,276859
,SORILHOLD,EQ,       226.85,                 21905355.85,95555
,SORILINFRA,EQ,       247.15,                 29431518.90,117736
,SOTL,EQ,      1461.15,                 14582180.40,9724
,SOUTHBANK,EQ,        25.60,                106466426.20,4148533
,SOUTHWEST,SM,        88.55,                  1000560.00,11200
,SPAL,EQ,       368.10,                  4357261.60,11820
,SPARC,EQ,       395.75,                 32666200.95,81901
,SPECIALITY,EQ,       138.30,                 10018219.75,72002
,SPENTEX,BE,         4.20,                    85427.25,20982
,SPHEREGSL,EQ,        33.30,                   964611.95,28921
,SPIC,EQ,        35.05,                  8800625.60,249605
,SPICEMOBI,EQ,        17.55,                   180505.25,10396
,SPLIL,EQ,        26.35,                  1090231.95,39948
,SPMLINFRA,EQ,       108.65,                 27703087.20,239823
,SPTL,EQ,        63.80,                 79736279.30,1242542
,SPYL,BE,          .40,                    28813.25,70911
,SQSBFSI,EQ,       496.55,                   746936.65,1512
,SREEL,EQ,       232.45,                  2947366.75,12661
,SREIBNPNCD,NJ,      1002.67,                   789907.47,787
,SREIBNPNCD,N8,      1000.00,                    78800.00,80
,SREIBNPNCD,NL,       996.78,                   453373.00,455
,SREIBNPNCD,ND,       988.14,                   281085.50,285
,SREIBNPNCD,NU,      1015.05,                    97208.30,96
,SREINFRA,EQ,        84.55,                199711286.50,2406926
,SREINFRA,Y1,      1010.00,                    25250.00,25
,SREINFRA,Y8,       985.00,                    44610.25,45
,SREINFRA,Y5,      1000.00,                    35000.00,35
,SREINFRA,YI,      1002.20,                    50110.00,50
,SREINFRA,NZ,      1019.57,                    71370.00,70
,SREINFRA,Y9,      1000.00,                   834350.50,835
,SREINFRA,YM,       999.00,                  1458540.00,1460
,SREINFRA,NX,      1005.00,                   100400.00,100
,SRF,EQ,      2042.20,                135349060.55,66269
,SRHHYPOLTD,EQ,       168.20,                  1461166.25,8700
,SRIPIPES,EQ,       349.50,                 13932298.65,39792
,SRPL,SM,        32.00,                  2688000.00,84000
,SRSLTD,EQ,          .80,                  1764294.20,2182058
,SRTRANSFIN,NX,      1002.02,                   100202.00,100
,SRTRANSFIN,YA,      1013.00,                   103013.00,101
,SSWL,EQ,      1144.00,                 16369626.65,14116
,STAMPEDE,BE,         6.70,                   903649.10,134873
,STAN,DR,        64.45,                   246706.25,3845
,STAR,EQ,       650.95,                152338897.90,233273
,STARCEMENT,EQ,       127.35,                  4226529.75,33263
,STARPAPER,EQ,       226.50,                 14062898.00,62262
,STCINDIA,EQ,       171.75,                121827417.45,691920
,STEELCITY,SM,        82.00,                  1324600.00,16000
,STEELXIND,EQ,        25.35,                  1089723.00,42653
,STEL,EQ,       114.05,                   571550.35,4975
,STERLINBIO,BZ,         1.60,                    54969.60,34356
,STERTOOLS,EQ,       411.95,                  2359218.20,5764
,STINDIA,EQ,        13.35,                     2959.55,220
,STRTECH,EQ,       328.20,                256687702.20,777462
,SUBEX,EQ,         8.05,                 12239392.95,1510546
,SUBROS,EQ,       341.05,                 23327380.35,68701
,SUDARSCHEM,EQ,       507.50,                350340369.80,696377
,SUJANAUNI,BE,          .75,                    96850.55,139494
,SUMEETINDS,EQ,        18.60,                 36394275.20,1957324
,SUMMITSEC,EQ,       874.15,                  1167397.30,1338
,SUNCLAYLTD,EQ,      4905.90,                 20484280.45,4171
,SUNDARAM,EQ,         3.25,                  1261300.10,384197
,SUNDARMFIN,EQ,      1679.90,                 26988403.80,15925
,SUNDARMHLD,BE,       216.95,                   254048.45,1171
,SUNDRMBRAK,EQ,       586.25,                   894929.95,1524
,SUNDRMFAST,EQ,       588.80,                 50290638.40,85150
,SUNFLAG,EQ,        85.70,                 35192718.20,406698
,SUNILHITEC,EQ,         7.85,                 29029263.60,3643594
,SUNTECK,EQ,       404.75,                 47731366.45,116803
,SUPERHOUSE,EQ,       141.75,                  1175347.65,8245
,SUPERSPIN,EQ,        14.10,                  1003128.75,69473
,SUPPETRO,EQ,       350.00,                 21820928.15,62347
,SUPRAJIT,EQ,       285.90,                  8203889.65,28520
,SUPREMEIND,EQ,      1206.35,               2427713977.65,2014481
,SUPREMEINF,EQ,        50.95,                  6680999.60,128300
,SUPREMETEX,BE,         1.15,                   112464.25,97795
,SURANACORP,BE,         1.20,                        1.20,1
,SURANAIND,BE,         2.10,                     6998.85,3332
,SURANASOL,EQ,        14.10,                   123243.20,8652
,SURANAT&P,EQ,         5.05,                    47990.45,9678
,SURYALAXMI,EQ,        71.65,                   144473.95,2018
,SURYAROSNI,EQ,       418.85,                 27765469.10,66267
,SUTLEJTEX,EQ,        79.00,                   935504.95,11762
,SUVEN,EQ,       178.00,                 98657889.35,553314
,SUZLON,EQ,        12.20,                316501870.20,25956656
,SWANENERGY,EQ,       176.75,                 72601505.75,409838
,SWARAJENG,EQ,      2025.20,                  4436908.80,2185
,SWELECTES,EQ,       411.50,                  1580156.60,3818
,SYMPHONY,EQ,      1788.40,                 40047399.45,22358
,SYNCOM,EQ,         5.50,                   416605.55,74761
,SYNDIBANK,EQ,        60.60,                262315083.35,4319702
,SYNGENE,EQ,       614.50,                 75807915.15,125014
,TAINWALCHM,EQ,       111.20,                   463925.90,4155
,TAJGVK,EQ,       171.05,                  5309420.10,30723
,TAKE,EQ,       191.55,                328616004.65,1682688
,TALBROAUTO,EQ,       321.45,                 10497301.35,32317
,TALWALKARS,BE,       126.90,                   579679.20,4568
,TANLA,EQ,        36.95,                 34713625.55,927683
,TANTIACONS,BE,        13.00,                    15623.80,1179
,TARACHAND,SM,        49.85,                  3298500.00,66000
,TARAJEWELS,EQ,        12.10,                   567861.00,46482
,TARAPUR,EQ,         5.95,                    21984.90,3784
,TARMAT,EQ,        58.10,                  2662510.90,45288
,TASTYBITE,EQ,      7967.75,                  5373835.25,675
,TATACHEM,EQ,       720.90,                411847644.90,571327
,TATACOFFEE,EQ,       127.35,                 31597475.85,248941
,TATACOMM,EQ,       655.45,                167962445.65,255613
,TATAELXSI,EQ,      1033.35,                454625205.25,437606
,TATAGLOBAL,EQ,       275.50,                606535856.90,2190930
,TATAINVEST,EQ,       786.10,                  9101065.00,11596
,TATAMETALI,EQ,       784.70,                 93346290.50,118381
,TATAMTRDVR,EQ,       198.85,                311258477.05,1554477
,TATAPOWER,EQ,        87.10,                742685885.20,8597297
,TATASPONGE,EQ,      1030.95,                172841903.15,168367
,TATASTEEL,E1,       158.10,                 60368173.20,398232
,TBZ,EQ,        95.90,                 17323675.85,179627
,TCI,EQ,       285.40,                  4600359.20,16122
,TCIDEVELOP,BE,       499.00,                     7477.00,15
,TCIEXP,EQ,       494.60,                  3054414.05,6190
,TCIFINANCE,EQ,        33.55,                 15660619.45,457801
,TCPLPACK,EQ,       585.25,                  1815680.55,3099
,TDPOWERSYS,EQ,       189.40,                 30966747.90,163005
,TEAMLEASE,EQ,      2218.60,                 15159558.45,6802
,TECHIN,BE,         8.25,                   470353.15,55682
,TECHNO,EQ,       365.10,                  1981502.75,5447
,TECHNOFAB,EQ,       218.65,                   319851.15,1457
,TEJASNET,EQ,       339.90,                 23048004.20,67438
,TERASOFT,EQ,        49.80,                  1688930.90,34190
,TEXINFRA,EQ,        63.85,                  1638829.20,25659
,TEXMOPIPES,EQ,        21.20,                   637498.85,30166
,TEXRAIL,EQ,        86.35,                  6463745.35,74640
,TFCILTD,EQ,       154.25,                 24136527.55,155932
,TFL,EQ,         9.10,                     5089.20,562
,TGBHOTELS,EQ,        37.90,                  2946891.95,77253
,THANGAMAYL,EQ,       509.10,                  1492180.40,2885
,THEMISMED,EQ,       569.85,                   111466.80,193
,THERMAX,EQ,      1118.65,                223295187.40,197873
,THIRUSUGAR,EQ,        36.55,                   792581.90,21556
,THOMASCOOK,EQ,       276.85,                186275793.90,671082
,THOMASCOTT,BE,        13.05,                     4011.50,301
,THYROCARE,EQ,       587.10,                 19328733.35,32817
,TI,EQ,        22.60,                 13520560.75,599205
,TIDEWATER,EQ,      6392.00,                  2286978.25,357
,TIFIN,EQ,       659.95,                450771397.80,687815
,TIIL,EQ,       512.50,                  1601488.35,3112
,TIINDIA,EQ,       240.10,                  7881810.75,32793
,TIJARIA,BE,        10.10,                    20229.70,2003
,TIL,EQ,       499.80,                  3883567.40,7685
,TIMESGTY,EQ,        64.55,                   895473.65,13977
,TIMETECHNO,EQ,       175.80,                  7638617.00,43267
,TIMKEN,EQ,       732.75,                  5807193.20,7869
,TINPLATE,EQ,       223.45,                356045710.75,1577506
,TIPSINDLTD,EQ,       109.35,                   181096.65,1646
,TIRUMALCHM,EQ,      1979.95,                159534399.00,79808
,TIRUPATI,SM,        55.00,                   330000.00,6000
,TIRUPATIFL,SM,        52.95,                   642800.00,12000
,TMRVL,EQ,       114.30,                  2291840.60,20001
,TNPETRO,EQ,        53.90,                  3106014.25,57002
,TNPL,EQ,       363.45,                  9255107.95,25501
,TNTELE,BE,         4.40,                    66792.30,14740
,TODAYS,BZ,         2.25,                        2.25,1
,TOKYOPLAST,EQ,        99.25,                   173832.45,1757
,TORNTPHARM,EQ,      1305.05,                309000974.15,237184
,TORNTPOWER,EQ,       249.15,                140197090.60,562306
,TOUCHWOOD,SM,        34.25,                   205500.00,6000
,TPLPLASTEH,EQ,       385.75,                 17944019.70,47041
,TREEHOUSE,EQ,        10.65,                   480042.20,45279
,TRENT,EQ,       353.10,                 60926921.80,170291
,TRF,EQ,       255.10,                  8649912.15,33312
,TRIDENT,EQ,        74.05,                 90908795.05,1236624
,TRIGYN,EQ,       136.15,                 13868251.65,101248
,TRIL,EQ,        29.25,                  1725045.75,59052
,TRITURBINE,EQ,        98.30,                  3034362.35,30534
,TRIVENI,EQ,        46.00,                 58600456.55,1265730
,TTKHLTCARE,EQ,      1151.95,                 41311791.00,35308
,TTKPRESTIG,EQ,      6488.15,                 67731223.30,10409
,TTL,EQ,        92.60,                  4598329.40,48904
,TTML,EQ,         6.45,                  4683178.60,723597
,TULSI,BE,         1.80,                     9437.00,5215
,TV18BRDCST,EQ,        67.80,                257772440.50,3802203
,TVSELECT,EQ,       406.10,                 25873328.45,63150
,TVSMOTOR,EQ,       640.50,                240653219.80,374068
,TVSSRICHAK,EQ,      3652.75,                 40589167.05,11159
,TVTODAY,EQ,       486.75,                 44831312.60,91246
,TVVISION,EQ,        16.00,                  1699194.30,107065
,TWL,EQ,       117.30,                 33996187.20,289524
,UBL,EQ,       994.85,                220932317.35,220453
,UCALFUEL,EQ,       261.60,                 26291415.00,100175
,UCOBANK,EQ,        22.95,                 12951686.50,562920
,UFLEX,EQ,       347.95,                 39252383.40,112123
,UFO,EQ,       409.30,                  5845052.20,14408
,UGARSUGAR,EQ,        19.00,                  4441091.80,234714
,UJAAS,EQ,        19.70,                  5003022.20,253076
,UJJIVAN,EQ,       377.00,                276095127.65,728487
,UMANGDAIRY,EQ,        88.15,                  9595926.65,110448
,UMESLTD,EQ,         1.15,                      716.45,623
,UNICHEMLAB,EQ,       283.40,                 11548373.20,40723
,UNIENTER,EQ,        84.55,                    45481.45,538
,UNIINFO,SM,        54.00,                   643300.00,12000
,UNIONBANK,EQ,       103.30,                809679389.50,7796012
,UNIPLY,EQ,       409.50,                  4991414.70,12139
,UNITECH,EQ,         6.75,                125035914.55,18220081
,UNITEDBNK,EQ,        13.85,                  5404073.75,389218
,UNITEDTEA,EQ,       373.95,                   156934.25,422
,UNITY,EQ,         4.95,                    24067.60,4895
,UNIVCABLES,EQ,       141.50,                  3974888.70,27963
,URJA,BE,         5.35,                  4930242.65,916782
,USHAMART,EQ,        25.20,                 41240043.65,1639946
,USHERAGRO,EQ,         5.30,                    30538.60,5762
,UTINEXT50,EQ,       302.10,                   116770.25,384
,UTINIFTETF,EQ,      1077.80,                   524837.00,487
,UTISENSETF,EQ,       351.40,                    45651.95,130
,UTTAMSTL,BE,        12.85,                  4095711.15,317538
,UTTAMSUGAR,EQ,       104.35,                 26416177.10,249218
,UVSL,BE,          .25,                  1081030.85,4043359
,V2RETAIL,EQ,       476.30,                123567591.90,256309
,VADILALIND,EQ,       871.45,                 13672169.75,15581
,VAIBHAVGBL,EQ,       691.00,                 47600501.05,69285
,VAKRANGEE,EQ,       154.75,                 75054214.25,485003
,VARDHACRLC,EQ,        49.80,                   448904.20,8979
,VARDMNPOLY,EQ,        21.95,                   593222.95,27036
,VASA,SM,        56.50,                   226000.00,4000
,VASCONEQ,EQ,        34.85,                 13647769.05,388573
,VASWANI,EQ,        16.85,                  1519909.00,90173
,VBL,EQ,       643.35,                  7442429.20,11517
,VEDL,P1,        10.00,                   317859.95,31731
,VENKEYS,EQ,      4574.90,               3208341372.00,698609
,VENUSREM,EQ,        71.45,                  3484265.75,48336
,VERTOZ,SM,       191.00,                  1378500.00,7200
,VESUVIUS,EQ,      1286.80,                  2387899.55,1847
,VETO,EQ,       201.25,                  6859134.65,33919
,VGUARD,EQ,       232.45,                 87688003.45,376278
,VHL,EQ,      4196.70,                  1785214.70,423
,VICEROY,EQ,        14.05,                  4231712.40,299494
,VIDEOIND,EQ,        13.85,                 22173193.90,1584545
,VIDHIING,EQ,        86.60,                  5561788.35,63718
,VIJAYABANK,EQ,        56.40,                 41129609.20,726654
,VIJIFIN,BE,         5.00,                  1058385.90,206947
,VIJSHAN,EQ,        17.15,                  2937533.60,168131
,VIKASECO,EQ,        33.05,                 84986405.85,2546717
,VIMALOIL,BE,        10.45,                     2717.00,260
,VIMTALABS,BE,       189.90,                   332193.75,1747
,VINATIORGA,EQ,       913.60,                 31012592.35,33741
,VINDHYATEL,EQ,      1116.95,                 20758724.90,18559
,VINYLINDIA,EQ,       108.80,                  3387524.45,30856
,VIPCLOTHNG,EQ,        65.20,                 20446122.85,310387
,VIPIND,EQ,       378.75,                440491261.20,1175342
,VIPULLTD,EQ,        67.00,                  8625799.40,127603
,VISAKAIND,EQ,       738.75,                 83345325.05,113838
,VISASTEEL,EQ,        15.20,                   114934.55,7585
,VISESHINFO,BE,          .15,                   290241.40,1983313
,VISHNU,EQ,       285.05,                  4054098.25,14159
,VIVIDHA,EQ,         1.25,                   366533.35,290435
,VIVIMEDLAB,EQ,        78.20,                 29540986.05,375068
,VLSFINANCE,EQ,        79.50,                  2852734.00,35341
,VMART,EQ,      2183.85,                 89003469.05,40227
,VOLTAMP,EQ,      1168.50,                 19986519.80,17069
,VOLTAS,EQ,       633.55,                652045947.55,1024290
,VRLLOG,EQ,       389.40,                220374760.45,566185
,VSCL,SM,        79.75,                  1429950.00,18000
,VSSL,EQ,       154.40,                  5116439.70,32745
,VSTIND,EQ,      3104.85,                  5638133.40,1810
,VSTTILLERS,EQ,      2701.25,                 17629994.00,6482
,VTL,EQ,      1240.15,                114841094.05,92733
,WABAG,EQ,       511.10,                317415518.85,620801
,WABCOINDIA,EQ,      7984.80,                  4022323.85,504
,WALCHANNAG,EQ,       183.25,                 35575279.50,193161
,WANBURY,BE,        35.55,                   324505.50,9011
,WEBELSOLAR,EQ,        87.75,                 13909981.85,157561
,WEIZFOREX,EQ,      1073.35,                  2902504.60,2682
,WEIZMANIND,EQ,        47.95,                   434541.70,9151
,WELCORP,EQ,       145.85,                159028429.70,1097064
,WELENT,EQ,       153.15,                 28899148.00,188736
,WELINV,EQ,       158.00,                    58347.40,382
,WELSPUNIND,EQ,        58.05,                 53186596.20,908708
,WENDT,EQ,      3212.95,                  2536738.70,787
,WHEELS,EQ,      2225.10,                  1232843.85,546
,WHIRLPOOL,EQ,      1535.95,                 49535944.25,32272
,WILLAMAGOR,BE,        89.90,                   401438.60,4513
,WINDMACHIN,EQ,       112.85,                 25163583.65,220288
,WINSOME,BE,         2.05,                        2.05,1
,WIPL,BE,        45.00,                     7338.65,173
,WOCKPHARMA,EQ,       769.35,                483770884.50,626889
,WONDERLA,EQ,       362.40,                  5960618.50,16338
,WSI,EQ,         7.20,                   346629.10,48288
,WSTCSTPAPR,EQ,       276.10,                 17487386.60,63392
,XCHANGING,EQ,        60.30,                   382083.00,6405
,XLENERGY,BE,         1.90,                     5479.60,2884
,XPROINDIA,EQ,        51.40,                    36899.60,713
,ZANDUREALT,EQ,      2066.30,                  4616951.80,2226
,ZEEL,P2,         7.60,                   111571.45,14601
,ZEELEARN,EQ,        37.50,                  5408753.05,145074
,ZEEMEDIA,EQ,        38.30,                 32864583.50,853926
,ZENITHBIR,BE,         1.60,                    12702.40,7939
,ZENITHEXPO,EQ,        51.95,                   411493.05,7859
,ZENSARTECH,EQ,       954.90,                 17842828.70,18888
,ZENTEC,EQ,       121.35,                 42577837.25,347909
,ZICOM,EQ,        19.55,                   763589.50,38863
,ZODIAC,SM,        32.00,                   377800.00,12000
,ZODIACLOTH,EQ,       174.00,                   240266.90,1380
,ZOTA,SM,       219.00,                  1099500.00,5000
,ZUARI,EQ,       504.70,                 18551936.65,36458
,ZUARIGLOB,EQ,       190.90,                  7395468.05,38478
,ZYDUSWELL,EQ,      1202.15,                  2764979.50,2299
,ZYLOG,BE,         2.60,                    58496.60,22850
