,21-Aug-2014
The Nifty witnessed an intraday movement of about 63.7 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16952.06
, Traded Quantity (in Lakhs), 8352.01
, Number of Trades, 7174131
, Total Market Capitalisation (Rs. Crores), 9046142.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7875.30,      7875.35,      7919.65,      7855.95,      7891.10,15.8
,CNX IT,     10399.10,     10432.75,     10456.95,     10373.95,     10392.85,-6.25
,CNX Nifty Junior,     16841.30,     16864.80,     17034.50,     16855.60,     16958.45,117.15
,BANK Nifty,     15481.70,     15475.50,     15721.95,     15462.50,     15662.20,180.5
,CNX Midcap,     11135.05,     11151.95,     11256.60,     11134.60,     11181.80,46.75
,CNX 500,      6321.65,      6324.90,      6366.35,      6313.15,      6339.35,17.7
,CNX 100,      7818.90,      7820.55,      7868.65,      7804.80,      7840.35,21.45
,Nifty Midcap 50,      3196.65,      3199.40,      3235.25,      3180.70,      3205.15,8.5
,CNX Realty,       239.85,       239.40,       241.85,       234.80,       235.30,-4.55
,CNX Infra,      3186.75,      3185.70,      3209.75,      3162.20,      3180.20,-6.55
,CNX Energy,      9678.00,      9686.90,      9740.25,      9611.30,      9679.35,1.35
,CNX FMCG,     18767.40,     18748.65,     18919.60,     18748.65,     18821.25,53.85
,CNX MNC,      8139.60,      8124.20,      8181.05,      8104.85,      8133.20,-6.4
,CNX Pharma,      9909.65,      9891.85,      9988.05,      9835.15,      9934.15,24.5
,CNX PSE,      3649.40,      3646.60,      3674.60,      3629.10,      3656.20,6.8
,CNX PSU Bank,      3453.65,      3451.60,      3557.90,      3450.90,      3546.65,93
,CNX Service,      9560.05,      9569.80,      9629.40,      9555.65,      9586.25,26.2
,India VIX,13.6600,13.6600,14.3600,12.0075,13.7325,0.0725
,CNX AUTO,      7524.40,      7546.25,      7592.15,      7513.55,      7573.50,49.1
,CNX Metal,      3276.45,      3250.05,      3269.85,      3221.95,      3232.95,-43.5
,CNX Media,      1948.70,      1965.60,      1993.65,      1955.10,      1958.00,9.3
,CNX Smallcap,      5078.30,      5086.20,      5130.75,      5053.35,      5066.10,-12.2
,CNX 200,      4009.35,      4011.45,      4037.05,      4002.60,      4020.15,10.8
,CNX Dividend Oppt,      2033.55,      2033.80,      2052.45,      2031.55,      2049.20,15.65
,CNX Commodities,      3004.05,      2995.50,      3011.55,      2972.60,      2987.85,-16.2
,CNX Consumption,      3080.55,      3081.15,      3110.45,      3081.15,      3100.30,19.75
,CNX Finance,      6413.15,      6419.25,      6480.00,      6413.20,      6454.90,41.75
,Nifty Dividend,        79.96,        81.37,        81.37,        81.37,        81.37,1.41
,LIX 15,      3639.10,      3631.95,      3667.00,      3618.65,      3641.45,2.35
,CPSE Index,      2513.70,      2511.50,      2543.95,      2508.45,      2528.75,15.05
,NI15,      4471.10,      4467.20,      4491.35,      4464.00,      4484.55,13.45

,ADVANCES,835
,DECLINES,698
,UNCHANGED,71

,Total securities that have hit their price bands today,312

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2414.75,      2467.55,2.19,686.49
,MCDOWELL-N,EQ,      2455.55,      2402.10,-2.18,453.96
,ICICIBANK,EQ,      1542.75,      1544.95,0.14,430.04
,HDFC,EQ,      1072.40,      1064.40,-0.75,375.12
,RELIANCE,EQ,       998.35,       995.10,-0.33,374.79
,INFRATEL,EQ,       262.05,       264.75,1.03,290.67
,TATAMOTORS,EQ,       512.25,       512.75,0.1,277.12
,TCS,EQ,      2436.20,      2432.45,-0.15,276.4
,LT,EQ,      1517.90,      1533.45,1.02,253.04
,TATASTEEL,EQ,       545.55,       536.60,-1.64,235.62
,YESBANK,EQ,       582.65,       574.95,-1.32,235.1
,UNIONBANK,EQ,       197.90,       212.90,7.58,231.53
,ONGC,EQ,       424.00,       425.90,0.45,227.04
,ADANIPORTS,EQ,       293.15,       296.90,1.28,206.25
,INFY,EQ,      3554.55,      3548.95,-0.16,190.39
,KOTAKBANK,EQ,      1000.00,      1018.60,1.86,185.47
,BAJAJ-AUTO,EQ,      2198.80,      2268.05,3.15,176.08
,ULTRACEMCO,EQ,      2684.35,      2644.90,-1.47,172.99
,BPCL,EQ,       667.00,       685.40,2.76,172.74
,SUNPHARMA,EQ,       846.95,       860.00,1.54,172.5
,HCLTECH,EQ,      1558.55,      1555.55,-0.19,166.82
,BANKBARODA,EQ,       880.30,       901.40,2.4,161.73
,AXISBANK,EQ,       394.20,       398.65,1.13,161.32
,HDIL,EQ,        97.85,        95.05,-2.86,160.8
,AUROPHARMA,EQ,       795.80,       809.40,1.71,151.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        73.50,                  7129156.60,99149
,SANGHIIND,BE,        32.35,                   418416.40,12949
,SANGHVIFOR,EQ,        40.20,                   383115.50,9288
,SANGHVIMOV,EQ,       160.55,                  3193963.60,20083
,SANOFI,EQ,      3107.65,                  5925491.10,1920
,SANWARIA,EQ,         8.25,                   670444.00,80907
,SARDAEN,EQ,       375.05,                 51209318.85,131621
,SAREGAMA,EQ,       146.35,                  6680549.70,44965
,SARLAPOLY,EQ,       332.00,                   162002.60,505
,SASKEN,EQ,       298.60,                 12162053.95,40500
,SATHAISPAT,BE,        39.50,                   159099.50,4025
,SAVERA,EQ,        41.25,                   489990.60,11517
,SBBJ,EQ,       605.05,                 10078405.05,16576
,SBIGETS,EQ,      2647.20,                  2951532.20,1115
,SBIN,N2,     10500.00,                   178500.00,17
,SBIN,N3,     10510.00,                   105100.00,10
,SBIN,N1,     10235.00,                    40943.00,4
,SBIN,N5,     10770.09,                  4383911.60,407
,SBT,EQ,       564.50,                  7171335.25,12622
,SCHNEIDER,EQ,       127.40,                  3176324.80,24644
,SCI,EQ,        62.45,                151646873.95,2444485
,SDBL,EQ,       211.15,                  4349674.50,20845
,SEAMECLTD,EQ,       137.70,                 19440553.15,139793
,SEINV,EQ,       381.90,                  4581437.10,11692
,SELAN,EQ,       540.60,                 26799830.20,49269
,SELMCL,EQ,         4.30,                   879280.35,202971
,SEPOWER,EQ,         6.45,                    23551.30,3837
,SERVALL,EQ,         4.15,                     6531.25,1625
,SESHAPAPER,EQ,       214.00,                   611909.50,2856
,SEZAL,EQ,         7.75,                    15515.50,2002
,SFCL,BE,        44.80,                   260926.00,5859
,SGJHL,EQ,        30.70,                  4467826.45,149523
,SHAKTIPUMP,EQ,       210.15,                  6188283.25,29134
,SHALPAINTS,EQ,        94.40,                 10568614.35,108706
,SHANTIGEAR,EQ,        99.75,                 84403858.40,842675
,SHARIABEES,EQ,       169.90,                    21408.20,128
,SHARONBIO,EQ,        76.05,                 16852111.65,220655
,SHARRESLTD,BE,        45.35,                    22675.00,500
,SHASUNPHAR,EQ,       200.90,                314588084.95,1549650
,SHILPAMED,EQ,       522.70,                 71447941.60,136128
,SHILPI,EQ,        87.20,                 11051061.90,125502
,SHIRPUR-G,EQ,        75.95,                   186842.90,2450
,SHIV-VANI,BE,        16.20,                   589179.45,35600
,SHIVAMAUTO,EQ,       240.75,                  4272671.85,17655
,SHIVTEX,EQ,        33.05,                    93934.20,2827
,SHLAKSHMI,EQ,        11.20,                   133435.00,11835
,SHOPERSTOP,EQ,       429.45,                 12754429.95,29190
,SHREECEM,EQ,      8054.40,                247056156.35,30633
,SHREERAMA,BE,         6.00,                   209336.80,34889
,SHRENUJ,EQ,        60.70,                  4028134.65,65295
,SHREYAS,EQ,        44.95,                   808993.65,18110
,SHRIASTER,EQ,         9.15,                     9114.80,1021
,SHRIRAMCIT,EQ,      1648.10,                  3953625.05,2402
,SHRIRAMCIT,NB,      1021.10,                    20419.50,20
,SHRIRAMCIT,N3,      1065.22,                    74405.15,70
,SHRIRAMEPC,EQ,        30.60,                   652882.70,21031
,SHYAMTEL,EQ,        29.30,                    36738.20,1248
,SICAGEN,EQ,        15.40,                   341117.65,21264
,SICAL,EQ,       101.00,                  1220457.30,12159
,SIGNETIND,EQ,       288.50,                  1354043.95,4619
,SIL,BE,        17.35,                    92785.50,5630
,SILINV,EQ,        65.05,                   208561.50,3193
,SIMBHSUGAR,EQ,        15.60,                    61834.85,3916
,SIMPLEX,EQ,        52.10,                    52412.60,1006
,SIMPLEXCAS,EQ,        42.00,                    65680.20,1514
,SIMPLEXINF,EQ,       302.30,                  6461753.50,21194
,SINTEX,EQ,        77.45,                170031984.70,2177961
,SIRPAPER,BE,        20.00,                    14193.50,715
,SITASHREE,BE,         7.90,                    58697.00,7430
,SITICABLE,EQ,        28.35,                  9362723.45,330106
,SIYSIL,EQ,       539.25,                  2225779.85,4076
,SJVN,EQ,        24.45,                 12242736.45,497350
,SKFINDIA,EQ,      1160.00,                 86150164.90,76168
,SKIL,EQ,        44.20,                  1129045.05,25090
,SKMEGGPROD,EQ,        21.95,                  3251112.05,137876
,SKSMICRO,EQ,       273.25,                109241907.70,398513
,SKUMARSYNF,EQ,         4.90,                 10686453.15,2118225
,SMARTLINK,EQ,        58.80,                 13175639.25,226584
,SMLISUZU,EQ,       816.35,                 81324113.90,98364
,SMPL,EQ,         3.60,                    80859.60,22461
,SMSPHARMA,EQ,       364.60,                  1516269.35,4099
,SOBHA,EQ,       498.70,                135084224.10,270898
,SOLARINDS,EQ,      2028.60,                 13195718.95,6500
,SOMANYCERA,EQ,       289.50,                  6927934.60,23540
,SOMATEX,EQ,         4.20,                    15100.00,3600
,SONASTEER,EQ,        44.15,                 10129950.25,225946
,SONATSOFTW,EQ,        97.20,                 90750036.50,944651
,SOTL,EQ,       697.85,                 17701845.30,25018
,SOUISPAT,EQ,         3.00,                  3795419.80,1229251
,SOUTHBANK,EQ,        29.60,                101615094.55,3450009
,SPARC,EQ,       178.85,                120297587.40,667992
,SPECIALITY,EQ,       129.85,                  7109270.75,54460
,SPECTACLE,EQ,         1.25,                      487.50,390
,SPENTEX,EQ,         4.30,                    15222.00,3498
,SPIC,EQ,        20.85,                 10279321.35,482263
,SPICEMOBI,EQ,        28.10,                    34855.20,1254
,SPLIL,EQ,        11.85,                    48165.00,4161
,SPMLINFRA,EQ,        62.10,                    67547.50,1088
,SPYL,EQ,         1.80,                    38934.00,21630
,SREINFRA,EQ,        46.75,                 81349891.85,1699629
,SRF,EQ,       661.65,                 81727248.85,122151
,SRGINFOTEC,BE,          .35,                     1400.00,4000
,SRHHYPOLTD,EQ,        44.85,                  2690514.15,59747
,SRSLTD,EQ,        29.10,                  4200896.40,147958
,SRTRANSFIN,Y9,      1010.80,                   505294.81,500
,SRTRANSFIN,NX,       993.90,                    19879.00,20
,SRTRANSFIN,Y1,      1029.75,                   107486.70,104
,SRTRANSFIN,N9,      1025.00,                   102500.00,100
,SRTRANSFIN,Y8,      1005.00,                   288995.00,287
,SRTRANSFIN,Y2,      1030.00,                   103042.50,100
,SRTRANSFIN,NI,      1030.00,                   365650.00,355
,SRTRANSFIN,Y6,      1150.00,                   114996.25,100
,SRTRANSFIN,NW,      1022.55,                    71578.75,70
,SRTRANSFIN,NV,      1025.00,                   171996.20,168
,SRTRANSFIN,YB,      1029.00,                   102880.00,100
,SRTRANSFIN,NL,      1055.20,                   402181.90,381
,SRTRANSFIN,Y7,       997.84,                   169855.40,170
,SRTRANSFIN,YG,      1010.00,                   318075.00,315
,SRTRANSFIN,NZ,      1087.00,                    10870.00,10
,SRTRANSFIN,NU,      1223.10,                    24462.00,20
,SSWL,EQ,       282.95,                  3098020.45,10903
,STAN,DR,       114.20,                   903995.10,7885
,STAR,EQ,       677.05,                224288905.20,331761
,STARPAPER,BE,         8.55,                      427.50,50
,STCINDIA,EQ,       218.80,                 43608091.00,197269
,STEL,BE,        27.20,                    88939.70,3333
,STERLINBIO,EQ,        12.20,                  3241278.00,264021
,STERTOOLS,EQ,       318.30,                  2836242.00,9066
,STINDIA,EQ,         8.65,                      865.00,100
,STOREONE,EQ,        68.95,                  4039554.00,57349
,STRTECH,EQ,        60.35,                 76787581.90,1273640
,STYABS,EQ,       570.90,                  2258325.45,3948
,SUBEX,EQ,         9.10,                  2653006.25,289915
,SUBROS,EQ,        44.35,                  4535863.85,103034
,SUDAR,EQ,        31.10,                  3095286.35,97998
,SUDARSCHEM,EQ,      1085.45,                  8755119.05,8009
,SUJANATWR,EQ,        18.80,                   950985.55,50055
,SUJANAUNI,EQ,         2.50,                    82442.50,32977
,SUMEETINDS,EQ,        15.90,                   268105.20,16781
,SUMMITSEC,EQ,       226.05,                   490435.70,2145
,SUNCLAYLTD,EQ,      1299.00,                  1685807.35,1301
,SUNDARAM,EQ,         2.60,                   654257.10,246567
,SUNDARMFIN,EQ,       920.80,                 22559246.45,24565
,SUNDRMBRAK,EQ,       252.65,                   631995.20,2521
,SUNDRMFAST,EQ,       127.50,                 39973112.10,312562
,SUNFLAG,EQ,        28.20,                   358534.05,12822
,SUNILHITEC,EQ,       130.20,                  8139038.90,61876
,SUNTECK,EQ,       302.20,                 28603056.20,93984
,SUNTV,EQ,       368.60,                514141098.70,1376930
,SUPER,EQ,       323.05,                   449311.65,1375
,SUPERSPIN,EQ,         6.60,                   508823.70,76310
,SUPPETRO,EQ,        78.95,                  1428220.05,17943
,SUPRAJIT,EQ,       113.05,                  5707946.10,50141
,SUPREMEIND,EQ,       582.70,                 25582108.00,43977
,SUPREMEINF,EQ,       361.55,                  2628161.85,7259
,SUPREMETEX,BE,         6.30,                   251574.60,40333
,SURANACORP,EQ,        16.80,                    54867.70,3334
,SURANAIND,EQ,        58.05,                    12987.25,225
,SURANAT&P,EQ,        33.05,                   204182.90,6178
,SURANAVEL,BE,        81.70,                  2082464.05,25199
,SURYAJYOTI,BE,         9.30,                    40244.55,4363
,SURYALAXMI,EQ,       130.75,                 14419341.30,109967
,SURYAPHARM,EQ,         1.30,                   369516.35,284804
,SURYAROSNI,EQ,        89.25,                  5285980.60,58034
,SUTLEJTEX,EQ,       354.00,                  3560861.95,10028
,SUVEN,EQ,       131.90,                132818784.65,1004601
,SUZLON,EQ,        22.25,                100519987.70,4483542
,SWANENERGY,EQ,        59.90,                 21348839.95,353868
,SWARAJENG,EQ,       925.90,                 35065287.35,37470
,SWELECTES,EQ,       374.40,                  4873556.50,12923
,SYMPHONY,EQ,      1233.65,                 10144435.00,8141
,SYNCOM,EQ,         5.50,                  4312765.45,743581
,SYNDIBANK,EQ,       128.40,                403999148.75,3150162
,TAJGVK,EQ,       100.75,                  2371597.70,23734
,TAKE,EQ,        33.05,                   472228.95,14233
,TALBROAUTO,EQ,        83.65,                  2004239.05,23802
,TALWALKARS,EQ,       212.60,                  5934185.95,27847
,TANFACIND,EQ,        15.60,                   311780.00,21350
,TANLA,EQ,        11.70,                  6223245.70,525372
,TANTIACONS,EQ,        22.25,                   201872.40,9081
,TARAJEWELS,EQ,        88.80,                  1352613.10,15380
,TARAPUR,EQ,         7.50,                    49152.10,6798
,TARMAT,BE,        18.05,                    23645.50,1310
,TATACOFFEE,EQ,       915.35,                109525659.80,118736
,TATACOMM,EQ,       359.55,                130758234.35,361131
,TATAELXSI,EQ,       606.35,                398986229.25,653390
,TATAINVEST,EQ,       553.90,                 46129608.05,82266
,TATAMETALI,EQ,       110.80,                 23171951.45,211329
,TATAMTRDVR,EQ,       358.60,                893769589.35,2491896
,TATASPONGE,EQ,       855.85,                928826013.15,1063591
,TBZ,EQ,       162.60,                 75503483.45,472949
,TCFSL,N9,      1107.00,                    88560.00,80
,TCI,EQ,       208.00,                 39819969.80,189448
,TCIDEVELOP,EQ,       232.40,                   324159.80,1396
,TCIFINANCE,EQ,        24.90,                   348741.40,13950
,TDPOWERSYS,EQ,       331.35,                  1207797.35,3778
,TECHNO,EQ,       263.00,                  5600591.85,20891
,TECHNOFAB,EQ,       129.60,                   307722.50,2369
,TECPRO,EQ,        17.35,                   150688.15,8729
,TEXINFRA,EQ,        39.70,                  5955559.65,148699
,TEXMOPIPES,EQ,        15.70,                  2883543.40,181364
,TEXRAIL,EQ,        86.65,                 29082105.40,333927
,TFCILTD,EQ,        38.50,                  5891532.15,151197
,TFL,EQ,         5.95,                     4075.75,685
,TGBHOTELS,EQ,        56.05,                     5230.50,94
,THANGAMAYL,EQ,       184.05,                   566960.45,3083
,THEBYKE,EQ,       323.15,                 38615446.25,119497
,THEMISMED,BE,       119.80,                   515660.25,4214
,THERMAX,EQ,       885.80,                 73172180.40,82182
,THINKSOFT,EQ,       456.60,                 10744724.25,22896
,THIRUSUGAR,EQ,        56.05,                    41302.05,734
,THOMASCOOK,EQ,       146.10,                161173233.05,1114675
,THOMASCOTT,BE,         9.80,                     3675.00,375
,TI,EQ,        45.05,                 20670793.25,452074
,TIDEWATER,EQ,     11923.45,                  9655306.80,804
,TIIL,EQ,       200.30,                 35687954.25,178520
,TIJARIA,EQ,         3.00,                    11395.00,3800
,TIL,EQ,       375.20,                  1875361.50,5004
,TIMBOR,EQ,         9.00,                   383643.00,42836
,TIMESGTY,EQ,        23.35,                    23344.25,1030
,TIMETECHNO,EQ,        49.35,                 17561613.30,352904
,TIMKEN,EQ,       444.40,                962704809.50,2171503
,TINPLATE,EQ,        75.15,                 49366737.55,647265
,TIPSINDLTD,EQ,        40.50,                   113784.75,2815
,TIRUMALCHM,EQ,        92.90,                  2838972.85,30462
,TNPETRO,EQ,        13.10,                   664792.15,50325
,TNPL,EQ,       161.85,                 19230911.60,118053
,TNTELE,BE,         5.35,                    13307.50,2500
,TODAYS,EQ,         4.15,                    13819.60,3118
,TOKYOPLAST,EQ,        27.30,                  1464196.35,52936
,TORNTPHARM,EQ,       792.85,                 65323586.45,82698
,TORNTPOWER,EQ,       126.15,                137974841.95,1060640
,TREEHOUSE,EQ,       376.20,                  6039152.70,15972
,TRENT,EQ,      1160.20,                 20158618.55,17432
,TRF,EQ,       275.35,                135927436.60,496702
,TRIDENT,EQ,        23.55,                 22126160.35,946037
,TRIGYN,EQ,        45.30,                 20017643.75,445699
,TRIL,EQ,       187.05,                  1218426.90,6529
,TRITURBINE,EQ,        90.50,                  3404092.95,37102
,TRIVENI,EQ,        24.55,                  2322355.90,93969
,TTKHEALTH,EQ,       683.75,                 17605253.80,25758
,TTKPRESTIG,EQ,      4308.95,                160735944.70,37634
,TTL,EQ,        38.20,                  2064417.55,53119
,TTML,EQ,        11.70,                 47973240.40,4015014
,TUBEINVEST,EQ,       269.85,                 30544591.55,112724
,TULIP,BZ,         1.70,                    40466.80,23804
,TULSI,EQ,         4.20,                    42104.80,9868
,TV18BRDCST,EQ,        29.15,                 43742239.15,1494298
,TVSELECT,EQ,        28.60,                   147778.40,5060
,TVSMOTOR,EQ,       178.15,                145481450.65,812129
,TVSSRICHAK,EQ,       798.55,                 10445975.70,13186
,TVTODAY,EQ,       164.00,                139518666.25,858863
,TWILITAKA,EQ,         4.95,                    54892.70,11210
,TWL,EQ,       223.60,                  8340726.70,37776
,UBENGG,EQ,        12.65,                    75849.85,6027
,UBHOLDINGS,EQ,        35.00,                 17977950.95,502135
,UCALFUEL,EQ,        73.90,                  1794354.85,24403
,UCOBANK,EQ,       100.40,                383761829.75,3861355
,UFLEX,EQ,       141.15,                 59516472.65,415335
,UGARSUGAR,BE,        11.25,                   189199.25,16155
,UJAAS,EQ,        24.70,                  8813373.45,349974
,UMESLTD,EQ,         4.50,                    13599.20,2983
,UNICHEMLAB,EQ,       216.50,                 12115088.65,55511
,UNIENTER,EQ,        27.20,                   521084.25,19777
,UNIPLY,EQ,         6.65,                    75067.15,11553
,UNITECH,EQ,        23.35,               1227721909.30,51336188
,UNITEDBNK,EQ,        47.70,                 43594181.50,917142
,UNITEDTEA,EQ,       252.45,                     4291.65,17
,UNITY,EQ,        28.05,                  3378606.25,119693
,UNIVCABLES,BE,        50.95,                   108526.55,2151
,UPERGANGES,EQ,        40.20,                    60062.10,1504
,USHAMART,EQ,        42.90,                 11886928.15,278669
,USHERAGRO,EQ,        39.45,                  8380188.45,213083
,UTTAMSTL,EQ,        80.05,                 19611601.60,241073
,UTTAMSUGAR,EQ,        16.80,                    65197.55,3835
,UTTAMVALUE,EQ,         7.95,                  4972063.45,625292
,V2RETAIL,BE,        21.75,                   281814.75,12957
,VADILALIND,EQ,       211.55,                 13169419.30,61436
,VAIBHAVGBL,EQ,       876.40,                 32296189.70,37125
,VAKRANGEE,EQ,       132.75,                 72402336.20,537869
,VALECHAENG,EQ,        64.90,                  1029480.95,15687
,VALUEIND,EQ,         9.40,                    23520.10,2483
,VARDHACRLC,EQ,        20.45,                  1926036.85,94576
,VARDMNPOLY,EQ,        57.45,                   249485.00,4303
,VARUN,EQ,         6.60,                    77486.75,11803
,VARUNSHIP,EQ,         7.90,                  2157298.15,271785
,VASCONEQ,EQ,        25.00,                    32234.30,1289
,VASWANI,EQ,         3.90,                     8059.10,2111
,VENKEYS,EQ,       460.90,                  5025673.45,10786
,VENUSREM,EQ,       264.60,                 29960739.20,112186
,VESUVIUS,EQ,       736.25,                   477977.55,647
,VETO,SM,        60.00,                  7525650.00,125400
,VGUARD,EQ,       762.35,                 59192603.55,76750
,VICEROY,EQ,        19.75,                  7442415.50,371084
,VIDEOIND,EQ,       167.20,                 33310422.25,199339
,VIJAYABANK,EQ,        46.00,                 41684598.95,906848
,VIJSHAN,EQ,        13.30,                   313340.50,23425
,VIKASGLOB,EQ,        34.90,                 13965478.55,384169
,VIMALOIL,EQ,       174.40,                   874389.70,4929
,VIMTALABS,EQ,        99.50,                  4933633.00,49345
,VINATIORGA,EQ,       403.40,                  9931197.30,24661
,VINDHYATEL,EQ,       422.60,                  1458781.60,3495
,VINYLINDIA,EQ,        38.30,                  2197998.40,56832
,VIPIND,EQ,       100.15,                 71524152.85,704481
,VIPUL,BE,        19.85,                   243193.70,12271
,VISAKAIND,EQ,       115.50,                  3317110.35,28629
,VISASTEEL,EQ,        19.55,                   160558.70,8278
,VISESHINFO,BE,          .35,                  1760236.30,5013232
,VISUINTL,EQ,          .85,                     9067.80,10668
,VIVIDHA,EQ,       159.75,                   748642.70,4658
,VIVIMEDLAB,EQ,       309.05,                 11888704.25,37738
,VKSPL,EQ,          .30,                  5764267.40,16152768
,VLSFINANCE,EQ,        20.70,                   237372.80,11504
,VMART,EQ,       391.90,                  1128408.80,2897
,VOLTAMP,EQ,       681.90,                  1948297.50,2859
,VOLTAS,EQ,       240.15,                787787785.35,3287183
,VSSL,EQ,        35.25,                   434589.00,12236
,VSTIND,EQ,      1532.25,                  7752292.80,5069
,VSTTILLERS,EQ,      1478.55,                 11165428.60,7473
,VTL,EQ,       456.00,                 20588002.30,44981
,VTMLTD,EQ,        24.35,                   935370.65,39247
,VTXIND,BE,         5.05,                        5.05,1
,WABAG,EQ,      1395.10,                 26794902.35,19189
,WABCOINDIA,EQ,      3632.90,                 20729880.95,5658
,WALCHANNAG,EQ,        92.85,                  8662766.20,91796
,WANBURY,BE,        35.50,                   764409.85,21691
,WEBELSOLAR,EQ,        20.50,                   100185.85,4900
,WEIZFOREX,EQ,       143.30,                   300404.65,2083
,WEIZMANIND,EQ,        10.90,                    55590.00,5100
,WELCORP,EQ,        75.75,                 26759495.95,345774
,WELENTRP,EQ,       283.00,                 14438824.65,51095
,WELINV,EQ,        28.65,                    23897.60,840
,WELPROJ,EQ,        30.80,                  7209605.20,232570
,WELSPUNIND,EQ,       225.75,                149376872.90,657899
,WENDT,EQ,      1511.35,                  2152598.90,1427
,WHEELS,EQ,       849.85,                 27249222.40,31655
,WHIRLPOOL,EQ,       439.10,                 43638065.70,98397
,WILLAMAGOR,EQ,        62.15,                  3418143.30,56194
,WINDMACHIN,EQ,        29.20,                   371841.85,12858
,WINSOME,EQ,         2.40,                    80705.20,33962
,WINSOMEDJ,EQ,         1.80,                   418210.20,233383
,WOCKPHARMA,EQ,       705.05,               1017651179.50,1427467
,WONDERLA,EQ,       311.90,                307050023.15,999735
,WSI,EQ,        14.85,                    92954.85,6301
,WSTCSTPAPR,EQ,        60.75,                  5536460.55,89665
,WYETH,EQ,       941.35,                  3808408.15,4002
,XCHANGING,EQ,        24.60,                   744777.80,30329
,XLENERGY,EQ,         3.40,                     8429.90,2517
,XPROINDIA,EQ,        34.65,                    55303.15,1592
,ZANDUREALT,EQ,      1775.10,                 77701881.75,43813
,ZEEL,P1,          .80,                     8975.80,10876
,ZEELEARN,EQ,        38.70,                 13238896.25,334080
,ZEEMEDIA,EQ,        16.80,                 11462743.30,664408
,ZENITHBIR,EQ,         1.30,                     1694.90,1323
,ZENITHCOMP,EQ,         4.00,                    11761.25,3000
,ZENITHEXPO,EQ,        57.00,                       57.00,1
,ZENITHINFO,EQ,         3.90,                    13992.25,3595
,ZENSARTECH,EQ,       436.10,                  5212668.85,11926
,ZICOM,EQ,       102.15,                  2596437.90,25184
,ZODIACLOTH,EQ,       379.25,                   267842.90,713
,ZODJRDMKJ,EQ,        31.00,                    20282.50,658
,ZUARI,EQ,       184.35,                  3302839.95,17920
,ZUARIGLOB,EQ,        87.90,                   697844.30,7841
,ZYDUSWELL,EQ,       608.35,                  3829101.50,6271
,ZYLOG,EQ,         8.75,                  1410469.70,159277
