,05-Aug-2014
The Nifty witnessed an intraday movement of about 114.4 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16073.35
, Traded Quantity (in Lakhs), 8602.12
, Number of Trades, 6646635
, Total Market Capitalisation (Rs. Crores), 8886530.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7683.65,      7706.65,      7752.45,      7638.05,      7746.55,62.9
,CNX IT,     10370.15,     10403.60,     10450.55,     10322.00,     10422.70,52.55
,CNX Nifty Junior,     16377.15,     16411.30,     16459.05,     16295.95,     16448.25,71.1
,BANK Nifty,     15242.35,     15283.60,     15343.50,     15105.90,     15293.25,50.9
,CNX Midcap,     10876.95,     10889.40,     10956.25,     10847.60,     10950.60,73.65
,CNX 500,      6175.70,      6192.30,      6229.55,      6150.25,      6226.45,50.75
,CNX 100,      7624.85,      7646.65,      7687.40,      7582.30,      7682.95,58.1
,Nifty Midcap 50,      3179.40,      3185.65,      3206.20,      3159.80,      3203.90,24.5
,CNX Realty,       242.10,       241.90,       249.35,       240.00,       248.80,6.7
,CNX Infra,      3172.10,      3182.50,      3182.70,      3140.75,      3168.25,-3.85
,CNX Energy,      9393.80,      9411.10,      9453.00,      9317.75,      9437.00,43.2
,CNX FMCG,     18779.45,     18816.20,     18864.95,     18577.40,     18843.10,63.65
,CNX MNC,      7910.90,      7937.60,      8039.25,      7921.25,      8031.25,120.35
,CNX Pharma,      9160.25,      9198.00,      9262.60,      9178.85,      9217.70,57.45
,CNX PSE,      3521.20,      3533.00,      3550.30,      3500.60,      3543.95,22.75
,CNX PSU Bank,      3556.05,      3570.80,      3601.75,      3532.40,      3582.85,26.8
,CNX Service,      9436.70,      9464.95,      9496.90,      9363.65,      9483.90,47.2
,India VIX,14.8150,14.8150,14.8150,13.6675,13.9475,-0.8675
,CNX AUTO,      6936.65,      6971.95,      7080.80,      6942.25,      7072.35,135.7
,CNX Metal,      3284.00,      3294.50,      3339.95,      3248.30,      3330.65,46.65
,CNX Media,      1997.20,      2014.20,      2014.20,      1986.65,      1999.45,2.25
,CNX Smallcap,      5042.80,      5054.95,      5120.55,      5049.25,      5119.10,76.3
,CNX 200,      3914.45,      3925.30,      3948.20,      3894.80,      3945.90,31.45
,CNX Dividend Oppt,      2012.20,      2016.95,      2033.50,      2008.90,      2031.75,19.55
,CNX Commodities,      2925.20,      2933.40,      2975.85,      2913.40,      2971.10,45.9
,CNX Consumption,      3021.95,      3030.70,      3043.65,      3012.20,      3041.25,19.3
,CNX Finance,      6277.55,      6292.60,      6336.20,      6218.70,      6319.10,41.55
,Nifty Dividend,        72.44,        73.40,        73.40,        73.40,        73.40,.96
,LIX 15,      3551.35,      3565.05,      3597.00,      3527.65,      3592.15,40.8
,CPSE Index,      2451.55,      2456.80,      2475.30,      2439.05,      2471.20,19.65
,NI15,      4355.70,      4369.85,      4396.00,      4347.00,      4390.75,35.05

,ADVANCES,983
,DECLINES,555
,UNCHANGED,61

,Total securities that have hit their price bands today,266

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3465.55,      3513.00,1.37,480.26
,SBIN,EQ,      2461.40,      2473.90,0.51,442.56
,HDIL,EQ,        92.00,        99.80,8.48,325.12
,TATASTEEL,EQ,       551.85,       562.20,1.88,304.32
,ICICIBANK,EQ,      1491.40,      1486.55,-0.33,293.45
,DLF,EQ,       201.00,       205.45,2.21,283.62
,RELIANCE,EQ,       985.00,       983.85,-0.12,273.87
,UNITECH,EQ,        25.90,        27.60,6.56,270.41
,HDFC,EQ,      1027.20,      1045.45,1.78,257.32
,LT,EQ,      1493.95,      1490.05,-0.26,249.05
,IRB,EQ,       254.65,       265.55,4.28,234.21
,BANKBARODA,EQ,       898.55,       909.40,1.21,226.37
,ONGC,EQ,       392.75,       405.25,3.18,220.31
,WOCKPHARMA,EQ,       675.45,       716.40,6.06,215.7
,RELCAPITAL,EQ,       582.20,       592.95,1.85,205.02
,CROMPGREAV,EQ,       203.40,       194.60,-4.33,198.09
,RELINFRA,EQ,       751.20,       771.80,2.74,195.5
,HINDALCO,EQ,       190.90,       195.65,2.49,195.02
,JPASSOCIAT,EQ,        61.90,        62.75,1.37,187.33
,M&M,EQ,      1185.50,      1230.10,3.76,184.64
,TATAMOTORS,EQ,       446.60,       456.80,2.28,180.03
,AXISBANK,EQ,       390.85,       392.95,0.54,178.76
,TCS,EQ,      2526.05,      2523.70,-0.09,177
,IBREALEST,EQ,        77.80,        80.75,3.79,175.74
,HEROMOTOCO,EQ,      2600.90,      2583.30,-0.68,166.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SELAN,EQ,       588.90,                 13388442.65,22678
,SELMCL,EQ,         4.60,                  1501084.95,331981
,SEPOWER,EQ,         6.55,                    80732.75,12829
,SERVALL,BE,         4.00,                    52618.00,12270
,SESHAPAPER,EQ,       218.25,                    94308.00,435
,SEZAL,BE,         5.10,                      903.00,180
,SFCL,BE,        43.70,                   589411.50,13489
,SGFL,BE,         2.60,                      780.00,300
,SGJHL,EQ,        31.95,                   566468.05,17778
,SHAHALLOYS,BE,        10.30,                     3090.00,300
,SHAKTIPUMP,EQ,       219.20,                 29129307.00,134004
,SHALPAINTS,EQ,        87.55,                  1950253.00,22446
,SHANTIGEAR,EQ,        85.10,                  1942568.20,22809
,SHARONBIO,EQ,        81.90,                123975482.45,1524953
,SHASUNPHAR,EQ,       171.20,                193769705.65,1141321
,SHILPAMED,EQ,       549.75,                 45714911.60,84309
,SHILPI,EQ,        71.15,                  1184362.90,16646
,SHIRPUR-G,EQ,        75.20,                   163635.40,2222
,SHIV-VANI,BE,        18.05,                   171370.10,9473
,SHIVAMAUTO,EQ,       212.00,                  4611393.80,21807
,SHIVTEX,BE,        34.75,                   262453.25,7462
,SHLAKSHMI,EQ,        15.15,                    33500.00,2200
,SHOPERSTOP,EQ,       440.10,                 22231088.40,51968
,SHREECEM,EQ,      7461.00,                 18544361.45,2510
,SHREERAMA,BE,         6.50,                   120281.65,18633
,SHRENUJ,EQ,        60.65,                  4735995.95,79230
,SHREYANIND,BE,        39.00,                    11740.00,300
,SHREYAS,EQ,        38.85,                   738690.75,19108
,SHRIASTER,BE,        10.20,                     2458.20,241
,SHRIRAMCIT,EQ,      1675.90,                  1769623.60,1056
,SHRIRAMCIT,NB,      1014.00,                     5070.00,5
,SHRIRAMCIT,N6,      1045.00,                    52250.00,50
,SHRIRAMCIT,NG,      1035.00,                   175850.00,170
,SHRIRAMCIT,N7,      1020.10,                    20402.00,20
,SHRIRAMCIT,N3,      1050.01,                  2601939.27,2470
,SHRIRAMEPC,EQ,        31.10,                   281587.40,9019
,SHYAMTEL,EQ,        31.50,                   200775.30,6315
,SICAGEN,EQ,        16.50,                   202895.10,12345
,SICAL,BE,       107.30,                  1940986.80,18007
,SIGNETIND,EQ,       288.35,                   934195.45,3227
,SIL,BE,        17.50,                    47010.75,2705
,SIMBHSUGAR,BE,        19.90,                    22647.00,1140
,SIMPLEX,EQ,        59.50,                   492702.50,8241
,SIMPLEXCAS,EQ,        50.00,                     5300.00,110
,SIMPLEXINF,EQ,       301.15,                  8749853.15,29423
,SINTEX,EQ,        87.15,                785065997.45,9059602
,SIRPAPER,BE,        21.35,                    21350.00,1000
,SITASHREE,BE,         7.05,                    48455.05,6887
,SITICABLE,BE,        28.95,                 12121591.25,418450
,SIYSIL,EQ,       532.50,                  2441909.55,4621
,SJVN,EQ,        24.15,                 12556629.90,520566
,SKFINDIA,EQ,      1209.05,                 12930352.30,10720
,SKIL,EQ,        47.85,                  1313653.75,27102
,SKMEGGPROD,EQ,        20.90,                  4942043.00,237407
,SKSMICRO,EQ,       280.45,                119230158.75,424818
,SKUMARSYNF,EQ,         5.90,                  5609341.90,941461
,SMARTLINK,EQ,        55.05,                   676713.65,12209
,SMLISUZU,BE,       593.75,                  3389552.90,5679
,SMOBILITY,BE,        27.85,                     3063.50,110
,SMPL,BE,         3.95,                   179414.60,46651
,SMSPHARMA,EQ,       377.40,                   877181.95,2346
,SOBHA,EQ,       429.50,                 65192776.95,150919
,SOFTTECHGR,EQ,         2.45,                      245.00,100
,SOLARINDS,BE,      2149.30,                  6075092.45,2863
,SOMANYCERA,EQ,       243.90,                   784594.30,3220
,SOMATEX,BE,         4.00,                     1332.00,333
,SONASTEER,EQ,        40.15,                 30502330.85,763684
,SONATSOFTW,BE,        72.30,                  6535772.25,91751
,SOTL,EQ,       687.00,                 17054335.20,24574
,SOUISPAT,BE,         2.70,                    54693.90,20257
,SOUTHBANK,EQ,        29.90,                103380711.80,3442517
,SPARC,EQ,       166.80,                 41743553.85,248775
,SPECIALITY,EQ,       143.60,                  2284587.15,15875
,SPECTACLE,BE,         1.45,                    16048.60,11068
,SPENTEX,BE,         5.10,                     9363.50,1800
,SPIC,EQ,        22.00,                  5336314.85,241066
,SPICE,EQ,       255.00,                     6375.00,25
,SPLIL,EQ,         9.05,                    26488.10,2862
,SPMLINFRA,BE,        68.10,                     1819.10,26
,SPYL,EQ,         1.95,                    18296.95,9500
,SREEL,EQ,       264.95,                      264.95,1
,SREINFRA,EQ,        46.55,                 47142641.20,1019380
,SRF,EQ,       639.05,                981756672.60,1467715
,SRGINFOTEC,BE,          .35,                    16495.00,46400
,SRHHYPOLTD,EQ,        27.20,                    63933.00,2280
,SRSLTD,EQ,        26.85,                  2692955.45,100309
,SRTRANSFIN,NW,      1011.00,                    65715.00,65
,SRTRANSFIN,NC,       206.85,                    23584.25,115
,SRTRANSFIN,Y7,       991.00,                   151623.00,153
,SRTRANSFIN,N1,       206.00,                    10316.60,50
,SRTRANSFIN,N9,      1003.01,                     9027.09,9
,SRTRANSFIN,NS,      1035.00,                   730643.40,706
,SRTRANSFIN,NY,      1075.00,                    80875.00,75
,SRTRANSFIN,N6,      1000.00,                   110000.00,110
,SRTRANSFIN,NL,      1042.70,                   773755.80,742
,SRTRANSFIN,NR,      1024.00,                    30720.00,30
,SRTRANSFIN,NX,       992.00,                   198200.00,200
,SRTRANSFIN,Y9,       999.90,                   117895.46,118
,SRTRANSFIN,NF,      1580.01,                   118975.50,75
,SRTRANSFIN,N3,      1710.67,                  2714646.50,1587
,SRTRANSFIN,YB,      1012.00,                    40482.93,40
,SRTRANSFIN,NV,      1007.00,                    60422.00,60
,SSWL,EQ,       297.25,                  3265315.35,10931
,STAN,DR,       116.15,                  1054519.30,9081
,STAR,EQ,       655.05,                 34115959.00,51951
,STARPAPER,BE,         8.75,                     6634.75,710
,STCINDIA,EQ,       211.80,                 27929451.00,131566
,STEL,BE,        29.20,                   103031.95,3521
,STERLINBIO,EQ,        12.65,                   387393.60,30624
,STERTOOLS,EQ,       268.20,                  1203812.20,4505
,STINDIA,BE,         9.10,                      455.00,50
,STOREONE,EQ,        62.00,                   512798.30,8346
,STRTECH,BE,        60.45,                 26258351.15,443961
,STYABS,EQ,       550.10,                  1840521.40,3329
,SUBEX,EQ,        10.80,                  3073013.95,281934
,SUBROS,BE,        46.20,                  1009454.65,22225
,SUDAR,EQ,        34.25,                 15094653.10,444972
,SUDARSCHEM,EQ,      1160.10,                 46832044.65,41499
,SUJANATWR,EQ,        18.65,                  2031231.45,107972
,SUJANAUNI,BE,         1.95,                     5071.95,2601
,SUMEETINDS,EQ,        15.20,                   271124.30,17777
,SUMMITSEC,EQ,       240.45,                   991629.15,4169
,SUNCLAYLTD,BE,      1270.00,                   208998.10,165
,SUNDARAM,EQ,         3.55,                   361732.60,103015
,SUNDARMFIN,EQ,       959.45,                 33056783.40,34495
,SUNDRMBRAK,BE,       263.85,                   100310.35,388
,SUNDRMFAST,EQ,       103.70,                  7033642.25,67559
,SUNFLAG,EQ,        28.95,                  1511145.10,52413
,SUNILHITEC,EQ,       118.30,                  2705002.40,22792
,SUNTECK,EQ,       322.80,                 10370970.30,32499
,SUNTV,EQ,       417.05,                208354767.55,502158
,SUPER,EQ,       400.00,                   135269.70,335
,SUPERSPIN,BE,         9.65,                   226445.35,23759
,SUPPETRO,EQ,        75.00,                  4045834.25,53844
,SUPRAJIT,EQ,       113.35,                  1862810.00,16404
,SUPREMEIND,EQ,       590.20,                 20565251.35,35239
,SUPREMEINF,BE,       400.35,                   693911.15,1749
,SUPREMETEX,BE,         5.85,                     6709.25,1145
,SURANACORP,EQ,        18.95,                    17880.90,938
,SURANAT&P,BE,        25.80,                   126040.40,4964
,SURANAVEL,BE,        72.95,                   695457.05,9608
,SURYAJYOTI,EQ,        11.05,                    82669.10,7545
,SURYALAXMI,BE,       104.25,                  1978665.00,18980
,SURYAPHARM,BE,         1.25,                   108553.05,88135
,SURYAROSNI,EQ,        94.20,                  5480631.25,57905
,SUTLEJTEX,EQ,       345.65,                   667095.45,1921
,SUVEN,EQ,       121.45,                114274071.20,946648
,SUZLON,BE,        22.80,                 87144763.20,3850967
,SWANENERGY,EQ,        59.85,                 23283946.30,387827
,SWARAJENG,EQ,       922.90,                 12345906.20,13457
,SWELECTES,EQ,       429.65,                  1732360.90,4039
,SYMPHONY,EQ,      1098.50,                 10129284.80,9320
,SYNCOM,EQ,         5.75,                  4618680.60,784993
,SYNDIBANK,EQ,       135.15,               1024440405.65,7577002
,TAJGVK,EQ,        96.35,                  6394624.70,66944
,TAKE,EQ,        33.60,                   281507.05,8392
,TALBROAUTO,EQ,       100.00,                  2466916.60,24476
,TALWALKARS,EQ,       213.70,                 33973886.10,158776
,TANLA,BE,        12.80,                   938124.80,73291
,TANTIACONS,EQ,        30.60,                   141993.75,4684
,TARAJEWELS,EQ,        94.45,                   380944.50,4113
,TARAPUR,EQ,         8.20,                    36812.85,4563
,TARMAT,BE,        20.65,                    13402.50,650
,TATACOFFEE,EQ,       923.70,                 15423990.15,16686
,TATACOMM,EQ,       369.25,                305771508.65,826974
,TATAELXSI,EQ,       608.90,                250658604.50,410184
,TATAINVEST,EQ,       548.90,                 25567462.80,46574
,TATAMETALI,EQ,       112.75,                199831907.45,1815078
,TATAMTRDVR,EQ,       308.10,                375553927.30,1222485
,TATASPONGE,EQ,       904.05,                504620665.70,557601
,TBZ,EQ,       147.95,                 32860910.80,224555
,TCFSL,N8,      1080.00,                   767880.00,711
,TCFSL,N9,      1084.00,                    32520.00,30
,TCI,EQ,       202.70,                 10936079.45,54120
,TCIDEVELOP,BE,       230.00,                     3822.00,17
,TCIFINANCE,BE,        21.25,                   290011.45,13404
,TDPOWERSYS,EQ,       325.10,                   700022.70,2152
,TECHNO,EQ,       275.60,                  2269239.55,8183
,TECHNOFAB,EQ,       149.15,                   867436.45,5860
,TECPRO,BE,        18.75,                   120237.10,6568
,TEXINFRA,EQ,        39.75,                 22214246.80,561550
,TEXMOPIPES,EQ,        16.90,                 20172242.85,1209606
,TEXRAIL,EQ,        87.55,                 16327723.90,186041
,TFCILTD,EQ,        34.70,                  1589797.20,45670
,TGBHOTELS,EQ,        57.60,                    38118.10,654
,THANGAMAYL,BE,       184.80,                     4628.80,25
,THEBYKE,EQ,       319.75,                 36549723.55,114667
,THEMISMED,BE,       125.90,                   257115.60,2072
,THERMAX,EQ,       856.15,                 31675399.80,37064
,THINKSOFT,EQ,       446.20,                  4316390.20,9661
,THIRUSUGAR,BE,        61.75,                     1852.50,30
,THOMASCOOK,EQ,       136.95,                155030077.20,1130680
,THOMASCOTT,BE,        11.50,                      575.00,50
,TI,EQ,        47.70,                 11069514.00,232430
,TIDEWATER,EQ,     11591.45,                  9553695.40,822
,TIIL,BE,       186.55,                  2331495.65,12382
,TIJARIA,EQ,         3.30,                     5613.25,1699
,TIL,EQ,       405.05,                  3363903.35,8359
,TIMBOR,EQ,        11.85,                   692065.15,59445
,TIMETECHNO,EQ,        51.00,                  8700492.85,169791
,TIMKEN,EQ,       320.25,                 25886072.60,80079
,TINPLATE,EQ,        75.85,                 24138913.75,316390
,TIPSINDLTD,EQ,        42.50,                   506827.50,12126
,TIRUMALCHM,EQ,        94.25,                  1744053.60,18599
,TNPETRO,EQ,        14.55,                  3032179.00,209786
,TNPL,EQ,       166.70,                 25720806.40,156853
,TODAYS,BE,         3.95,                     8302.90,2102
,TOKYOPLAST,EQ,        16.85,                    65238.10,3720
,TORNTPHARM,EQ,       756.40,                 39364464.30,52021
,TORNTPOWER,EQ,       135.10,                 54941412.25,405533
,TREEHOUSE,EQ,       376.20,                 37368061.70,100554
,TRENT,EQ,      1226.20,                  5829296.60,4786
,TRF,EQ,       260.25,                  9214640.80,35232
,TRICOM,BE,         1.55,                    52192.00,32670
,TRIDENT,EQ,        24.70,                 12824702.00,527922
,TRIGYN,EQ,        29.10,                   614450.75,21630
,TRIL,EQ,       198.40,                  1010295.70,5136
,TRITURBINE,EQ,        91.60,                  6947791.15,75007
,TRIVENI,BE,        25.20,                  1473902.85,59657
,TTKHEALTH,EQ,       668.70,                 53267385.40,78015
,TTKPRESTIG,EQ,      4005.85,                207428010.35,51048
,TTL,EQ,        36.10,                   752962.85,20907
,TTML,EQ,        12.20,                 53924608.35,4471453
,TUBEINVEST,EQ,       289.60,                  4326553.55,14954
,TULIP,BZ,         2.25,                   298130.25,130302
,TULSI,EQ,         4.50,                   427726.45,94030
,TULSYAN,BE,        30.75,                      865.10,30
,TV18BRDCST,EQ,        30.80,                 66621334.80,2175953
,TVSELECT,EQ,        30.35,                   226481.90,7481
,TVSMOTOR,EQ,       164.40,                527733692.75,3252872
,TVSSRICHAK,BE,       672.00,                   712241.00,1068
,TVTODAY,EQ,       158.20,                596851492.20,3643815
,TWILITAKA,BE,         5.00,                    22835.70,4489
,TWL,BE,       222.85,                  2576250.00,11619
,UBENGG,BE,        14.45,                    41918.90,2901
,UBHOLDINGS,EQ,        40.90,                 10709114.50,262927
,UCALFUEL,EQ,        80.00,                 18325794.15,232503
,UCOBANK,EQ,       102.50,                550495885.85,5436513
,UFLEX,EQ,       131.40,                 42793760.15,327755
,UGARSUGAR,BE,        12.50,                    66372.95,5475
,UJAAS,BE,        29.85,                  3152056.20,105725
,UMESLTD,BE,         4.40,                     1581.00,360
,UNICHEMLAB,EQ,       211.05,                  6826729.90,32482
,UNIENTER,EQ,        28.20,                   131214.70,4718
,UNIPLY,EQ,         6.00,                    59123.35,9928
,UNITECH,EQ,        27.60,               2704148734.80,101547047
,UNITEDBNK,EQ,        49.75,                 33376801.15,668121
,UNITEDTEA,EQ,       245.10,                   256129.50,1045
,UNITY,EQ,        31.20,                  4059286.70,132509
,UNIVCABLES,BE,        47.60,                  1312133.60,27698
,UPERGANGES,EQ,        40.00,                   113656.15,2854
,USHAMART,EQ,        42.60,                 15186251.45,357868
,USHERAGRO,EQ,        39.90,                  2555566.20,63746
,UTTAMSTL,EQ,        76.55,                  4721311.50,61686
,UTTAMSUGAR,EQ,        18.50,                    65366.40,3589
,UTTAMVALUE,EQ,         8.10,                   255299.50,31691
,V2RETAIL,BE,        15.90,                   239140.65,15488
,VADILALIND,EQ,       195.15,                   957846.00,4920
,VAIBHAVGBL,EQ,       850.10,                 12463365.65,14741
,VAKRANGEE,EQ,       138.80,                 56419319.95,407110
,VALECHAENG,BE,        68.75,                   579152.45,8407
,VALUEIND,EQ,         9.35,                   126755.15,13496
,VARDHACRLC,EQ,        19.45,                   505467.50,25937
,VARDMNPOLY,EQ,        54.50,                    36298.50,670
,VARUN,BE,         7.45,                    57310.15,7930
,VARUNSHIP,EQ,         9.00,                   719794.90,81282
,VASCONEQ,EQ,        26.65,                     7123.60,267
,VASWANI,BE,         3.30,                       33.30,10
,VENKEYS,EQ,       505.75,                  9571051.45,18844
,VENUSREM,EQ,       275.45,                 13918954.50,50598
,VESUVIUS,EQ,       802.95,                  4526079.95,5681
,VETO,SM,        61.50,                   101475.00,1650
,VGUARD,EQ,       754.35,                 14748233.30,19482
,VHL,EQ,       700.00,                   158960.70,228
,VICEROY,EQ,        19.75,                  1841221.75,92705
,VIDEOIND,EQ,       169.00,                  9285951.60,55056
,VIJAYABANK,EQ,        48.90,                 39893934.90,818254
,VIJSHAN,EQ,        13.90,                    65902.15,4760
,VIKASGLOB,EQ,        33.05,                 13327706.25,413931
,VIMALOIL,EQ,       179.00,                   995513.70,5656
,VIMTALABS,EQ,        99.40,                  6219225.00,62431
,VINATIORGA,EQ,       357.35,                 29718714.20,82797
,VINDHYATEL,EQ,       412.00,                   732016.20,1772
,VINYLINDIA,EQ,        34.20,                   821594.10,24057
,VIPIND,EQ,       105.90,                 88761955.90,839863
,VIPUL,BE,        21.90,                   666057.00,30410
,VISAKAIND,BE,       121.50,                  2158086.10,17790
,VISASTEEL,EQ,        21.35,                    84298.60,3947
,VISESHINFO,BE,          .40,                   289282.25,685050
,VISUINTL,BE,          .95,                      570.00,600
,VIVIDHA,BE,       147.00,                   246824.50,1700
,VIVIMEDLAB,EQ,       308.55,                 18174267.25,58640
,VKSPL,BE,          .35,                  1428097.15,4697836
,VLSFINANCE,BE,        20.85,                   303849.70,14690
,VMART,EQ,       359.45,                  1750798.45,4831
,VOLTAMP,EQ,       674.05,                  2291076.40,3410
,VOLTAS,EQ,       197.40,                341033751.05,1717209
,VSSL,BE,        41.65,                    39771.20,950
,VSTIND,EQ,      1569.90,                 56087027.10,35589
,VSTTILLERS,BE,      1627.60,                  3492115.55,2130
,VTL,EQ,       492.90,                 71806680.30,145873
,VTMLTD,EQ,        19.95,                    23570.80,1126
,VTXIND,BE,         5.45,                      114.45,21
,WABAG,BE,      1449.90,                 51830713.45,36911
,WABCOINDIA,EQ,      3299.40,                 11111844.60,3379
,WALCHANNAG,EQ,        96.10,                 16276697.60,168870
,WANBURY,BE,        26.30,                   123544.70,4750
,WEBELSOLAR,BE,        22.25,                    34361.25,1575
,WEIZFOREX,BE,       145.00,                   246706.40,1700
,WEIZMANIND,BE,        10.45,                    74340.95,6652
,WELCORP,EQ,        86.05,                 11409148.55,134095
,WELENTRP,EQ,       210.45,                   104383.20,496
,WELINV,BE,        32.75,                    86619.95,2804
,WELPROJ,BE,        32.05,                   111637.35,3431
,WELSPUNIND,BE,       229.50,                  4029569.35,17502
,WENDT,EQ,      1503.05,                   189608.90,126
,WHEELS,EQ,       846.90,                332684218.10,403672
,WHIRLPOOL,EQ,       348.35,                  8900386.80,25882
,WILLAMAGOR,EQ,        52.70,                    80748.80,1542
,WINDMACHIN,EQ,        29.45,                  2341864.70,77810
,WINSOME,EQ,         2.55,                    64311.70,25492
,WINSOMEDJ,EQ,         1.95,                   302482.25,154489
,WOCKPHARMA,EQ,       716.40,               2157039353.70,3060179
,WONDERLA,EQ,       217.35,                 21831075.70,99935
,WSI,BE,        14.35,                     7175.00,500
,WSTCSTPAPR,EQ,        56.55,                  2692201.95,47794
,WYETH,EQ,       918.75,                 40057088.15,43979
,XCHANGING,EQ,        21.60,                   190277.65,8895
,XLENERGY,BE,         3.30,                    11062.35,3328
,XPROINDIA,EQ,        34.60,                    51122.50,1486
,ZANDUREALT,EQ,      1611.90,                 29775767.55,18418
,ZEEL,P1,          .80,                  5107743.15,6384196
,ZEELEARN,EQ,        30.50,                  2272810.75,74240
,ZEEMEDIA,EQ,        18.75,                  8192269.70,440492
,ZENITHBIR,EQ,         1.40,                    43916.20,30583
,ZENITHCOMP,BE,         3.45,                      776.25,225
,ZENITHEXPO,EQ,        57.80,                     2080.80,36
,ZENITHINFO,BE,         2.65,                    18376.50,7022
,ZENSARTECH,EQ,       443.40,                 57887224.80,129220
,ZICOM,BE,       122.15,                  4098824.85,34103
,ZODIACLOTH,EQ,       376.00,                    43288.15,115
,ZODJRDMKJ,BE,        30.65,                      245.70,8
,ZUARI,EQ,       178.45,                  2100880.85,11821
,ZUARIGLOB,EQ,        85.35,                   467394.40,5476
,ZYDUSWELL,EQ,       602.25,                 12932826.20,21124
,ZYLOG,EQ,         8.95,                  1874341.30,207210
