,14-Aug-2014
The Nifty witnessed an intraday movement of about 57.6 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14959.33
, Traded Quantity (in Lakhs), 9029.95
, Number of Trades, 6825284
, Total Market Capitalisation (Rs. Crores), 8835755.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7739.55,      7756.15,      7796.70,      7739.10,      7791.70,52.15
,CNX IT,     10480.40,     10513.75,     10547.15,     10440.70,     10468.25,-12.15
,CNX Nifty Junior,     16185.05,     16211.95,     16369.00,     16129.55,     16360.40,175.35
,BANK Nifty,     14910.90,     14954.20,     15144.75,     14940.30,     15089.65,178.75
,CNX Midcap,     10703.80,     10713.25,     10816.90,     10667.70,     10809.85,106.05
,CNX 500,      6167.20,      6178.25,      6218.00,      6168.55,      6215.65,48.45
,CNX 100,      7658.85,      7674.75,      7718.65,      7660.70,      7715.05,56.2
,Nifty Midcap 50,      3056.90,      3064.15,      3106.35,      3048.45,      3103.05,46.15
,CNX Realty,       227.65,       226.45,       232.50,       225.90,       231.85,4.2
,CNX Infra,      3051.75,      3064.40,      3097.55,      3052.90,      3092.90,41.15
,CNX Energy,      9381.20,      9390.60,      9532.85,      9370.05,      9520.05,138.85
,CNX FMCG,     18922.45,     18934.50,     19136.95,     18891.10,     18972.70,50.25
,CNX MNC,      7922.85,      7919.95,      7998.65,      7914.25,      7991.70,68.85
,CNX Pharma,      9324.05,      9337.85,      9439.20,      9334.05,      9433.60,109.55
,CNX PSE,      3479.80,      3475.85,      3535.85,      3462.75,      3530.75,50.95
,CNX PSU Bank,      3380.65,      3395.55,      3413.45,      3350.10,      3394.55,13.9
,CNX Service,      9458.20,      9488.55,      9500.85,      9447.50,      9490.80,32.6
,India VIX,13.7625,13.7625,13.7625,11.8375,13.2200,-0.5425
,CNX AUTO,      7230.90,      7239.15,      7279.60,      7210.70,      7270.65,39.75
,CNX Metal,      3163.95,      3161.40,      3232.65,      3159.45,      3224.65,60.7
,CNX Media,      1871.45,      1861.50,      1879.10,      1844.95,      1867.10,-4.35
,CNX Smallcap,      4795.15,      4792.10,      4865.55,      4792.10,      4861.65,66.5
,CNX 200,      3919.25,      3926.45,      3951.10,      3919.85,      3949.20,29.95
,CNX Dividend Oppt,      1988.45,      1990.15,      2001.00,      1977.50,      1999.20,10.75
,CNX Commodities,      2883.80,      2881.15,      2934.35,      2878.35,      2932.10,48.3
,CNX Consumption,      3017.60,      3020.35,      3034.50,      3012.95,      3026.10,8.5
,CNX Finance,      6324.05,      6349.15,      6370.75,      6313.85,      6356.65,32.6
,Nifty Dividend,        79.29,        79.29,        79.29,        79.29,        79.29,0
,LIX 15,      3485.45,      3485.85,      3537.65,      3483.05,      3528.75,43.3
,CPSE Index,      2420.30,      2412.30,      2463.50,      2406.90,      2459.05,38.75
,NI15,      4434.60,      4444.55,      4463.85,      4428.45,      4438.85,4.25

,ADVANCES,927
,DECLINES,619
,UNCHANGED,60

,Total securities that have hit their price bands today,295

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       534.50,       541.70,1.35,458.11
,HDFC,EQ,      1144.10,      1124.30,-1.73,443.78
,SBIN,EQ,      2368.95,      2362.50,-0.27,373.42
,ICICIBANK,EQ,      1452.20,      1479.65,1.89,366.08
,UNITECH,EQ,        21.65,        22.70,4.85,313.04
,TATAMOTORS,EQ,       473.50,       484.60,2.34,305.63
,INFY,EQ,      3608.40,      3612.55,0.12,305.27
,RELIANCE,EQ,       990.15,      1002.95,1.29,275.01
,ONGC,EQ,       402.00,       410.10,2.01,255.91
,HINDALCO,EQ,       180.05,       178.60,-0.81,252.21
,HDFCBANK,EQ,       812.40,       826.70,1.76,245.59
,JPASSOCIAT,EQ,        53.60,        54.20,1.12,231.99
,VOLTAS,EQ,       203.25,       221.20,8.83,230.18
,LT,EQ,      1453.60,      1484.10,2.1,221.26
,WOCKPHARMA,EQ,       647.95,       675.85,4.31,199.32
,TCS,EQ,      2500.05,      2499.75,-0.01,198.06
,RELCAPITAL,EQ,       548.85,       561.95,2.39,194.84
,JSWSTEEL,EQ,      1176.50,      1274.00,8.29,173.38
,TATAMTRDVR,EQ,       320.15,       330.30,3.17,168.59
,HDIL,EQ,        91.15,        90.25,-0.99,165.34
,ITC,EQ,       357.30,       356.85,-0.13,158.5
,SSLT,EQ,       281.55,       289.50,2.82,151.76
,ZEEL,EQ,       269.40,       270.00,0.22,150.25
,SUNPHARMA,EQ,       802.60,       814.85,1.53,144.16
,BHEL,EQ,       209.70,       212.95,1.55,141.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIMOV,EQ,       132.20,                  3400540.95,25492
,SANOFI,EQ,      3119.80,                  7031627.50,2247
,SANWARIA,EQ,         8.05,                   372684.35,46324
,SARDAEN,EQ,       358.10,                 82573155.10,231215
,SAREGAMA,EQ,       125.50,                  6948052.20,56246
,SARLAPOLY,EQ,       314.20,                   154242.05,482
,SASKEN,EQ,       303.80,                 29639639.35,96756
,SATHAISPAT,BE,        35.25,                    48106.75,1373
,SAVERA,EQ,        40.00,                     1238.50,30
,SAYAJIHOTL,BE,       122.00,                      610.00,5
,SBBJ,EQ,       594.30,                 23911757.80,40305
,SBIGETS,EQ,      2688.95,                  5822077.00,2164
,SBIN,N2,     10515.00,                  1232552.00,118
,SBIN,N3,     10500.00,                    73460.00,7
,SBIN,N1,     10252.00,                   215655.99,21
,SBIN,N5,     10794.66,                  1078141.12,100
,SBT,EQ,       559.40,                  5226468.15,9284
,SCHNEIDER,EQ,       121.25,                  3691940.45,30133
,SCI,EQ,        55.55,                 26220899.10,472464
,SDBL,EQ,       211.20,                  4718873.65,21868
,SEAMECLTD,EQ,       118.40,                 19741301.00,168629
,SEINV,EQ,       371.55,                  3927500.80,10722
,SELAN,EQ,       533.75,                 51465273.45,95307
,SELMCL,EQ,         4.00,                  1037339.75,259927
,SEPOWER,EQ,         6.15,                     8154.20,1381
,SERVALL,EQ,         4.00,                    60400.00,15500
,SESHAPAPER,EQ,       219.35,                   126581.50,590
,SEZAL,EQ,         6.45,                     4257.00,660
,SFCL,BE,        41.80,                  1036764.90,24635
,SGFL,BE,         3.00,                       30.00,10
,SGJHL,EQ,        26.55,                   871259.80,33077
,SGL,EQ,         2.30,                     1150.00,500
,SHAHALLOYS,EQ,         9.50,                       76.00,8
,SHAKTIPUMP,EQ,       199.55,                 19534877.15,98480
,SHALPAINTS,EQ,        84.75,                   971691.70,11457
,SHANTIGEAR,EQ,        84.85,                  1462459.25,17256
,SHARIABEES,EQ,       170.00,                     1855.98,11
,SHARONBIO,EQ,        77.75,                 45090553.45,581907
,SHARRESLTD,BE,        46.45,                    22308.20,480
,SHASUNPHAR,EQ,       165.90,                 89727857.40,543523
,SHILPAMED,EQ,       492.60,                 89024425.15,172530
,SHILPI,EQ,        80.95,                  1182436.65,14607
,SHIRPUR-G,EQ,        79.95,                   146201.90,1823
,SHIV-VANI,BE,        16.00,                   351462.55,22008
,SHIVAMAUTO,EQ,       206.95,                   639470.10,3074
,SHIVTEX,EQ,        32.60,                     5216.00,160
,SHLAKSHMI,EQ,        13.05,                    52080.00,3950
,SHOPERSTOP,EQ,       411.90,                 46926517.75,112023
,SHREECEM,EQ,      7318.00,                 19665079.70,2696
,SHREERAMA,BE,         6.05,                    81140.20,13536
,SHRENUJ,EQ,        62.55,                  4064274.65,66930
,SHREYAS,EQ,        37.45,                   302907.20,8208
,SHRIASTER,EQ,        10.20,                      526.30,55
,SHRIRAMCIT,EQ,      1622.65,                 49172739.35,30322
,SHRIRAMCIT,N9,      1215.00,                     9720.00,8
,SHRIRAMCIT,N3,      1065.00,                    63875.00,60
,SHRIRAMCIT,N7,      1034.00,                    20680.00,20
,SHRIRAMCIT,NB,      1018.20,                    40728.00,40
,SHRIRAMEPC,EQ,        29.50,                   190187.30,6412
,SHYAMTEL,EQ,        29.35,                   120583.85,4088
,SICAGEN,EQ,        14.30,                   162003.85,11332
,SICAL,EQ,       100.55,                   724458.50,7177
,SIGNETIND,EQ,       304.40,                  1873671.05,6061
,SIL,BE,        17.40,                    34860.70,2004
,SIMBHSUGAR,EQ,        17.90,                   120053.85,6669
,SIMPLEX,EQ,        42.95,                  1807160.85,42038
,SIMPLEXCAS,EQ,        39.00,                    15105.95,425
,SIMPLEXINF,EQ,       258.85,                 15262925.10,62576
,SINTEX,EQ,        72.90,                350695072.05,4925100
,SITASHREE,BE,         6.90,                    17207.20,2368
,SITICABLE,EQ,        28.25,                 15830893.90,569659
,SIYSIL,EQ,       527.80,                  3272521.30,6182
,SJVN,EQ,        24.35,                 23450446.20,964903
,SKFINDIA,EQ,      1104.10,                 18593344.40,16825
,SKIL,EQ,        42.25,                  1360409.50,32109
,SKMEGGPROD,EQ,        17.25,                  1387846.85,79948
,SKSMICRO,EQ,       262.00,                105636574.95,401621
,SKUMARSYNF,EQ,         5.10,                  6818775.60,1342261
,SMARTLINK,EQ,        55.30,                   721545.40,13060
,SMLISUZU,EQ,       690.15,                 35201288.10,51101
,SMOBILITY,EQ,        26.30,                    10353.35,393
,SMPL,EQ,         3.60,                   462291.70,126643
,SMSPHARMA,EQ,       365.85,                  1236520.80,3355
,SOBHA,EQ,       438.40,                107314230.70,249453
,SOFTTECHGR,EQ,         2.45,                        2.45,1
,SOLARINDS,EQ,      1998.75,                  4564231.65,2286
,SOMANYCERA,EQ,       248.65,                  1131557.85,4552
,SOMATEX,EQ,         4.35,                      870.00,200
,SONASTEER,EQ,        41.50,                  9384432.45,224040
,SONATSOFTW,EQ,        84.15,                168789307.75,1969662
,SOTL,EQ,       643.75,                  2371280.05,3690
,SOUISPAT,EQ,         3.30,                  3721833.60,1111599
,SOUTHBANK,EQ,        27.85,                108598725.30,3952841
,SPARC,EQ,       165.80,                 59547962.85,363621
,SPECIALITY,EQ,       130.05,                  8684717.50,66543
,SPENTEX,EQ,         4.50,                    76643.00,16654
,SPIC,EQ,        21.70,                 40841962.85,1849227
,SPLIL,EQ,        10.20,                    52192.50,5203
,SPMLINFRA,EQ,        64.40,                    14789.75,230
,SPYL,EQ,         1.80,                    53013.60,29452
,SREEL,EQ,       265.00,                    26030.00,102
,SREINFRA,EQ,        42.40,                 66401619.30,1606511
,SREINFRA,NH,       997.00,                     5982.00,6
,SRF,EQ,       654.85,                185914900.70,278913
,SRGINFOTEC,BE,          .35,                      418.40,1166
,SRHHYPOLTD,EQ,        26.95,                    14498.10,553
,SRSLTD,EQ,        26.25,                  2566449.80,97964
,SRTRANSFIN,NT,      1228.00,                    12280.00,10
,SRTRANSFIN,Y6,      1071.00,                   315522.10,300
,SRTRANSFIN,Y9,      1004.99,                   201214.99,201
,SRTRANSFIN,NX,       995.48,                   539481.00,542
,SRTRANSFIN,Y1,      1040.00,                     1040.00,1
,SRTRANSFIN,NM,      1035.01,                    33575.05,30
,SRTRANSFIN,N9,      1015.00,                   161384.91,159
,SRTRANSFIN,Y8,      1000.00,                   600000.00,600
,SRTRANSFIN,Y2,      1027.00,                    11297.00,11
,SRTRANSFIN,NS,      1026.01,                   308760.55,300
,SRTRANSFIN,NW,      1027.87,                   607194.96,593
,SRTRANSFIN,NV,      1025.00,                   199736.10,195
,SRTRANSFIN,YB,      1017.00,                     1017.00,1
,SRTRANSFIN,NL,      1055.00,                    29540.00,28
,SRTRANSFIN,Y7,       998.00,                   264381.00,265
,SRTRANSFIN,YG,      1010.00,                    10100.00,10
,SRTRANSFIN,NZ,      1085.00,                    73580.00,68
,SRTRANSFIN,NU,      1220.00,                    61000.00,50
,SSWL,EQ,       277.85,                  8781653.60,31060
,STAN,DR,       115.20,                  2073499.05,18038
,STAR,EQ,       656.25,                 35010775.95,53260
,STARPAPER,BE,         7.90,                     7119.90,891
,STCINDIA,EQ,       201.65,                 17271311.55,85716
,STEL,BE,        25.40,                    75321.70,2892
,STERLINBIO,EQ,        12.80,                  3552126.70,294967
,STERTOOLS,EQ,       290.20,                  4359411.30,14521
,STOREONE,EQ,        63.60,                  2066025.00,32333
,STRTECH,EQ,        56.60,                 37552964.30,681322
,STYABS,EQ,       551.35,                  1486294.25,2689
,SUBEX,EQ,        10.00,                  3054991.55,304580
,SUBROS,EQ,        39.85,                  1509170.10,38096
,SUDAR,EQ,        35.50,                  9153364.10,239004
,SUDARSCHEM,EQ,      1089.90,                  3283982.05,3024
,SUJANATWR,EQ,        18.70,                   994803.50,54308
,SUJANAUNI,EQ,         2.50,                   563848.20,227843
,SUMEETINDS,EQ,        15.75,                   216458.25,13692
,SUMMITSEC,EQ,       221.50,                   222272.85,1007
,SUNCLAYLTD,EQ,      1265.25,                  4252933.80,3349
,SUNDARAM,EQ,         3.05,                   855784.30,282485
,SUNDARMFIN,EQ,       913.05,                 18452282.35,20187
,SUNDRMBRAK,EQ,       254.00,                   598689.45,2394
,SUNDRMFAST,EQ,       122.60,                 37054993.80,298945
,SUNFLAG,EQ,        27.50,                   574894.00,20958
,SUNILHITEC,EQ,       110.80,                   776120.30,7041
,SUNTECK,EQ,       303.75,                  6331541.75,20695
,SUNTV,EQ,       369.35,                407315383.40,1096361
,SUPER,EQ,       350.15,                    17507.50,50
,SUPERSPIN,EQ,         7.90,                    45646.00,5741
,SUPPETRO,EQ,        75.75,                   741817.30,9882
,SUPRAJIT,EQ,       111.00,                  3019666.25,27388
,SUPREMEIND,EQ,       596.60,                  9668521.25,16151
,SUPREMEINF,EQ,       390.00,                   614088.25,1585
,SUPREMETEX,BE,         6.45,                    17219.50,2700
,SURANACORP,EQ,        17.10,                    91209.95,5321
,SURANAT&P,EQ,        30.45,                   133891.40,4371
,SURANAVEL,BE,        78.00,                   697440.35,8933
,SURYAJYOTI,BE,         9.70,                    36350.00,3698
,SURYALAXMI,EQ,       120.40,                 11117472.05,93244
,SURYAPHARM,EQ,         1.20,                    88603.00,73815
,SURYAROSNI,EQ,        87.10,                  4356190.15,50345
,SUTLEJTEX,EQ,       336.80,                  1730074.80,5192
,SUVEN,EQ,       119.35,                 38898052.60,327390
,SUZLON,EQ,        20.65,                245582525.55,11798867
,SWANENERGY,EQ,        60.00,                 30195633.05,491567
,SWARAJENG,EQ,       900.60,                  7706620.00,8686
,SWELECTES,EQ,       355.65,                  3034131.70,8495
,SYMPHONY,EQ,      1125.10,                120767072.75,107338
,SYNCOM,EQ,         5.40,                   379100.05,70540
,SYNDIBANK,EQ,       125.80,                750677867.90,6039978
,TAJGVK,EQ,        95.75,                  2603155.65,26793
,TAKE,EQ,        32.05,                   135385.75,4244
,TALBROAUTO,EQ,        90.25,                  3859788.15,41874
,TALWALKARS,EQ,       210.95,                  8551406.45,40200
,TANLA,EQ,        10.50,                  3272290.05,305542
,TANTIACONS,EQ,        24.20,                   449228.70,18098
,TARAJEWELS,EQ,        88.95,                    36929.55,416
,TARAPUR,EQ,         7.30,                    39657.50,5572
,TATACOFFEE,EQ,       895.55,                 38121908.55,42608
,TATACOMM,EQ,       349.85,                121236088.35,349250
,TATAELXSI,EQ,       579.05,                192680077.50,332341
,TATAINVEST,EQ,       534.65,                  7902488.85,14820
,TATAMETALI,EQ,       106.50,                 33627420.60,323692
,TATAMTRDVR,EQ,       330.30,               1685863988.85,5144360
,TATASPONGE,EQ,       840.35,                434074661.80,512099
,TBZ,EQ,       138.65,                  7043665.05,50794
,TCI,EQ,       202.85,                  8836662.60,43219
,TCIDEVELOP,EQ,       230.05,                    61362.25,265
,TCIFINANCE,EQ,        25.05,                  1480327.65,58089
,TDPOWERSYS,EQ,       309.70,                   495530.05,1558
,TECHNO,EQ,       254.00,                  8390602.65,33780
,TECHNOFAB,EQ,       135.10,                   136267.25,1007
,TECPRO,EQ,        17.05,                   242177.15,14242
,TEXINFRA,EQ,        38.35,                  4710067.50,122599
,TEXMOPIPES,EQ,        15.85,                  3072362.95,192493
,TEXRAIL,EQ,        86.15,                 32743601.75,383183
,TFCILTD,EQ,        36.95,                  1134621.25,30858
,TGBHOTELS,EQ,        55.45,                   469703.60,8390
,THANGAMAYL,EQ,       187.40,                   608794.25,3271
,THEBYKE,EQ,       321.10,                 42063271.35,131075
,THEMISMED,BE,       103.20,                    41325.00,400
,THERMAX,EQ,       852.20,                 34595000.70,41000
,THINKSOFT,EQ,       449.20,                 21635186.85,48267
,THOMASCOOK,EQ,       131.50,                 37395355.80,287551
,TI,EQ,        44.60,                  9892383.35,221269
,TIDEWATER,EQ,     11584.00,                 11987698.70,1038
,TIIL,EQ,       164.90,                  1981785.30,12255
,TIJARIA,EQ,         3.25,                    11690.70,3628
,TIL,EQ,       351.45,                  4294304.65,11905
,TIMBOR,EQ,         8.70,                  2671288.50,306494
,TIMESGTY,EQ,        21.05,                     1293.50,60
,TIMETECHNO,EQ,        49.25,                 13821436.35,277139
,TIMKEN,EQ,       363.15,                516226572.55,1445214
,TINPLATE,EQ,        73.55,                 20154640.05,275743
,TIPSINDLTD,EQ,        39.00,                   475532.90,12226
,TIRUMALCHM,EQ,        90.90,                 17580409.65,191334
,TNPETRO,EQ,        13.20,                  1684425.75,127480
,TNPL,EQ,       161.90,                  8972170.85,55540
,TODAYS,EQ,         4.50,                    16045.00,3565
,TOKYOPLAST,EQ,        22.40,                   540709.40,25115
,TORNTPHARM,EQ,       740.15,                 18139799.25,24490
,TORNTPOWER,EQ,       123.65,                 57710402.95,467546
,TREEHOUSE,EQ,       376.25,                 17954812.35,47590
,TRENT,EQ,      1109.30,                  6683919.65,5985
,TRF,EQ,       222.10,                  4425522.55,19925
,TRICOM,EQ,         1.55,                      930.00,600
,TRIDENT,EQ,        21.25,                  1963539.65,91808
,TRIGYN,EQ,        42.50,                 24125701.20,592142
,TRIL,EQ,       183.15,                   689860.05,3773
,TRITURBINE,EQ,        84.55,                  1091039.45,12938
,TRIVENI,EQ,        23.75,                  1928009.50,83248
,TTKHEALTH,EQ,       655.75,                 12388068.55,18724
,TTKPRESTIG,EQ,      3872.05,                 90826094.65,23431
,TTL,EQ,        34.25,                  1150748.75,33289
,TTML,EQ,        10.50,                 17950288.05,1710570
,TUBEINVEST,EQ,       268.65,                  8581152.80,32029
,TULIP,BZ,         1.90,                   687436.00,359705
,TULSI,EQ,         3.90,                   280565.80,73270
,TV18BRDCST,EQ,        28.65,                 90188222.10,3139732
,TVSELECT,EQ,        29.25,                   330702.05,11187
,TVSMOTOR,EQ,       178.00,                234777936.15,1302211
,TVSSRICHAK,EQ,       704.65,                  2150682.55,3036
,TVTODAY,EQ,       152.70,                 64925742.85,424899
,TWILITAKA,EQ,         4.70,                    54346.05,11328
,TWL,EQ,       212.55,                  5801518.65,27533
,UBENGG,EQ,        13.00,                    12280.40,957
,UBHOLDINGS,EQ,        38.85,                 14300678.90,368203
,UCALFUEL,EQ,        70.30,                  1262611.35,18027
,UCOBANK,EQ,        96.05,                287307410.30,3027945
,UFLEX,EQ,       130.20,                 27546151.80,212596
,UGARSUGAR,BE,        11.35,                   126985.70,11592
,UJAAS,EQ,        25.85,                 29941133.05,1166383
,UMESLTD,EQ,         4.50,                     5053.50,1123
,UNICHEMLAB,EQ,       211.30,                 13719459.60,64986
,UNIENTER,EQ,        26.00,                   212745.45,8435
,UNIPLY,EQ,         5.15,                    13447.40,2520
,UNITECH,EQ,        22.70,               3130354047.80,144001755
,UNITEDBNK,EQ,        46.90,                 83007127.95,1807358
,UNITEDTEA,EQ,       253.00,                     4930.00,20
,UNITY,EQ,        27.40,                 12306871.45,462172
,UNIVCABLES,BE,        45.60,                    15372.00,340
,UPERGANGES,EQ,        38.20,                    47836.25,1250
,USHAMART,EQ,        42.45,                 15949796.00,377385
,USHERAGRO,EQ,        38.75,                  1980632.80,50435
,UTTAMSTL,EQ,        72.65,                  4733670.75,64904
,UTTAMSUGAR,EQ,        16.75,                    49744.25,2974
,UTTAMVALUE,EQ,         7.85,                   290595.30,37139
,V2RETAIL,BE,        18.00,                   390888.00,21716
,VADILALIND,EQ,       209.40,                  6146274.15,28890
,VAIBHAVGBL,EQ,       851.65,                 10831583.40,12571
,VAKRANGEE,EQ,       131.50,                 85118935.65,650771
,VALECHAENG,EQ,        68.30,                  1942362.45,28146
,VALUEIND,EQ,         9.15,                   115828.20,12586
,VARDHACRLC,EQ,        19.10,                   813880.90,42279
,VARDMNPOLY,EQ,        64.90,                  3184863.50,50539
,VARUN,EQ,         6.30,                    50823.15,7978
,VARUNSHIP,EQ,         8.00,                   829259.75,103860
,VASCONEQ,EQ,        24.30,                    20123.80,828
,VASWANI,EQ,         3.65,                     6505.00,1850
,VENKEYS,EQ,       439.20,                  7956978.75,17979
,VENUSREM,EQ,       243.00,                 29074394.25,119024
,VESUVIUS,EQ,       748.40,                  3235743.25,4369
,VETO,SM,        57.75,                 22159252.50,409200
,VGUARD,EQ,       742.95,                 15550078.15,20953
,VHL,EQ,       694.10,                      694.10,1
,VICEROY,EQ,        17.50,                   328633.25,18863
,VIDEOIND,EQ,       165.80,                 22176985.00,133595
,VIJAYABANK,EQ,        44.60,                 30224049.10,679257
,VIJSHAN,EQ,        13.25,                   145264.00,10972
,VIKASGLOB,EQ,        34.60,                 15543697.10,437378
,VIMALOIL,EQ,       182.00,                  2381188.00,13208
,VIMTALABS,EQ,        93.30,                  3286462.95,35308
,VINATIORGA,EQ,       382.00,                 14382419.80,37659
,VINDHYATEL,EQ,       401.70,                  2500919.45,6002
,VINYLINDIA,EQ,        34.80,                  1653142.15,47885
,VIPIND,EQ,        98.15,                 27000770.05,277118
,VIPUL,BE,        18.80,                   100609.00,5320
,VISAKAIND,EQ,       119.45,                  2814195.45,24002
,VISASTEEL,EQ,        19.10,                   203940.00,10664
,VISESHINFO,BE,          .40,                   677889.70,1697347
,VISUINTL,EQ,          .80,                      400.80,501
,VIVIDHA,EQ,       155.90,                   413200.00,2650
,VIVIMEDLAB,EQ,       299.25,                  6862051.90,23076
,VKSPL,EQ,          .35,                   542005.35,1590092
,VLSFINANCE,EQ,        19.35,                   390422.25,20420
,VMART,EQ,       368.45,                  3505222.70,9256
,VOLTAMP,EQ,       682.10,                  3438415.70,5039
,VOLTAS,EQ,       221.20,               2301826637.90,10578537
,VSSL,EQ,        35.40,                   809947.10,22614
,VSTIND,EQ,      1539.45,                 76724427.40,49927
,VSTTILLERS,EQ,      1549.90,                 13411374.60,8700
,VTL,EQ,       457.55,                 18272324.85,39951
,VTMLTD,EQ,        20.70,                    28941.00,1421
,WABAG,EQ,      1371.65,                 45572179.85,33164
,WABCOINDIA,EQ,      3382.05,                  6879170.35,2034
,WALCHANNAG,EQ,        86.15,                  8694687.15,101745
,WANBURY,BE,        31.70,                  1448332.05,45802
,WEBELSOLAR,EQ,        20.25,                    48199.00,2341
,WEIZFOREX,EQ,       136.05,                   102731.25,751
,WEIZMANIND,EQ,        10.85,                     6821.45,647
,WELCORP,EQ,        71.50,                 33965594.00,469154
,WELENTRP,EQ,       270.40,                  7085757.35,26447
,WELINV,EQ,        29.10,                    49804.20,1712
,WELPROJ,EQ,        32.05,                   785850.00,24550
,WELSPUNIND,EQ,       218.65,                 12252255.70,55964
,WENDT,EQ,      1456.50,                   215379.40,145
,WHEELS,EQ,       813.90,                 20842990.50,25440
,WHIRLPOOL,EQ,       415.35,                189013854.85,463476
,WILLAMAGOR,EQ,        51.10,                   309219.95,5946
,WINDMACHIN,EQ,        27.60,                  1359492.40,49232
,WINSOME,EQ,         2.30,                   256674.90,111890
,WINSOMEDJ,EQ,         1.85,                   203254.90,110520
,WOCKPHARMA,EQ,       675.85,               1993220099.40,2990536
,WONDERLA,EQ,       287.05,                686343930.85,2423521
,WSI,EQ,        13.75,                    67490.50,4845
,WSTCSTPAPR,EQ,        58.60,                 22157599.90,379718
,WYETH,EQ,       921.60,                  4386182.50,4798
,XCHANGING,EQ,        21.15,                   269568.65,12727
,XLENERGY,EQ,         3.00,                    44052.50,14682
,XPROINDIA,EQ,        34.30,                    93553.85,2739
,ZANDUREALT,EQ,      1590.10,                 11705916.85,7348
,ZEEL,P1,          .80,                     2962.55,3662
,ZEELEARN,EQ,        35.20,                 10790735.65,302231
,ZEEMEDIA,EQ,        16.20,                  7507957.90,458848
,ZENITHBIR,EQ,         1.35,                     5899.50,4370
,ZENITHCOMP,EQ,         3.70,                     8149.50,2200
,ZENITHINFO,EQ,         3.45,                    18618.80,5433
,ZENSARTECH,EQ,       427.80,                 19402495.10,44867
,ZICOM,EQ,       104.90,                  2510773.65,23762
,ZODIACLOTH,EQ,       370.90,                    67434.00,182
,ZODJRDMKJ,EQ,        29.15,                     2915.00,100
,ZUARI,EQ,       177.70,                   651985.25,3699
,ZUARIGLOB,EQ,        89.05,                  2707611.00,30645
,ZYDUSWELL,EQ,       600.05,                  3504312.10,5833
,ZYLOG,EQ,         9.30,                  3388193.85,371350
